#Study : TianlinLiu
#Date : 20180411 09:06:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:58.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600008	1835			42	1835	1	508	76	169	169	0.1654878	0	-2.580569	0	-1.576837	0	-1.006023	0	-0.07354753	0	-0.2694369	0	-0.5621287	0	-0.9189321	0	-1.487112	0	0.5299554	0	0.1654878	0	-0.07354753	0	0.4815842	0.15904	-0.428872	-1.198457	-0.3607326	-0.4922868	-1.264453	-0.07388256	-0.09167127	-0.07685576	-0.9035867	-1.088469	-0.975971	-0.5747931	-0.5244111	-0.4805242	0.4152292	-0.2628554	-1.352622	-0.4908679						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600049	1876			43	1877	1	502	77	167	167	0.4420282	0	-2.271505	0	-2.011912	0	-1.21438	0	-0.1155782	0	-0.08035324	0	-0.8824531	0	-0.7590379	0	-1.283245	0	0.4062655	0	0.4420282	0	-0.08035324	0	0.5246903	0.2892688	-0.5728722	-1.103955	-0.2831323	-0.5044652	-1.150843	0.0680261	0.08066233	-0.1349568	-1.084711	-1.414111	-1.236089	-0.7928435	-0.5892082	-0.664575	0.3751981	-0.3891278	-1.772513	-0.6472473						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600091	1918			44	1919	1	499	77	167	167	0.4064546	0	-2.137451	0	-2.496296	0	-1.426445	0	-0.3062532	0	-0.1430161	0	-0.9716903	0	-0.4536106	0	-1.098952	0	0.4074113	0	0.4064546	0	-0.1430161	0	0.555025	0.2249066	-0.5433131	-1.321369	-0.3188511	-0.6110725	-1.236492	-0.05275812	0.08938227	-0.08144143	-1.339662	-1.624213	-1.27888	-0.8218853	-0.7342432	-0.6332889	0.1636169	-0.6004986	-1.78802	-0.5721354						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600133	1960			45	1960	1	495	76	166	166	0.5021795	0	-2.40854	0	-3.257947	0	-1.761468	0	-0.3952724	0	-0.221205	0	-1.315839	0	-0.5795509	0	-1.173389	0	0.0624916	0	0.5021795	0	-0.221205	0	0.5143665	-0.004307305	-0.5796555	-1.644602	-0.3252917	-0.7042227	-1.316105	-0.1692662	0.2424388	-0.07865006	-1.671883	-1.718327	-1.435706	-0.7534645	-0.9676728	-0.6830267	0.01282646	-0.8791035	-1.927694	-0.5743841						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600174	2001			46	2002	1	493	77	167	167	0.4218557	0	-2.0359	0	-2.978309	0	-1.598994	0	-0.2303609	0	-0.266041	0	-1.079751	0	-0.4068623	0	-0.7714955	0	0.1794107	0	0.4218557	0	-0.2303609	0	0.3573905	0.002967723	-0.7443166	-1.795347	-0.4829001	-0.8161148	-1.56811	-0.3185542	0.3441588	0.07599556	-1.476436	-1.398537	-1.392138	-1.016257	-0.8753875	-0.5304247	-0.337186	-1.045236	-1.78864	-0.7038957						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600216	2043			47	2044	1	491	76	169	169	0.3300374	0	-1.540196	0	-2.743491	0	-1.343683	0	-0.2118841	0	-0.4566819	0	-1.003409	0	-0.3046143	0	-0.5122376	0	0.08356953	0	0.3300374	0	-0.2118841	0	0.2034694	-0.1659454	-0.779751	-1.633769	-0.4669681	-0.8884992	-1.686009	-0.3705321	0.2604919	0.1510837	-1.509088	-1.020849	-0.9694654	-1.049891	-0.6041489	-0.09051038	-0.583372	-1.183245	-1.327873	-0.5107586						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600258	2085			48	2085	1	490	76	168	168	0.1814841	0	-1.222826	0	-2.741712	0	-1.381879	0	-0.2029933	0	-0.4983369	0	-0.97807	0	-0.2557341	0	-0.2635092	0	0.07341341	0	0.1814841	0	-0.2029933	0	0.08188046	-0.2326898	-0.7937957	-1.728004	-0.5400534	-0.926996	-1.567983	-0.3974146	0.247565	0.2765458	-1.41334	-0.8460374	-1.01414	-1.186909	-0.3296606	0.05734004	-0.7297997	-1.207739	-1.118546	-0.5153416						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600300	2127			49	2127	1	490	76	168	168	0.2901567	0	-1.21837	0	-2.80029	0	-1.467058	0	-0.1686106	0	-0.4885219	0	-0.9643059	0	-0.2929301	0	-0.2386644	0	0.007078094	0	0.2901567	0	-0.1686106	0	0.03247949	-0.2688309	-0.7855395	-1.794917	-0.5481496	-0.9293122	-1.545507	-0.3919829	0.2936895	0.3570791	-1.411535	-0.8194183	-0.9397094	-1.218355	-0.2904137	0.09399515	-0.7090074	-1.152378	-1.252865	-0.4739955						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600341	2168			50	2169	1	490	77	168	168	0.1047416	0	-1.077932	0	-3.010587	0	-1.736969	0	-0.0548596	0	-0.2655084	0	-0.9057424	0	-0.1936218	0	0.02214036	0	-0.05820729	0	0.1047416	0	-0.0548596	0	0.03163847	-0.3002515	-0.7024196	-2.28535	-0.6412475	-0.9815139	-1.285202	-0.2257766	0.3077736	0.5117496	-1.268283	-0.6721167	-0.7432556	-1.268934	-0.08446172	0.1501524	-0.8656774	-1.144961	-1.217995	-0.1376704						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600383	2210			51	2211	1	490	76	168	168	-0.2574487	0	-1.031006	0	-2.765417	0	-1.66814	0	0.01570274	0	-0.2300018	0	-0.7586349	0	-0.1523114	0	-0.04494329	0	0.1102713	0	-0.2574487	0	0.01570274	0	0.08885409	-0.3126053	-0.698286	-2.138673	-0.7230004	-1.077065	-1.330901	-0.2580975	0.1329372	0.4473818	-1.310759	-0.6032872	-0.3916952	-1.329602	-0.1250457	0.1337934	-0.9835072	-1.230818	-1.302299	-0.1466912						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600425	2252			52	2252	1	491	76	168	168	-0.5900961	0	-1.093409	0	-2.541895	0	-1.749551	0	0.09577933	0	-0.01821775	0	-0.5170996	0	0.01737938	0	-0.199486	0	0.3665223	0	-0.5900961	0	0.09577933	0	0.1928924	-0.3515091	-0.6211662	-2.035096	-0.5571249	-0.9644488	-1.23981	-0.1685229	-0.05816399	0.2097621	-1.300234	-0.6915793	-0.1787049	-1.328297	-0.3523052	-0.06465723	-0.9701039	-1.273856	-1.637334	-0.02069157						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600466	2293			53	2294	1	491	76	168	168	-0.6444738	0	-1.145764	0	-2.70913	0	-1.913544	0	0.08705548	0	0.06229592	0	-0.589236	0	0.06316029	0	-0.2683467	0	0.3491696	0	-0.6444738	0	0.08705548	0	0.1429034	-0.5018789	-0.6006567	-2.110606	-0.5492784	-0.9495547	-1.20707	-0.1694235	-0.08806872	0.1325339	-1.419346	-0.7706317	-0.1175211	-1.314103	-0.4447756	-0.1283024	-1.017479	-1.372824	-1.785561	-0.0006973373						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600508	2335			54	2336	1	491	76	168	168	-0.4178451	0	-1.080502	0	-2.553166	0	-1.728608	0	0.0549942	0	-0.08098745	0	-0.5439996	0	-0.01224999	0	-0.2596302	0	0.2867833	0	-0.4178451	0	0.0549942	0	0.08247622	-0.4482821	-0.5744964	-1.896296	-0.4468154	-0.8338898	-1.242822	-0.2400224	0.01705905	0.2038871	-1.440924	-0.7516607	-0.182853	-1.269201	-0.3341447	0.02197948	-0.9230939	-1.301805	-1.713145	-0.2193239						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144600550	2377			55	2377	1	491	77	168	168	-0.2008555	0	-0.9504027	0	-2.70852	0	-1.764992	0	0.03539824	0	-0.2342857	0	-0.6454217	0	-0.06058364	0	-0.1667086	0	0.1031046	0	-0.2008555	0	0.03539824	0	-0.00388308	-0.5005947	-0.5456699	-1.816002	-0.3194772	-0.6992803	-1.226053	-0.2607933	0.1339883	0.3322687	-1.476979	-0.7214636	-0.2204994	-1.286542	-0.1464235	0.2018978	-0.8904992	-1.23456	-1.733626	-0.3383293						
