#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:46.278 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747779	1501			43	1502	1	260	55	89	89	0.5111327	0	-2.042395	0	-1.876068	0	0.08498541	0	-0.9088594	0	-0.7249964	0	-0.4558239	0	-2.25933	0	-1.927042	0	-1.07759	0	0.5111327	0	0.08498541	0	0.06463449	-0.4350394	-0.2662394	-0.6685721	0.36157	-0.1304291	-1.681842	0.07766257	0.2397638	-0.6816027	0.2261209	-0.2010479	-1.713812	-0.2485	-0.2193297	-0.4220502	-0.1404288	-0.0809961	-1.05879	-1.577044						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747812	1534			44	1535	1	260	55	89	89	0.691467	0	-1.986431	0	-2.521058	0	-0.04830224	0	-0.8873166	0	-1.095425	0	-0.4143111	0	-2.191736	0	-1.632803	0	-1.268986	0	0.691467	0	-0.04830224	0	0.004423478	-0.5647811	-0.2986266	-0.8501759	0.412017	-0.1395236	-1.673187	-0.1963875	0.3436777	-0.3691299	0.1482828	-0.03197334	-1.525075	-0.4164366	0.09761638	-0.06583896	-0.5742904	-0.2470855	-0.6624191	-1.917509						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747846	1568			45	1568	1	260	55	89	89	0.6583632	0	-1.909109	0	-2.79977	0	0.1313451	0	-0.7856826	0	-1.299665	0	-0.3939202	0	-1.999076	0	-1.393201	0	-1.185724	0	0.6583632	0	0.1313451	0	0.05819192	-0.5651262	-0.2415369	-0.8031965	0.3514018	-0.05678588	-1.782312	-0.4257572	0.2813682	-0.2356033	-0.002189249	-0.1200405	-1.364822	-0.2826043	0.2398405	0.03926123	-0.6340398	-0.2975565	-0.412688	-2.078074						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747879	1601			46	1602	1	260	55	89	89	0.6563212	0	-1.921494	0	-2.905842	0	0.1645676	0	-0.7223086	0	-1.405176	0	-0.4329585	0	-1.987456	0	-1.33113	0	-1.091022	0	0.6563212	0	0.1645676	0	0.06666233	-0.5774095	-0.245988	-0.7829981	0.2795059	-0.06602334	-1.801485	-0.4818207	0.2542509	-0.1826691	-0.04731352	-0.1436671	-1.36405	-0.1916027	0.2114423	0.02612174	-0.6388935	-0.3523507	-0.278114	-2.096003						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747912	1634			47	1635	1	261	55	89	89	0.9792991	0	-1.908286	0	-2.236115	0	0.2902305	0	-0.8341855	0	-1.554072	0	-1.189957	0	-2.177678	0	-1.26278	0	-1.836756	0	0.9792991	0	0.2902305	0	0.02270576	-0.5427768	-0.1656224	-0.9567409	0.1807305	0.00734782	-1.742848	-0.7187749	0.2320113	-0.2032798	-0.5944003	-0.4375341	-1.551485	-0.1729919	0.009776512	-0.3859076	0.01103514	0.2224423	0.3640035	-1.372913						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747946	1668			48	1668	1	259	55	89	89	0.7557309	0	-2.076349	0	-1.306987	0	0.4657687	0	-1.259693	0	-1.314496	0	-1.329756	0	-2.403591	0	-1.742369	0	-1.826666	0	0.7557309	0	0.4657687	0	0.04204933	-0.441116	-0.1661103	-0.9384658	0.06898827	-0.01623655	-1.638941	-0.421944	0.1372711	-0.612626	-0.4571503	-0.6653084	-1.903466	0.07303101	-0.4565084	-0.86261	0.7313377	0.6526766	-0.1438718	-1.029076						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747979	1701			49	1702	1	259	55	89	89	0.853164	0	-2.092147	0	-1.327614	0	0.4928302	0	-1.359474	0	-1.503606	0	-1.271688	0	-2.348851	0	-1.711706	0	-1.984016	0	0.853164	0	0.4928302	0	0.1460523	-0.4090992	-0.1725068	-0.971854	0.1123515	0.01721002	-1.863835	-0.5551866	0.2071858	-0.4307582	-0.6195394	-0.6860285	-1.909358	-0.01254154	-0.3064672	-0.6531839	0.612851	0.7282146	-0.07138358	-1.160086						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748013	1735			50	1735	1	259	56	88	88	1.127859	0	-2.243659	0	-2.972058	0	0.3480247	0	-1.009665	0	-1.831974	0	-0.9934368	0	-2.500656	0	-1.470881	0	-1.77336	0	1.127859	0	0.3480247	0	0.01874077	-0.6735246	-0.4276542	-0.8634794	0.1661565	-0.1329469	-2.112959	-0.6467769	0.3594562	0.1288475	-0.5001696	-0.2604708	-1.778527	-0.1001566	0.2602975	0.1577789	-0.5093139	-0.114646	0.2216851	-2.062381						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748046	1768			51	1768	1	258	56	90	90	1.073938	0	-2.231291	0	-3.606625	0	-0.04765169	0	-0.6247243	0	-1.644032	0	-0.7264326	0	-2.594482	0	-1.529523	0	-1.797265	0	1.073938	0	-0.04765169	0	0.09441398	-0.6504674	-0.3830413	-0.5281075	0.2188428	-0.3242591	-2.026088	-0.2853495	0.4492379	0.1170211	-0.1883154	-0.1658064	-1.982597	-0.3679016	0.2487002	0.3553748	-1.000277	-0.6425338	-0.384502	-2.360478						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748079	1801			52	1802	1	260	56	88	88	0.9614343	0	-2.040307	0	-3.377963	0	0.09025904	0	-0.7072764	0	-2.079064	0	-0.7061474	0	-2.27187	0	-1.198608	0	-1.672915	0	0.9614343	0	0.09025904	0	0.06342611	-0.743742	-0.467732	-0.9370677	0.1795383	-0.2551469	-2.20826	-0.8072742	0.3360258	0.3209714	-0.3365139	-0.05371335	-1.633672	-0.3496373	0.4662626	0.5525035	-1.151221	-0.454014	0.2631469	-2.307376						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748113	1835			53	1835	1	260	56	90	90	1.010715	0	-2.088519	0	-3.574427	0	-0.03671462	0	-0.6614305	0	-1.74297	0	-0.6771098	0	-2.4358	0	-1.318435	0	-1.828572	0	1.010715	0	-0.03671462	0	0.05645811	-0.7224358	-0.3429021	-0.666247	0.2541495	-0.2110352	-2.034464	-0.351907	0.4125638	0.2470806	-0.1910137	-0.1354122	-1.807875	-0.4188034	0.3763045	0.4921245	-1.024532	-0.5591064	-0.1273441	-2.311454						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748146	1868			54	1869	1	263	57	88	88	0.9992951	0	-2.329315	0	-3.557609	0	0.01835495	0	-0.3756273	0	-2.173025	0	-0.7585224	0	-2.377465	0	-1.304884	0	-1.911238	0	0.9992951	0	0.01835495	0	0.0903201	-0.5947124	-0.2857998	-0.7428774	0.2809284	-0.09375782	-1.961863	-0.7154745	0.4146522	0.4454721	-0.3901592	-0.08901029	-1.241603	-0.3228296	0.4812526	0.4983785	-1.033453	-0.4467637	0.1013194	-2.520074						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748179	1901			55	1902	1	264	57	89	89	0.8877282	0	-2.566004	0	-2.86522	0	0.271809	0	-0.6426245	0	-2.063919	0	-0.9973579	0	-2.731019	0	-1.818223	0	-2.17459	0	0.8877282	0	0.271809	0	0.129903	-0.5164776	-0.3578375	-0.8415157	0.2255129	-0.1452637	-2.135513	-0.6337065	0.3858604	0.2707009	-0.6504409	-0.3920771	-1.780635	-0.2269755	0.2078395	0.1979081	-0.5113513	-0.160648	-0.1482674	-2.281358						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748213	1935			56	1935	1	267	58	87	87	0.8298807	0	-2.692697	0	-2.756012	0	0.6764785	0	-1.158734	0	-2.145762	0	-1.16796	0	-2.36947	0	-1.694127	0	-1.689617	0	0.8298807	0	0.6764785	0	0.2490714	-0.4639653	-0.2362504	-0.9386013	0.1219423	-0.006720882	-2.355822	-0.6223138	0.2294878	0.07786771	-0.8645624	-0.6710401	-1.784313	0.1100067	-0.00969855	-0.2218456	-0.1433431	-0.02846009	0.1870041	-2.212369						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748246	1968			57	1969	1	268	58	88	88	0.8761287	0	-2.112294	0	-2.337519	0	0.2282758	0	-1.030372	0	-1.812839	0	-1.170848	0	-2.04664	0	-1.297818	0	-1.3686	0	0.8761287	0	0.2282758	0	-0.07569664	-0.6070686	-0.4168883	-1.145252	0.2385544	-0.0003609296	-1.986985	-0.4816895	0.2585961	0.06232778	-0.6979378	-0.5110839	-1.47707	-0.05801207	0.01231076	-0.06664122	-0.3148444	-0.01993479	0.229593	-1.98274						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748279	2001			58	2002	1	272	60	86	86	0.5073047	0	-2.211692	0	-2.821877	0	0.5368865	0	-1.002056	0	-1.682649	0	-1.298897	0	-2.241072	0	-1.245114	0	-0.8799589	0	0.5073047	0	0.5368865	0	-0.174543	-0.7818367	-0.719732	-1.376019	-0.3183105	-0.2710452	-2.338244	-0.4136083	0.1431434	0.2447922	-0.8871527	-0.5689921	-1.711575	0.06279997	0.167762	0.009445007	-0.495064	-0.2812023	0.3364273	-1.840023						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748313	2035			59	2035	1	274	62	84	84	0.4183317	0	-1.978169	0	-3.023378	0	0.4288272	0	-0.9415894	0	-1.557144	0	-0.9560544	0	-1.886597	0	-0.9841077	0	-0.5227343	0	0.4183317	0	0.4288272	0	-0.3021615	-0.8672675	-0.8371443	-1.762368	-0.3820918	-0.6019192	-2.295314	-0.4348993	0.228532	0.4637318	-0.8182657	-0.3228506	-1.558559	-0.1220253	0.2993792	0.2831695	-0.7855067	-0.3996795	0.4403653	-1.354769						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748346	2068			60	2069	1	275	63	85	85	0.5570793	0	-2.180224	0	-3.00952	0	0.2931518	0	-0.8672189	0	-1.429641	0	-0.9033642	0	-2.101292	0	-1.151871	0	-0.7271237	0	0.5570793	0	0.2931518	0	-0.2815454	-0.7685997	-0.8269979	-1.708392	-0.3079923	-0.6144079	-2.216993	-0.343787	0.2948115	0.5558947	-0.9079173	-0.1864543	-1.559153	-0.06903984	0.3677614	0.316752	-0.6561472	-0.2851263	0.3358766	-1.287195						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748380	2102			61	2102	1	274	63	85	85	0.6316851	0	-2.390792	0	-2.930357	0	0.1815719	0	-0.9296022	0	-1.257649	0	-0.6375905	0	-2.255811	0	-1.379998	0	-0.6697422	0	0.6316851	0	0.1815719	0	-0.1633359	-0.7032875	-0.806964	-1.663843	-0.289216	-0.6834691	-2.305117	-0.1983471	0.2647106	0.3475942	-0.6499082	-0.1626026	-1.556099	-0.06732075	0.2471453	0.2051942	-0.588231	-0.3074149	0.1406212	-1.277529						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748413	2135			62	2135	1	272	63	85	85	0.6721948	0	-2.801942	0	-2.446394	0	0.4656697	0	-1.09232	0	-1.533182	0	-1.176797	0	-2.916586	0	-2.100055	0	-0.959268	0	0.6721948	0	0.4656697	0	-0.2062497	-0.7246252	-0.9059669	-1.709561	-0.3596179	-0.8728609	-2.393138	-0.2357975	0.3460337	0.2111257	-0.802264	-0.3985811	-1.985325	-0.02182738	0.03274673	-0.05118906	-0.2036808	-0.04608581	0.07466196	-1.199305						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748446	2168			63	2169	1	266	62	90	90	1.012211	0	-3.823027	0	-2.499185	0	0.459319	0	-1.537396	0	-1.539737	0	-1.652274	0	-3.839705	0	-3.184122	0	-2.303505	0	1.012211	0	0.459319	0	0.5609329	-0.1069915	-0.2091901	-0.9828752	0.103663	-0.6817433	-1.983046	0.5248169	0.8041286	-0.3694629	-1.133545	-1.09242	-3.255558	-0.01570107	-0.5462173	-1.061336	0.6085153	-0.05188582	-1.417149	-0.9618745						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748480	2202			64	2202	1	258	61	94	94	1.572966	0	-2.856743	0	-2.731116	0	0.2600627	0	-1.713499	0	-1.227037	0	-1.210676	0	-2.97351	0	-2.315393	0	-2.091307	0	1.572966	0	0.2600627	0	0.405422	-0.3443056	-0.1293553	-0.5036651	0.5380926	-0.3739778	-1.472467	0.8184758	1.04513	-0.525313	-0.4501335	-1.096933	-3.207031	0.07290602	-0.5594669	-0.762309	0.3811257	-0.5904374	-1.150871	-0.5333333						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748513	2235			65	2236	1	255	62	90	90	1.640526	0	-3.802219	0	-2.649547	0	0.3647775	0	-2.417828	0	-1.577729	0	-2.121857	0	-4.145011	0	-3.189291	0	-2.853355	0	1.640526	0	0.3647775	0	0.5462709	-0.2005245	-0.2833932	-0.7366107	0.2907678	-0.4486232	-2.330436	0.7011077	0.8666778	-0.6180753	-1.170633	-1.320846	-4.268339	0.241166	-0.8669148	-1.194479	1.079029	0.09149402	-1.412079	-0.9630816						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748546	2268			66	2269	1	249	61	90	90	2.503432	0	-3.869753	0	-3.071459	0	-0.239016	0	-3.224913	0	-2.452021	0	-2.638935	0	-4.540381	0	-3.507908	0	-3.539588	0	2.503432	0	-0.239016	0	0.08010681	-0.5504058	-0.2623523	-0.9137715	0.5650893	-0.0519557	-2.332858	0.296189	1.130862	-0.2857785	-1.071571	-1.149744	-4.499735	0.215984	-0.7376948	-1.012819	0.7963951	0.07765494	-1.026217	-1.983912						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748580	2302			67	2302	1	244	60	91	91	2.516587	0	-3.59132	0	-3.522687	0	-0.6179555	0	-3.262812	0	-2.029385	0	-2.913092	0	-4.290734	0	-3.212126	0	-4.028285	0	2.516587	0	-0.6179555	0	-0.06247196	-0.615476	-0.3334843	-1.114597	0.7692953	0.08093792	-1.729735	0.4134613	1.397092	-0.2440977	-0.9355057	-0.866385	-4.446565	0.2640326	-0.4948093	-0.8580933	0.8185537	0.2955286	-0.7595329	-1.868119						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748613	2335			68	2336	1	241	59	91	91	2.449082	0	-3.666969	0	-3.30406	0	-0.4657031	0	-3.092149	0	-1.98547	0	-2.948258	0	-4.193778	0	-3.373794	0	-4.114445	0	2.449082	0	-0.4657031	0	-0.1462639	-0.6222841	-0.1119986	-0.9387966	0.7150137	0.3006991	-1.458905	0.4340359	1.492174	-0.07556895	-0.8280616	-0.7453807	-4.317086	0.3602988	-0.4081873	-0.9175675	0.8893568	0.2904805	-0.8573014	-1.788168						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748647	2369			69	2369	1	239	59	89	89	2.003075	0	-3.557346	0	-3.107387	0	-0.4616371	0	-2.471375	0	-2.223982	0	-3.454437	0	-4.322174	0	-3.37327	0	-4.630221	0	2.003075	0	-0.4616371	0	-0.3482941	-0.7220456	-0.131276	-1.129117	0.4211768	0.3099943	-0.9428875	0.02320241	1.469068	0.4805896	-1.308197	-0.264567	-3.809696	0.3876002	-0.2181961	-0.5772571	0.7914963	0.4463319	-0.6049559	-1.121173						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748680	2402			70	2402	1	240	60	88	88	2.092821	0	-3.455767	0	-3.091937	0	-0.1845012	0	-3.668043	0	-2.015013	0	-4.107943	0	-5.112412	0	-3.744174	0	-5.351565	0	2.092821	0	-0.1845012	0	-0.2439025	-0.669875	-0.3359404	-1.099491	0.253378	0.2200336	-1.118787	-0.08322728	1.377673	0.3660226	-1.435164	-0.2568027	-4.83582	0.4404212	-0.4578231	-0.7981952	1.254333	0.6767103	-0.3993843	-0.7498637						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748713	2435			71	2436	1	240	59	89	89	2.312863	0	-3.646078	0	-3.314962	0	-0.3123684	0	-3.872809	0	-2.359508	0	-4.14363	0	-5.23701	0	-3.81547	0	-5.533175	0	2.312863	0	-0.3123684	0	-0.3244433	-0.7539346	-0.1932333	-1.239306	0.3030144	0.1981674	-1.125251	-0.1241298	1.458575	0.3424052	-1.479055	-0.2914532	-4.871545	0.4601337	-0.4727579	-0.7828273	1.345677	0.7223882	-0.331691	-1.062021						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748747	2469			72	2469	1	242	59	90	90	2.432152	0	-3.746387	0	-3.368769	0	-0.2698191	0	-5.308835	0	-2.383612	0	-4.179667	0	-6.190864	0	-4.846045	0	-5.943748	0	2.432152	0	-0.2698191	0	-0.2997904	-0.6880372	-0.3040698	-1.007169	0.4693949	0.2723317	-1.458316	0.1510282	1.334121	-0.2680188	-1.14695	-0.5506672	-6.058869	0.4836894	-0.6046962	-1.329281	2.075136	1.033034	-1.185993	-1.434232						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748780	2502			73	2502	1	243	58	92	92	2.55701	0	-3.903456	0	-3.112504	0	-0.12756	0	-5.227939	0	-2.591522	0	-3.614543	0	-5.807549	0	-4.646506	0	-5.138304	0	2.55701	0	-0.12756	0	-0.1420592	-0.6055089	-0.2784393	-0.9031034	0.5144569	0.2432843	-1.749649	0.2170594	1.344884	-0.4076707	-1.067085	-0.9818047	-5.917907	0.4625926	-0.7870746	-1.475146	1.881769	0.8839691	-1.435936	-1.742375						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748813	2535			74	2536	1	245	58	90	90	2.734326	0	-4.191442	0	-3.076646	0	-0.2173847	0	-5.577857	0	-3.064316	0	-4.155314	0	-6.59857	0	-5.349093	0	-5.733689	0	2.734326	0	-0.2173847	0	-0.2532812	-0.5909625	-0.4569465	-0.9883964	0.4424245	0.1812684	-1.859901	0.03222955	1.311277	-0.3543582	-1.23237	-0.8767629	-6.436251	0.4209071	-0.762269	-1.527606	2.088167	1.027561	-1.513177	-2.135513						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748847	2569			75	2569	1	245	57	94	94	3.213462	0	-4.724394	0	-3.399034	0	-0.6654891	0	-5.793789	0	-3.362416	0	-4.083848	0	-6.734889	0	-5.389875	0	-5.574544	0	3.213462	0	-0.6654891	0	-0.2505823	-0.6266593	-0.6252778	-0.9837025	0.8311082	0.09871712	-2.245293	0.3455844	1.667296	-0.8978392	-1.023844	-1.394263	-6.806471	0.3148713	-1.125627	-1.989357	2.140696	0.9270113	-1.730321	-2.89619						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748880	2602			76	2603	1	245	57	94	94	3.375719	0	-4.781217	0	-3.831917	0	-0.7555718	0	-5.602982	0	-3.790112	0	-3.992581	0	-6.73234	0	-5.320269	0	-5.961304	0	3.375719	0	-0.7555718	0	-0.2702408	-0.6489843	-0.6437178	-0.8948151	1.049401	0.1794311	-2.26451	0.1763893	1.770205	-0.8588475	-1.012411	-1.319279	-6.88108	0.3565456	-1.027878	-1.8392	1.961177	0.8542067	-1.641203	-3.149111						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748913	2635			77	2636	1	247	58	91	91	3.259743	0	-4.976398	0	-4.126817	0	-0.3650592	0	-5.919172	0	-3.979077	0	-4.111936	0	-7.472028	0	-5.946333	0	-6.163508	0	3.259743	0	-0.3650592	0	-0.4523948	-0.7311069	-0.7580593	-1.076592	0.7913318	0.166594	-2.435883	0.1044428	1.665739	-0.4884999	-0.6851982	-0.6911974	-7.061525	0.6593531	-0.6995353	-1.456694	1.880515	0.8364744	-1.472085	-3.518861						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748947	2669			78	2669	1	246	58	92	92	3.513062	0	-5.0555	0	-4.335791	0	-0.6607978	0	-5.203627	0	-3.992944	0	-3.897838	0	-6.893295	0	-5.375638	0	-5.676983	0	3.513062	0	-0.6607978	0	-0.472622	-0.8425568	-0.7782001	-1.024401	0.9037964	0.02650565	-2.460268	0.2192776	1.759883	-0.341329	-0.7124025	-0.659091	-6.642555	0.5182984	-0.7008967	-1.195786	1.328922	0.5691262	-1.210472	-3.403011						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145748980	2702			79	2703	1	245	59	90	90	3.319921	0	-4.889144	0	-4.654211	0	-0.5496712	0	-4.803902	0	-3.692546	0	-3.835619	0	-6.613302	0	-5.079517	0	-5.589187	0	3.319921	0	-0.5496712	0	-0.4268514	-0.8335535	-0.7062606	-0.990069	0.8227339	0.08441681	-2.1413	0.08548321	1.60495	-0.09441487	-0.8594756	-0.3654082	-6.173831	0.5474114	-0.4116914	-0.9532063	1.107347	0.4180114	-0.9605536	-3.420035						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749014	2736			80	2736	1	244	59	90	90	3.382277	0	-4.482516	0	-4.183239	0	-0.7858064	0	-4.218841	0	-3.439631	0	-3.498155	0	-5.565698	0	-4.320086	0	-4.789987	0	3.382277	0	-0.7858064	0	-0.3048677	-0.769047	-0.5719295	-0.9755852	0.8441002	-0.0524824	-1.985722	0.3005653	1.656028	0.008232003	-0.8487352	-0.648543	-5.531846	0.4025378	-0.4282331	-0.789746	0.9668962	0.2160068	-0.7968004	-2.777119						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749047	2769			81	2769	1	243	58	91	91	3.219739	0	-4.225776	0	-4.078662	0	-0.7754524	0	-3.966222	0	-3.077308	0	-3.491352	0	-5.437356	0	-4.152792	0	-4.571837	0	3.219739	0	-0.7754524	0	-0.2839604	-0.689949	-0.6451261	-0.8300818	0.9133646	0.01579977	-2.012287	0.4230605	1.657573	-0.1619762	-0.7698158	-0.8142775	-5.199962	0.4019967	-0.4013942	-0.8132319	1.086759	0.1621362	-0.9113566	-2.516036						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749080	2802			82	2803	1	244	58	91	91	3.162259	0	-4.118942	0	-4.14965	0	-0.635044	0	-4.106933	0	-3.056343	0	-3.440912	0	-5.412046	0	-4.000754	0	-4.622669	0	3.162259	0	-0.635044	0	-0.2418996	-0.6810922	-0.5916292	-0.8016604	0.8484005	0.03417715	-1.962663	0.3686624	1.652894	-0.1758927	-0.7760544	-0.9081981	-5.323042	0.421316	-0.3743931	-0.7821152	1.150784	0.1604853	-0.9718501	-2.551371						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749114	2836			83	2836	1	247	57	91	91	3.095769	0	-4.458738	0	-4.460148	0	-0.2846925	0	-4.413805	0	-3.424808	0	-3.150106	0	-5.862	0	-4.466049	0	-5.111726	0	3.095769	0	-0.2846925	0	-0.1318372	-0.5906818	-0.5521427	-0.7551707	1.019031	0.08278525	-2.458272	0.2813672	1.691965	-0.3501896	-0.6505857	-0.8609759	-5.765877	0.5066664	-0.4467828	-0.849124	1.235066	0.2447973	-1.082641	-3.033351						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749147	2869			84	2870	1	250	57	91	91	3.030621	0	-5.094711	0	-4.444562	0	0.2541195	0	-4.101467	0	-3.297169	0	-3.327333	0	-6.255116	0	-5.160502	0	-4.689386	0	3.030621	0	0.2541195	0	0.04260069	-0.5661387	-0.6766322	-0.7958914	0.9947208	-0.5584729	-2.593506	0.569189	1.848525	-0.7531018	-0.8365059	-1.145412	-5.870187	0.5871271	-0.7444504	-1.226538	1.077129	-0.2674775	-1.524039	-1.730625						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749180	2902			85	2903	1	251	56	94	94	3.08222	0	-4.839679	0	-4.872477	0	0.2061112	0	-4.062896	0	-3.48366	0	-3.480541	0	-6.013649	0	-5.032936	0	-4.919495	0	3.08222	0	0.2061112	0	-0.1998441	-0.7046413	-0.7761804	-0.3550531	1.278267	-0.431144	-2.03011	0.4704685	2.129543	-1.008752	-0.9979671	-1.123718	-6.049296	0.5700647	-0.9550183	-1.344812	0.9859547	-0.3843454	-1.433842	-1.968419						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749214	2936			86	2936	1	255	57	91	91	2.572642	0	-4.996783	0	-4.35379	0	0.8278542	0	-4.285213	0	-3.64439	0	-3.253056	0	-6.311967	0	-5.117866	0	-4.866285	0	2.572642	0	0.8278542	0	0.02285149	-0.6468127	-0.5827434	-0.7462945	0.8564781	-0.697767	-2.652634	0.5245138	1.733998	-0.5458383	-0.9034104	-0.950668	-6.060719	0.7123042	-0.5521814	-1.059759	1.136141	-0.03664475	-1.142651	-1.869796						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145749247	2969			87	2970	1	253	56	91	91	2.869321	0	-3.812652	0	-4.340918	0	-0.2500322	0	-1.79739	0	-3.635898	0	-2.125066	0	-4.716855	0	-3.40561	0	-3.980206	0	2.869321	0	-0.2500322	0	-0.2847528	-0.7127845	-1.001323	-0.7692999	0.7255287	-0.6135848	-2.910688	-0.08719457	1.769211	0.274509	-0.6493885	-0.1274721	-3.685405	0.2244613	0.2298255	0.2151685	-0.5210036	-0.6984211	-0.6783928	-2.352557						
