#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:26.295 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827761	1466			42	1467	1	425	184	281	281	-1.186939	0	-2.166956	0	-0.7991968	0	-0.6058217	0	-0.339372	0	-0.9256679	0	0.8489755	0	-0.9097483	0	-1.452164	0	0.5092956	0	-1.186939	0	0.8489755	0	1.724922	0.8493313	0.08990722	-0.2192898	-0.6118791	-0.6058909	-2.490588	-0.6049223	-0.9514035	-0.583399	-0.7872016	-0.3971634	0.2169418	-1.21674	-1.000093	-0.006434619	-1.816747	-1.799528	-2.049604	1.717771						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827794	1499			43	1500	1	423	183	283	283	-1.026322	0	-2.034755	0	-0.6747498	0	-0.7251015	0	-0.2800112	0	-0.5806199	0	0.9442544	0	-0.7521099	0	-1.38073	0	0.4344823	0	-1.026322	0	0.9442544	0	1.586439	0.7064598	0.2007757	-0.3178066	-0.408363	-0.4516316	-2.009219	-0.4156324	-0.8328685	-0.5705957	-0.5953071	-0.3190881	0.4771855	-1.275655	-0.8799871	-0.06204175	-1.568324	-1.597986	-2.156763	1.700044						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827828	1533			44	1533	1	423	185	280	280	-1.309373	0	-2.241075	0	-0.1045962	0	-0.6026331	0	-0.3704811	0	-0.5866331	0	0.9237745	0	-0.9524013	0	-1.709342	0	0.414782	0	-1.309373	0	0.9237745	0	1.764637	0.9279619	0.279118	-0.2871952	-0.321916	-0.3369313	-2.03234	-0.483984	-0.8651301	-0.694091	-0.7204704	-0.4238523	0.6039253	-1.381953	-1.016847	-0.2039133	-1.354673	-1.53027	-2.367703	1.775035						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827861	1566			45	1567	1	423	185	279	279	-1.282311	0	-2.232761	0	-0.06977706	0	-0.545609	0	-0.3589637	0	-0.5548468	0	0.8951557	0	-0.98369	0	-1.719889	0	0.3815644	0	-1.282311	0	0.8951557	0	1.768298	0.9423426	0.2747497	-0.2554015	-0.3126492	-0.3280288	-2.012752	-0.4561954	-0.8659848	-0.6990093	-0.7051952	-0.4166417	0.5780976	-1.376267	-1.014823	-0.1943687	-1.338905	-1.517917	-2.29527	1.765189						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827894	1599			46	1600	1	419	183	282	282	-1.38611	0	-1.921498	0	-0.1725229	0	-0.7598368	0	-0.3532675	0	-0.5257964	0	0.9632152	0	-0.5987555	0	-1.41657	0	0.4703085	0	-1.38611	0	0.9632152	0	1.541958	0.733961	0.298707	-0.434297	-0.2455421	-0.2942488	-1.717472	-0.4784735	-0.903909	-0.6919693	-0.5945901	-0.3521866	0.6732251	-1.476306	-0.9186285	-0.2218276	-1.409582	-1.474388	-2.503061	1.818841						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827928	1633			47	1633	1	422	183	279	279	-1.514055	0	-1.835085	0	-0.04714343	0	-0.727308	0	-0.4329523	0	-0.6189854	0	0.9528088	0	-0.6066569	0	-1.44331	0	0.4359609	0	-1.514055	0	0.9528088	0	1.646981	0.8440847	0.3924203	-0.3610855	-0.3206258	-0.3130991	-1.781868	-0.5823969	-0.9058689	-0.7291321	-0.7037134	-0.4060613	0.7564133	-1.44656	-1.061165	-0.1854694	-1.336378	-1.446187	-2.427117	1.842057						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827961	1666			48	1667	1	421	182	280	280	-1.125198	0	-1.854586	0	-0.0599689	0	-0.7490622	0	-0.3593023	0	-0.49793	0	0.8676528	0	-0.6457041	0	-1.372026	0	0.452704	0	-1.125198	0	0.8676528	0	1.56521	0.7948321	0.2767937	-0.3546103	-0.3523776	-0.3709469	-1.830245	-0.5222451	-0.8272269	-0.6556959	-0.7265268	-0.4325393	0.6497644	-1.390772	-0.9749976	-0.1916198	-1.344342	-1.469192	-2.308157	1.904007						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827994	1699			49	1700	1	422	184	277	277	-0.8316348	0	-2.015653	0	0.157429	0	-0.4716015	0	-0.3025402	0	-0.5167697	0	0.7563365	0	-0.876675	0	-1.504317	0	0.300286	0	-0.8316348	0	0.7563365	0	1.746962	0.9654474	0.2634103	-0.2392051	-0.3628277	-0.3202823	-1.97506	-0.4713412	-0.7423053	-0.6125225	-0.801701	-0.5066029	0.5105623	-1.30742	-1.07471	-0.165156	-1.257558	-1.386237	-1.995272	1.968166						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828028	1733			50	1733	1	422	184	276	276	-0.8694233	0	-2.01931	0	0.1955907	0	-0.4907049	0	-0.3249768	0	-0.5090222	0	0.7578259	0	-0.8844146	0	-1.526944	0	0.3070792	0	-0.8694233	0	0.7578259	0	1.750862	0.9770116	0.2652705	-0.250991	-0.3629232	-0.3090726	-1.976215	-0.4791087	-0.7572374	-0.640551	-0.8098026	-0.5123627	0.5180264	-1.330185	-1.102352	-0.1968205	-1.251977	-1.383476	-2.041723	1.990614						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828061	1766			51	1767	1	421	181	277	277	-0.2999819	0	-2.391277	0	0.2387401	0	-0.2175325	0	-0.1346443	0	-0.4892486	0	0.8080538	0	-1.105521	0	-1.70947	0	0.2214494	0	-0.2999819	0	0.8080538	0	1.910715	1.042969	0.2392098	-0.3214372	-0.5160593	-0.4543106	-2.056004	-0.3645499	-0.54432	-0.4286636	-0.9400299	-0.5676892	0.4103594	-1.030515	-1.151019	-0.2447995	-1.023337	-1.229438	-1.922066	2.109795						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828094	1799			52	1800	1	424	183	274	274	-0.189384	0	-2.456103	0	0.1449933	0	-0.04170439	0	-0.07779192	0	-0.4437652	0	0.782219	0	-1.279455	0	-1.796579	0	0.1382823	0	-0.189384	0	0.782219	0	1.958403	1.065716	0.1696943	-0.2219581	-0.5192316	-0.4971252	-2.22674	-0.3207173	-0.5300988	-0.4165248	-0.805332	-0.5232326	0.105751	-0.8862891	-1.187741	-0.1948512	-1.124826	-1.310558	-1.594595	2.02437						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828128	1833			53	1833	1	422	183	279	279	-0.1662958	0	-2.418169	0	-0.2958522	0	-0.1290864	0	-0.1329828	0	-0.2295098	0	0.7469891	0	-1.282158	0	-1.807385	0	-0.04942654	0	-0.1662958	0	0.7469891	0	1.808717	0.8514652	0.1260114	-0.2760676	-0.3976237	-0.5678278	-2.061123	-0.1856025	-0.4639119	-0.3849891	-0.6661084	-0.4787194	0.06198807	-0.8583986	-1.00319	-0.07572466	-1.207533	-1.488299	-1.595185	1.957924						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828161	1866			54	1867	1	421	184	278	278	-0.2459838	0	-2.541582	0	-0.5110186	0	-0.1090559	0	-0.2000311	0	-0.30658	0	0.8985214	0	-1.392475	0	-1.963426	0	-0.1687276	0	-0.2459838	0	0.8985214	0	1.993617	0.9066659	0.1805893	-0.2884073	-0.4263407	-0.5850582	-2.070941	-0.1718301	-0.4756456	-0.3396792	-0.651831	-0.4433815	0.02833996	-0.9331191	-0.9578217	-0.01012423	-1.323371	-1.576075	-1.614312	1.905637						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828195	1900			55	1900	1	419	186	278	278	-0.1955845	0	-2.603002	0	-0.6675284	0	-0.1421159	0	-0.1862822	0	-0.2355238	0	0.8695615	0	-1.425547	0	-2.005923	0	-0.1982636	0	-0.1955845	0	0.8695615	0	1.982493	0.9082804	0.1978309	-0.3324586	-0.3995749	-0.5515174	-1.985361	-0.07718829	-0.4898767	-0.3050249	-0.6249471	-0.381755	-0.03665245	-0.9838278	-0.9187885	-0.02057416	-1.396971	-1.583154	-1.600137	1.868935						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828228	1933			56	1933	1	418	184	280	280	-0.102805	0	-2.500223	0	-0.7773653	0	-0.3059009	0	-0.129951	0	-0.2040772	0	0.8739676	0	-1.269541	0	-1.826021	0	-0.1028258	0	-0.102805	0	0.8739676	0	1.861054	0.8021625	0.1331178	-0.4119802	-0.3276549	-0.5308747	-1.896361	-0.08196171	-0.4369808	-0.2840592	-0.6685074	-0.3872084	0.03030848	-0.9462072	-0.8466884	-0.02444381	-1.37267	-1.564004	-1.714026	1.889293						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828261	1966			57	1967	1	422	186	276	276	-0.2246356	0	-2.483842	0	-0.8506385	0	-0.2777925	0	-0.2099544	0	-0.007321607	0	0.7545824	0	-1.348375	0	-1.973497	0	-0.02168031	0	-0.2246356	0	0.7545824	0	1.765867	0.8279861	0.07914739	-0.3753723	-0.2861308	-0.5167277	-2.124623	0.007879619	-0.4580117	-0.5559094	-0.5867388	-0.4050972	-0.1300683	-0.9363177	-0.9545973	-0.1629256	-1.442883	-1.853126	-1.892006	1.929077						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828294	1999			58	2000	1	423	186	273	273	-0.3162672	0	-2.552244	0	-0.7600703	0	-0.2200192	0	-0.267305	0	0.08648826	0	0.6265083	0	-1.43454	0	-2.072785	0	-0.1052761	0	-0.3162672	0	0.6265083	0	1.703165	0.8315037	0.06066303	-0.4094387	-0.2819152	-0.5588464	-2.15303	0.06245774	-0.4722398	-0.6033531	-0.6282858	-0.4523107	-0.1944809	-0.857297	-0.9721969	-0.2399282	-1.318733	-1.766669	-1.838144	1.876228						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828328	2033			59	2033	1	424	184	271	271	-0.6126168	0	-2.573928	0	-0.4759071	0	-0.2580723	0	-0.3016898	0	-0.1560435	0	0.7596447	0	-1.351974	0	-2.043204	0	0.1768435	0	-0.6126168	0	0.7596447	0	1.83562	0.9744305	0.1391608	-0.3507174	-0.3491362	-0.5905649	-2.258803	-0.08931892	-0.5850832	-0.6244271	-0.6870035	-0.4786537	-0.02804845	-0.8590509	-1.180332	-0.2101841	-1.390472	-1.75132	-1.794889	1.945338						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828361	2066			60	2067	1	424	182	269	269	-1.189533	0	-2.424497	0	-0.3028616	0	-0.4448894	0	-0.4477679	0	-0.4280263	0	0.8426868	0	-1.263533	0	-1.997066	0	0.1734031	0	-1.189533	0	0.8426868	0	1.9455	1.055204	0.2260642	-0.2920471	-0.4188161	-0.5221832	-2.174319	-0.3002259	-0.7959554	-0.6996582	-0.7642937	-0.4684918	0.159031	-1.172354	-1.25256	-0.1763537	-1.441077	-1.683475	-1.801934	2.01206						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828395	2100			61	2100	1	424	183	269	269	-1.059984	0	-2.39412	0	-0.3373595	0	-0.4593756	0	-0.4016527	0	-0.418712	0	0.8341031	0	-1.256876	0	-1.938975	0	0.1665726	0	-1.059984	0	0.8341031	0	1.915479	1.037515	0.2084174	-0.3150558	-0.400568	-0.5279046	-2.177434	-0.2848949	-0.7384785	-0.6584092	-0.7191291	-0.4426202	0.1305202	-1.100568	-1.237481	-0.1600253	-1.425827	-1.66186	-1.726511	1.983547						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828428	2133			62	2133	1	424	183	269	269	-1.059984	0	-2.39412	0	-0.3373595	0	-0.4593756	0	-0.4016527	0	-0.418712	0	0.8341031	0	-1.256876	0	-1.938975	0	0.1665726	0	-1.059984	0	0.8341031	0	1.915479	1.037515	0.2084174	-0.3150558	-0.400568	-0.5279046	-2.177434	-0.2848949	-0.7384785	-0.6584092	-0.7191291	-0.4426202	0.1305202	-1.100568	-1.237481	-0.1600253	-1.425827	-1.66186	-1.726511	1.983547						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828461	2166			63	2167	1	424	180	263	263	-1.387127	0	-2.314349	0	-0.2668197	0	-0.4616783	0	-0.4436705	0	-0.6454786	0	1.009026	0	-1.191624	0	-1.840329	0	0.2322191	0	-1.387127	0	1.009026	0	2.05291	1.223782	0.2730777	-0.3097371	-0.3903314	-0.4927284	-2.182293	-0.361678	-0.7385623	-0.6441347	-0.4286511	-0.1900095	0.4970059	-0.9658956	-1.216987	-0.006115616	-1.428128	-1.47061	-1.565602	2.150491						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828494	2199			64	2200	1	424	180	263	263	-1.247002	0	-2.323137	0	-0.06843606	0	-0.3492843	0	-0.401757	0	-0.6142806	0	0.9712012	0	-1.263436	0	-1.872077	0	0.2840688	0	-1.247002	0	0.9712012	0	2.05054	1.298647	0.2265683	-0.229225	-0.4217431	-0.5040774	-2.17274	-0.3764665	-0.7023335	-0.6737006	-0.3798192	-0.159273	0.5473384	-0.9674391	-1.248768	0.001053343	-1.437785	-1.468385	-1.543747	2.231947						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828528	2233			65	2233	1	423	181	263	263	-1.423773	0	-2.278895	0	0.07877403	0	-0.3161044	0	-0.5835998	0	-0.5235928	0	0.8615144	0	-1.335914	0	-1.996722	0	0.2832991	0	-1.423773	0	0.8615144	0	2.037731	1.317934	0.1956133	-0.2336136	-0.4889326	-0.4749318	-2.250047	-0.3236637	-0.7455853	-0.8116263	-0.3453695	-0.2307268	0.5156564	-1.007773	-1.211997	-0.1273438	-1.34533	-1.488398	-1.811787	2.226356						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828561	2266			66	2267	1	421	184	262	262	-1.513184	0	-2.290008	0	0.5888201	0	-0.1263076	0	-0.8175388	0	-0.4000299	0	0.7911388	0	-1.434271	0	-2.176005	0	0.1414471	0	-1.513184	0	0.7911388	0	2.062655	1.445593	0.140279	-0.2872722	-0.5593504	-0.4519888	-2.237514	-0.2670666	-0.7806525	-0.9601179	-0.2867018	-0.2653119	0.5074334	-1.053429	-1.2657	-0.3355396	-1.114682	-1.299798	-2.083748	2.384372						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828594	2299			67	2300	1	418	185	262	262	-1.71595	0	-2.410448	0	0.9494607	0	-0.1659627	0	-1.002873	0	-0.3829872	0	0.549502	0	-1.542039	0	-2.403161	0	0.1130325	0	-1.71595	0	0.549502	0	2.072624	1.604757	0.06901075	-0.1587627	-0.6005611	-0.4570103	-2.40267	-0.3530927	-0.805097	-1.136748	-0.3358216	-0.3823468	0.4292747	-1.188668	-1.361643	-0.5752771	-0.9321751	-1.173312	-2.64694	2.31468						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828628	2333			68	2333	1	418	185	262	262	-1.699867	0	-2.396129	0	0.9340441	0	-0.1909569	0	-0.9923781	0	-0.3858463	0	0.5769007	0	-1.518065	0	-2.377019	0	0.1453665	0	-1.699867	0	0.5769007	0	2.025004	1.548024	0.07863296	-0.1744881	-0.589157	-0.4477055	-2.365504	-0.3496721	-0.8036875	-1.121584	-0.3492308	-0.3764454	0.4236723	-1.170717	-1.331637	-0.573051	-0.943552	-1.181597	-2.638513	2.332221						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828661	2366			69	2367	1	413	189	269	269	-1.35492	0	-2.431969	0	0.8956688	0	-0.180199	0	-0.8828835	0	-0.3192617	0	0.5746727	0	-1.689308	0	-2.445782	0	0.04104137	0	-1.35492	0	0.5746727	0	1.963702	1.375249	0.07895729	-0.3219627	-0.598354	-0.4865349	-2.248383	-0.2765753	-0.7816247	-1.123369	-0.3994134	-0.4215714	0.0962151	-1.062484	-1.173744	-0.6629271	-0.9949895	-1.331997	-2.462555	2.363574						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828694	2399			70	2400	1	410	190	275	275	-1.078915	0	-2.510853	0	0.3837208	0	-0.3732718	0	-0.6597176	0	-0.3204152	0	0.9119451	0	-1.476407	0	-2.332546	0	-0.07728451	0	-1.078915	0	0.9119451	0	1.987692	1.044477	0.2010531	-0.4977606	-0.3698401	-0.5132211	-2.089445	-0.2369521	-0.7024839	-0.8424432	-0.5669374	-0.4344694	-0.03659003	-1.196855	-0.990949	-0.5275547	-1.171097	-1.509418	-2.259613	2.149478						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828728	2433			71	2433	1	405	191	282	282	-0.3278004	0	-2.283481	0	-0.0967709	0	-0.6137257	0	-0.2526477	0	-0.431781	0	1.025842	0	-1.031544	0	-1.671019	0	0.3055508	0	-0.3278004	0	1.025842	0	1.726244	0.9036011	-0.0338692	-0.7513945	-0.1412819	-0.478439	-2.030156	-0.3198805	-0.4131434	-0.4302447	-0.5376806	-0.3749878	0.1656708	-1.140634	-0.6657268	-0.1257143	-1.4453	-1.612276	-1.997705	2.107464						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828761	2466			72	2467	1	409	195	278	278	-0.2550054	0	-2.242021	0	-0.09495319	0	-0.5058576	0	-0.2142449	0	-0.1901706	0	0.7605843	0	-1.137893	0	-1.691561	0	0.2887196	0	-0.2550054	0	0.7605843	0	1.557099	0.891523	-0.07216678	-0.5592077	-0.1921537	-0.4225159	-2.055054	-0.1312138	-0.4252155	-0.593201	-0.5225367	-0.3843054	0.05620699	-1.175333	-0.7846867	-0.2731075	-1.525197	-1.774722	-2.106135	1.973397						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828794	2499			73	2500	1	406	193	283	283	-0.1765174	0	-2.379405	0	-0.08939561	0	-0.3519602	0	-0.2082502	0	-0.162823	0	0.7155127	0	-1.28319	0	-1.784125	0	0.1605877	0	-0.1765174	0	0.7155127	0	1.523552	0.8254675	-0.1668219	-0.5354576	-0.2188237	-0.4939297	-2.060065	-0.1315348	-0.4001592	-0.5956104	-0.4891958	-0.4061403	-0.0328717	-1.193482	-0.7377703	-0.1867525	-1.573043	-1.873014	-2.036602	1.890362						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828828	2533			74	2533	1	410	191	279	279	-0.355413	0	-2.302469	0	-0.1558121	0	-0.3435672	0	-0.2163481	0	-0.1108066	0	0.7000625	0	-1.360368	0	-1.868322	0	0.1883116	0	-0.355413	0	0.7000625	0	1.541882	0.8513439	-0.1304784	-0.4417979	-0.333099	-0.5407845	-2.207893	-0.0995577	-0.4482336	-0.7464078	-0.4599777	-0.3703994	-0.01206547	-1.053945	-0.9283676	-0.2911398	-1.578858	-1.939146	-2.118551	2.026343						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828861	2566			75	2567	1	412	191	274	274	-0.2525547	0	-2.267675	0	0.161901	0	-0.09518586	0	-0.2249598	0	-0.05565279	0	0.6394086	0	-1.455684	0	-1.9521	0	0.08969251	0	-0.2525547	0	0.6394086	0	1.604969	1.000207	-0.02947406	-0.2752326	-0.4362033	-0.5923608	-2.149059	-0.02392199	-0.3583142	-0.7270033	-0.438282	-0.3886231	-0.05611392	-0.8506069	-1.051391	-0.3255228	-1.452578	-1.850157	-2.008484	2.220684						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828895	2600			76	2600	1	412	190	274	274	-0.2920094	0	-2.262902	0	0.03050832	0	-0.2483191	0	-0.1859147	0	-0.1105815	0	0.6654804	0	-1.376722	0	-1.910863	0	0.1874136	0	-0.2920094	0	0.6654804	0	1.579609	0.9566729	-0.03288954	-0.3437693	-0.4183387	-0.5941738	-2.230601	-0.09431791	-0.3642205	-0.697327	-0.485015	-0.4022819	-0.0232612	-0.8711164	-1.033596	-0.3077002	-1.498162	-1.869512	-2.012943	2.134289						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828928	2633			77	2633	1	414	189	270	270	-0.4806769	0	-2.132688	0	0.3166743	0	0.02880022	0	-0.2217317	0	-0.09785848	0	0.4710747	0	-1.376134	0	-1.851022	0	0.2446425	0	-0.4806769	0	0.4710747	0	1.623336	1.174596	-0.01248265	-0.1555252	-0.6231596	-0.6297794	-2.12215	0.01027635	-0.4533011	-0.7413874	-0.4427483	-0.380641	0.0807299	-0.7789091	-1.186348	-0.2835216	-1.357299	-1.686976	-1.786434	2.228602						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828961	2666			78	2667	1	415	189	270	270	-0.4638147	0	-2.11462	0	0.1758696	0	0.04355172	0	-0.2512644	0	0.03743797	0	0.386066	0	-1.526278	0	-1.945453	0	0.06253821	0	-0.4638147	0	0.386066	0	1.595712	1.149269	-0.06235825	-0.2025335	-0.5702648	-0.7119892	-2.02405	0.1400608	-0.409179	-0.7167096	-0.2741681	-0.3162592	-0.06020112	-0.7103204	-1.097834	-0.2517385	-1.352857	-1.710172	-1.618708	2.269377						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151828994	2699			79	2700	1	414	186	268	268	-0.5605077	0	-2.093931	0	0.1974354	0	-0.1210981	0	-0.2650809	0	-0.1127991	0	0.4555645	0	-1.271888	0	-1.764248	0	0.4528876	0	-0.5605077	0	0.4555645	0	1.609796	1.163437	0.002416067	-0.2297068	-0.5812168	-0.5872761	-2.134394	0.006457096	-0.5303055	-0.7688192	-0.5459384	-0.3624694	0.201892	-0.8037974	-1.146282	-0.2577989	-1.407632	-1.618841	-1.758469	2.281388						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151829028	2733			80	2733	1	414	186	269	269	-0.6121359	0	-2.032618	0	0.1099897	0	-0.116684	0	-0.2500275	0	-0.1791763	0	0.5231587	0	-1.31871	0	-1.728863	0	0.4296771	0	-0.6121359	0	0.5231587	0	1.700134	1.240303	0.006493885	-0.1976653	-0.6052755	-0.588928	-2.181955	-0.02897771	-0.5677477	-0.7561503	-0.5022777	-0.3156369	0.1872217	-0.8911914	-1.159492	-0.2013714	-1.487269	-1.665824	-1.682029	2.234691						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151829061	2766			81	2767	1	413	187	268	268	-0.5809122	0	-2.014749	0	0.02866173	0	-0.1820869	0	-0.2623467	0	-0.09663416	0	0.5140555	0	-1.258332	0	-1.687615	0	0.4205005	0	-0.5809122	0	0.5140555	0	1.736271	1.293304	-0.0004551547	-0.2221096	-0.4445796	-0.55943	-2.03681	-0.03323303	-0.5711256	-0.7220034	-0.5470013	-0.3198767	0.1509486	-0.914969	-1.206609	-0.2506062	-1.487303	-1.602091	-1.687767	2.193991						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151829094	2799			82	2800	1	416	193	266	266	-0.876958	0	-2.350115	0	-0.3429724	0	-0.2867992	0	-0.4567997	0	0.2702483	0	0.5204074	0	-1.701838	0	-2.315073	0	-0.105758	0	-0.876958	0	0.5204074	0	1.862936	1.35174	-0.004618716	-0.5094517	-0.4061744	-0.7159018	-2.027672	0.3636441	-0.466371	-0.8147973	-0.07484053	-0.1710315	-0.2825281	-0.8766649	-1.038042	-0.33255	-1.484132	-1.931059	-1.808461	2.234657						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151829128	2833			83	2833	1	412	192	273	273	-0.6496825	0	-2.472598	0	-0.7702565	0	-0.538228	0	-0.2777497	0	-0.02318084	0	0.6933689	0	-1.590351	0	-2.1947	0	-0.03070787	0	-0.6496825	0	0.6933689	0	1.839377	1.192167	-0.1455968	-0.7821355	-0.3090362	-0.6567963	-2.089603	0.115135	-0.287203	-0.5347547	0.01017682	-0.0105885	-0.1919707	-0.7718788	-0.7415046	0.01329131	-1.844383	-2.200617	-1.466702	2.443834						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151829161	2866			84	2867	1	411	192	275	275	-0.6813618	0	-2.514425	0	-0.7682244	0	-0.5396971	0	-0.3023379	0	-0.005110587	0	0.6893602	0	-1.619441	0	-2.228867	0	-0.03576105	0	-0.6813618	0	0.6893602	0	1.815465	1.153776	-0.1723409	-0.8063935	-0.2893539	-0.6787181	-2.047019	0.1522937	-0.3008899	-0.5137439	-0.009429856	0.02805042	-0.1800586	-0.7661487	-0.6776018	0.02928043	-1.862138	-2.204057	-1.44343	2.457144						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151829194	2899			85	2900	1	408	196	274	274	-0.6695445	0	-2.510245	0	-0.6739591	0	-0.5399222	0	-0.3752129	0	0.1532631	0	0.5944663	0	-1.815351	0	-2.405793	0	-0.2596343	0	-0.6695445	0	0.5944663	0	1.916632	1.303157	-0.05274795	-0.730455	-0.1179189	-0.5401787	-1.777514	0.2343643	-0.3519891	-0.4808133	4.568878E-05	0.05717825	-0.2117413	-0.8374044	-0.6996029	-0.08055904	-1.57204	-1.918723	-1.423331	2.288373						
