#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:08.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812217	3712			87	3712	1	526	119	201	201	-0.9262049	0	-4.438816	0	-4.122958	0	-1.117203	0	-1.85256	0	-0.2632862	0	1.006484	0	-2.630286	0	-3.833172	0	-2.61666	0	-0.9262049	0	1.006484	0	3.280161	1.313511	0.9581456	-2.271626	-0.6159636	-1.155969	-1.818838	-0.01396623	0.07679345	-0.2164781	0.3623491	-0.3658869	-1.931958	-0.1752113	-0.4830596	-0.3194382	0.1177863	-0.3888571	-0.7529491	1.840353						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812258	3753			88	3754	1	522	119	206	206	-0.9595752	0	-4.729467	0	-4.661611	0	-1.423697	0	-2.406741	0	-0.0500004	0	0.4990711	0	-3.412989	0	-4.525679	0	-4.086061	0	-0.9595752	0	0.4990711	0	3.28473	1.236861	1.035558	-2.373032	-0.2087268	-0.802067	-1.604658	-0.006121485	0.2470132	-0.5923653	0.417751	-0.5282053	-2.588424	-0.5162382	-0.9491774	-0.6540382	0.2900848	-0.5441232	-1.068039	1.42737						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812300	3795			89	3795	1	526	121	199	199	-1.038751	0	-4.377161	0	-4.047196	0	-1.372731	0	-1.75251	0	-0.2085862	0	1.191948	0	-2.572729	0	-3.767797	0	-2.74687	0	-1.038751	0	1.191948	0	3.500858	1.495141	1.061391	-1.711374	-0.119872	-0.5849923	-1.716394	-0.006160154	0.02529792	-0.2870758	0.4658391	-0.4064451	-1.949767	-0.1408785	-0.6135214	-0.4552572	0.3493282	-0.493144	-0.9854449	0.969853						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812342	3837			90	3837	1	525	120	201	201	-1.613788	0	-4.263471	0	-3.358984	0	-1.188438	0	-1.557342	0	-0.05481188	0	1.247926	0	-2.639408	0	-3.729436	0	-2.657912	0	-1.613788	0	1.247926	0	3.390381	1.389952	1.039555	-1.534489	-0.2782261	-0.6919559	-1.665761	0.02382628	-0.2666355	-0.3664763	0.2788533	-0.2057704	-1.457958	-0.192621	-0.619423	-0.5939057	0.3388877	-0.4822927	-0.9425125	0.645416						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812383	3878			91	3879	1	531	116	198	198	-2.547415	0	-3.876677	0	-1.745398	0	-0.6620483	0	-1.771397	0	0.08142746	0	0.6169209	0	-3.081758	0	-3.933665	0	-2.56656	0	-2.547415	0	0.6169209	0	2.938361	1.209233	0.5835632	-1.372994	-0.6358314	-0.8941003	-1.934875	0.1684422	-0.7630496	-0.5061672	0.6120695	0.09772547	-1.237632	-0.7447646	-0.5077061	-0.4020263	-0.2348822	-0.9824078	-1.478733	0.2829246						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812425	3920			92	3921	1	538	116	187	187	-1.880313	0	-3.093492	0	-0.391995	0	-0.1902746	0	-1.118208	0	-0.4640433	0	0.5051158	0	-1.759297	0	-2.533955	0	-0.9845307	0	-1.880313	0	0.5051158	0	2.513263	1.419491	0.2327811	-0.8231586	-0.5764771	-0.734764	-2.008766	-0.4388379	-0.6170946	-0.6278151	-0.2371832	-0.457068	-0.837925	-0.6457261	-0.8014134	-0.5475494	-0.2719254	-0.5181703	-1.44592	0.727038						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812467	3962			93	3962	1	538	114	188	188	-3.039801	0	-2.875952	0	-0.9293479	0	-0.8093971	0	-0.4391341	0	-1.344589	0	1.204851	0	-1.18864	0	-2.04926	0	-0.4234162	0	-3.039801	0	1.204851	0	2.497095	1.131045	0.1414002	-1.123265	-0.8756213	-0.913636	-2.223957	-1.008664	-0.8297738	-0.254938	0.1310176	0.01232084	-0.03425498	-1.190623	-0.6438713	0.08375376	-1.537225	-1.37818	-1.583068	0.4349818						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812508	4003			94	4004	1	537	112	192	192	-3.646501	0	-3.055162	0	-0.3715669	0	-0.7140841	0	-0.6782406	0	-1.693171	0	1.593617	0	-1.224658	0	-2.210424	0	-0.5313308	0	-3.646501	0	1.593617	0	2.888848	1.39129	0.2004512	-1.140175	-0.8950663	-0.7142059	-2.180441	-1.345564	-0.9742941	-0.4359483	0.2564209	0.1012453	-0.008554015	-1.575498	-0.8537865	0.1005704	-1.725385	-1.725831	-1.995894	0.4199587						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812550	4045			95	4046	1	540	113	186	186	-4.09467	0	-2.955355	0	-0.1991371	0	-0.9352952	0	-0.5702687	0	-1.983109	0	1.210533	0	-1.136094	0	-2.190149	0	-0.1319661	0	-4.09467	0	1.210533	0	2.533339	1.329468	0.06612849	-0.9387874	-1.18535	-0.7076135	-2.355431	-1.679442	-1.216639	-0.7118953	-0.0151963	0.01928779	0.109436	-1.541642	-0.8602504	-0.05005298	-1.730805	-1.552379	-2.35782	0.577688						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812592	4087			96	4087	1	541	113	186	186	-5.436093	0	-2.842001	0	-0.7169043	0	-1.173607	0	-0.9834465	0	-2.390049	0	1.014292	0	-0.9454986	0	-2.124376	0	0.08925095	0	-5.436093	0	1.014292	0	2.433056	1.250934	0.03968787	-1.026273	-1.425086	-0.8198434	-2.679803	-2.089917	-1.589404	-0.9835072	0.1641984	-0.1538991	-0.2117019	-1.808692	-1.03555	-0.1173421	-2.368007	-1.833851	-2.870416	0.4423499						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812634	4129			97	4129	1	539	115	184	184	-5.340086	0	-2.845435	0	-0.4457656	0	-1.137384	0	-0.8179301	0	-2.108378	0	0.755151	0	-0.9705266	0	-2.105887	0	0.3273577	0	-5.340086	0	0.755151	0	2.182411	1.124036	-0.0007912149	-0.8553741	-1.132119	-0.8208587	-2.451889	-1.830583	-1.596406	-1.116258	-0.296065	-0.3292986	-0.1715755	-1.946123	-1.186797	-0.5383575	-1.827832	-1.46206	-3.078188	0.1538008						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812675	4170			98	4171	1	538	115	188	188	-6.50974	0	-3.097269	0	-0.4844219	0	-1.256974	0	-1.535785	0	-2.287116	0	0.8903465	0	-1.265389	0	-2.619625	0	-0.05387207	0	-6.50974	0	0.8903465	0	2.779389	1.362596	0.2325495	-1.054614	-1.130451	-0.8174645	-2.618371	-2.050544	-1.981018	-1.338011	-0.2996522	-0.4795069	-0.2431958	-2.414534	-1.407921	-0.5378381	-2.146927	-1.771108	-3.630534	0.1672938						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812717	4212			99	4213	1	530	115	193	193	-6.836004	0	-2.912826	0	-0.6836935	0	-1.527724	0	-1.886409	0	-2.265564	0	1.36079	0	-1.080711	0	-2.528374	0	-0.3986267	0	-6.836004	0	1.36079	0	2.972668	1.189364	0.5694476	-1.199841	-1.229067	-0.9690623	-2.721676	-2.02165	-2.325833	-1.348779	-0.01148466	-0.4479235	-0.3938497	-2.488935	-1.139102	-0.4294209	-2.10489	-1.739874	-3.639382	0.02253632						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812759	4254			100	4254	1	526	115	195	195	-6.543903	0	-3.084538	0	-0.5665082	0	-1.191951	0	-1.793358	0	-2.216799	0	1.56752	0	-1.325931	0	-2.703087	0	-0.7409313	0	-6.543903	0	1.56752	0	3.349203	1.303226	0.6898362	-1.211198	-1.241891	-1.036541	-2.814552	-1.896224	-2.202069	-1.136447	0.2457732	-0.2960183	-0.4850046	-2.238545	-1.069125	-0.2764847	-1.863748	-1.606652	-3.142376	-0.03745617						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812800	4295			101	4296	1	523	115	196	196	-6.277222	0	-3.319363	0	-0.597983	0	-1.077331	0	-1.686117	0	-2.135227	0	1.670312	0	-1.632109	0	-2.96864	0	-1.136557	0	-6.277222	0	1.670312	0	3.688971	1.449341	0.8963183	-1.232633	-1.012848	-0.8420909	-2.858561	-1.668936	-1.988626	-0.8290936	0.4673119	-0.2313824	-0.5645092	-2.185739	-1.056971	-0.1508782	-1.414576	-1.226058	-2.727242	-0.07106972						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812842	4337			102	4338	1	520	114	198	198	-5.016236	0	-3.608313	0	-0.8159693	0	-0.9004731	0	-1.235014	0	-1.949907	0	1.71671	0	-1.860828	0	-3.15434	0	-1.490977	0	-5.016236	0	1.71671	0	4.024892	1.62201	0.9623408	-1.360102	-0.7190934	-0.7105072	-2.884642	-1.165735	-1.401981	-0.2746231	0.6302529	-0.2202691	-0.5302802	-1.619746	-1.029503	0.09173354	-0.8947445	-0.8167485	-1.919564	0.2044923						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812884	4379			103	4379	1	517	111	203	203	-3.49862	0	-4.6733	0	-2.547703	0	-1.339509	0	1.748054	0	-2.052304	0	0.2913207	0	-3.418319	0	-4.337086	0	-3.329364	0	-3.49862	0	1.748054	0	3.488434	1.663836	0.692054	-1.770986	-0.7708307	-0.9486229	-2.130361	-0.3955679	-0.3887175	0.1864446	0.287479	-0.5064417	-0.9138011	-1.100125	-1.232654	-0.1893712	-0.3224168	-0.5108911	-1.5724	1.95428						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812926	4421			104	4421	1	517	113	200	200	-1.920262	0	-4.570879	0	-2.412194	0	-1.007623	0	-0.2667271	0	-1.593099	0	0.7868251	0	-3.107673	0	-4.000947	0	-2.658453	0	-1.920262	0	0.7868251	0	3.814719	1.836985	0.7149168	-2.219829	-0.5970024	-0.9371241	-2.438303	-0.3401515	-0.3153895	-0.01387033	0.2181304	-0.5509081	-1.188575	-0.7634695	-1.129403	-0.1187716	0.1790961	-0.2998282	-0.9665709	2.209207						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812967	4462			105	4463	1	517	112	205	205	-1.15884	0	-4.275345	0	-2.316977	0	-0.7745493	0	-1.18207	0	-1.400142	0	0.9382535	0	-2.781985	0	-3.351655	0	-2.569699	0	-1.15884	0	0.9382535	0	3.671693	1.742316	0.7316094	-2.345712	-0.6136783	-0.9266981	-2.596524	-0.3138511	-0.03146152	0.05097848	0.01637123	-0.3906332	-1.002115	-0.8348168	-0.8346657	0.05048564	0.08236634	-0.4204811	-0.6253213	2.094305						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813009	4504			106	4504	1	519	112	202	202	-1.353158	0	-4.251937	0	-3.827665	0	-1.365273	0	-1.193879	0	-1.193786	0	1.529862	0	-2.540553	0	-3.450976	0	-2.482297	0	-1.353158	0	1.529862	0	3.583898	1.420881	1.108272	-2.177987	-0.7583223	-0.7721856	-2.187024	-0.4099388	-0.0353935	0.1805873	0.3462681	-0.06284886	-0.9239647	-0.3987882	-0.3521214	0.1194455	0.120047	-0.2526625	-0.5113457	2.186358						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813051	4546			107	4546	1	527	117	198	198	-0.1903487	0	-4.839161	0	-3.810158	0	-1.154825	0	-2.072072	0	-1.870689	0	0.4962834	0	-3.420413	0	-3.932253	0	-3.322946	0	-0.1903487	0	0.4962834	0	3.430448	1.490215	0.6856709	-1.737693	-0.08747783	-0.5441352	-2.394125	-0.544538	0.5211485	0.1433837	0.3122775	-0.3956752	-2.562961	-0.528362	-0.413559	-0.03395053	0.2175287	-0.5189725	-0.8065567	0.3467973						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813092	4587			108	4588	1	529	118	197	197	0.2657656	0	-5.376359	0	-3.71434	0	-1.111763	0	-2.982672	0	-2.026113	0	-0.3146327	0	-3.908503	0	-4.428772	0	-3.526868	0	0.2657656	0	-0.3146327	0	3.607316	1.616818	0.7630172	-1.532603	0.00284099	-0.3905463	-2.641972	-0.6690611	0.52392	-0.02364909	-0.007346123	-0.9924993	-3.558969	-0.5897321	-0.6011354	-0.5051101	0.6311719	-0.2662788	-1.117427	0.04252246						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813134	4629			109	4630	1	531	121	196	196	0.5693366	0	-5.440835	0	-3.066983	0	-0.8412455	0	-2.983985	0	-2.042048	0	-0.5135846	0	-4.078161	0	-4.611642	0	-3.371468	0	0.5693366	0	-0.5135846	0	3.654867	1.693088	0.8211005	-1.315843	0.1708181	-0.2494115	-2.797917	-0.6704369	0.5181894	-0.05587991	-0.06954636	-1.204647	-3.53173	-0.7022091	-0.7051209	-0.5957101	0.8424122	-0.1518072	-1.237042	-0.2581055						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813176	4671			110	4671	1	533	123	195	195	0.6652243	0	-5.74394	0	-3.130862	0	-0.9104787	0	-3.255987	0	-2.17552	0	-1.151887	0	-4.638969	0	-5.041489	0	-4.16702	0	0.6652243	0	-0.9104787	0	3.629596	1.666354	1.045897	-1.289303	0.318594	-0.08693463	-2.701482	-0.7192132	0.5516252	-0.2206862	-0.1768099	-1.351261	-3.771958	-0.6823564	-0.8225028	-1.001175	1.351389	0.2681378	-1.634809	-0.3769015						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813218	4713			111	4713	1	532	126	194	194	0.1542646	0	-5.56141	0	-3.334242	0	-0.8396789	0	-2.900124	0	-2.206098	0	-0.7752087	0	-4.571062	0	-5.034612	0	-4.67394	0	0.1542646	0	-0.7752087	0	3.579595	1.387833	1.309097	-1.25558	0.3778249	-0.07727355	-2.497074	-0.6670353	0.4664774	-0.1119829	-0.1262488	-1.001186	-3.27759	-0.7042263	-0.7560978	-0.8719648	1.377463	0.3260383	-1.576877	-0.592011						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813259	4754			112	4755	1	529	126	198	198	0.06202648	0	-4.774128	0	-3.161345	0	-0.7815216	0	-2.143127	0	-1.944748	0	-0.1903978	0	-3.407036	0	-4.184541	0	-3.871443	0	0.06202648	0	-0.1903978	0	3.36272	1.103511	1.324667	-1.16775	0.4010964	0.04157448	-1.991483	-0.6882851	0.2819324	0.01653435	0.05992027	-0.9148836	-2.889463	-0.9317102	-0.689859	-0.4943742	0.8133279	0.03842581	-1.016769	-0.6262531						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813301	4796			113	4796	1	529	127	197	197	0.07646991	0	-4.772967	0	-2.861635	0	-0.6638856	0	-2.269536	0	-1.974104	0	-0.5308875	0	-3.625227	0	-4.307474	0	-3.881974	0	0.07646991	0	-0.5308875	0	3.080833	1.007882	1.339599	-0.9046208	0.4845005	0.08610231	-1.861651	-0.5521848	0.2199622	-0.1365193	-0.02672175	-1.029043	-3.031444	-0.9285182	-0.8200857	-0.7679977	0.9907799	0.1342935	-1.366517	-0.7800472						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813343	4838			114	4838	1	527	128	197	197	0.3654053	0	-4.587704	0	-3.544931	0	-0.8284049	0	-2.226699	0	-1.91759	0	-0.501918	0	-3.638439	0	-4.258262	0	-4.216306	0	0.3654053	0	-0.501918	0	2.70829	0.6893062	1.217213	-1.084846	0.5743042	-0.0647957	-1.618377	-0.3296761	0.3702626	-0.01779724	0.02924796	-0.8979299	-3.248567	-1.102197	-0.6497304	-0.5288828	0.7204592	-0.2531385	-1.129545	-1.054856						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813384	4879			115	4880	1	525	128	199	199	1.293943	0	-2.95539	0	-3.286404	0	-0.9662889	0	-2.179906	0	-1.430227	0	-1.473291	0	-2.779238	0	-2.979039	0	-3.418714	0	1.293943	0	-0.9662889	0	1.152542	-0.2498607	0.5406615	-1.031214	0.7499809	0.1002037	-1.006995	0.1055603	0.6116836	-0.1609328	-0.1314567	-0.8674533	-3.275519	-1.013101	-0.5380464	-0.4544845	0.2562411	-0.5739945	-1.146359	-0.8914183						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813426	4921			116	4922	1	522	127	204	204	1.570718	0	-2.43969	0	-3.135929	0	-1.260748	0	-1.800657	0	-1.247205	0	-2.035236	0	-2.657771	0	-2.574077	0	-3.418299	0	1.570718	0	-1.247205	0	0.4592719	-0.3979536	0.06718669	-1.215516	0.9464234	0.3808421	-0.8487718	0.1570276	1.058109	-0.4084781	-0.07843661	-0.6959269	-3.045001	-1.010279	-0.4806889	-0.4568839	0.1740185	-0.8215486	-1.311398	-0.7218561						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813468	4963			117	4963	1	524	128	201	201	1.769773	0	-2.190063	0	-3.148809	0	-1.508789	0	-1.828097	0	-1.234814	0	-2.471165	0	-2.509798	0	-2.337575	0	-2.968957	0	1.769773	0	-1.234814	0	-0.08547232	-0.6356955	-0.03363606	-1.157506	0.8590162	0.4242997	-0.606926	0.2312511	0.9315681	-0.3927912	-0.1497606	-0.7491168	-3.202107	-0.8397304	-0.3008372	-0.3386698	0.179997	-0.5812345	-1.019033	-0.8333639						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813509	5004			118	5005	1	525	129	199	199	1.754276	0	-2.062246	0	-3.207216	0	-1.429788	0	-2.029614	0	-1.227903	0	-2.431525	0	-2.386899	0	-2.265436	0	-2.837939	0	1.754276	0	-1.227903	0	-0.1215468	-0.6912622	0.01626916	-1.054126	0.7496297	0.3321607	-0.6087166	0.3306646	0.8747625	-0.3447362	-0.1599899	-0.7815712	-3.331185	-0.8134134	-0.3012193	-0.3081	0.1631084	-0.5837266	-1.00615	-1.092902						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813551	5046			119	5047	1	528	130	195	195	1.786205	0	-2.379321	0	-3.3699	0	-1.669501	0	-2.189428	0	-1.308515	0	-2.858647	0	-2.592735	0	-2.44053	0	-2.354192	0	1.786205	0	-1.308515	0	-0.4232389	-0.7874378	-0.0388388	-0.8746309	0.7951527	0.5447834	-0.5173295	0.2428659	0.6077918	-0.5282956	-0.3172006	-1.107365	-3.621727	-0.754772	-0.379742	-0.6037791	0.4700817	-0.2358237	-1.406087	-1.452082						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813593	5088			120	5088	1	528	131	196	196	1.775182	0	-2.237268	0	-3.140747	0	-1.66955	0	-2.078862	0	-1.19739	0	-2.80662	0	-2.589654	0	-2.393749	0	-2.229508	0	1.775182	0	-1.19739	0	-0.4202506	-0.7498765	-0.07931184	-0.8990907	0.7093368	0.4486569	-0.4954701	0.2979912	0.5998315	-0.5149926	-0.3284229	-1.033088	-3.390787	-0.8483045	-0.3158868	-0.5209991	0.4185576	-0.2397896	-1.152129	-1.404634						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813635	5130			121	5130	1	526	130	199	199	1.830238	0	-2.262094	0	-3.235036	0	-1.723189	0	-2.020641	0	-1.044945	0	-3.003589	0	-2.915821	0	-2.651763	0	-2.518949	0	1.830238	0	-1.044945	0	-0.408902	-0.7085639	-0.152167	-0.9719671	0.699343	0.3873074	-0.540333	0.3790205	0.7478024	-0.628018	-0.1218884	-0.9820423	-3.552744	-0.843329	-0.1590346	-0.5505365	0.4704419	-0.3857296	-0.9980994	-1.413692						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813676	5171			122	5172	1	527	130	198	198	1.502743	0	-2.1046	0	-2.806288	0	-1.786909	0	-1.783696	0	-0.8769872	0	-2.799973	0	-2.665931	0	-2.479614	0	-2.096522	0	1.502743	0	-0.8769872	0	-0.4594683	-0.6906804	-0.02743943	-0.8412158	0.5976017	0.4440353	-0.4647033	0.3093343	0.519751	-0.7287768	-0.242786	-1.009369	-3.079087	-0.8279437	-0.2402539	-0.7497583	0.5722929	-0.1358891	-1.187938	-1.468383						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813718	5213			123	5214	1	528	131	194	194	1.563201	0	-2.479812	0	-3.011065	0	-1.819902	0	-2.602823	0	-1.014018	0	-3.460316	0	-3.249094	0	-2.827864	0	-2.5868	0	1.563201	0	-1.014018	0	-0.5036377	-0.6472005	0.06597511	-0.7818958	0.6952749	0.5122168	-0.4747691	0.2840155	0.4797595	-0.9793494	-0.7703094	-1.285138	-3.722918	-0.5981472	-0.662973	-1.396239	1.17713	0.3502803	-1.903576	-1.713679						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813760	5255			124	5255	1	528	131	193	193	1.718386	0	-2.588566	0	-2.95558	0	-1.799342	0	-2.847456	0	-1.012786	0	-3.654978	0	-3.301565	0	-2.846427	0	-2.513241	0	1.718386	0	-1.012786	0	-0.4758276	-0.6089976	0.03671964	-0.7960507	0.674018	0.5210355	-0.4971763	0.308624	0.4596358	-0.9821315	-0.8660768	-1.401544	-3.965747	-0.5989316	-0.7775343	-1.435934	1.262287	0.4305158	-1.915255	-1.69857						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813801	5296			125	5297	1	526	130	196	196	1.538955	0	-2.251864	0	-2.991847	0	-1.850673	0	-2.199969	0	-0.8412692	0	-3.12983	0	-2.78966	0	-2.497769	0	-2.074175	0	1.538955	0	-0.8412692	0	-0.50726	-0.7243222	0.01949494	-0.8264421	0.6686914	0.5771974	-0.2958639	0.3149416	0.4237608	-0.9482577	-0.6209958	-1.307154	-3.555428	-0.6789258	-0.5315424	-1.194101	0.9620341	0.1556894	-1.594211	-1.651942						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813843	5338			126	5339	1	527	131	193	193	1.476803	0	-2.343147	0	-3.015657	0	-1.877344	0	-2.486156	0	-0.9218491	0	-3.451299	0	-3.13351	0	-2.703433	0	-2.442043	0	1.476803	0	-0.9218491	0	-0.6022977	-0.7100526	0.05021827	-0.8299568	0.6036411	0.4601355	-0.49553	0.3214613	0.4523247	-0.9306453	-0.7455429	-1.271491	-3.632496	-0.5721369	-0.6772512	-1.343431	1.142125	0.329929	-1.896861	-1.84133						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813885	5380			127	5380	1	525	130	197	197	1.106686	0	-2.031295	0	-2.946326	0	-1.783233	0	-2.066728	0	-0.4659922	0	-2.967345	0	-2.7703	0	-2.597562	0	-2.187805	0	1.106686	0	-0.4659922	0	-0.4793025	-0.7041071	0.1332751	-0.7895415	0.6327406	0.5679837	-0.02726026	0.4231379	0.3591444	-0.9928197	-0.3874864	-1.137284	-3.431141	-0.6401579	-0.3990019	-1.246337	0.9459609	0.05962235	-1.707265	-1.508711						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813927	5422			128	5422	1	524	129	198	198	0.8170033	0	-1.942386	0	-2.973768	0	-1.718029	0	-2.189481	0	-0.1397306	0	-3.097963	0	-2.984344	0	-2.862702	0	-2.455377	0	0.8170033	0	-0.1397306	0	-0.5812145	-0.7676704	0.1779961	-0.7270418	0.6067618	0.4570278	0.2127603	0.5479029	0.2600406	-1.147651	-0.3898412	-1.068981	-3.603654	-0.5247971	-0.3658267	-1.521207	1.144985	0.1026028	-1.879839	-1.393089						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142813968	5463			129	5464	1	524	129	196	196	-0.192786	0	-1.740934	0	-3.061727	0	-1.513099	0	-2.841308	0	0.5132106	0	-3.447954	0	-3.612788	0	-3.396191	0	-3.373299	0	-0.192786	0	0.5132106	0	-0.7668093	-0.9425038	0.3892816	-0.7516299	0.4160413	0.3365657	0.8114789	0.9739106	-0.01038495	-1.21993	-0.4531039	-0.7300321	-4.418778	-0.3710761	-0.5944362	-1.932249	1.482968	-0.01345824	-2.598863	-1.104617						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142814010	5505			130	5505	1	519	125	198	198	-1.20468	0	-1.591505	0	-2.869291	0	-1.357444	0	-2.615103	0	1.00171	0	-3.264733	0	-3.345479	0	-3.602128	0	-2.781464	0	-1.20468	0	1.00171	0	-0.7902413	-0.9864694	0.4378802	-0.6720978	0.2593305	0.2029975	0.8135139	1.233393	-0.6202391	-1.739521	-0.2878979	-0.8781739	-4.258547	-0.2163799	-0.7058944	-2.240261	1.493424	-0.1457317	-3.066058	-0.8052696						
