#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:42.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646858	4170			98	4171	1	350	100	161	161	-3.054091	0	-0.7780713	0	0.6074808	0	-1.944155	0	-0.3595607	0	-2.160642	0	-0.7244617	0	0.42442	0	-0.01168467	0	-0.1877157	0	-3.054091	0	-0.3595607	0	0.3377405	0.05300958	-1.357794	-1.394335	-1.178928	-0.7697325	-1.747506	-1.5622	-1.223782	-1.608421	0.012551	-0.1808338	-0.914524	-2.104012	0.2166916	-0.3351019	-1.857064	-0.9749365	-2.922726	-0.08580019						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646900	4212			99	4213	1	356	104	156	156	-3.644619	0	-1.1646	0	0.8051934	0	-1.883855	0	-0.09973268	0	-2.566354	0	-0.451117	0	0.3840795	0	-0.227734	0	0.2916088	0	-3.644619	0	-0.09973268	0	0.536093	0.2686889	-1.23886	-1.327747	-1.234706	-1.02654	-2.220833	-1.925552	-1.767907	-1.848825	-0.06772749	-0.2338097	-0.7903729	-2.359941	-0.1298475	-0.4955424	-1.895595	-1.04258	-3.257503	0.7393445						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646942	4254			100	4254	1	352	104	155	155	-1.986192	0	-0.2360719	0	-0.4353588	0	-1.275254	0	0.3002007	0	-0.7183368	0	-0.2546126	0	0.6744286	0	0.3223045	0	0.6751431	0	-1.986192	0	0.3002007	0	0.5830594	0.3097331	-0.9134994	-0.8902652	-0.5092109	-0.1392346	-0.7002334	-0.5672545	-0.488532	-0.7135409	0.03447456	0.01057591	-0.2050893	-1.54532	-0.1225694	-0.08037151	-1.529142	-1.53279	-2.039962	-1.200654						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646983	4295			101	4296	1	349	105	156	156	-1.946441	0	-0.1714374	0	-0.6138675	0	-1.291979	0	0.2953148	0	-0.7255954	0	-0.177897	0	0.6437376	0	0.3728536	0	0.5340996	0	-1.946441	0	0.2953148	0	0.4867922	0.2317082	-0.759212	-0.7959057	-0.4652599	-0.09350712	-0.6621501	-0.6186015	-0.5237972	-0.6176139	0.005970768	0.0424058	-0.1656112	-1.371814	-0.2219407	-0.01030633	-1.53874	-1.3973	-1.899231	-1.367043						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647025	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647067	4379			103	4379	1	345	108	153	153	-1.696278	0	-0.7394307	0	-0.4332321	0	-2.423878	0	0.2691624	0	-0.4989476	0	-0.4444422	0	0.8417457	0	0.2649264	0	0.7755058	0	-1.696278	0	0.2691624	0	1.054301	0.7735608	-0.8821797	-1.254212	0.0311091	0.3641345	-0.7350998	-0.7352745	-0.406163	-0.5880817	0.1886932	-0.2002542	-0.3346114	-1.380062	0.08561124	-0.2511597	-1.303046	-1.412148	-1.948633	-0.03303739						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647109	4421			104	4421	1	336	109	161	161	-1.473873	0	-2.512022	0	0.2914849	0	-1.811614	0	-0.3558969	0	-1.651916	0	-0.7233381	0	-0.188087	0	-1.383498	0	-0.3590907	0	-1.473873	0	-0.3558969	0	1.767537	1.339435	-0.8478873	-0.7061775	-0.5807394	-0.1231419	-3.067356	-1.528202	-0.6664541	-1.274802	-0.6131527	-0.9325041	-1.639785	-1.082777	-0.3808717	-0.918197	-0.9844524	-1.103106	-2.27283	-0.7602394						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647150	4462			105	4463	1	336	108	158	158	-3.718755	0	-1.697553	0	0.4707908	0	-2.644104	0	-0.4587322	0	-2.699586	0	-0.5356467	0	0.02808486	0	-1.044881	0	-0.07717443	0	-3.718755	0	-0.4587322	0	1.19664	0.7462559	-1.440738	-1.325202	-0.6899638	-0.06960522	-2.921037	-1.879052	-1.701603	-2.021235	0.08104202	-0.6715038	-1.737289	-1.868169	-0.05693302	-0.9412202	-1.470363	-1.138978	-3.828076	-0.2756252						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647192	4504			106	4504	1	319	102	172	172	-1.994972	0	-1.327231	0	0.4757437	0	-1.450323	0	-0.842297	0	-1.117281	0	-0.7837251	0	0.05004977	0	-1.064188	0	-0.1923148	0	-1.994972	0	-0.7837251	0	0.6378256	0.4687549	-0.7661898	-0.5732924	-0.765467	-0.06160478	-1.467661	-1.000963	-1.094477	-1.34888	-0.4350331	-0.3644274	-0.8885725	-0.6124986	-0.1047181	-0.8046319	-0.6396933	-0.2794825	-2.265255	-1.932946						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647234	4546			107	4546	1	319	100	169	169	-4.176163	0	-1.292655	0	2.126667	0	-3.468115	0	-1.478766	0	-2.479549	0	-2.287127	0	-0.7079019	0	-1.235408	0	-1.647185	0	-4.176163	0	-1.292655	0	0.4099575	0.2290924	-1.533384	-1.035089	-1.003975	-0.3307903	-1.768488	-1.624265	-1.708146	-2.044475	-0.09833606	-0.7504761	-2.20716	-1.749114	-0.2422954	-1.176785	-0.6912954	-0.04275763	-3.531959	0.9789193						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647275	4587			108	4588	1	306	95	178	178	-4.321778	0	-2.386308	0	3.836432	0	-4.171093	0	-3.20527	0	-2.626448	0	-4.248994	0	-2.19139	0	-2.977242	0	-3.332358	0	-4.321778	0	-2.386308	0	0.5022056	0.6429416	-1.59627	-0.6257039	-1.644887	-0.610639	-1.653223	-1.879995	-1.567891	-2.376348	-0.7664232	-1.624735	-2.831018	-1.639141	-0.5035482	-1.923018	0.9099178	1.435777	-4.233663	1.067123						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647317	4629			109	4630	1	300	93	181	181	-6.124244	0	-3.191081	0	4.878654	0	-5.614019	0	-4.975982	0	-3.484968	0	-5.464693	0	-3.544052	0	-4.257257	0	-4.891597	0	-6.124244	0	-3.191081	0	0.5537431	0.7415356	-2.100284	-0.1794895	-2.375585	-1.086459	-1.934853	-2.018646	-1.978376	-2.884347	0.01799317	-1.43633	-3.091878	-1.879578	-0.3732124	-1.984459	1.26087	2.056679	-4.808602	2.028941						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647359	4671			110	4671	1	292	93	178	178	-4.362287	0	-2.079953	0	2.379697	0	-3.076638	0	-2.657199	0	-1.827251	0	-1.918712	0	-1.207097	0	-2.448781	0	-1.780385	0	-4.362287	0	-1.827251	0	0.7322776	0.5623019	-1.11136	-0.4516602	-1.157429	-0.05049367	-1.483756	-1.522344	-1.324945	-2.145582	-0.2308815	-0.8775495	-1.523045	-1.854155	-0.5372519	-1.361423	-0.5770537	-0.06822722	-3.733434	1.178726						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647401	4713			111	4713	1	285	92	180	180	-4.632618	0	-0.9917204	0	0.1480317	0	-2.555921	0	-1.487624	0	-1.728379	0	-0.3280134	0	-0.2964409	0	-1.15708	0	-0.9512656	0	-4.632618	0	-0.3280134	0	0.5461051	0.06100104	-0.6708152	-0.4707277	-0.9894964	-0.08945974	-0.9949157	-1.08598	-1.51907	-1.44768	0.6495441	0.3519198	-0.8759503	-1.959573	0.01343754	-0.3548313	-2.032557	-0.8445943	-2.817141	0.3145704						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647442	4754			112	4755	1	283	91	178	178	-4.191798	0	-0.4964703	0	-0.091764	0	-2.566645	0	-0.810894	0	-1.218935	0	-0.290776	0	0.0136653	0	-0.6330509	0	-0.30746	0	-4.191798	0	-0.290776	0	0.328984	-0.06416032	-0.7883176	-0.6771312	-0.346706	0.2308733	-0.7947081	-0.9280403	-1.582865	-1.614517	0.3710749	0.1530475	-0.9968634	-2.019638	-0.5406545	-0.5532985	-2.394688	-1.425298	-3.165069	0.7795604						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647484	4796			113	4796	1	273	88	185	185	-4.935714	0	-0.3903056	0	-0.5972959	0	-2.599887	0	-1.281064	0	-1.21933	0	-0.4018933	0	0.100241	0	-0.6548997	0	-0.5464996	0	-4.935714	0	-0.3903056	0	0.2049439	-0.252287	-0.5635758	-0.8183786	-0.7338842	0.01399865	-0.3089715	-0.8902752	-1.616055	-1.620861	0.4454567	0.3926444	-0.390498	-1.663961	-0.2108702	-0.2623399	-2.062145	-0.8598232	-2.837493	0.3679287						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647526	4838			114	4838	1	265	89	188	188	-5.258796	0	-0.5277058	0	-0.6774569	0	-2.350111	0	-1.553718	0	-1.474766	0	-0.2351025	0	0.06472018	0	-0.7725284	0	-0.7005428	0	-5.258796	0	-0.2351025	0	0.2421004	-0.2887541	-0.3120062	-0.5897022	-0.9951645	-0.1781277	-0.3758665	-0.902679	-1.615699	-1.638371	0.5406836	0.3644193	-0.2768149	-1.557569	-0.07832003	-0.3471279	-1.521733	-0.3180919	-2.795626	0.05062818						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647567	4879			115	4880	1	267	90	185	185	-5.210983	0	-0.2465035	0	-0.3868784	0	-2.781585	0	-1.445858	0	-1.238158	0	-0.7164917	0	-0.1701974	0	-0.5060143	0	-0.673277	0	-5.210983	0	-0.2465035	0	0.2073606	-0.1716893	-0.7351684	-0.6893086	-0.8074931	-0.05553645	-0.7343786	-0.4993469	-1.680699	-1.75491	0.7196518	0.4400078	-1.032906	-1.935784	-0.3664328	-0.3312614	-2.100616	-1.135297	-3.085269	0.2927541						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647609	4921			116	4922	1	261	89	191	191	-7.052252	0	-2.013305	0	3.112722	0	-5.240851	0	-4.084583	0	-2.714295	0	-4.564038	0	-2.371246	0	-2.694894	0	-4.155103	0	-7.052252	0	-2.013305	0	0.4779826	0.1829539	-1.404567	-0.6327572	-2.143116	-0.9749713	-1.448277	-1.567547	-2.190683	-2.510783	-0.4611244	-1.109183	-2.603251	-1.908584	-0.6621034	-1.695073	0.3913645	1.286567	-4.166052	1.141754						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647651	4963			117	4963	1	262	90	190	190	-6.426089	0	-1.438852	0	2.103592	0	-5.194465	0	-3.633996	0	-2.145971	0	-4.340912	0	-1.967098	0	-1.847398	0	-3.843865	0	-6.426089	0	-1.438852	0	0.5932372	0.4125016	-1.366029	-0.6890896	-1.625546	-0.4115012	-1.045822	-1.131983	-1.824478	-2.555596	-0.08269687	-1.029232	-2.705829	-2.071295	-0.7443059	-1.524543	0.2958017	0.8055798	-4.075081	1.193111						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647692	5004			118	5005	1	257	90	193	193	-6.234521	0	-1.073716	0	1.231417	0	-4.521961	0	-2.691008	0	-1.831202	0	-3.299737	0	-1.167823	0	-1.393553	0	-2.751559	0	-6.234521	0	-1.073716	0	0.3786377	-0.02302679	-0.9698784	-0.644724	-1.602274	-0.7054663	-0.716978	-0.9589387	-1.99528	-2.419776	-0.2893345	-0.8931848	-2.067726	-1.810384	-0.9726298	-1.671096	0.0116837	0.4796698	-4.061809	0.7076633						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647734	5046			119	5047	1	256	90	196	196	-6.451297	0	-0.7326772	0	0.8389978	0	-4.439957	0	-3.084951	0	-1.348994	0	-2.854364	0	-0.7388804	0	-1.382223	0	-2.734451	0	-6.451297	0	-0.7326772	0	0.3985132	-0.01856223	-0.5955728	-0.8005321	-1.605148	-0.7043435	-0.6874598	-0.7187059	-1.90605	-2.752654	-0.08488113	-0.9570416	-1.538744	-1.895369	-1.107017	-1.808943	0.06509592	0.3011389	-4.409151	1.028261						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647776	5088			120	5088	1	256	91	193	193	-5.28328	0	0.3473359	0	-0.2892939	0	-3.240772	0	-1.087223	0	-0.6245002	0	-1.215055	0	0.8217911	0	0.3081881	0	-0.2750297	0	-5.28328	0	0.3473359	0	0.1076486	-0.3116222	-0.3863206	-1.00972	-0.7034064	-0.3277736	-0.1140557	-0.5461664	-1.766946	-2.298989	-0.271359	-0.2376345	-0.8551472	-2.063879	-1.176066	-1.266754	-1.239594	-0.7430009	-3.583517	0.439072						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647818	5130			121	5130	1	257	91	193	193	-5.615505	0	0.3548881	0	-0.04082745	0	-3.16791	0	-1.201847	0	-0.8524563	0	-1.588522	0	0.7685791	0	0.3449895	0	-0.5968623	0	-5.615505	0	0.3548881	0	0.1435189	-0.2435654	-0.3555934	-1.002823	-0.9566104	-0.3702154	-0.1509956	-0.6139278	-1.891337	-2.328456	-0.5112131	-0.4314503	-0.9474164	-1.877656	-1.196421	-1.295246	-0.8750129	-0.3559276	-3.530407	0.4559689						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647859	5171			122	5172	1	257	90	196	196	-5.559643	0	0.5123733	0	-0.1774885	0	-3.085511	0	-1.276183	0	-0.770039	0	-1.746545	0	0.8647358	0	0.4621082	0	-0.4823283	0	-5.559643	0	0.5123733	0	0.108734	-0.2146229	-0.3694533	-1.058396	-1.038808	-0.4204943	-0.3233975	-0.6672234	-1.869062	-2.511011	-0.709147	-0.5474483	-0.9690569	-2.007588	-1.266234	-1.456044	-0.9037447	-0.5369173	-3.687249	0.5865149						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647901	5213			123	5214	1	258	90	194	194	-5.19354	0	0.2915898	0	0.2054725	0	-3.129827	0	-1.351383	0	-0.4968548	0	-1.988809	0	0.4718829	0	0.2582333	0	-0.7255536	0	-5.19354	0	0.2915898	0	0.3291142	0.1068939	-0.5190539	-1.056821	-0.8497432	-0.3561006	-0.3612402	-0.765615	-1.597959	-2.54187	-0.7371714	-0.7089332	-1.018204	-2.235412	-1.07825	-1.560787	-0.646917	-0.4441788	-3.770913	0.9012724						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647943	5255			124	5255	1	258	91	194	194	-5.172627	0	0.3456771	0	0.119288	0	-2.782571	0	-1.345833	0	-0.5468872	0	-2.001099	0	0.511707	0	0.3514644	0	-0.5631326	0	-5.172627	0	0.3456771	0	0.2506715	0.01230757	-0.4902024	-1.011428	-0.8828302	-0.4423219	-0.4517546	-0.6305435	-1.726453	-2.618803	-0.9518259	-0.8195909	-1.159308	-2.202426	-1.293921	-1.705824	-0.5938171	-0.3979236	-3.791332	0.9415801						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144647984	5296			125	5297	1	256	90	194	194	-4.858521	0	0.4136406	0	-0.377951	0	-2.862632	0	-1.148067	0	-0.4969807	0	-1.720057	0	0.7197586	0	0.462624	0	-0.4062746	0	-4.858521	0	0.4136406	0	0.08878141	-0.2318464	-0.4232521	-1.08946	-0.6644142	-0.2837199	-0.4012232	-0.4202476	-1.715078	-2.402631	-0.8288002	-0.6032194	-1.219799	-2.004609	-1.162145	-1.615813	-0.7626564	-0.4178451	-3.606504	0.08336341						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648026	5338			126	5339	1	250	88	201	201	-4.870752	0	0.4999193	0	-0.828898	0	-2.728893	0	-1.014915	0	-0.2665706	0	-1.005933	0	0.8954129	0	0.1411495	0	-0.239208	0	-4.870752	0	0.4999193	0	-0.02708145	-0.3916516	0.03519912	-0.9082173	-0.672165	-0.2618812	-0.4095434	-0.214137	-1.932534	-2.591233	-0.7174913	-0.6891826	-0.6633315	-1.878236	-1.289641	-1.921849	-0.7770933	-0.5880253	-3.716591	-0.006783212						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648068	5380			127	5380	1	248	87	204	204	-5.310159	0	0.6858237	0	-0.7243251	0	-2.668074	0	-1.137308	0	-0.5521798	0	-1.057348	0	1.113229	0	0.2128086	0	-0.1994259	0	-5.310159	0	0.6858237	0	0.06639215	-0.270395	0.1112129	-0.827974	-0.8937289	-0.3305311	-0.5654337	-0.5502753	-2.022983	-2.72107	-0.8315327	-0.8318565	-0.3731357	-1.984873	-1.424865	-1.909264	-0.9100277	-0.830004	-3.951307	0.3283743						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648110	5422			128	5422	1	248	87	204	204	-5.654133	0	0.7989343	0	-0.6780102	0	-2.922969	0	-1.238232	0	-0.6784981	0	-1.262698	0	1.206857	0	0.3800568	0	-0.2501888	0	-5.654133	0	0.7989343	0	0.05383563	-0.2780013	0.05211967	-0.8954992	-1.014878	-0.3422437	-0.5726981	-0.6275338	-2.155597	-2.855806	-0.7985113	-0.8341943	-0.3631941	-2.068599	-1.612653	-1.951301	-0.9059752	-0.8766972	-4.178803	0.3886105						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648151	5463			129	5464	1	247	89	204	204	-5.948925	0	0.8213274	0	-0.8534237	0	-2.961746	0	-0.9021447	0	-0.9909885	0	-0.9291332	0	1.496953	0	0.8275804	0	0.1176184	0	-5.948925	0	0.8213274	0	0.08666738	-0.3252286	0.1275003	-0.9929212	-1.082182	-0.4188655	-0.6586724	-0.8759387	-2.230426	-2.744784	-0.7165002	-0.5976537	-0.08317123	-2.289509	-1.679182	-1.612643	-1.268489	-1.123898	-4.013197	0.3092697						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648193	5505			130	5505	1	247	90	200	200	-5.382637	0	1.021043	0	-0.6318821	0	-3.062876	0	-0.7766642	0	-0.6556001	0	-1.097422	0	1.535106	0	1.116189	0	-0.1268709	0	-5.382637	0	1.021043	0	0.1073557	-0.2658057	-0.1349089	-0.9396589	-0.7508345	-0.1416146	-0.09865199	-0.6700301	-2.019535	-2.4002	-0.5226233	-0.3857571	-0.1571145	-1.949931	-1.390264	-1.183217	-1.170801	-0.8597134	-3.424828	-0.1910298						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648235	5547			131	5547	1	244	90	205	205	-5.428565	0	1.218701	0	-0.9728785	0	-3.136603	0	-0.6640926	0	-0.7143336	0	-0.8902663	0	1.831815	0	1.330425	0	0.1462024	0	-5.428565	0	1.218701	0	0.08640704	-0.3817495	0.03306552	-0.9511824	-0.8792566	-0.2590379	-0.2617982	-0.9578036	-2.067906	-2.510802	-0.7517372	-0.3531986	0.1588633	-2.455385	-1.468653	-1.245008	-1.574074	-1.413247	-3.757115	0.04677172						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648276	5588			132	5589	1	242	89	209	209	-6.331801	0	1.166101	0	-0.7569858	0	-3.173442	0	-0.9933887	0	-1.202832	0	-1.245984	0	1.793767	0	1.159521	0	0.1705932	0	-6.331801	0	1.166101	0	0.09811446	-0.3774719	-0.001633553	-0.9447661	-1.286597	-0.4395396	-0.8356171	-1.359982	-2.415913	-2.788543	-1.034324	-0.6485343	0.3633307	-2.600925	-1.682885	-1.446666	-1.535027	-1.476509	-4.289386	0.4516661						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648318	5630			133	5631	1	241	91	205	205	-5.270674	0	0.9414286	0	-0.4520675	0	-3.061047	0	-0.8943747	0	-0.7915079	0	-1.407025	0	1.459581	0	1.035068	0	-0.03690565	0	-5.270674	0	0.9414286	0	0.1596963	-0.2093308	-0.1058593	-0.9428151	-1.037109	-0.2776443	-0.4967971	-0.9771307	-1.979574	-2.514181	-0.6796395	-0.4364966	0.1460558	-2.298478	-1.426757	-1.089025	-1.310275	-1.153507	-3.542594	-0.2854834						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648360	5672			134	5672	1	240	92	207	207	-5.295363	0	0.6495312	0	-0.520642	0	-3.486455	0	-1.038122	0	-0.9442922	0	-1.77687	0	1.158817	0	0.8558127	0	-0.01354659	0	-5.295363	0	0.6495312	0	0.1430133	-0.2271608	-0.3806745	-1.14401	-1.175994	-0.3004983	-0.9294041	-1.105777	-2.101359	-2.643824	-0.7925488	-0.5658518	0.16423	-2.253712	-1.720764	-1.14077	-1.297017	-1.169733	-3.617862	-0.2074507						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648402	5714			135	5714	1	237	93	210	210	-5.42629	0	0.3106313	0	-0.139534	0	-3.061585	0	-1.093383	0	-1.278456	0	-1.643965	0	0.9525894	0	0.5218883	0	0.02446473	0	-5.42629	0	0.3106313	0	0.2290298	-0.2162081	-0.2707649	-0.9946299	-1.246215	-0.3032896	-1.208476	-1.265664	-2.162967	-2.63925	-0.7838537	-0.6549363	0.1704599	-2.330086	-1.674541	-1.281959	-1.246657	-1.089257	-3.974623	-0.0293555						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648443	5755			136	5756	1	235	95	210	210	-5.275	0	0.1118835	0	0.1470628	0	-3.021071	0	-1.256052	0	-1.257225	0	-1.817832	0	0.7226946	0	0.3497212	0	-0.2456421	0	-5.275	0	0.1118835	0	0.2693319	-0.2435526	-0.3299335	-0.9747667	-1.1298	-0.2259397	-1.137218	-1.225436	-2.085382	-2.578883	-0.72363	-0.7254801	-0.229511	-2.176711	-1.57721	-1.335868	-1.117662	-0.9149926	-4.059802	-0.1024656						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648485	5797			137	5797	1	233	94	214	214	-5.800363	0	0.3909864	0	0.3681623	0	-2.906885	0	-1.561514	0	-1.647667	0	-2.338558	0	0.8404157	0	0.4909807	0	-0.3920307	0	-5.800363	0	0.3909864	0	0.1230502	-0.2869252	-0.3233403	-0.9075017	-1.555543	-0.4012572	-1.658764	-1.603348	-2.22709	-2.889025	-0.9639137	-1.03587	-0.1079796	-2.267097	-1.633794	-1.425261	-0.7890146	-0.793449	-4.264135	0.262201						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648527	5839			138	5839	1	233	94	215	215	-5.975247	0	0.4035262	0	0.5653991	0	-3.06668	0	-1.854698	0	-1.842366	0	-2.795163	0	0.6221802	0	0.3569882	0	-0.7751235	0	-5.975247	0	0.4035262	0	0.1427462	-0.1495966	-0.4266499	-0.9419649	-1.885135	-0.6123806	-1.895989	-1.739008	-2.206104	-3.003328	-1.031332	-1.154766	-0.109371	-2.193531	-1.514683	-1.39009	-0.5061558	-0.6607401	-4.275554	0.5784812						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648568	5880			139	5881	1	233	96	214	214	-5.772678	0	0.510523	0	0.5034443	0	-3.03669	0	-1.643799	0	-1.556876	0	-2.629986	0	0.7093982	0	0.4948654	0	-0.671339	0	-5.772678	0	0.510523	0	0.0026315	-0.3918119	-0.3858469	-0.8407183	-1.589185	-0.5129262	-1.615358	-1.481633	-2.21825	-2.872384	-1.05436	-1.069409	-0.2432658	-2.167957	-1.546683	-1.496292	-0.5573495	-0.616814	-4.219464	0.04036311						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648610	5922			140	5923	1	235	96	212	212	-5.503042	0	0.2326963	0	0.6035951	0	-3.541161	0	-2.056974	0	-1.722262	0	-3.076441	0	0.3418238	0	0.1810402	0	-1.207955	0	-5.503042	0	0.2326963	0	0.08054915	-0.3150101	-0.5660608	-0.8085652	-1.675579	-0.4575965	-1.798516	-1.525703	-2.190532	-2.948575	-1.0067	-1.060958	-0.4359309	-2.117804	-1.662296	-1.568126	-0.4498946	-0.5416141	-4.190638	0.07665376						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648652	5964			141	5964	1	237	97	210	210	-5.735554	0	-0.3032086	0	0.9405925	0	-4.07138	0	-2.91806	0	-2.312415	0	-3.841215	0	-0.4188075	0	-0.5691389	0	-2.299318	0	-5.735554	0	-0.3032086	0	0.226489	-0.1371063	-0.8126519	-0.7936295	-2.138937	-0.6195453	-2.232052	-1.714426	-2.242152	-3.123113	-0.8625537	-1.162551	-0.9039233	-1.908379	-1.536592	-1.617854	-0.04506856	-0.05960713	-4.296252	0.03754182						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144648693	6005			142	6006	1	240	97	207	207	-5.526491	0	-0.2869622	0	0.8651983	0	-4.218287	0	-2.831604	0	-2.328003	0	-3.268115	0	-0.1286654	0	-0.3481472	0	-2.106687	0	-5.526491	0	-0.2869622	0	0.425551	0.1036462	-0.8328681	-0.8933932	-2.169744	-0.5581049	-2.175189	-1.950702	-2.01599	-2.889436	-0.5656406	-0.7932718	-0.5625781	-2.231865	-1.248181	-1.04327	-0.6468649	-0.3544243	-3.917772	-0.08419187						
