#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:48.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851253	2999			88	3000	1	524	131	214	214	-1.758742	0	-3.995524	0	-0.3281491	0	-0.8670641	0	-0.9264798	0	-2.518791	0	-1.56047	0	-1.424444	0	-3.096527	0	1.603629	0	-1.758742	0	-0.8670641	0	1.264176	1.091355	-0.63192	0.3331362	-1.364362	-0.5929362	-5.258024	-1.448254	-0.889928	-0.7985561	-1.900171	-2.649694	-1.321931	0.1002254	-1.15944	-1.447743	0.2507586	-0.850791	-2.732536	-1.422531						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851287	3033			89	3033	1	524	131	214	214	-1.851865	0	-3.906741	0	-0.1469695	0	-0.793707	0	-1.081686	0	-2.446099	0	-1.543668	0	-1.460541	0	-3.16711	0	1.52517	0	-1.851865	0	-0.793707	0	1.304788	1.128566	-0.5905631	0.3068685	-1.328621	-0.6038082	-5.16155	-1.41645	-0.8836651	-0.7905318	-1.871972	-2.598834	-1.273895	0.1084767	-1.147114	-1.481601	0.3259679	-0.7580449	-2.578542	-1.371328						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851320	3066			90	3067	1	524	131	213	213	-1.801677	0	-3.91649	0	-0.1398169	0	-0.7796636	0	-1.053508	0	-2.484213	0	-1.490173	0	-1.482394	0	-3.148396	0	1.532934	0	-1.801677	0	-0.7796636	0	1.321229	1.140059	-0.606922	0.2940571	-1.359218	-0.6222775	-5.212205	-1.451096	-0.8795423	-0.7445205	-1.847096	-2.546893	-1.313875	0.1305285	-1.134839	-1.464796	0.2918712	-0.7472919	-2.49285	-1.423798						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851353	3099			91	3100	1	524	130	214	214	-1.937108	0	-3.922278	0	-0.1510855	0	-0.7863039	0	-1.046289	0	-2.518439	0	-1.413382	0	-1.455102	0	-3.160824	0	1.545337	0	-1.937108	0	-0.7863039	0	1.3203	1.113202	-0.5862638	0.2616047	-1.41104	-0.6670108	-5.150578	-1.450865	-0.9215702	-0.7550057	-1.876812	-2.525084	-1.237548	0.1592359	-1.152534	-1.428316	0.2818419	-0.744642	-2.464506	-1.447502						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851387	3133			92	3133	1	523	130	214	214	-2.098448	0	-4.029137	0	-0.163495	0	-0.8207827	0	-0.7607868	0	-2.682439	0	-1.08158	0	-1.519499	0	-3.172239	0	1.665797	0	-2.098448	0	-0.7607868	0	1.317299	1.144004	-0.6401671	0.3182787	-1.460373	-0.6819106	-5.01498	-1.545282	-0.9812501	-0.7456697	-1.815421	-2.323531	-1.231491	0.0327688	-1.330131	-1.296105	-0.03665295	-0.9174178	-2.482268	-1.486952						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851420	3166			93	3167	1	524	129	212	212	-2.516085	0	-4.515594	0	0.1214226	0	-0.803168	0	-0.6744221	0	-2.972113	0	-0.6723052	0	-2.063659	0	-3.690799	0	1.525643	0	-2.516085	0	-0.6723052	0	1.699736	1.473477	-0.7240064	0.3125919	-1.586325	-0.8470095	-5.19322	-1.798419	-0.9670283	-0.7002467	-1.873497	-2.028392	-1.326965	-0.05584542	-1.476856	-1.410108	-0.1788376	-0.960849	-2.34368	-1.343251						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851453	3199			94	3200	1	526	129	212	212	-2.586918	0	-4.668121	0	0.2799883	0	-0.5411741	0	-0.6615196	0	-3.097109	0	-0.6372027	0	-2.400321	0	-3.88575	0	1.203766	0	-2.586918	0	-0.5411741	0	1.963219	1.704705	-0.7416646	0.3032379	-1.660082	-0.9301229	-5.254542	-1.841446	-0.9029883	-0.6304656	-1.760044	-1.883965	-1.516499	-0.1198116	-1.448911	-1.367136	-0.1238058	-0.8979774	-2.15045	-1.342664						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851487	3233			95	3233	1	526	128	212	212	-2.802144	0	-4.71557	0	0.6588867	0	-0.6556821	0	-1.099777	0	-2.742594	0	-0.6708878	0	-2.450758	0	-4.218848	0	1.046971	0	-2.802144	0	-0.6556821	0	2.11905	1.868663	-0.6727715	0.3430392	-1.51996	-0.8961413	-4.928323	-1.662802	-0.8437867	-0.8608488	-1.833428	-1.902576	-1.24401	-0.327426	-1.522901	-1.681599	0.145238	-0.6964353	-2.600464	-1.009175						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851520	3266			96	3267	1	526	128	212	212	-2.800113	0	-4.722656	0	0.6592146	0	-0.653877	0	-1.073235	0	-2.752379	0	-0.6801026	0	-2.457508	0	-4.212904	0	1.055007	0	-2.800113	0	-0.653877	0	2.124701	1.870365	-0.6783704	0.3200622	-1.525031	-0.9036409	-4.935678	-1.665675	-0.8436711	-0.8555022	-1.851267	-1.901734	-1.257164	-0.3275779	-1.528676	-1.685716	0.1508597	-0.6922175	-2.586605	-1.012922						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851554	3300			97	3300	1	526	128	212	212	-3.243128	0	-4.684566	0	1.497287	0	-0.8429071	0	-1.13918	0	-2.8686	0	-0.7871122	0	-2.674057	0	-4.274471	0	0.5642654	0	-3.243128	0	-0.7871122	0	2.245308	2.01042	-0.6746002	0.3078765	-1.477429	-0.9232107	-4.61134	-1.939982	-0.899107	-0.9459844	-1.881279	-1.436737	-0.719323	-0.5774302	-1.497688	-1.926967	0.5148233	-0.04154831	-2.490351	-0.670701						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851587	3333			98	3333	1	526	128	212	212	-3.44329	0	-4.662252	0	1.437744	0	-0.8027152	0	-0.951417	0	-3.221633	0	-0.7915181	0	-2.607666	0	-4.073391	0	0.4797606	0	-3.44329	0	-0.7915181	0	2.233776	1.964415	-0.7399524	0.3038788	-1.533427	-0.940201	-4.650783	-2.264982	-0.9403315	-0.8543448	-1.862905	-1.386695	-0.5080051	-0.6510218	-1.337029	-1.636321	0.3127836	-0.1026416	-2.314244	-0.765463						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851620	3366			99	3367	1	524	127	215	215	-3.34255	0	-4.876884	0	1.477115	0	-1.085886	0	-1.026143	0	-3.21631	0	-0.7824897	0	-2.720726	0	-4.203756	0	0.2388363	0	-3.34255	0	-0.7824897	0	2.312935	1.940188	-0.711588	0.4354556	-1.576904	-0.9982936	-4.809327	-2.188713	-0.9911472	-0.9143322	-1.95002	-1.41425	-0.6930763	-0.7515286	-1.42121	-1.490353	0.2735295	-0.1546975	-2.348001	-0.7970596						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851653	3399			100	3400	1	526	128	212	212	-3.735713	0	-4.631558	0	1.601418	0	-1.174725	0	-1.061732	0	-3.183234	0	-0.7886661	0	-2.640551	0	-4.125963	0	0.35369	0	-3.735713	0	-0.7886661	0	2.219698	1.935901	-0.7609196	0.4032737	-1.650631	-0.9938847	-4.621739	-2.300265	-1.146817	-0.9579846	-1.934	-1.294619	-0.5432097	-0.9794094	-1.382013	-1.526514	0.2080983	-0.1247413	-2.47698	-0.8086228						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851687	3433			101	3433	1	528	129	213	213	-3.47328	0	-4.595052	0	1.54107	0	-1.297304	0	-0.9661088	0	-3.185413	0	-0.7883601	0	-2.622269	0	-3.976254	0	0.169804	0	-3.47328	0	-0.7883601	0	2.29837	1.922917	-0.7268984	0.3416522	-1.657794	-1.017465	-4.579131	-2.274104	-1.040468	-0.8512171	-2.022381	-1.313865	-0.5688417	-0.9473979	-1.323515	-1.466949	0.3235137	0.004761749	-2.456702	-0.6766636						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851720	3466			102	3467	1	528	130	211	211	-3.82429	0	-4.468541	0	1.627841	0	-1.367541	0	-1.064732	0	-3.201362	0	-0.9947637	0	-2.520204	0	-3.907779	0	0.2504777	0	-3.82429	0	-0.9947637	0	2.147739	1.864074	-0.7727057	0.3141865	-1.723151	-1.024803	-4.50383	-2.397152	-1.155392	-0.9190654	-2.124848	-1.385306	-0.5146314	-1.089057	-1.321959	-1.588926	0.3119332	0.03654525	-2.561446	-0.6721935						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851753	3499			103	3500	1	527	129	214	214	-4.017916	0	-4.700421	0	1.996065	0	-1.609411	0	-1.51034	0	-3.229897	0	-1.154803	0	-2.854233	0	-4.435544	0	-0.1128384	0	-4.017916	0	-1.154803	0	2.379295	2.026578	-0.7555317	0.3688589	-1.614286	-0.9787288	-4.748729	-2.29087	-1.226958	-1.246505	-2.132762	-1.556674	-0.4478916	-1.070792	-1.536788	-1.829069	0.6734031	0.1863731	-3.108609	-0.6883952						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851787	3533			104	3533	1	528	131	212	212	-3.561739	0	-4.719116	0	1.418507	0	-1.39312	0	-1.361152	0	-2.78051	0	-1.177362	0	-2.760513	0	-4.40309	0	0.1888699	0	-3.561739	0	-1.177362	0	2.268884	1.959682	-0.6964025	0.2477483	-1.38336	-0.8813404	-4.72115	-1.999004	-1.117175	-1.180225	-2.039092	-1.805452	-0.7230833	-0.936643	-1.521818	-1.833896	0.544676	-0.09614596	-2.871066	-0.704857						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851820	3566			105	3567	1	527	131	213	213	-2.722894	0	-4.811035	0	0.5859193	0	-0.9281884	0	-1.280947	0	-2.616194	0	-1.213661	0	-2.571191	0	-4.273178	0	0.8103784	0	-2.722894	0	-0.9281884	0	2.15619	1.842411	-0.7269242	0.3446819	-1.371936	-0.8361887	-5.057141	-1.623798	-0.9392719	-0.9825353	-2.026075	-2.279076	-1.301429	-0.5656977	-1.540167	-1.655028	0.3473771	-0.6840255	-2.755135	-1.096918						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851853	3599			106	3600	1	527	130	214	214	-2.432866	0	-4.889815	0	0.1775601	0	-0.783241	0	-1.071612	0	-2.612985	0	-0.6067724	0	-2.481029	0	-4.110681	0	1.02008	0	-2.432866	0	-0.6067724	0	2.125292	1.722341	-0.6648843	0.2577264	-1.383828	-0.8727781	-5.051767	-1.557875	-0.8579198	-0.7834899	-1.675713	-2.018401	-1.29264	-0.4198807	-1.479376	-1.304457	-0.02535443	-0.9657634	-2.52814	-1.16504						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851887	3633			107	3633	1	527	130	212	212	-2.044852	0	-4.858993	0	0.1688498	0	-0.5790087	0	-0.9903243	0	-2.381491	0	-0.6723343	0	-2.58179	0	-4.064894	0	1.024407	0	-2.044852	0	-0.5790087	0	2.066087	1.762672	-0.6783822	0.3482374	-1.382069	-0.8979946	-4.888441	-1.429612	-0.8322053	-0.7429202	-1.586601	-1.90449	-1.505753	-0.1383707	-1.387467	-1.373883	0.01046377	-1.008138	-2.269588	-0.9946684						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851920	3666			108	3667	1	527	130	213	213	-2.137047	0	-4.832695	0	0.2056209	0	-0.5932758	0	-1.018678	0	-2.412524	0	-0.6417336	0	-2.55684	0	-4.062694	0	0.9982644	0	-2.137047	0	-0.5932758	0	2.080629	1.740032	-0.6544769	0.3246265	-1.400956	-0.9015526	-4.883298	-1.437675	-0.8506508	-0.7492929	-1.576877	-1.907212	-1.42328	-0.1920353	-1.398165	-1.346483	0.04483398	-0.9600928	-2.300409	-0.9909827						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851954	3700			109	3700	1	527	129	212	212	-1.995148	0	-4.856276	0	0.2678977	0	-0.4469139	0	-1.160059	0	-2.238052	0	-0.8415921	0	-2.724566	0	-4.191809	0	0.806609	0	-1.995148	0	-0.4469139	0	2.143031	1.784341	-0.6391709	0.3619499	-1.392246	-0.9096656	-4.856177	-1.312843	-0.8175219	-0.7316855	-1.566445	-1.921939	-1.64912	-0.03579202	-1.38927	-1.514064	0.2357721	-0.9067898	-2.220846	-0.9563696						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851987	3733			110	3733	1	526	128	214	214	-1.918972	0	-4.920456	0	0.2488548	0	-0.426047	0	-1.278735	0	-2.347635	0	-0.9675914	0	-2.689333	0	-4.277317	0	0.7551653	0	-1.918972	0	-0.426047	0	2.152445	1.745319	-0.6023408	0.3374561	-1.421205	-0.9346058	-5.044214	-1.310009	-0.7582808	-0.7465226	-1.716448	-2.16242	-1.605842	0.05313225	-1.444016	-1.490914	0.3839501	-0.8440862	-2.275378	-1.03698						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852020	3766			111	3767	1	527	130	212	212	-2.935115	0	-4.768226	0	0.6026964	0	-0.8706627	0	-1.05669	0	-2.819828	0	-0.692291	0	-2.519047	0	-4.180598	0	1.026744	0	-2.935115	0	-0.692291	0	2.044966	1.771118	-0.6650929	0.360256	-1.438342	-0.8099692	-5.176	-1.785495	-1.021628	-0.9179193	-1.807096	-2.009151	-1.215894	-0.5472475	-1.587297	-1.528596	-0.02287848	-0.8508606	-2.758983	-1.135957						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852053	3799			112	3800	1	527	131	213	213	-2.791771	0	-4.729273	0	0.2958291	0	-0.9713154	0	-0.6843355	0	-3.155971	0	-0.5112386	0	-2.338867	0	-3.850487	0	1.336935	0	-2.791771	0	-0.5112386	0	2.004649	1.704721	-0.7056887	0.2691459	-1.520797	-0.8678215	-5.253207	-1.989429	-0.9154978	-0.695705	-1.787902	-1.831314	-1.046686	-0.5740474	-1.444565	-1.222709	-0.2898748	-0.9852152	-2.530457	-1.274379						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852087	3833			113	3833	1	526	131	214	214	-2.682618	0	-4.746732	0	0.2156692	0	-1.142791	0	-0.5150557	0	-3.319288	0	-0.4177429	0	-2.283313	0	-3.721718	0	1.339551	0	-2.682618	0	-0.4177429	0	2.066275	1.70082	-0.7027577	0.2343684	-1.499705	-0.8566163	-5.238728	-2.106922	-0.8376324	-0.5847343	-1.783984	-1.68505	-0.8462177	-0.6130754	-1.368065	-1.056962	-0.3860544	-1.005078	-2.467038	-1.318646						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852120	3866			114	3867	1	525	131	215	215	-2.647386	0	-4.730974	0	0.1971786	0	-1.2345	0	-0.5440441	0	-3.351943	0	-0.475383	0	-2.25139	0	-3.707625	0	1.349716	0	-2.647386	0	-0.475383	0	2.058537	1.676834	-0.7014344	0.2439949	-1.488001	-0.8350767	-5.25387	-2.091488	-0.8322602	-0.6164005	-1.834529	-1.767378	-0.8187918	-0.6747525	-1.379537	-1.052117	-0.3635677	-1.008435	-2.59101	-1.393639						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852153	3899			115	3900	1	527	132	212	212	-2.768764	0	-4.604663	0	0.5530259	0	-1.260705	0	-0.5751669	0	-3.173306	0	-0.7115649	0	-2.320345	0	-3.734426	0	1.281321	0	-2.768764	0	-0.5751669	0	1.931397	1.699014	-0.7672011	0.2119999	-1.58344	-0.9347323	-4.989046	-2.088074	-0.9617634	-0.6976016	-1.935168	-1.682033	-0.7280811	-0.7722758	-1.337097	-1.203861	-0.2418407	-0.8103578	-2.456821	-1.193348						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852187	3933			116	3933	1	526	130	213	213	-2.968306	0	-4.694339	0	0.7109901	0	-1.381203	0	-0.6899658	0	-3.133865	0	-0.6928665	0	-2.411028	0	-3.920398	0	1.196609	0	-2.968306	0	-0.6899658	0	2.096223	1.759946	-0.7450376	0.2342614	-1.578313	-0.9445007	-5.024284	-2.070062	-1.035227	-0.8121724	-2.021398	-1.737423	-0.6629291	-0.8274364	-1.400877	-1.313821	-0.1127277	-0.6820613	-2.556659	-1.240005						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852220	3966			117	3967	1	526	130	213	213	-3.338813	0	-4.757644	0	1.225298	0	-1.495558	0	-0.9892133	0	-3.178685	0	-0.8863558	0	-2.578133	0	-4.18257	0	0.8873559	0	-3.338813	0	-0.8863558	0	2.169182	1.837605	-0.7241114	0.3295445	-1.586684	-0.9489729	-4.959734	-2.15149	-1.136316	-0.9892266	-2.148773	-1.773758	-0.4362708	-0.936596	-1.467878	-1.526134	0.1541447	-0.4148829	-2.872722	-1.044731						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852253	3999			118	4000	1	526	131	212	212	-3.322677	0	-4.60464	0	1.595794	0	-1.477855	0	-1.028674	0	-3.148918	0	-1.124476	0	-2.684254	0	-4.163081	0	0.6860914	0	-3.322677	0	-1.028674	0	2.046425	1.852775	-0.74755	0.3641218	-1.556846	-0.9120239	-4.79732	-2.185242	-1.164017	-1.047199	-2.167689	-1.703909	-0.3785943	-0.9338081	-1.465626	-1.667994	0.3608792	-0.1679645	-2.932862	-0.9270977						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852287	4033			119	4033	1	527	130	213	213	-3.081254	0	-4.635431	0	1.381217	0	-1.465159	0	-1.018818	0	-3.107754	0	-1.059166	0	-2.675196	0	-4.130766	0	0.6816754	0	-3.081254	0	-1.018818	0	2.166249	1.852532	-0.6926141	0.3289127	-1.520039	-0.8938164	-4.884692	-2.084221	-1.037992	-0.9584392	-2.149416	-1.790478	-0.4049743	-0.9515747	-1.423907	-1.537748	0.3371496	-0.2633533	-2.97813	-0.9727467						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852320	4066			120	4067	1	526	131	213	213	-2.940969	0	-4.521174	0	1.411501	0	-1.485072	0	-0.9348621	0	-2.99753	0	-1.18244	0	-2.624986	0	-4.038772	0	0.7639368	0	-2.940969	0	-0.9348621	0	2.044361	1.825984	-0.7238799	0.3527533	-1.495527	-0.8704137	-4.758371	-2.042391	-1.047291	-0.9575058	-2.155945	-1.799793	-0.4104631	-0.9819569	-1.397876	-1.544992	0.3326054	-0.2750336	-2.925114	-0.9427261						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852354	4100			121	4100	1	526	131	214	214	-2.844181	0	-4.522239	0	1.211235	0	-1.488355	0	-1.037783	0	-2.953438	0	-1.192655	0	-2.57323	0	-3.999968	0	0.8323793	0	-2.844181	0	-1.037783	0	2.076326	1.791548	-0.6978848	0.3789828	-1.461948	-0.8109773	-4.943223	-1.963134	-1.029588	-0.9809381	-2.205516	-2.026448	-0.5923666	-0.9861357	-1.509721	-1.559241	0.3145665	-0.4415219	-3.118977	-1.018166						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852387	4133			122	4133	1	527	131	212	212	-2.720828	0	-4.477878	0	1.179822	0	-1.313856	0	-0.9078617	0	-2.79938	0	-1.226165	0	-2.585972	0	-3.977556	0	0.8187943	0	-2.720828	0	-0.9078617	0	1.980581	1.788895	-0.6963416	0.314213	-1.437991	-0.8252994	-4.905385	-1.99482	-1.005003	-0.9105415	-2.20609	-1.966428	-0.6892622	-0.952087	-1.485315	-1.600129	0.2765149	-0.4151771	-2.797362	-0.9561585						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852420	4166			123	4167	1	526	131	214	214	-2.708961	0	-4.599868	0	0.7215745	0	-1.257121	0	-1.154509	0	-2.656876	0	-1.383909	0	-2.544721	0	-4.165082	0	0.9593617	0	-2.708961	0	-1.154509	0	1.98605	1.718746	-0.6915169	0.3184368	-1.392538	-0.8115648	-5.039608	-1.7704	-1.021689	-0.9696516	-2.144859	-2.305922	-1.006634	-0.7610938	-1.535802	-1.661781	0.3397315	-0.618586	-2.910039	-1.258078						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852453	4199			124	4200	1	526	131	213	213	-1.895612	0	-4.577518	0	0.7571955	0	-0.8941455	0	-1.033971	0	-2.404428	0	-1.431958	0	-2.655158	0	-4.132285	0	0.7937801	0	-1.895612	0	-0.8941455	0	1.999771	1.788833	-0.6211542	0.291249	-1.284159	-0.785249	-4.952746	-1.560122	-0.7175367	-0.830025	-2.02126	-2.233772	-1.192682	-0.4155771	-1.462871	-1.664847	0.5845702	-0.4652882	-2.466037	-1.064171						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852487	4233			125	4233	1	526	131	213	213	-1.185938	0	-4.729883	0	0.8124133	0	-0.7904714	0	-0.96141	0	-2.427734	0	-1.687806	0	-3.10457	0	-4.443741	0	0.3495489	0	-1.185938	0	-0.7904714	0	2.129574	1.872178	-0.6901236	0.2439948	-1.328982	-0.8893803	-5.041032	-1.420272	-0.4814382	-0.7063636	-1.97709	-2.217866	-1.745939	-0.161374	-1.478039	-1.887349	0.8961751	-0.2032746	-2.297607	-1.070995						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852520	4266			126	4267	1	527	131	213	213	-1.258217	0	-4.721189	0	0.7756636	0	-0.7696985	0	-0.9344717	0	-2.474415	0	-1.595453	0	-3.072004	0	-4.400714	0	0.3742837	0	-1.258217	0	-0.7696985	0	2.140527	1.852892	-0.6855218	0.215289	-1.337363	-0.9044742	-5.076904	-1.464735	-0.4891011	-0.6971622	-1.95449	-2.205474	-1.736975	-0.160988	-1.480336	-1.855772	0.873377	-0.1989813	-2.268722	-1.083235						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852553	4299			127	4300	1	526	131	214	214	-0.8923185	0	-4.754593	0	0.6514038	0	-0.6982757	0	-0.9187416	0	-2.459057	0	-1.544257	0	-3.069561	0	-4.382264	0	0.347596	0	-0.8923185	0	-0.6982757	0	2.141872	1.816492	-0.659214	0.2180369	-1.30792	-0.9026927	-5.088878	-1.374183	-0.3884025	-0.6441543	-1.874263	-2.235849	-1.80627	-0.03435323	-1.468858	-1.811546	0.8651718	-0.240819	-2.216079	-1.043817						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852587	4333			128	4333	1	526	132	214	214	-0.06708062	0	-4.590989	0	0.4707223	0	-0.5100704	0	-0.6160533	0	-2.263766	0	-1.594334	0	-2.94666	0	-4.05752	0	0.3647574	0	-0.06708062	0	-0.5100704	0	2.050658	1.760175	-0.6368425	0.3176958	-1.086441	-0.7838042	-4.810274	-1.227248	-0.1477588	-0.4958701	-1.751598	-2.228201	-2.006315	-0.02566379	-1.390566	-1.661292	0.7706395	-0.4140122	-2.037464	-0.9845569						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852620	4366			129	4367	1	526	132	214	214	0.2882618	0	-4.587677	0	0.3389805	0	-0.421578	0	-0.7693669	0	-2.229786	0	-1.788825	0	-3.157514	0	-4.166869	0	0.1713626	0	0.2882618	0	-0.421578	0	2.0339	1.728419	-0.6368732	0.3867177	-1.028418	-0.7466513	-4.839152	-1.148749	-0.05953642	-0.4338957	-1.631213	-2.31466	-2.273695	0.05228579	-1.296032	-1.655473	0.8865645	-0.4252041	-1.991168	-1.067008						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852653	4399			130	4400	1	526	132	214	214	0.2533657	0	-4.644924	0	0.2467413	0	-0.4497319	0	-0.4865172	0	-2.348009	0	-1.541695	0	-3.020294	0	-3.987386	0	0.4273386	0	0.2533657	0	-0.4497319	0	1.981963	1.672203	-0.6911021	0.3719534	-1.110336	-0.7936209	-4.927398	-1.244272	-0.1035492	-0.3349508	-1.62975	-2.15828	-2.103208	0.07972982	-1.244468	-1.492474	0.6212127	-0.5320442	-1.69989	-1.187853						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852687	4433			131	4433	1	524	131	217	217	0.5671384	0	-4.822038	0	-0.0220239	0	-0.4724266	0	-0.9704592	0	-2.459536	0	-1.827554	0	-3.261872	0	-4.209372	0	0.1598762	0	0.5671384	0	-0.4724266	0	1.970884	1.622741	-0.6467285	0.365259	-1.055073	-0.7849749	-4.992158	-1.162474	0.02125571	-0.3467588	-1.468633	-2.31979	-2.327382	0.1632973	-1.105606	-1.350283	0.7127608	-0.6559961	-1.800802	-1.172845						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150852720	4466			132	4467	1	524	131	217	217	0.6492815	0	-4.799578	0	-0.06608669	0	-0.4716507	0	-0.93621	0	-2.459664	0	-1.827483	0	-3.202872	0	-4.144308	0	0.157446	0	0.6492815	0	-0.4716507	0	1.976505	1.619627	-0.6208943	0.3903796	-0.9763587	-0.73384	-4.949578	-1.154093	0.06279624	-0.3591459	-1.48443	-2.367633	-2.346815	0.1266962	-1.116695	-1.324786	0.6994831	-0.6791252	-1.848879	-1.125072						
