#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:06.959 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508460	1501			43	1501	1	210	71	78	78	0.935817	0	-1.497099	0	-2.660373	0	0.1800122	0	-1.444191	0	-1.20638	0	-1.456193	0	-1.59581	0	-0.7472715	0	-1.66502	0	0.935817	0	0.1800122	0	0.01466029	-0.508217	-0.1395456	-0.3591911	-0.1754626	0.08868897	-2.164071	-0.03660375	0.2009347	0.2344728	-0.65267	-1.066409	-2.60577	0.009027692	0.2766682	0.08007443	-0.2195762	-0.5233115	-0.4164017	-2.031796						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508493	1534			44	1535	1	211	71	77	77	0.8840113	0	-1.493819	0	-2.487239	0	0.4652934	0	-1.474091	0	-1.083158	0	-1.314179	0	-1.518234	0	-0.8054631	0	-1.483448	0	0.8840113	0	0.4652934	0	0.0900341	-0.4546124	-0.1444425	-0.3881872	-0.2809046	-0.02022824	-2.175889	-0.08706151	0.1649191	0.3209885	-0.573283	-0.9921163	-2.663861	0.01267199	0.3037899	0.2238506	-0.2133174	-0.4771184	-0.3239503	-1.863305						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508527	1568			45	1568	1	213	71	75	75	0.3809975	0	-1.559341	0	-2.833608	0	0.4167176	0	-1.676908	0	-1.484035	0	-1.41335	0	-1.446632	0	-0.9990152	0	-1.568706	0	0.3809975	0	0.4167176	0	0.006329057	-0.5210568	-0.1153755	-0.6711813	-0.3555528	-0.09147055	-2.4589	-0.7691208	-0.113478	-0.06113157	-0.7502126	-1.083102	-2.568204	0.2145717	0.2033886	-0.304717	-0.05295862	-0.3587944	-0.1936467	-2.124156						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508560	1601			46	1602	1	212	70	78	78	-0.0160839	0	-0.9822204	0	-2.857563	0	0.2621528	0	-0.9272114	0	-0.911376	0	-1.002612	0	-0.6140211	0	-0.2012699	0	-0.6485496	0	-0.0160839	0	0.2621528	0	-0.09799581	-0.5296789	-0.03527606	-0.3952453	-0.3091908	-0.01251902	-2.043735	-0.07380455	-0.1360539	0.0202287	-0.6671433	-1.106877	-2.284459	0.1017986	0.1677591	-0.0520939	-0.539249	-0.8682227	-0.6749243	-2.199422						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508593	1634			47	1635	1	213	70	78	78	-0.5067823	0	-0.960265	0	-2.652294	0	0.486502	0	-0.9609493	0	-0.6418402	0	-0.8077093	0	-0.5532399	0	-0.2887618	0	-0.2775004	0	-0.5067823	0	0.486502	0	-0.07746099	-0.5270793	-0.08128314	-0.3457423	-0.5044271	-0.141724	-2.123299	0.0614944	-0.3839573	-0.2174875	-0.5928825	-1.174294	-2.245495	0.2520301	0.01345596	-0.2178981	-0.4068643	-0.924952	-0.9367993	-1.91474						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508627	1668			48	1668	1	214	70	78	78	-1.286915	0	-0.8688924	0	-2.824636	0	0.6085942	0	-1.152718	0	-0.6815411	0	-0.5869746	0	-0.3523072	0	-0.280338	0	-0.1315242	0	-1.286915	0	0.6085942	0	-0.07801304	-0.5464925	-0.0001881556	-0.3065256	-0.5505841	-0.1267542	-2.31299	-0.02482902	-0.5959185	-0.3669656	-0.5103309	-1.265298	-2.322013	0.3292096	-0.1214669	-0.3114496	-0.4433056	-1.030164	-1.308699	-2.124873						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508660	1701			49	1702	1	215	70	79	79	-1.465021	0	-0.7363985	0	-2.690797	0	0.2569948	0	-1.226089	0	-0.3961986	0	-0.4488689	0	-0.2021622	0	-0.4021114	0	-0.08099551	0	-1.465021	0	0.2569948	0	-0.1462036	-0.5745741	0.0384845	-0.4146685	-0.3332962	-0.104672	-1.74418	0.07002393	-0.6029115	-0.619572	-0.3177386	-1.025312	-2.061492	0.1999151	-0.2517255	-0.5446695	-0.4129693	-1.020754	-1.599076	-1.825235						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508694	1735			50	1735	1	217	71	77	77	-1.809345	0	-0.9559901	0	-2.092756	0	0.5108157	0	-1.683177	0	-0.6822047	0	-0.6073657	0	-0.5567024	0	-1.181718	0	-0.2814858	0	-1.809345	0	0.5108157	0	-0.1150115	-0.4545199	0.1742115	-0.4786357	-0.4729971	0.03082777	-1.833987	-0.3011245	-0.8942955	-1.366401	-0.5642422	-1.3346	-1.928435	0.2366835	-0.6385024	-1.650113	0.4115911	-0.4076324	-2.068443	-1.23076						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508727	1768			51	1768	1	217	71	78	78	-1.602113	0	-0.8353444	0	-1.496273	0	0.4923124	0	-1.80597	0	-0.3323836	0	-0.5774372	0	-0.8400323	0	-1.376042	0	-0.4406236	0	-1.602113	0	0.4923124	0	-0.1275177	-0.4734347	0.05193818	-0.5502122	-0.4569718	0.05163468	-1.782763	-0.04938828	-0.8100308	-1.39538	-0.762789	-1.275856	-1.713701	0.3398452	-0.7774736	-1.74408	0.8720228	0.07292626	-2.213343	-0.7551734						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508760	1801			52	1802	1	218	71	79	79	-1.566372	0	-0.7947953	0	-1.420783	0	0.4331971	0	-1.860145	0	-0.2406054	0	-0.5306174	0	-0.8483124	0	-1.282821	0	-0.4911255	0	-1.566372	0	0.4331971	0	-0.1324961	-0.4027783	0.09983578	-0.4524118	-0.4487359	0.02641227	-1.699542	0.1537801	-0.7777871	-1.32018	-0.555838	-1.156313	-1.961575	0.3348653	-0.7955727	-1.601842	0.7165936	-0.07010407	-2.113369	-0.9666157						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508794	1835			53	1835	1	219	71	79	79	-0.7965605	0	-1.08108	0	-1.844776	0	0.4639952	0	-1.993584	0	-0.2618299	0	-0.8349176	0	-1.072911	0	-1.470078	0	-0.7729911	0	-0.7965605	0	0.4639952	0	-0.06603221	-0.3690661	0.1085156	-0.3434542	-0.2518595	0.0678988	-1.603824	0.2912512	-0.4560045	-1.10057	-0.5964074	-1.330991	-2.793709	0.3787897	-0.7326372	-1.477313	0.6193076	-0.3374791	-2.043524	-1.547254						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508827	1868			54	1869	1	221	72	76	76	-0.9468263	0	-1.184979	0	-2.010212	0	0.6121324	0	-1.798029	0	-0.7172791	0	-0.8117547	0	-1.085271	0	-1.491115	0	-0.7492324	0	-0.9468263	0	0.6121324	0	0.0024047	-0.3304425	0.1219004	-0.4381586	-0.4474845	0.01033198	-1.952943	-0.2390843	-0.5887145	-1.154979	-0.5210284	-1.372718	-2.412364	0.475038	-0.682058	-1.561857	0.6008664	-0.2864898	-1.843788	-1.534433						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508860	1901			55	1902	1	221	72	77	77	-0.6221816	0	-1.165779	0	-1.853273	0	0.8138826	0	-1.743603	0	-0.5589982	0	-0.7565587	0	-1.067574	0	-1.441907	0	-0.5164419	0	-0.6221816	0	0.8138826	0	0.02345283	-0.3575434	0.04241115	-0.3108736	-0.3780644	0.08011841	-2.064968	0.007753788	-0.412789	-0.8259299	-0.5660504	-1.374822	-2.338821	0.5995237	-0.4298819	-1.152415	0.643934	-0.3574822	-1.760471	-1.678563						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508894	1935			56	1935	1	221	71	80	80	-0.5165024	0	-0.8042416	0	-1.758781	0	0.5437136	0	-1.205071	0	-0.2075942	0	-0.9358898	0	-0.6218538	0	-0.4679019	0	-0.4362658	0	-0.5165024	0	0.5437136	0	-0.03839741	-0.3780775	-0.05365386	-0.09044142	-0.2001951	0.0557078	-1.761224	0.4793774	-0.410607	-0.7013221	-0.8737742	-1.571709	-2.5093	0.07878426	-0.5979112	-1.115307	0.3267308	-0.4459878	-1.732904	-1.855114						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508927	1968			57	1969	1	222	72	79	79	-0.8492532	0	-0.8908396	0	-2.268465	0	0.8439819	0	-1.358874	0	-0.9943413	0	-0.9169806	0	-0.8121621	0	-0.5297005	0	-0.5408573	0	-0.8492532	0	0.8439819	0	0.06709815	-0.3156089	-0.004440088	-0.1296906	-0.4745168	0.04119109	-2.587846	-0.1428978	-0.4338475	-0.4933946	-0.9236103	-1.682021	-2.932371	0.2695712	-0.3760273	-0.8011971	0.09319037	-0.6328021	-1.481414	-2.530549						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508960	2001			58	2002	1	223	72	79	79	-0.6887199	0	-0.9513636	0	-2.257107	0	1.037301	0	-1.421861	0	-1.098121	0	-1.073579	0	-1.129219	0	-0.7453882	0	-0.9242094	0	-0.6887199	0	1.037301	0	0.05864717	-0.260438	0.02482468	0.008709144	-0.4704196	0.08387683	-2.702288	-0.2272715	-0.3297207	-0.4065919	-0.9128405	-1.71674	-3.126954	0.4674237	-0.3527012	-0.7079564	0.1862312	-0.6176532	-1.384837	-2.620519						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508994	2035			59	2035	1	224	71	80	80	-0.796046	0	-0.9923729	0	-2.431556	0	1.050589	0	-1.407465	0	-1.065224	0	-1.1436	0	-0.9750638	0	-0.6260902	0	-0.7215669	0	-0.796046	0	1.050589	0	-0.01609239	-0.3272787	0.05111993	0.04999807	-0.4157178	0.1352157	-2.582053	-0.1416586	-0.4425546	-0.4148454	-0.9475812	-1.73708	-3.415358	0.4999136	-0.5068944	-0.8052739	0.08032993	-0.662412	-1.357605	-2.658767						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509027	2068			60	2069	1	225	73	77	77	-0.4685268	0	-1.694867	0	-2.045986	0	1.213604	0	-2.307737	0	-1.073411	0	-1.424336	0	-1.907827	0	-2.058071	0	-1.284744	0	-0.4685268	0	1.213604	0	0.1473638	-0.3021776	0.06194719	-0.4116784	-0.5614911	0.01193998	-2.559266	-0.4196998	-0.4809276	-0.8540758	-0.8881247	-1.669514	-3.385689	0.5462039	-0.6995429	-1.500262	0.9977901	-0.05061712	-1.517274	-2.083281						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509061	2102			61	2102	1	225	72	79	79	-0.215026	0	-1.406311	0	-2.186687	0	0.8978753	0	-1.818407	0	-0.8054225	0	-1.159301	0	-1.563975	0	-1.446557	0	-0.8584117	0	-0.215026	0	0.8978753	0	-0.03017955	-0.4244226	-0.07994191	-0.3107349	-0.5097802	-0.1035323	-2.264972	-0.03905836	-0.3181944	-0.5314764	-0.7935437	-1.40236	-3.434417	0.5750521	-0.4647469	-0.9472476	0.4591291	-0.4011423	-1.261527	-2.410524						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509094	2135			62	2135	1	226	73	76	76	-0.5008081	0	-1.781088	0	-2.484012	0	1.235166	0	-2.28757	0	-1.554079	0	-1.659039	0	-1.802494	0	-1.824394	0	-1.432836	0	-0.5008081	0	1.235166	0	0.1056848	-0.3850939	0.009060037	-0.4937708	-0.7084596	-0.03602177	-2.692856	-0.835025	-0.5970509	-0.9627625	-1.06502	-1.663132	-3.444409	0.7419379	-0.7785617	-1.729923	0.7654415	-0.1487132	-1.009385	-2.283718						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509127	2168			63	2169	1	227	74	75	75	-0.6329666	0	-1.903489	0	-2.837035	0	1.394309	0	-2.115798	0	-1.620823	0	-1.519002	0	-1.717233	0	-1.844112	0	-1.321974	0	-0.6329666	0	1.394309	0	0.1485049	-0.427603	0.05959783	-0.5578259	-0.7389887	-0.08999985	-2.817469	-0.7297952	-0.6089841	-0.8900688	-1.000557	-1.69228	-3.512169	0.8019308	-0.7394507	-1.697173	0.7407926	-0.2876503	-1.042011	-2.406337						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509161	2202			64	2202	1	226	73	78	78	-0.5037666	0	-1.63908	0	-2.845215	0	1.45953	0	-1.464221	0	-1.066472	0	-0.8980857	0	-1.569248	0	-1.273147	0	-0.8339285	0	-0.5037666	0	1.45953	0	0.0993978	-0.4379444	0.05609675	-0.1175987	-0.7297545	-0.287835	-2.748029	0.007126487	-0.510761	-0.4043248	-0.8291305	-1.478231	-3.80934	0.8301765	-0.4847549	-0.7444632	0.3157701	-0.643069	-1.081505	-2.845282						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509194	2235			65	2236	1	228	74	75	75	-0.754511	0	-1.595753	0	-2.671066	0	1.061836	0	-1.71592	0	-1.603788	0	-1.130249	0	-1.602228	0	-1.507368	0	-0.8020602	0	-0.754511	0	1.061836	0	0.06646891	-0.4117951	-0.04603959	-0.5717456	-0.6386038	-0.1913124	-2.969989	-0.699403	-0.5529336	-0.5697646	-0.6476333	-1.279131	-2.83377	0.4930723	-0.4275868	-0.8805513	0.1172143	-0.5092931	-0.8236286	-2.974468						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509227	2268			66	2269	1	229	75	74	74	-0.5140018	0	-2.040998	0	-2.778931	0	1.102973	0	-1.45947	0	-1.851039	0	-1.125001	0	-1.760921	0	-1.621736	0	-0.7050014	0	-0.5140018	0	1.102973	0	0.1889182	-0.5018616	-0.08060611	-0.8017699	-0.9151889	-0.4859552	-2.990554	-0.8926973	-0.7147717	-0.4281384	-0.8845255	-1.146019	-2.368151	0.5007312	-0.5556694	-1.231198	0.1576809	-0.1984322	-0.3073762	-2.681739						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509261	2302			67	2302	1	232	76	71	71	-0.5764987	0	-2.766807	0	-2.710592	0	1.52145	0	-1.027902	0	-2.282589	0	-1.871382	0	-2.137836	0	-1.420497	0	-0.4612025	0	-0.5764987	0	1.52145	0	-0.04240001	-0.7223032	-0.5374887	-1.613072	-2.011947	-1.520191	-3.145563	-1.510952	-0.8460554	-0.3107943	-1.637789	-1.152264	-2.389613	1.207649	-0.06207959	-1.016642	0.2577539	0.01870806	0.4258142	-0.7242417						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509294	2335			68	2336	1	230	75	77	77	-0.5488718	0	-1.965007	0	-2.483231	0	0.6663952	0	-1.317932	0	-1.647267	0	-0.4288925	0	-1.562682	0	-1.193221	0	-0.2314053	0	-0.5488718	0	0.6663952	0	0.1109297	-0.4721616	-0.4420737	-1.403467	-1.109759	-0.9006336	-3.209542	-0.8054737	-0.6046377	-0.08295863	-0.6915419	-0.8484606	-2.213904	0.03336453	-0.1064255	-0.2205179	-0.3722926	-0.3121567	0.0795543	-1.66016						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509328	2369			69	2369	1	234	76	72	72	-1.424363	0	-1.960045	0	-3.607985	0	-0.2264035	0	-0.186487	0	-2.473183	0	-0.2295663	0	-1.142811	0	-0.3976425	0	0.4641173	0	-1.424363	0	-0.186487	0	0.03882283	-0.7634994	-0.6404004	-1.4811	-1.690601	-1.366753	-3.119508	-1.882995	-1.06147	0.2337872	-1.013715	-0.5426365	-1.221666	-0.5201011	0.1090543	-0.08831778	-1.341241	-0.4763106	0.8530654	-1.913009						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509361	2402			70	2402	1	236	75	73	73	-2.031388	0	-1.405841	0	-4.022355	0	-0.584998	0	-0.1468919	0	-2.904564	0	-0.0797223	0	-0.5767222	0	0.06082093	0	0.6640319	0	-2.031388	0	-0.0797223	0	0.07482036	-0.7357618	-0.5411321	-1.515078	-1.676186	-1.045406	-3.022351	-2.306653	-1.211982	0.2103218	-1.013276	-0.5348915	-0.8796003	-0.5961836	0.2132473	0.07828712	-1.75925	-0.6884326	0.8703068	-2.174699						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509394	2435			71	2436	1	238	75	71	71	-1.677044	0	-1.678029	0	-4.221124	0	-0.4730184	0	-0.1246214	0	-2.654412	0	-0.4184528	0	-0.5784212	0	0.1758133	0	0.8446539	0	-1.677044	0	-0.1246214	0	-0.09626104	-0.9243652	-0.6752003	-1.889896	-1.677188	-1.228295	-2.648251	-2.164864	-1.097341	0.5018263	-0.9912184	-0.6517376	-1.112011	-0.7095573	0.1671882	0.02803129	-1.499625	-0.4946494	1.233509	-1.398317						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509428	2469			72	2469	1	238	72	78	78	-3.479856	0	-1.663572	0	-3.11448	0	0.6108583	0	-1.402109	0	-2.236324	0	-0.5326479	0	-0.715661	0	-0.9261126	0	1.121365	0	-3.479856	0	0.6108583	0	0.01282237	-0.5478806	-0.4179042	-1.459857	-2.182164	-1.538169	-3.521503	-0.8507051	-1.325212	-0.5312717	-1.618098	-1.500568	-2.592634	-0.6604535	-0.4006445	-0.5086279	-1.003754	-1.087331	-1.579876	-1.234683						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509461	2502			73	2502	1	239	72	77	77	-2.1826	0	-2.093777	0	-2.078213	0	0.2527649	0	-1.101871	0	-1.385972	0	-0.6942636	0	-0.8237347	0	-1.46432	0	0.8533158	0	-2.1826	0	0.2527649	0	0.1354151	-0.4216582	-0.4187061	-1.659256	-1.567079	-1.230717	-2.399483	-0.3867287	-1.190168	-0.9755334	-1.566995	-1.383617	-3.177579	-0.3602834	-1.284438	-1.389939	0.2744619	-0.02669443	-1.382707	0.04073994						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509494	2535			74	2536	1	234	67	86	86	-2.364993	0	-1.529217	0	0.09865258	0	-0.3163386	0	-1.710065	0	-0.421147	0	-2.0031	0	-1.015775	0	-1.629998	0	-0.3653	0	-2.364993	0	-0.3163386	0	0.003031964	-0.4431002	-0.1187824	-0.03474778	-0.5901299	-0.4519666	-1.19217	0.334909	-1.441984	-1.582254	-2.716672	-2.431213	-3.384202	-0.5770826	-1.913812	-2.857331	1.252953	0.2692851	-3.186954	-0.08070217						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509528	2569			75	2569	1	242	70	79	79	-3.427126	0	-1.654237	0	0.3525846	0	-0.5809754	0	-3.181054	0	-1.637442	0	-2.270923	0	-1.976765	0	-3.153128	0	-1.521079	0	-3.427126	0	-0.5809754	0	0.3008807	-0.08823702	-0.5208305	-1.777526	-1.585205	-0.8944187	-2.543326	-0.7243292	-1.425242	-2.269168	-2.550935	-2.073995	-3.603918	-0.6360825	-1.96246	-3.434448	2.627746	2.311089	-3.271674	1.381516						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509561	2602			76	2603	1	244	70	78	78	-3.482465	0	-1.306863	0	0.4879633	0	-0.7753475	0	-3.396317	0	-1.059188	0	-2.340219	0	-1.995989	0	-3.296055	0	-1.742107	0	-3.482465	0	-0.7753475	0	0.1894256	0.009132012	-0.3965006	-1.671048	-1.318454	-0.6567892	-2.321476	-0.6850813	-1.41272	-2.437491	-2.298022	-2.059464	-3.372538	-0.5234429	-1.845164	-3.600178	2.806619	2.480756	-3.537719	1.056771						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509594	2635			77	2636	1	245	70	78	78	-2.106704	0	-1.639319	0	-0.7710698	0	-0.367902	0	-1.876749	0	-1.008279	0	-1.869466	0	-1.115918	0	-1.93793	0	-0.4881816	0	-2.106704	0	-0.367902	0	0.1134258	-0.5054018	-0.2908974	-1.601327	-1.101791	-0.3891887	-1.913631	-0.6962599	-1.333789	-1.618121	-2.491362	-1.66929	-3.378652	-0.3879549	-1.750127	-2.721606	1.80983	1.515138	-1.985438	0.6221274						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509628	2669			78	2669	1	247	71	76	76	-1.759244	0	-2.088391	0	-1.24734	0	-0.09754349	0	-1.738995	0	-1.026902	0	-2.19692	0	-1.596423	0	-2.248437	0	-1.027868	0	-1.759244	0	-0.09754349	0	0.111219	-0.5163414	-0.2799507	-1.581603	-1.10154	-0.2617099	-2.032457	-0.912443	-1.179452	-1.477384	-2.395922	-1.661928	-3.435945	-0.06599554	-1.737202	-2.6941	1.910543	1.618965	-1.756515	0.1855431						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509661	2702			79	2703	1	251	71	74	74	-1.487109	0	-1.811077	0	-1.53403	0	-0.2990645	0	-1.658246	0	-1.15547	0	-2.08953	0	-1.303839	0	-1.593083	0	-1.030977	0	-1.487109	0	-0.2990645	0	0.06283268	-0.6280513	-0.3165349	-1.904429	-1.368232	-0.4180392	-1.574461	-1.124821	-1.179317	-0.9164987	-2.029768	-1.404634	-2.845642	-0.07586976	-1.230324	-2.223305	1.575588	1.383279	-0.6316243	0.1232885						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509695	2736			80	2736	1	253	73	73	73	-1.263051	0	-1.861759	0	-1.711096	0	-0.4524814	0	-1.398432	0	-1.207331	0	-2.039772	0	-1.295017	0	-1.343077	0	-0.8147011	0	-1.263051	0	-0.4524814	0	-0.05276166	-0.6662138	-0.3867098	-1.941712	-1.412062	-0.4580357	-1.436815	-1.096627	-1.107572	-0.7227618	-1.793119	-1.238491	-2.544965	-0.2756783	-1.0071	-1.834383	1.254188	1.211043	-0.3061617	0.1047077						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509728	2769			81	2769	1	251	73	80	80	-1.92454	0	-1.871518	0	-0.651754	0	0.7960849	0	-1.679956	0	-0.7021897	0	-1.472402	0	-1.564608	0	-2.108192	0	-0.04858278	0	-1.92454	0	0.7960849	0	0.328446	-0.3469633	-0.2932004	-0.8200507	-0.6004109	-0.7047077	-2.078021	0.2805965	-0.7428027	-1.398728	-1.593057	-1.772239	-3.347996	-0.3318389	-1.238761	-1.902683	0.8851946	0.2279544	-2.30797	0.4547408						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509761	2802			82	2803	1	255	78	79	79	-1.382336	0	-1.652706	0	-1.926134	0	0.9523699	0	-0.7923664	0	-1.34594	0	-1.163726	0	-1.049176	0	-1.04272	0	-0.2534438	0	-1.382336	0	0.9523699	0	0.4286603	-0.3009849	-0.2341198	-0.7384036	-0.7229698	-0.4269281	-2.313234	-0.07188297	-0.4593661	-0.3630905	-1.383379	-1.52149	-2.33505	-0.5731287	-0.4730123	-0.78165	0.06067147	-0.2085688	-1.494109	-0.646575						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509795	2836			83	2836	1	255	80	83	83	-0.8292131	0	-1.246568	0	-3.208159	0	0.2992058	0	-0.2775534	0	-1.903604	0	-0.4488627	0	-0.6190957	0	-0.3066038	0	-0.1697476	0	-0.8292131	0	0.2992058	0	-0.1503565	-0.8508704	-0.4729162	-0.9540661	-0.7349598	-0.9911084	-2.365657	-0.4054604	-0.1393559	0.3557846	-1.170387	-1.073928	-1.407318	-0.9392959	0.2142089	0.1942883	-1.543364	-0.949778	-0.5909186	-1.411788						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509828	2869			84	2870	1	259	87	80	80	-0.3779042	0	-1.77694	0	-3.306047	0	0.2547751	0	-0.2786647	0	-1.962018	0	-0.959613	0	-1.149657	0	-0.4565454	0	-0.3758435	0	-0.3779042	0	0.2547751	0	-0.05882102	-0.7383109	-0.819267	-1.46677	-1.06384	-1.448099	-2.793218	-0.4722345	-0.0614424	0.7295124	-1.442024	-0.966591	-1.967616	-0.8915402	0.3351358	0.3495669	-1.299761	-0.7795681	-0.2147039	-1.65436						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509861	2902			85	2903	1	262	92	78	78	0.4184572	0	-2.673013	0	-3.251274	0	0.2394186	0	-0.4855412	0	-2.29332	0	-1.038266	0	-2.539166	0	-1.601106	0	-1.726129	0	0.4184572	0	0.2394186	0	0.1036056	-0.5348552	-0.8977709	-1.9046	-0.9220571	-1.582792	-2.954372	-0.7157072	0.2999648	0.9309151	-1.403136	-0.8455414	-2.603131	-0.7469977	0.144297	0.1564978	-1.004524	-0.4131347	-0.08216067	-1.760583						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150509895	2936			86	2936	1	265	97	77	77	0.7501476	0	-3.219186	0	-2.611249	0	0.6277496	0	-1.015092	0	-2.306863	0	-1.528402	0	-3.391817	0	-2.4624	0	-2.198202	0	0.7501476	0	0.6277496	0	0.08997838	-0.4093629	-0.965891	-2.032496	-0.7858413	-1.504505	-2.843549	-0.6451564	0.4209875	0.7175817	-1.336274	-0.7152228	-2.928618	-0.3220479	-0.3221722	-0.1090092	-0.6326448	-0.1769655	-0.2946657	-1.751715						
