#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:56.807 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158306	1499			43	1500	1	515	122	292	292	-0.1241953	0	-2.944293	0	-1.286305	0	-1.964508	0	-0.09520105	0	-0.373886	0	-1.421861	0	-1.999541	0	-2.398722	0	0.7433363	0	-0.1241953	0	-0.09520105	0	1.238634	1.2741	-0.8958628	-1.030054	1.199445	0.5436299	-3.040409	-0.5514478	0.3240559	-0.554633	0.185473	-0.2993571	-1.499079	-0.8819568	-0.6936423	-0.4872115	-1.903216	-2.139359	-2.563312	-0.2746952						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158340	1533			44	1533	1	515	121	294	294	-0.9385496	0	-2.783235	0	-0.8463564	0	-2.188145	0	-0.8086573	0	-0.317842	0	-1.310681	0	-1.808614	0	-2.420063	0	0.8668971	0	-0.9385496	0	-0.317842	0	1.201126	1.190158	-0.8394729	-0.9869446	1.072242	0.6081083	-2.754558	-0.6538284	-0.1222433	-0.8789206	0.2112964	-0.250542	-1.155807	-1.162951	-0.6732773	-0.6853395	-1.640561	-1.879562	-3.167747	0.01345686						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158373	1566			45	1567	1	517	120	293	293	-1.336489	0	-2.815561	0	-0.8939167	0	-2.36058	0	-0.895873	0	-0.4881855	0	-1.250766	0	-1.704736	0	-2.441569	0	1.041681	0	-1.336489	0	-0.4881855	0	1.233537	1.206151	-0.801005	-0.9623077	1.066749	0.6286104	-2.814058	-0.7991808	-0.2767086	-0.9483784	0.1677962	-0.3162348	-1.002131	-1.244958	-0.7266179	-0.7296872	-1.699637	-1.918126	-3.335543	-0.09278118						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158406	1599			46	1600	1	520	119	290	290	-1.254248	0	-2.852037	0	-1.160965	0	-2.409925	0	-0.7521777	0	-0.6289549	0	-1.219892	0	-1.653968	0	-2.369313	0	1.110399	0	-1.254248	0	-0.6289549	0	1.290561	1.278503	-0.8271983	-0.9667593	1.16318	0.6655561	-2.981425	-0.8815627	-0.1798644	-0.8485161	0.1484602	-0.3371889	-1.034337	-1.180991	-0.7050933	-0.6720095	-1.857677	-2.031744	-3.1747	-0.1494965						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158440	1633			47	1633	1	520	117	290	290	-1.17565	0	-2.824471	0	-1.250383	0	-2.365101	0	-0.6252361	0	-0.6225199	0	-1.259278	0	-1.684633	0	-2.298486	0	1.070501	0	-1.17565	0	-0.6225199	0	1.203335	1.190474	-0.8263108	-0.9580522	1.178234	0.675501	-2.925593	-0.8855449	-0.1507701	-0.7978892	0.1386117	-0.3370143	-1.019817	-1.091217	-0.6214018	-0.648885	-1.764248	-1.893813	-2.936227	-0.04530246						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158473	1666			48	1667	1	521	116	289	289	-1.129168	0	-2.896005	0	-1.353227	0	-2.410939	0	-0.5588101	0	-0.7100485	0	-1.320439	0	-1.767211	0	-2.32137	0	1.105185	0	-1.129168	0	-0.5588101	0	1.21096	1.209421	-0.8474591	-0.9597465	1.137902	0.6324382	-3.050481	-0.8918478	-0.1286396	-0.7741297	0.1082346	-0.3435831	-1.069151	-1.031084	-0.606694	-0.6512006	-1.811341	-1.963965	-2.94662	-0.1739405						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158507	1700			49	1700	1	522	116	287	287	-1.196682	0	-2.962308	0	-1.125403	0	-2.305663	0	-0.651944	0	-0.8675467	0	-1.468508	0	-1.909087	0	-2.472552	0	1.233534	0	-1.196682	0	-0.651944	0	1.225577	1.284763	-0.8671947	-0.8677689	0.9285177	0.4220607	-3.196391	-0.9634158	-0.1821784	-0.7754685	0.05407523	-0.3364769	-1.012296	-1.038116	-0.6419166	-0.6936083	-1.875388	-2.044745	-2.97278	-0.2516361						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158540	1733			50	1733	1	521	116	289	289	-1.43493	0	-2.921587	0	-0.948	0	-2.291128	0	-0.8162072	0	-0.9172562	0	-1.54149	0	-1.951179	0	-2.497506	0	1.288473	0	-1.43493	0	-0.8162072	0	1.109305	1.228325	-0.9697723	-0.751626	0.7496336	0.3968774	-3.246716	-0.940036	-0.2943268	-0.8061525	0.04454871	-0.3007834	-0.8530644	-1.156227	-0.5670495	-0.6512582	-1.847106	-1.958372	-3.092671	-0.2942457						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158573	1766			51	1767	1	521	118	290	290	-1.798991	0	-2.752189	0	-1.032319	0	-2.474514	0	-0.950165	0	-0.9339498	0	-1.613796	0	-1.907118	0	-2.401588	0	1.483486	0	-1.798991	0	-0.9339498	0	0.7902088	0.9840648	-1.053146	-0.8343734	0.5833053	0.3241951	-2.954683	-0.9771823	-0.4701513	-0.8298107	0.0572202	-0.2503624	-0.5907101	-1.382515	-0.4787135	-0.5348153	-1.971344	-1.911151	-3.077422	-0.4142907						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158606	1799			52	1800	1	520	123	289	289	-1.223841	0	-2.582113	0	-0.3493065	0	-2.499147	0	-0.7515216	0	-0.7466894	0	-1.629378	0	-2.344656	0	-2.436266	0	1.010977	0	-1.223841	0	-0.7466894	0	0.5675433	0.8168412	-1.149351	-0.7943158	0.2528687	-0.03157027	-2.849772	-1.061711	-0.3557422	-0.5956514	-0.01381599	0.1022639	-0.2011723	-1.715865	-0.1735421	-0.272812	-1.750676	-1.426712	-2.319414	-0.2955792						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158640	1833			53	1833	1	520	127	290	290	-1.57162	0	-2.584747	0	-0.07272661	0	-2.412077	0	-0.7239463	0	-1.041439	0	-1.916643	0	-2.641642	0	-2.537249	0	0.9413435	0	-1.57162	0	-0.7239463	0	0.5038744	0.7812601	-1.278266	-0.6837292	-0.1878486	-0.3360251	-2.924741	-1.33416	-0.5135512	-0.5902354	-0.1356908	0.02061352	-0.1389606	-1.772607	-0.1431661	-0.1991176	-1.655062	-1.169141	-2.145983	-0.5439177						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158673	1866			54	1867	1	521	129	287	287	-1.503604	0	-2.555318	0	0.2553163	0	-1.982966	0	-0.7280979	0	-1.054735	0	-2.099877	0	-2.733298	0	-2.612869	0	0.7537132	0	-1.503604	0	-0.7280979	0	0.5871297	0.8929708	-1.207135	-0.4911681	-0.3607412	-0.4674675	-2.938632	-1.337385	-0.4099955	-0.5376538	-0.2257132	-0.002915229	-0.2335701	-1.643525	-0.04727522	-0.2376668	-1.507317	-0.9836568	-2.042221	-0.4852153						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158706	1899			55	1900	1	520	129	288	288	-1.669217	0	-2.572357	0	0.3931157	0	-1.802004	0	-0.7851779	0	-1.142933	0	-2.03159	0	-2.759424	0	-2.668463	0	0.8410413	0	-1.669217	0	-0.7851779	0	0.5437292	0.8516162	-1.223452	-0.4149427	-0.3348373	-0.4544137	-3.01948	-1.353721	-0.501184	-0.5938064	-0.1803676	-0.03931052	-0.1634207	-1.649923	-0.1003332	-0.2826327	-1.545552	-1.037014	-2.15343	-0.5407323						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158740	1933			56	1933	1	518	129	291	291	-1.383679	0	-2.707301	0	0.9990425	0	-1.62847	0	-1.154611	0	-1.107307	0	-2.56692	0	-3.271603	0	-3.17907	0	0.2897087	0	-1.383679	0	-1.107307	0	0.3522834	0.7990727	-1.327413	-0.07068233	-0.3361523	-0.3943966	-3.012938	-0.9955589	-0.4005436	-0.7095803	-0.1803797	-0.3376855	-0.375667	-1.364357	-0.3561835	-0.590238	-0.9529403	-0.6109192	-2.433398	-0.8818753						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158773	1966			57	1967	1	519	131	290	290	-1.105157	0	-2.980406	0	1.558812	0	-1.410892	0	-1.150852	0	-1.258208	0	-3.324048	0	-3.708979	0	-3.696383	0	-0.5155189	0	-1.105157	0	-1.150852	0	0.4523493	0.99077	-1.350109	0.2749225	-0.1528381	-0.1098392	-3.140828	-0.686117	-0.09259321	-0.7010806	-0.646191	-0.7808085	-0.6053706	-1.168077	-0.6142875	-0.9547997	-0.3648447	-0.2810304	-3.009606	-0.9967504						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158806	1999			58	2000	1	520	134	290	290	1.40668	0	-3.357453	0	-0.06855464	0	-0.6492214	0	-0.1736771	0	-0.7740853	0	-3.649993	0	-4.148287	0	-3.71665	0	-0.9804351	0	1.40668	0	-0.1736771	0	0.09097188	0.6711533	-1.442782	0.0939299	0.08987018	-0.2775185	-2.869661	0.03571519	0.8884833	0.1515505	-0.5958805	-0.7301316	-1.269788	-0.8148453	-0.3627335	-0.2773885	-0.7536843	-0.8121363	-1.680805	-1.337872						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158840	2033			59	2033	1	519	139	289	289	3.047361	0	-3.873623	0	-1.228874	0	-1.357684	0	-1.547618	0	-1.566821	0	-4.496576	0	-5.422782	0	-4.525813	0	-2.64669	0	3.047361	0	-1.357684	0	-0.2821715	0.3361631	-1.622437	-0.1997642	0.33123	-0.3669784	-2.777281	-0.0753664	1.629576	0.2089205	-0.5394994	-0.6979049	-2.420923	-0.6976804	-0.3739318	-0.2544596	-0.5036193	-0.6771787	-1.448689	-1.850891						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158873	2066			60	2067	1	516	141	291	291	3.146735	0	-4.109036	0	-1.514483	0	-1.193595	0	-1.701855	0	-1.715681	0	-4.21299	0	-5.370761	0	-4.589465	0	-2.463776	0	3.146735	0	-1.193595	0	-0.2922789	0.3602201	-1.714973	-0.183514	0.3207642	-0.4770041	-2.721747	-0.1115833	1.74819	0.08523675	-0.6164559	-0.6391813	-2.715307	-0.5822036	-0.7788815	-0.2410966	-0.7810019	-1.043416	-1.786185	-1.831873						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158907	2100			61	2100	1	517	141	292	292	3.084363	0	-3.838689	0	-1.179775	0	-0.9944765	0	-1.886259	0	-1.520972	0	-4.204812	0	-5.369618	0	-4.489276	0	-2.755958	0	3.084363	0	-0.9944765	0	-0.2124091	0.4233508	-1.573429	-0.06105207	0.2922111	-0.3638073	-2.565536	-0.1176942	1.705089	0.09813621	-0.5553484	-0.6539069	-2.535697	-0.664233	-0.6728755	-0.1815026	-0.586933	-0.8396558	-1.54934	-1.464753						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158940	2133			62	2133	1	515	140	295	295	2.617684	0	-3.646503	0	-0.7466751	0	-1.05146	0	-1.275169	0	-1.275139	0	-3.803524	0	-4.966002	0	-4.2559	0	-2.101503	0	2.617684	0	-1.05146	0	-0.1596546	0.4852284	-1.623833	-0.05643479	0.1845528	-0.4229402	-2.504344	-0.1002885	1.425031	0.0995336	-0.4571318	-0.5520958	-1.97196	-0.7227348	-0.6926246	-0.1389569	-0.7356927	-0.8549606	-1.696304	-1.463999						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158973	2166			63	2167	1	515	139	297	297	1.95981	0	-3.36915	0	-0.2401409	0	-0.908145	0	-0.4358664	0	-1.012267	0	-3.489014	0	-4.541612	0	-3.887243	0	-1.734933	0	1.95981	0	-0.4358664	0	-0.1318308	0.5114065	-1.714957	-0.03791363	0.01787187	-0.5169855	-2.50947	-0.1453859	1.192237	0.2861144	-0.4486871	-0.3144923	-1.281382	-0.9103031	-0.5744727	0.01550417	-1.108235	-0.8900166	-1.672646	-1.207124						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159006	2199			64	2200	1	516	140	293	293	1.700064	0	-2.913414	0	-0.1508957	0	-0.9126897	0	0.2773504	0	-0.9608909	0	-2.991006	0	-3.884192	0	-3.217823	0	-1.105039	0	1.700064	0	0.2773504	0	-0.2365435	0.410663	-1.763012	-0.01223027	-0.110359	-0.5174853	-2.636826	-0.384148	1.000265	0.4847668	-0.4962042	-0.2271797	-0.5394036	-0.9439467	-0.3902009	0.2844458	-1.44709	-1.003134	-1.509144	-1.310274						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159040	2233			65	2233	1	518	143	290	290	1.559807	0	-2.819093	0	-0.0826714	0	-0.9840618	0	0.5080791	0	-0.8509778	0	-2.787034	0	-3.441168	0	-2.948997	0	-0.7595884	0	1.559807	0	0.5080791	0	-0.2076645	0.4210897	-1.666372	-0.05641118	-0.05267498	-0.4426023	-2.500254	-0.3828667	0.9462494	0.4347804	-0.5832426	-0.2807747	-0.3100958	-0.9553201	-0.4331219	0.2335373	-1.43171	-1.061237	-1.60108	-1.141074						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159073	2266			66	2267	1	516	143	291	291	1.722555	0	-2.666485	0	-0.2513783	0	-0.9894812	0	0.3438946	0	-0.6424482	0	-2.760618	0	-3.419216	0	-2.819576	0	-0.9261581	0	1.722555	0	0.3438946	0	-0.2699978	0.340665	-1.670873	-0.1069184	0.02693665	-0.4038742	-2.277343	-0.2836482	0.9913128	0.4278545	-0.6079844	-0.2481728	-0.3960215	-0.891049	-0.4747547	0.2582786	-1.448291	-1.112358	-1.615804	-1.134233						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159106	2299			67	2300	1	515	144	290	290	1.766255	0	-2.922045	0	-0.5021459	0	-1.022326	0	0.5272731	0	-0.7798702	0	-3.000781	0	-3.700131	0	-2.978292	0	-1.267672	0	1.766255	0	0.5272731	0	-0.2804084	0.3293896	-1.676731	-0.08043455	0.05823006	-0.4445713	-2.259671	-0.2931914	1.089034	0.469608	-0.6890072	-0.2866172	-0.5497283	-0.7817028	-0.5373182	0.2312241	-1.410905	-1.07614	-1.622023	-1.196638						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159140	2333			68	2333	1	514	143	289	289	2.150566	0	-3.039045	0	-1.033499	0	-1.036957	0	0.1870613	0	-0.9049692	0	-3.228666	0	-4.013811	0	-3.107767	0	-1.525388	0	2.150566	0	0.1870613	0	-0.339933	0.2957376	-1.726072	-0.1171968	0.07583158	-0.5263725	-2.343167	-0.2922615	1.253202	0.516234	-0.6560997	-0.3183529	-1.042089	-0.7881441	-0.5610903	0.3307963	-1.571315	-1.251905	-1.580565	-1.412568						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159173	2366			69	2367	1	512	141	292	292	2.288146	0	-3.156903	0	-0.9770201	0	-0.8065295	0	-0.4336583	0	-0.7536529	0	-3.075858	0	-4.05337	0	-3.190334	0	-1.464381	0	2.288146	0	-0.4336583	0	-0.159662	0.4150517	-1.756218	-0.2083831	0.08543323	-0.5980689	-2.296266	-0.1880061	1.270763	0.2721341	-0.6534215	-0.3303867	-1.359367	-0.785436	-0.7484166	0.08857726	-1.418426	-1.277503	-1.800927	-1.263867						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159206	2399			70	2400	1	512	139	291	291	2.189883	0	-3.219143	0	-1.173135	0	-1.006099	0	0.1704422	0	-1.039514	0	-3.29999	0	-4.190487	0	-3.235884	0	-1.552093	0	2.189883	0	0.1704422	0	-0.2811819	0.3245398	-1.843755	-0.1390748	0.06907306	-0.6197502	-2.482697	-0.2869898	1.307078	0.4899142	-0.7236837	-0.3499279	-1.199556	-0.8298764	-0.6570546	0.2366224	-1.657318	-1.35752	-1.775169	-1.557237						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159240	2433			71	2433	1	510	138	294	294	1.707497	0	-2.988912	0	-0.6019282	0	-0.8337104	0	0.4147566	0	-0.8411551	0	-2.809791	0	-3.795913	0	-2.935788	0	-0.9003001	0	1.707497	0	0.4147566	0	-0.1574625	0.4484423	-1.913946	-0.08598782	-0.08549269	-0.7088153	-2.574574	-0.2756706	1.034814	0.4121446	-0.6483278	-0.1575601	-0.7482363	-0.9158838	-0.7372569	0.09698463	-1.726534	-1.358702	-1.973814	-1.683916						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159273	2466			72	2467	1	514	139	289	289	1.56047	0	-2.989353	0	-0.5957381	0	-0.8923848	0	0.7767686	0	-1.02585	0	-3.096163	0	-3.733598	0	-2.994415	0	-1.167051	0	1.56047	0	0.7767686	0	-0.07440475	0.5289583	-1.80134	-0.02337013	0.03489909	-0.6407802	-2.584722	-0.3442965	1.18135	0.489376	-0.854681	-0.2715208	-0.600001	-1.053581	-0.5452253	0.1946434	-1.691402	-1.252064	-1.810766	-1.414432						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159307	2500			73	2500	1	513	139	291	291	2.313376	0	-3.233992	0	-1.166717	0	-1.01747	0	-0.0965767	0	-1.249821	0	-3.296845	0	-4.237299	0	-3.292572	0	-1.634549	0	2.313376	0	-0.0965767	0	-0.1716101	0.4104974	-1.826807	-0.2570949	0.1156682	-0.6632196	-2.631167	-0.3161864	1.396746	0.458071	-0.7675315	-0.2582221	-1.261087	-0.930469	-0.6038148	0.2612155	-1.625666	-1.310721	-1.723957	-1.668019						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159340	2533			74	2533	1	513	139	289	289	3.023081	0	-3.696363	0	-1.660513	0	-1.176124	0	-1.199936	0	-1.625502	0	-4.060126	0	-5.015378	0	-3.998996	0	-2.652099	0	3.023081	0	-1.176124	0	-0.153897	0.3941124	-1.732749	-0.2683374	0.3791546	-0.4990837	-2.586575	-0.2196316	1.66104	0.2605446	-0.8576316	-0.5494643	-2.216875	-0.8036658	-0.5755448	0.1334527	-1.104611	-1.063913	-1.707629	-1.672097						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159373	2566			75	2567	1	513	140	290	290	3.171725	0	-4.244991	0	-1.68407	0	-1.320089	0	-1.822197	0	-1.849919	0	-4.823092	0	-5.794251	0	-4.876191	0	-3.370893	0	3.171725	0	-1.320089	0	0.001249193	0.5532112	-1.583505	-0.1850632	0.5587825	-0.396218	-2.537847	0.03573198	1.733338	-0.03327498	-0.866979	-0.8784339	-3.194988	-0.6700894	-0.7345166	-0.4345983	-0.3368495	-0.7897784	-1.962485	-1.730731						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159406	2599			76	2600	1	514	138	291	291	3.103026	0	-4.142735	0	-0.9578296	0	-0.9660321	0	-2.775569	0	-1.753558	0	-5.16278	0	-6.209233	0	-5.126664	0	-3.783014	0	3.103026	0	-0.9660321	0	0.1361206	0.6725761	-1.422285	-0.01840649	0.4071938	-0.2369406	-2.9524	-0.07774065	1.528457	-0.2678012	-0.9058875	-1.287775	-3.924495	-0.4764164	-0.8341184	-0.9355695	0.2461268	-0.3406501	-2.120736	-1.697184						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159440	2633			77	2633	1	516	139	286	286	2.89052	0	-3.891407	0	-0.4527408	0	-0.7285793	0	-4.132179	0	-1.83745	0	-5.843298	0	-6.819696	0	-5.734468	0	-4.499794	0	2.89052	0	-0.7285793	0	0.2523289	0.8327569	-1.320767	-0.07292937	0.2628987	-0.1361254	-3.148179	-0.02595299	1.444641	-0.4635322	-0.6131719	-1.384359	-4.455347	-0.5206211	-0.9022832	-1.426741	0.8971776	0.1715879	-2.155238	-1.546935						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159473	2666			78	2667	1	516	138	287	287	3.150807	0	-4.014917	0	-0.8505591	0	-0.7963041	0	-4.146842	0	-1.933708	0	-5.878288	0	-6.873483	0	-5.649488	0	-4.571342	0	3.150807	0	-0.7963041	0	0.1815243	0.7421552	-1.393469	-0.09347334	0.2650547	-0.1413451	-3.187577	-0.08794831	1.487022	-0.351549	-0.6115278	-1.413474	-4.575372	-0.4990117	-0.8197894	-1.267277	0.7030714	-0.003232008	-2.000463	-1.672797						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159506	2699			79	2700	1	513	137	291	291	3.706398	0	-4.587208	0	-1.892627	0	-1.232849	0	-3.624939	0	-2.118479	0	-5.492007	0	-6.526755	0	-5.306879	0	-3.957302	0	3.706398	0	-1.232849	0	-0.01196831	0.4965148	-1.581769	-0.295491	0.4626323	-0.2772058	-2.926522	0.00232609	1.716979	-0.4651235	-0.9047756	-1.46056	-4.768123	-0.2985233	-0.9565799	-1.028515	0.4277586	-0.5056432	-2.012248	-2.069977						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159540	2733			80	2733	1	514	138	290	290	3.964462	0	-4.887967	0	-2.558273	0	-2.050648	0	-3.457101	0	-2.140065	0	-5.545404	0	-6.454117	0	-5.395583	0	-3.780874	0	3.964462	0	-2.050648	0	-0.4479416	0.08177055	-1.714682	-0.7450348	0.5542284	-0.3854272	-2.554325	-0.01706865	1.958352	-0.455028	-0.8467832	-1.271798	-4.579305	-0.3047631	-1.016333	-0.9042398	0.2942038	-0.6404907	-1.868899	-2.164981						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159573	2766			81	2767	1	517	141	287	287	4.203729	0	-5.113141	0	-2.981439	0	-2.267946	0	-3.45811	0	-2.552268	0	-5.628323	0	-6.728752	0	-5.553533	0	-4.378398	0	4.203729	0	-2.267946	0	-0.5646549	-0.07485601	-1.73472	-0.8377109	0.6656673	-0.2691023	-2.594885	-0.1412529	2.11443	-0.3637865	-0.9317866	-1.188184	-4.543382	-0.3520727	-0.9250667	-0.7037237	0.1939719	-0.6365833	-1.809362	-2.374298						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159606	2799			82	2800	1	516	141	289	289	4.165872	0	-5.087374	0	-3.355797	0	-2.220123	0	-3.332438	0	-2.564283	0	-5.456908	0	-6.692639	0	-5.504822	0	-4.336264	0	4.165872	0	-2.220123	0	-0.6699492	-0.1303919	-1.886747	-0.8831551	0.6930507	-0.270182	-2.51148	-0.2408882	2.233669	-0.312624	-0.9759477	-1.0268	-4.503892	-0.3710909	-1.113876	-0.5654431	-0.2172429	-0.9156775	-1.978654	-2.597582						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159640	2833			83	2833	1	515	140	290	290	4.059557	0	-5.009099	0	-3.305804	0	-2.157011	0	-3.045317	0	-2.507855	0	-5.387078	0	-6.528562	0	-5.370991	0	-4.10846	0	4.059557	0	-2.157011	0	-0.739426	-0.1519227	-1.941559	-0.8321509	0.5948425	-0.3851038	-2.532383	-0.2887481	2.203447	-0.214099	-0.9434326	-0.9154909	-4.25722	-0.389874	-1.110667	-0.4540077	-0.4532672	-1.058269	-1.94001	-2.598917						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159673	2866			84	2867	1	514	139	293	293	4.027507	0	-5.101997	0	-3.490714	0	-2.27809	0	-2.895593	0	-2.514795	0	-5.354939	0	-6.555585	0	-5.37504	0	-4.201305	0	4.027507	0	-2.27809	0	-0.7871838	-0.2087802	-1.983469	-0.8877664	0.6371405	-0.3982379	-2.472895	-0.2766183	2.218629	-0.1923586	-0.945258	-0.8458177	-4.217437	-0.4521469	-1.177722	-0.4277405	-0.600615	-1.156443	-2.000805	-2.635715						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159707	2900			85	2900	1	515	138	291	291	4.219463	0	-5.053245	0	-3.031832	0	-2.094983	0	-3.43915	0	-2.558671	0	-5.609388	0	-6.78729	0	-5.525828	0	-4.479029	0	4.219463	0	-2.094983	0	-0.5966087	-0.05469946	-1.862548	-0.7515717	0.6379728	-0.3287824	-2.560343	-0.2430369	2.180089	-0.3267882	-0.9553472	-1.080161	-4.415045	-0.3898945	-1.079649	-0.5994036	-0.0471984	-0.7893388	-2.011725	-2.303833						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144159740	2933			86	2933	1	516	136	290	290	4.053743	0	-5.040657	0	-2.557242	0	-1.897257	0	-3.673767	0	-2.437853	0	-6.036409	0	-7.141551	0	-5.760615	0	-4.831945	0	4.053743	0	-1.897257	0	-0.4452797	0.06322706	-1.746283	-0.5126103	0.5088132	-0.3270764	-2.84902	-0.1221693	1.957721	-0.3508282	-0.8566192	-1.34541	-4.966814	-0.3204744	-0.9506779	-0.873046	0.3410787	-0.5069601	-2.094034	-2.242162						
