#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:24.860 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126328	1468			42	1468	1	290	70	84	84	0.4346348	0	-1.374305	0	-3.374574	0	1.326279	0	0.4740902	0	-1.321323	0	-0.4496535	0	-1.16471	0	0.08724523	0	-0.9904246	0	0.4346348	0	1.326279	0	0.3027598	-0.5893913	-0.3186451	-1.279997	-0.6976091	-0.7014236	-1.474291	-0.7232429	-0.08091153	0.7803068	-0.9111779	0.01574108	-1.45207	0.288551	-0.2915058	0.4685457	-1.518947	-0.9161733	1.066522	0.2484336						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126361	1501			43	1501	1	290	70	83	83	0.03735987	0	-1.36392	0	-3.094885	0	1.078713	0	0.4797039	0	-1.129908	0	-0.2040339	0	-0.9321664	0	0.0367775	0	-0.467959	0	0.03735987	0	1.078713	0	0.3339714	-0.4167164	-0.4002169	-1.371262	-0.7568215	-0.7834732	-1.565758	-0.7487864	-0.2368221	0.5400668	-0.8220259	-0.1163503	-1.182315	0.05141865	-0.4580963	0.4049307	-1.827608	-1.17342	0.6517176	0.503068						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126394	1534			44	1535	1	289	70	84	84	-0.1967272	0	-1.571595	0	-3.050503	0	1.140985	0	0.3398292	0	-1.124309	0	-0.1631183	0	-1.15449	0	-0.2519888	0	-0.6201925	0	-0.1967272	0	1.140985	0	0.2637369	-0.5340357	-0.4621811	-1.376024	-0.9050719	-0.8902229	-1.739473	-0.7888563	-0.4699898	0.4055553	-0.9444398	-0.1298038	-1.413487	0.1058021	-0.5163122	0.1225262	-1.644171	-1.078565	0.465512	0.3347113						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126428	1568			45	1568	1	287	69	85	85	-0.6375323	0	-1.422812	0	-3.249138	0	1.093616	0	-0.1463817	0	-0.9637037	0	-0.1192954	0	-0.8307782	0	-0.2677995	0	-0.573318	0	-0.6375323	0	1.093616	0	0.4846821	-0.452902	-0.2282122	-1.19395	-0.9297969	-0.6943274	-1.595846	-0.7012887	-0.7992051	-0.02379931	-0.7845082	-0.2821272	-1.566961	0.442407	-0.7706491	-0.2737139	-1.380737	-1.108027	0.337748	0.4435596						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126461	1601			46	1602	1	287	69	84	84	-0.751506	0	-1.429858	0	-3.269716	0	1.012738	0	-0.1655307	0	-1.019936	0	-0.1199973	0	-0.9016045	0	-0.2908774	0	-0.5808826	0	-0.751506	0	1.012738	0	0.5164222	-0.3312848	-0.1888102	-1.176492	-0.8565239	-0.7097659	-1.527403	-0.7346791	-0.7980938	-0.1485913	-0.6690968	-0.2574146	-1.463453	0.4793147	-0.7246028	-0.1911984	-1.466022	-1.16092	0.1933068	0.4223319						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126494	1634			47	1635	1	285	68	85	85	-0.9377744	0	-1.374251	0	-3.211467	0	0.7562969	0	-0.1336048	0	-1.11005	0	-0.02893978	0	-0.7964018	0	-0.225341	0	-0.4712901	0	-0.9377744	0	0.7562969	0	0.4867171	-0.407909	-0.2458598	-1.263215	-0.9083904	-0.7519794	-1.650927	-0.9029126	-0.8966353	-0.1473203	-0.7374976	-0.2390193	-1.408585	0.2405632	-0.7584928	-0.2061392	-1.544459	-1.150412	0.2509732	0.3113581						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126528	1668			48	1668	1	285	68	85	85	-1.165303	0	-1.327551	0	-3.255183	0	0.723125	0	-0.2045826	0	-1.16171	0	0.03485522	0	-0.7826536	0	-0.1782328	0	-0.4351376	0	-1.165303	0	0.723125	0	0.5255684	-0.3703192	-0.2013467	-1.289546	-1.007444	-0.8190992	-1.733439	-0.9087595	-1.027305	-0.164559	-0.6301929	-0.1975833	-1.350479	0.1097456	-0.7576368	-0.1668596	-1.735515	-1.316983	0.2657172	0.2765885						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126561	1701			49	1702	1	284	68	84	84	-1.12628	0	-1.469947	0	-3.101324	0	0.900097	0	-0.3296542	0	-1.219579	0	0.03852112	0	-0.9450082	0	-0.3372823	0	-0.5759274	0	-1.12628	0	0.900097	0	0.7214974	-0.1816052	-0.1311693	-1.233975	-1.065444	-0.9112505	-1.793304	-0.866365	-1.011097	-0.3272174	-0.6260141	-0.2730346	-1.489524	0.3611485	-0.8180005	-0.255639	-1.506021	-1.276702	0.1768718	0.363879						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126595	1735			50	1735	1	284	68	84	84	-1.016584	0	-1.730919	0	-2.443873	0	0.9502037	0	-0.5176647	0	-1.320087	0	0.03785627	0	-1.071573	0	-0.8695067	0	-0.5515274	0	-1.016584	0	0.9502037	0	0.7583243	-0.08555429	-0.1984092	-1.314779	-1.075223	-1.010015	-1.941812	-0.9311439	-0.794861	-0.4155708	-0.6353381	-0.6096007	-1.727496	0.3958806	-0.6922705	-0.2411746	-1.069114	-0.9378722	-0.292209	0.5426859						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126628	1768			51	1768	1	284	68	84	84	-1.055775	0	-1.863295	0	-1.806178	0	0.8126768	0	-0.4582512	0	-1.173132	0	-0.1266651	0	-1.249754	0	-1.06992	0	-0.6920027	0	-1.055775	0	0.8126768	0	0.6311693	-0.0906092	-0.4019505	-1.461841	-1.151883	-1.248503	-2.200481	-0.986109	-0.7122368	-0.2551946	-0.9838802	-0.77246	-1.509239	-0.2631099	-0.6216114	-0.2164526	-1.090248	-0.8268068	-0.6386067	0.6509328						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126661	1801			52	1802	1	282	67	86	86	-1.195042	0	-1.907279	0	-1.51133	0	0.8948073	0	-0.7284006	0	-1.158032	0	-0.07779311	0	-1.222328	0	-1.21533	0	-0.7762142	0	-1.195042	0	0.8948073	0	0.8902619	0.06572638	-0.2988364	-1.59155	-1.376943	-1.390413	-2.296793	-1.04618	-0.8041998	-0.4420837	-1.016144	-0.8992148	-1.703421	-0.2660483	-0.8530877	-0.4903823	-0.897938	-0.7698198	-0.6954687	0.7524088						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126695	1835			53	1835	1	283	67	85	85	-1.164365	0	-2.071845	0	-1.044042	0	0.7955847	0	-0.7461361	0	-1.126938	0	-0.1267728	0	-1.32945	0	-1.435416	0	-0.8804941	0	-1.164365	0	0.7955847	0	0.7685406	0.01736632	-0.3961735	-1.462208	-1.192421	-1.330392	-2.277185	-1.131841	-0.7143021	-0.4733055	-1.145596	-0.9122081	-1.463838	-0.5660601	-0.6907417	-0.3022249	-0.8816817	-0.6080652	-1.082267	0.8983706						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126728	1868			54	1869	1	284	68	83	83	-1.186158	0	-2.358114	0	-0.5145559	0	0.7270634	0	-1.198865	0	-1.191362	0	-0.3194604	0	-1.605647	0	-1.773783	0	-1.307872	0	-1.186158	0	0.7270634	0	0.6909925	0.04478307	-0.5215544	-1.241026	-0.9567465	-1.149434	-2.284055	-1.256196	-0.5884154	-0.6306889	-1.128427	-0.7948678	-1.633631	-0.6982716	-0.4380578	-0.2441832	-0.6909278	-0.1636137	-1.312727	1.015203						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126761	1901			55	1902	1	284	68	83	83	-1.228356	0	-2.517087	0	-0.07464678	0	0.5696331	0	-1.319238	0	-1.243432	0	-0.5995151	0	-1.894899	0	-2.133861	0	-1.572121	0	-1.228356	0	0.5696331	0	0.6647376	0.01413546	-0.646418	-1.167022	-0.9923772	-1.199519	-2.335878	-1.202278	-0.5627943	-0.6636783	-1.189676	-0.8638161	-1.798275	-0.6525977	-0.3649427	-0.3767954	-0.3630479	0.1631884	-1.386941	0.9788035						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126795	1935			56	1935	1	283	67	83	83	-1.606985	0	-2.498343	0	0.1917453	0	0.4409088	0	-1.599641	0	-1.379413	0	-0.6148004	0	-1.8519	0	-2.273787	0	-1.573555	0	-1.606985	0	0.4409088	0	0.7755903	0.08185635	-0.5871755	-1.015365	-1.194802	-1.268819	-2.449324	-1.356114	-0.7745392	-0.9097025	-1.155142	-0.8786358	-1.830435	-0.6707633	-0.4209199	-0.5388217	-0.08077393	0.4079964	-1.54602	0.9601282						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126828	1968			57	1969	1	283	67	85	85	-2.036964	0	-2.439767	0	0.8990675	0	0.04125175	0	-2.025606	0	-1.475475	0	-0.911244	0	-1.873609	0	-2.409519	0	-2.092575	0	-2.036964	0	0.04125175	0	0.9623606	0.2450091	-0.6585786	-1.134518	-1.475783	-1.524389	-2.550762	-1.477283	-0.9252735	-1.127222	-1.466033	-1.101237	-2.025111	-1.206117	-0.5340778	-0.7379405	0.1953974	0.7180274	-2.020119	1.173433						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126861	2001			58	2002	1	284	68	84	84	-3.230058	0	-2.860338	0	1.747475	0	-0.8574532	0	-2.836685	0	-2.211669	0	-1.416479	0	-2.42146	0	-3.017789	0	-3.123313	0	-3.230058	0	-0.8574532	0	1.350518	0.4947471	-0.9032444	-0.8478183	-1.776466	-1.671397	-2.837667	-1.856714	-1.130486	-1.107343	-1.540819	-1.202261	-2.261834	-1.759364	-0.2762328	-0.7029888	0.6207312	1.491834	-2.213048	1.240751						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126895	2035			59	2035	1	286	68	82	82	-3.685817	0	-3.012228	0	1.910378	0	-1.318341	0	-3.197274	0	-2.292379	0	-1.483331	0	-2.525299	0	-3.212704	0	-3.245624	0	-3.685817	0	-1.318341	0	1.368657	0.5614382	-1.134371	-0.756807	-1.960036	-1.79802	-2.880068	-1.732726	-1.212275	-1.147508	-1.120214	-0.9711831	-2.198335	-1.782296	-0.1459117	-0.6140096	0.4855852	1.378453	-2.343634	1.354125						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126928	2068			60	2069	1	287	69	81	81	-3.976528	0	-2.925227	0	1.994978	0	-1.368536	0	-3.279729	0	-2.17963	0	-1.647452	0	-2.541727	0	-3.243502	0	-3.475264	0	-3.976528	0	-1.368536	0	1.218138	0.5702966	-1.033413	-1.007192	-1.902244	-2.013096	-2.719903	-1.51989	-1.05703	-1.1438	-1.281571	-0.9014775	-1.867612	-1.738125	0.09381649	-0.565928	0.6843132	1.546733	-2.258372	1.577862						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126962	2102			61	2102	1	287	70	81	81	-3.797333	0	-2.388207	0	1.691643	0	-1.082417	0	-3.08942	0	-1.836805	0	-1.699074	0	-1.973942	0	-2.609261	0	-3.204329	0	-3.797333	0	-1.082417	0	1.032387	0.6283007	-0.8272374	-0.988531	-1.628605	-1.686228	-2.418306	-1.447202	-0.9308769	-1.161131	-1.508245	-0.8791317	-1.644342	-1.655323	0.008114076	-0.5199771	0.4706294	1.375387	-1.997748	2.041035						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151126995	2135			62	2135	1	285	68	85	85	-4.082168	0	-3.12866	0	2.095455	0	-0.8385925	0	-3.139844	0	-2.793181	0	-0.9804779	0	-2.788591	0	-3.379124	0	-2.897766	0	-4.082168	0	-0.8385925	0	1.399415	0.6285354	-0.8485853	-0.7406063	-2.195315	-2.1896	-3.092087	-2.183519	-1.415176	-1.105681	-1.250629	-0.9785002	-1.337463	-2.446599	-0.3285403	-0.4315985	0.05109775	1.291168	-2.613499	2.267487						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127028	2168			63	2169	1	292	72	78	78	-3.538538	0	-1.929547	0	1.824163	0	-1.269638	0	-2.921256	0	-1.056104	0	-1.77633	0	-1.477779	0	-2.095287	0	-2.746478	0	-3.538538	0	-1.056104	0	0.7549369	0.6733818	-0.9413787	-1.132954	-1.293736	-1.418085	-2.370932	-1.000744	-0.7732466	-1.248788	-1.241264	-0.608681	-1.383883	-1.702525	0.02281842	-0.5604734	-0.04602436	0.7049477	-2.169217	1.818403						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127062	2202			64	2202	1	297	75	75	75	-1.970547	0	-1.17782	0	1.437496	0	-0.7468311	0	-1.834242	0	0.1730997	0	-1.610648	0	-0.9377712	0	-1.264516	0	-1.973931	0	-1.970547	0	0.1730997	0	0.2215375	0.3502668	-0.5118996	-0.815228	-0.2133003	-0.7499709	-1.743473	-0.1903096	-0.2659037	-0.6128293	-1.073151	-0.1484824	-0.5331303	-1.170061	0.1390891	-0.07850604	-0.4247934	0.06814393	-2.206112	1.370838						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127095	2235			65	2236	1	296	74	77	77	-1.912675	0	-0.5506172	0	0.3088707	0	-0.3916418	0	-0.5400282	0	0.09062483	0	-0.3590312	0	-0.1289101	0	-0.08175919	0	-0.6372448	0	-1.912675	0	0.09062483	0	0.2318785	0.4014181	-0.4799715	-0.9929823	-0.3409466	-0.848254	-1.641899	-0.3051183	-0.4912485	-0.2449983	-0.9618523	0.1514564	0.1161933	-1.434283	-0.03494782	0.2536281	-1.226784	-0.6320056	-1.532201	1.267719						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127128	2268			66	2269	1	298	75	73	73	-1.682125	0	-0.5528374	0	-0.8063612	0	0.6763846	0	-0.7407985	0	0.2665481	0	-0.1349849	0	-0.2015021	0	-0.1272286	0	-0.4930067	0	-1.682125	0	0.6763846	0	0.1145236	0.06910253	-0.3153825	-1.250619	-0.5286655	-0.9094781	-1.307649	-0.2564333	-0.1691196	-0.02026253	-0.3242581	0.6756918	-0.7630555	-1.007836	0.3045655	0.4473072	-2.130796	-1.439271	-0.4090577	1.172473						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127162	2302			67	2302	1	291	72	82	82	-2.044537	0	-1.118309	0	-1.882085	0	0.7307132	0	-0.8626775	0	-0.8588404	0	0.3068682	0	-0.2990465	0	0.02986501	0	-0.207874	0	-2.044537	0	0.7307132	0	0.5315633	0.1668157	-0.2924748	-1.546758	-0.9711724	-0.8672347	-2.022291	-0.696057	-0.7958828	-0.1397916	-0.5301176	-0.1767363	-0.8944768	-0.5530105	-0.3616125	-0.213553	-1.488178	-1.159056	0.008670489	1.314946						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127195	2335			68	2336	1	289	70	83	83	-1.874981	0	-2.343423	0	-2.237839	0	1.62221	0	-0.7115871	0	-1.75039	0	0.287001	0	-1.124616	0	-0.8455564	0	-0.05090356	0	-1.874981	0	1.62221	0	0.8387797	0.10589	-0.4003524	-1.528103	-1.62351	-1.194797	-2.792247	-1.464581	-0.9258703	-0.09982415	-0.8980011	-0.6403865	-1.391209	0.1603634	-0.4723881	-0.4001127	-1.209673	-1.0043	0.2933181	1.594419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127229	2369			69	2369	1	290	70	83	83	-1.974813	0	-2.374855	0	-2.477215	0	1.512746	0	-0.7233678	0	-1.843526	0	0.2129244	0	-1.121564	0	-0.7017003	0	-0.0003555501	0	-1.974813	0	1.512746	0	0.9213194	0.1372667	-0.3563815	-1.493284	-1.616258	-1.088152	-2.772709	-1.483726	-1.047535	-0.2102728	-0.8192928	-0.6339686	-1.504446	0.3211726	-0.536742	-0.5021212	-1.208428	-1.07867	0.3864413	1.364361						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127262	2402			70	2402	1	289	70	85	85	-1.623648	0	-2.388179	0	-2.733851	0	1.082948	0	-0.5031785	0	-1.449612	0	0.385664	0	-1.066616	0	-0.7685536	0	0.1030506	0	-1.623648	0	1.082948	0	0.928378	0.009887869	-0.410812	-1.395947	-1.347538	-0.9822194	-2.360762	-1.118476	-1.026551	-0.04187975	-0.5418671	-0.3948586	-1.444856	0.03638002	-0.6053681	-0.3886659	-1.39523	-1.16825	0.3693125	1.157707						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127295	2435			71	2436	1	288	69	85	85	-1.526709	0	-2.552381	0	-2.569135	0	1.080896	0	-0.6548307	0	-1.532207	0	0.3171395	0	-1.359716	0	-0.9781681	0	-0.0764277	0	-1.526709	0	1.080896	0	1.041139	0.03653943	-0.4890318	-1.438368	-1.46215	-1.133489	-2.56826	-1.065801	-1.073206	-0.02615331	-0.6466299	-0.3766354	-1.673662	0.04445778	-0.6955578	-0.4481594	-1.207688	-1.004991	0.4482315	0.9370452						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127329	2469			72	2469	1	287	69	86	86	-1.337246	0	-2.422601	0	-1.716653	0	1.198856	0	-0.7826042	0	-1.581354	0	0.1108085	0	-1.356051	0	-1.067302	0	-0.2983693	0	-1.337246	0	1.198856	0	0.9055486	0.05253799	-0.4918427	-1.56271	-1.602311	-1.163734	-2.689299	-1.258561	-0.92553	-0.12276	-0.8478701	-0.6320997	-1.791468	0.002158429	-0.6102953	-0.5262343	-0.8226306	-0.6220844	0.2439886	1.211716						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127362	2502			73	2502	1	287	69	85	85	-1.469937	0	-3.153356	0	-0.6857776	0	1.163693	0	-1.623391	0	-1.836717	0	-0.2315282	0	-2.53119	0	-2.718537	0	-1.51896	0	-1.469937	0	1.163693	0	1.254274	0.4849931	-0.4966237	-1.143561	-1.635953	-1.307706	-2.858155	-1.416889	-0.7150707	-0.7381783	-0.7483678	-1.018874	-2.57897	-0.04148786	-0.4461457	-0.8322276	0.08170376	0.2442458	-0.8459422	1.245195						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127395	2535			74	2536	1	287	70	83	83	-1.910394	0	-3.526293	0	0.005225844	0	1.025198	0	-2.564913	0	-2.156365	0	-1.028354	0	-3.228609	0	-3.314745	0	-2.741856	0	-1.910394	0	1.025198	0	1.243683	0.5082324	-0.6725088	-1.035233	-1.518849	-1.418833	-3.105504	-1.562774	-0.7266992	-1.099997	-1.165829	-1.152423	-2.893434	0.1220372	-0.2065218	-0.8691751	0.5752009	0.9396598	-1.408137	1.267189						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127429	2569			75	2569	1	286	69	86	86	-1.880379	0	-3.320587	0	0.4661005	0	0.7319322	0	-2.38826	0	-2.121561	0	-1.186302	0	-2.914605	0	-3.167822	0	-2.617246	0	-1.880379	0	0.7319322	0	1.083963	0.3747611	-0.6961602	-1.176865	-1.737313	-1.591761	-3.172697	-1.624669	-0.8083408	-1.132308	-1.289131	-1.437845	-2.855001	-0.2248136	-0.3467961	-0.9663708	0.6089199	0.9521126	-1.781932	1.4479						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127462	2602			76	2603	1	284	69	86	86	-1.364814	0	-3.42886	0	0.1256538	0	0.636176	0	-2.002727	0	-2.161335	0	-0.7177768	0	-2.847352	0	-2.972085	0	-2.311757	0	-1.364814	0	0.636176	0	1.260273	0.4110202	-0.5348279	-1.213364	-1.496685	-1.598726	-3.032094	-1.374293	-0.5821509	-0.8748323	-1.0829	-1.341011	-2.784171	0.1092076	-0.4502357	-0.8558998	0.6022347	0.7193787	-1.427908	1.16984						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127495	2635			77	2636	1	281	70	87	87	-0.7702734	0	-3.212666	0	-1.50403	0	0.9260013	0	-1.16829	0	-2.020875	0	-0.243051	0	-2.254262	0	-1.97766	0	-1.222097	0	-0.7702734	0	0.9260013	0	1.231348	0.2420964	-0.4207848	-1.577995	-1.516407	-1.35834	-2.884165	-1.433883	-0.6182545	-0.2543997	-1.030168	-0.9867368	-2.632098	0.4906571	-0.5833934	-0.7973799	0.105693	0.1200563	0.05210237	0.8920401						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127529	2669			78	2669	1	278	70	87	87	-0.9084425	0	-2.353907	0	-3.235214	0	0.9041976	0	-0.3661571	0	-2.215643	0	0.4698724	0	-1.309278	0	-0.7648139	0	-0.5809131	0	-0.9084425	0	0.9041976	0	0.9140002	-0.2536247	-0.4518591	-1.434879	-1.347017	-1.044997	-2.921285	-1.478399	-0.5891019	0.7411936	-0.7767925	-0.1980575	-1.869525	0.1152578	0.06614517	0.2218914	-1.100777	-0.5296113	1.778227	0.03680099						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127562	2702			79	2703	1	274	69	88	88	-0.6297796	0	-3.019534	0	-3.309285	0	0.9280629	0	-0.4179833	0	-2.660655	0	0.3766799	0	-1.465057	0	-0.9854496	0	-0.3802347	0	-0.6297796	0	0.9280629	0	1.184946	-0.2186885	-0.4872615	-1.692783	-1.41061	-1.204592	-3.435552	-1.609161	-0.4756902	0.7951654	-0.9984588	-0.507222	-1.974117	0.1948077	-0.1151541	0.156061	-1.085123	-0.5744024	1.185192	-0.1601504						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127596	2736			80	2736	1	272	69	88	88	-0.6745793	0	-3.165792	0	-2.898455	0	0.6259407	0	-0.2897637	0	-2.613409	0	0.4070723	0	-1.681854	0	-1.2533	0	-0.5623442	0	-0.6745793	0	0.6259407	0	1.418424	-0.1013317	-0.4883989	-1.872827	-1.697098	-1.406581	-3.642808	-1.965268	-0.5597438	0.6969118	-1.076624	-0.514205	-1.921969	0.0281983	-0.1527929	-0.1811927	-0.8293819	-0.4751685	1.123953	0.1764454						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127629	2769			81	2769	1	271	69	89	89	-0.8079628	0	-3.254258	0	-2.147471	0	0.7989308	0	-0.6447775	0	-2.226402	0	0.2385997	0	-1.984282	0	-1.819121	0	-1.014154	0	-0.8079628	0	0.7989308	0	1.564197	0.04915868	-0.2299461	-1.685285	-1.328777	-1.013459	-3.265575	-1.336661	-0.6243867	0.2244479	-0.9695581	-0.642871	-1.961992	0.1646904	-0.5958618	-0.6472664	-0.04493475	-0.07076035	0.6017135	0.408078						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127662	2802			82	2803	1	271	70	87	87	-0.9664358	0	-3.166962	0	-2.166097	0	1.036443	0	-0.8523403	0	-2.211722	0	0.1988341	0	-2.106389	0	-1.84293	0	-1.131281	0	-0.9664358	0	1.036443	0	1.502938	0.1527169	-0.240757	-1.831517	-1.355929	-0.9302866	-3.308333	-1.31573	-0.627174	0.0609057	-0.8923253	-0.7126583	-1.913705	0.572144	-0.557717	-0.7461925	0.204132	-0.09015363	0.6323414	0.6314673						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127696	2836			83	2836	1	270	70	88	88	-0.739939	0	-3.372332	0	-2.173204	0	0.9489871	0	-0.8318251	0	-2.147134	0	0.08706363	0	-2.250858	0	-2.030972	0	-1.225656	0	-0.739939	0	0.9489871	0	1.604579	0.1643043	-0.2896084	-1.871338	-1.339479	-1.013232	-3.400218	-1.248898	-0.5991504	0.01179061	-0.9507508	-0.7113965	-2.154788	0.4017726	-0.7034346	-0.8900039	0.1899943	-0.1585433	0.4905273	0.6334445						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127729	2869			84	2870	1	267	69	89	89	-0.7469769	0	-3.33924	0	-2.106873	0	1.003269	0	-0.8756657	0	-2.212291	0	-0.1248735	0	-2.256501	0	-2.142002	0	-1.234495	0	-0.7469769	0	1.003269	0	1.551544	0.1124503	-0.3277406	-1.596151	-1.473212	-0.9754496	-3.510201	-1.463124	-0.6832708	-0.09991424	-0.9078208	-0.7601077	-2.525158	0.511694	-0.683771	-0.9859183	0.3230774	-0.08582969	0.2679482	0.5033741						
TianlinLiu	20180411	d4c1c74d6_3__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151127762	2902			85	2903	1	265	68	91	91	-0.958666	0	-3.402898	0	-1.731599	0	0.7360507	0	-0.8318698	0	-2.14361	0	-0.1690145	0	-1.973664	0	-2.209535	0	-0.9149015	0	-0.958666	0	0.7360507	0	1.57371	0.1338636	-0.425815	-1.659555	-1.534511	-1.180184	-3.27386	-1.435805	-0.6305372	-0.1595372	-1.334422	-0.9219481	-2.414828	0.03476495	-1.028832	-1.173281	0.1204678	-0.05665549	-0.3523816	0.466621						
