#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:20.411 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422780	2369			69	2369	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422813	2402			70	2402	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422846	2435			71	2436	1	262	92	61	61	-1.968802	0	-0.1321509	0	-1.278982	0	0.05543438	0	-0.5369585	0	-1.57338	0	-0.6340612	0	0.4733547	0	0.2194742	0	-0.07643133	0	-1.968802	0	0.05543438	0	0.07574881	-0.346529	-0.1824419	-1.171228	-1.785953	-0.8506288	-1.823747	-2.007884	-0.9353457	-0.3522723	-1.123918	-1.174493	-1.099387	-1.030367	-0.1953875	-0.3579554	-0.9695235	-0.4616866	0.2012979	-0.7455135						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422880	2469			72	2469	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422913	2502			73	2502	1	261	91	66	66	-0.6604882	0	-0.4833899	0	-3.755376	0	0.1308262	0	-0.5014799	0	-1.030124	0	-0.7281691	0	-0.06914202	0	0.5770702	0	-1.149138	0	-0.6604882	0	0.1308262	0	-0.3844943	-1.314147	-0.05104413	-1.272268	-0.9270086	-0.3625467	-1.947438	-1.171596	-0.5898643	0.4248305	-1.237626	-0.5903229	-2.298329	-0.7103194	-0.01396701	0.5971159	-1.89462	-1.952255	-0.5698644	-1.89133						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422946	2535			74	2536	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422980	2569			75	2569	1	260	92	68	68	0.4506947	0	-1.412553	0	-4.128731	0	0.2663343	0	-1.105839	0	-0.7676866	0	-2.235001	0	-1.35684	0	-0.3307044	0	-2.210066	0	0.4506947	0	0.2663343	0	-0.3839258	-0.9373581	-0.0540228	-0.4373125	-0.09297595	0.1363151	-1.19677	-0.3115612	-0.1550285	0.08453605	-1.1925	-0.7891473	-3.550959	-0.2712245	0.4803861	0.1933138	-0.7909837	-1.475234	-0.5178218	-2.187566						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423013	2602			76	2603	1	262	92	68	68	0.2073303	0	-0.8813818	0	-4.85322	0	-0.341039	0	-0.8002355	0	-1.027338	0	-2.298405	0	-0.847951	0	0.3487008	0	-2.508343	0	0.2073303	0	-0.341039	0	-0.7014908	-1.33075	0.336988	-0.5757263	-0.1887735	0.09467562	-0.9865504	-0.64798	-0.2954483	0.2542856	-1.695798	-0.6436227	-3.33009	-0.5289064	0.366515	0.2690103	-1.254176	-1.691152	-0.55957	-2.451287						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423046	2635			77	2636	1	268	92	64	64	1.373328	0	-1.546826	0	-3.214965	0	-0.3841297	0	-0.7842631	0	-2.323885	0	-2.98576	0	-1.835783	0	-0.4750503	0	-2.484727	0	1.373328	0	-0.3841297	0	-0.7772558	-0.9356182	-0.9697558	-1.766191	-1.160772	-0.6091747	-1.860036	-1.829022	0.3686206	1.341136	-2.234858	-0.567145	-1.909145	-1.965663	-0.6791807	0.6300273	-2.077862	-1.024824	-0.06071095	-1.926862						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423080	2669			78	2669	1	271	90	63	63	0.9330586	0	-0.735062	0	-2.150885	0	-0.02125855	0	-0.395456	0	-1.735238	0	-2.610826	0	-1.228855	0	0.1170695	0	-2.171936	0	0.9330586	0	-0.02125855	0	-0.7964119	-0.9574766	-1.125239	-1.640998	-1.213586	-0.7442182	-1.743582	-1.476006	0.2895128	1.138137	-2.416902	-0.581745	-1.275663	-1.440732	-0.4816537	0.5589062	-1.658735	-0.4361352	0.7879632	-1.053216						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423113	2702			79	2703	1	271	86	66	66	0.8238149	0	-1.021909	0	-3.641051	0	-0.6768792	0	-0.2373911	0	-1.689152	0	-2.417872	0	-1.130875	0	0.08609078	0	-2.323051	0	0.8238149	0	-0.2373911	0	-0.9861298	-1.314768	-0.2963405	-1.246251	-0.2139631	0.05000419	-0.4378892	-0.8066806	0.2382781	0.6817423	-2.01374	-0.4119463	-1.531052	-0.4067381	-0.3912117	0.4430598	-1.218856	-0.5390115	0.228997	-0.9138697						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423147	2736			80	2736	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423180	2769			81	2769	1	276	87	55	55	-0.7725239	0	-0.2327923	0	-0.5598115	0	0.6459319	0	-0.4682841	0	-0.05615886	0	-0.4690931	0	0.1335776	0	-0.1228931	0	0.000486264	0	-0.7725239	0	0.6459319	0	-0.4808554	-0.5682229	-0.5814855	-1.220646	-0.9400079	-1.025547	-1.58906	-1.129579	-0.2671432	-0.2270262	-1.090507	-0.1354828	-0.884013	-1.613348	-0.04615597	0.135561	-1.993258	-0.9355145	-0.5415415	-0.9414886						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423213	2802			82	2803	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423247	2836			83	2836	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423280	2869			84	2870	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423313	2902			85	2903	1	267	74	65	65	-1.312619	0	-0.1264621	0	-2.108338	0	0.1339194	0	0.4047383	0	-1.024452	0	-0.4461407	0	0.3854311	0	0.5921831	0	-0.1473132	0	-1.312619	0	0.4047383	0	-0.5120537	-0.982329	-0.2126769	-1.190696	-1.080583	-1.002084	-0.7753708	-0.7356296	-0.4717528	0.3405571	-1.481641	-0.06344539	-0.5454744	-1.217233	-0.3550229	0.1584875	-2.234423	-1.506671	-1.034541	-0.8978604						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423347	2936			86	2936	1	263	71	68	68	-1.289143	0	-0.2140995	0	-2.856384	0	0.03198473	0	0.1149541	0	-0.8636423	0	-0.8122824	0	0.2065296	0	0.3774072	0	-0.375022	0	-1.289143	0	0.1149541	0	-0.3057278	-0.825666	0.07502411	-0.7635458	-0.7412238	-0.4018244	-0.6314112	0.02752429	-0.521142	-0.06859219	-1.316414	-0.2895718	-1.243595	-0.0778259	-0.2705656	-0.2401517	-1.09886	-1.238326	-1.374698	-0.952841						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423380	2969			87	2970	1	260	69	70	70	-1.597197	0	-0.2430266	0	-3.88168	0	-0.5872791	0	-0.3648022	0	-0.8254511	0	-0.7175117	0	0.3422164	0	0.3397979	0	-0.8414	0	-1.597197	0	-0.2430266	0	-0.04258425	-0.9345842	0.5500817	-0.6901249	-0.4255255	0.09715168	-0.6675225	0.4419159	-0.6399436	-0.3011043	-1.021927	-0.4094791	-1.434735	-0.1696614	-0.09241371	-0.2612429	-1.31807	-1.801305	-1.825735	-1.583392						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423413	3002			88	3003	1	261	69	66	66	-1.486995	0	-0.5842987	0	-3.617843	0	-0.3914656	0	-0.2703055	0	-1.332987	0	-0.7993675	0	0.5459048	0	0.2642413	0	-0.3313352	0	-1.486995	0	-0.2703055	0	-0.4629899	-1.163056	0.6368509	-0.7577199	-0.1809146	0.00736569	-0.3935843	-0.2284893	-0.5282763	-0.2960685	-1.040497	-0.3992253	-1.08492	0.03493214	-0.3143875	-0.5802125	-1.17667	-1.169299	-1.082258	-1.772995						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423447	3036			89	3036	1	260	68	67	67	-1.690699	0	-0.7253207	0	-3.915999	0	-0.1125386	0	-0.646044	0	-1.145048	0	-0.9812302	0	0.46762	0	0.09233018	0	-0.7152983	0	-1.690699	0	-0.1125386	0	-0.4410043	-1.286298	0.8279161	-0.5349191	-0.137692	0.2100103	-0.4943787	0.009580177	-0.4931922	-0.4723202	-1.09462	-0.4967461	-1.585483	0.4092959	-0.3712536	-0.7617893	-0.7521405	-1.050677	-1.361835	-1.912034						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423480	3069			90	3070	1	260	68	66	66	-1.424496	0	-0.7640237	0	-4.110321	0	-0.2289349	0	-0.3004852	0	-1.358616	0	-0.9615769	0	0.4622866	0	0.1582019	0	-0.4945402	0	-1.424496	0	-0.2289349	0	-0.5707633	-1.237712	0.5339131	-0.6235608	-0.2189934	0.09563236	-0.6479542	-0.2151249	-0.4811541	-0.430275	-1.100281	-0.5608922	-1.57739	0.2703351	-0.2973519	-0.7992954	-0.8533989	-1.060369	-1.351713	-1.998263						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423514	3103			91	3103	1	260	67	67	67	-1.619839	0	-0.8321154	0	-4.647285	0	-0.144186	0	-0.6156875	0	-1.45595	0	-1.151702	0	0.4167506	0	0.1576266	0	-0.9944546	0	-1.619839	0	-0.144186	0	-0.4339836	-1.459699	0.921017	-0.5883322	-0.1743152	0.2759509	-0.6656208	-0.285527	-0.5180466	-0.3843192	-1.182553	-0.61119	-2.015706	0.5726997	-0.2798166	-0.7671981	-0.744266	-1.215354	-1.389745	-2.153148						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423547	3136			92	3136	1	260	67	67	67	-1.236519	0	-1.031344	0	-4.530078	0	0.04309949	0	-0.4776535	0	-1.315601	0	-1.15695	0	0.2226022	0	-0.004999753	0	-0.9662432	0	-1.236519	0	0.04309949	0	-0.5324005	-1.346727	0.8038679	-0.572867	-0.09492445	0.26779	-0.556042	-0.1524627	-0.4074202	-0.4032013	-1.106772	-0.6937963	-2.023609	0.7376508	-0.3921724	-0.8204576	-0.5228344	-1.15419	-1.358235	-1.988877						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423580	3169			93	3170	1	262	66	66	66	-0.8141348	0	-0.3264291	0	-3.857974	0	0.8485755	0	-1.148394	0	-1.373337	0	-2.021281	0	-0.1509353	0	0.7824874	0	-2.141432	0	-0.8141348	0	0.8485755	0	-0.5004264	-1.43772	0.8993314	-1.110348	-0.5534037	0.3311309	-0.6634586	-0.2036487	-0.5791898	-0.282708	-1.314717	-0.753512	-2.11261	1.303338	-0.4073533	-1.084203	0.2315748	-0.3384183	0.6086548	-1.250007						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423614	3203			94	3203	1	264	66	66	66	-0.425263	0	-0.1009383	0	-3.416027	0	1.085256	0	-1.125858	0	-1.715331	0	-2.424222	0	-0.2953126	0	1.042175	0	-2.385678	0	-0.425263	0	1.085256	0	-0.5141056	-1.376526	0.7455782	-1.308071	-0.852553	0.1103074	-0.9442475	-0.3780593	-0.4032473	0.03325744	-1.558378	-0.9460833	-2.307033	1.27215	-0.4207757	-0.7951259	0.2579938	-0.127521	1.016927	-1.016336						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423647	3236			95	3237	1	265	65	66	66	-0.4204214	0	-0.4117743	0	-3.379744	0	1.350416	0	-1.126748	0	-1.373851	0	-2.443581	0	-0.5061707	0	0.4631403	0	-2.288075	0	-0.4204214	0	1.350416	0	-0.519819	-1.221041	0.7322068	-1.088745	-0.6764242	-0.001135159	-0.7753653	-0.1541727	-0.4494797	-0.1626123	-1.334692	-1.066409	-2.34237	1.575532	-0.3040587	-1.075281	0.5963578	-0.09704135	0.6402894	-0.6922891						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423680	3269			96	3270	1	266	65	66	66	-0.5783162	0	-0.2044091	0	-3.334745	0	1.019766	0	-0.8041102	0	-1.810831	0	-2.175717	0	-0.4030239	0	0.9952937	0	-2.233239	0	-0.5783162	0	1.019766	0	-0.6756006	-1.34009	0.4910779	-1.545434	-0.9206393	-0.1419442	-1.14767	-0.4185455	-0.3094459	0.1736104	-1.417316	-0.5647941	-2.017473	1.149717	-0.3708037	-0.3729114	-0.0238834	0.0940745	1.198276	-0.9459344						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423714	3303			97	3303	1	269	66	64	64	-0.9622706	0	-0.5953202	0	-2.524416	0	0.2553397	0	-0.7505429	0	-1.117364	0	-1.638983	0	-0.7701191	0	-0.17532	0	-1.962292	0	-0.9622706	0	0.2553397	0	-0.2617306	-0.6311796	0.2325392	-1.755269	-0.916112	-0.5714717	-0.9608211	-0.4351261	-0.2945598	-0.1049765	-1.203629	-0.8810232	-1.803323	0.8233179	-0.08279108	-0.4449822	0.2911895	-0.009880963	-0.2055007	-0.09970852						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423747	3336			98	3337	1	272	68	63	63	-1.054305	0	-0.3441871	0	-1.883441	0	0.2033823	0	-0.3162471	0	-1.024964	0	-1.16576	0	-0.4380799	0	0.2884223	0	-1.360441	0	-1.054305	0	0.2033823	0	-0.2499782	-0.4994948	-0.0418164	-1.942993	-1.053291	-0.7939217	-1.157549	-0.7559242	-0.4209902	0.04363795	-1.354643	-0.831597	-1.21414	-0.1975391	-0.1915633	-0.1148187	-0.4551317	-0.265851	-0.05709862	-0.1049098						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423781	3370			99	3370	1	273	70	66	66	-0.3587563	0	-0.6792839	0	-1.746618	0	0.2719689	0	0.3636032	0	-1.10724	0	-0.6129894	0	-0.4510409	0	0.1959363	0	-0.4186569	0	-0.3587563	0	0.3636032	0	-0.7088709	-1.003896	-0.6431581	-1.898119	-0.9233577	-0.875559	-1.154271	-0.9487647	-0.2761016	0.3474549	-1.160228	-0.005226595	-0.5823328	-1.028067	-0.1987918	0.4585495	-1.694583	-0.7509561	-0.2231867	-0.8615258						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423814	3403			100	3403	1	278	75	64	64	-0.9694874	0	-0.5043666	0	-0.2539119	0	-0.8612694	0	0.1055805	0	-0.9513093	0	-0.6595001	0	-0.177676	0	0.08614536	0	-0.03512586	0	-0.9694874	0	0.1055805	0	-0.6249865	-0.8136773	-1.004456	-1.915125	-1.040579	-1.1925	-1.553483	-1.426089	-0.5392585	0.2010882	-1.471845	0.06237327	0.02216295	-1.723474	-0.3275288	0.4777447	-1.711784	-0.6387523	-1.103135	-0.7149088						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423847	3436			101	3437	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423881	3470			102	3470	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423914	3503			103	3503	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423947	3536			104	3537	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150423981	3570			105	3570	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424014	3603			106	3604	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424047	3636			107	3637	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424081	3670			108	3670	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424114	3703			109	3704	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424148	3737			110	3737	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424181	3770			111	3770	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424214	3803			112	3804	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424248	3837			113	3837	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424281	3870			114	3871	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424314	3903			115	3904	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424348	3937			116	3937	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424381	3970			117	3971	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424414	4003			118	4004	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424448	4037			119	4037	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424481	4070			120	4071	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424515	4104			121	4104	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424548	4137			122	4137	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424581	4170			123	4171	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424615	4204			124	4204	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424648	4237			125	4238	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424681	4270			126	4271	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424715	4304			127	4304	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424748	4337			128	4338	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424782	4371			129	4371	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424815	4404			130	4404	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424848	4437			131	4438	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424882	4471			132	4471	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424915	4504			133	4504	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424948	4537			134	4538	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150424982	4571			135	4571	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425015	4604			136	4605	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425048	4637			137	4638	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425082	4671			138	4671	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425115	4704			139	4705	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425149	4738			140	4738	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425182	4771			141	4771	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425215	4804			142	4805	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425249	4838			143	4838	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425282	4871			144	4872	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425315	4904			145	4905	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425349	4938			146	4938	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425382	4971			147	4972	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425415	5004			148	5005	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425449	5038			149	5038	1	302	104	55	55	-0.8842264	0	-0.7553068	0	0.002447562	0	0.8706008	0	-0.005735945	0	-0.1004335	0	-0.9561262	0	-0.5815043	0	-0.6350902	0	1.198171	0	-0.8842264	0	0.8706008	0	-0.8015631	-0.593452	-1.496612	-1.163688	-1.185516	-1.52077	-1.715984	-0.8845605	-0.3296598	-0.05558253	-0.668472	-0.01287911	-0.4401049	-1.557521	0.08357239	0.3412875	-2.313453	-1.346774	0.5137637	0.5348833						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425482	5071			150	5072	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425516	5105			151	5105	1	293	92	65	65	-1.581232	0	-0.9706159	0	-0.9637513	0	-1.70391	0	-0.1625703	0	-0.4965613	0	-1.325865	0	-0.6699249	0	-0.6987743	0	1.103942	0	-1.581232	0	-0.1625703	0	-1.261407	-1.165623	-1.674038	-2.203698	-1.253036	-1.663756	-1.68824	-1.46328	-1.01235	-0.3428992	-1.749603	-0.3801846	-0.5687965	-1.741299	-0.02514665	-0.2441178	-1.978397	-1.031829	-0.5213148	-0.6967063						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425549	5138			152	5138	1	287	87	70	70	-1.795878	0	-0.7306216	0	-1.997659	0	-2.487192	0	-0.1442469	0	-0.7934128	0	-0.4124445	0	-0.2035577	0	-0.2612732	0	0.9066632	0	-1.795878	0	-0.1442469	0	-0.8169296	-0.8869132	-1.087679	-1.710298	-1.144617	-1.113108	-1.668358	-1.383935	-1.23077	-0.1629998	-1.509778	0.103443	-0.126406	-1.53315	0.1317023	-0.06996907	-1.957405	-0.8925437	-0.4407839	-1.65297						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425582	5171			153	5172	1	281	82	73	73	-1.603555	0	-0.387872	0	-3.281663	0	-2.610379	0	-0.3082269	0	-1.131243	0	-0.8030183	0	0.4337555	0	0.4167897	0	0.943884	0	-1.603555	0	-0.3082269	0	-0.5889449	-0.8749583	-0.832069	-1.365551	-0.8621166	-0.4569671	-2.307495	-1.5091	-0.8302513	-0.1070568	-2.078674	-0.8471352	-0.4700728	-2.155036	0.06068667	-0.1055192	-2.266567	-1.632034	-1.558501	-2.474356						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425616	5205			154	5205	1	275	77	74	74	-1.766852	0	-0.06655714	0	-3.471834	0	-2.583065	0	-0.1327298	0	-1.600258	0	-1.322966	0	0.6683877	0	0.7758299	0	1.145519	0	-1.766852	0	-0.06655714	0	-0.7990187	-1.064903	-0.8400417	-0.8751774	-0.9525703	-0.2682813	-2.242638	-1.557442	-0.9301948	-0.007423054	-2.366797	-1.498941	-0.651549	-2.362391	0.02286084	-0.05251265	-2.124841	-1.619649	-2.145547	-2.866745						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425649	5238			155	5239	1	268	73	77	77	-1.825393	0	-0.2418614	0	-2.626973	0	-2.231678	0	-0.09489588	0	-1.282365	0	-1.191724	0	0.7624178	0	0.6037273	0	0.8177389	0	-1.825393	0	-0.09489588	0	-0.820242	-1.060166	-0.5548636	-0.4977366	-0.6441136	0.08557103	-1.740334	-1.020967	-0.7096807	-0.2059936	-2.417232	-2.000367	-0.6735668	-2.150866	-0.4891434	-0.7730804	-1.207509	-1.483867	-3.099898	-2.875627						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150425682	5271			156	5272	1	266	72	72	72	-2.746485	0	-0.962424	0	-1.062338	0	-1.794289	0	-1.108266	0	-1.496757	0	-1.59906	0	-0.5479634	0	-0.7655673	0	1.066278	0	-2.746485	0	-0.962424	0	-0.3533401	-0.4432489	-0.6006354	-0.8370637	-1.073735	-0.4106251	-3.068797	-1.314863	-1.154811	-0.8109649	-2.870037	-2.06581	-0.7998829	-2.05267	-0.7460502	-1.22142	-0.3528082	-0.5587611	-2.897676	-3.461795						
