#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:06.297 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507763	1466			42	1467	1	575	230	270	270	-0.906458	0	-1.022618	0	-3.04759	0	-2.359932	0	0.1487039	0	-0.2298379	0	-1.791565	0	-0.01744882	0	-0.01809108	0	1.348003	0	-0.906458	0	0.1487039	0	-0.7930534	-0.7516907	-1.561994	-1.429481	-0.7350526	-0.1879161	-2.54951	-0.9422764	-0.635031	-0.863978	-1.984476	-1.658483	-0.09675965	-2.433133	-1.296482	-0.4567166	-2.829268	-3.495666	-3.026777	-1.252117						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507797	1500			43	1500	1	577	229	268	268	-0.8364761	0	-1.108784	0	-2.687961	0	-1.995072	0	0.07839979	0	-0.2815282	0	-1.839059	0	-0.131784	0	-0.1457693	0	1.405149	0	-0.8364761	0	0.07839979	0	-0.7637913	-0.722588	-1.575339	-1.433814	-0.814669	-0.4215792	-2.666378	-0.9138188	-0.6478218	-0.8041695	-1.859011	-1.445045	-0.03982124	-2.299844	-1.080293	-0.5122762	-2.452242	-2.94423	-2.796994	-1.478395						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507830	1533			44	1533	1	576	228	266	266	-0.6957511	0	-1.057667	0	-2.426868	0	-1.822381	0	0.1570212	0	-0.4930737	0	-1.955263	0	-0.09372749	0	-0.07050661	0	1.425507	0	-0.6957511	0	0.1570212	0	-0.7392662	-0.6788356	-1.590287	-1.223168	-0.7239129	-0.3693072	-3.088938	-1.042068	-0.5085151	-0.6959895	-1.767873	-1.285455	-0.0317268	-2.257419	-0.743164	-0.4133179	-2.101074	-2.456024	-2.524022	-1.519984						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507863	1566			45	1567	1	572	226	267	267	-1.033385	0	-1.171009	0	-2.250113	0	-1.86691	0	0.3330558	0	-0.77157	0	-2.046704	0	-0.1847746	0	-0.2186813	0	1.48814	0	-1.033385	0	0.3330558	0	-0.5840734	-0.4989802	-1.744344	-1.098646	-0.8471687	-0.3219519	-3.427921	-1.197313	-0.5709348	-0.6797635	-1.904786	-1.352783	-0.05943308	-2.3025	-0.6465504	-0.4178428	-2.157178	-2.445857	-2.705349	-1.442576						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507896	1599			46	1600	1	569	225	266	266	-1.592653	0	-0.9337396	0	-2.168895	0	-2.022315	0	0.3101333	0	-1.162442	0	-1.788887	0	-0.2807696	0	-0.2133509	0	1.43514	0	-1.592653	0	0.3101333	0	-0.4606266	-0.3656526	-1.80637	-1.082044	-1.005272	-0.3820218	-3.644221	-1.314135	-0.7374458	-0.6533126	-1.638466	-1.015279	0.09843092	-2.46295	-0.355612	-0.1404903	-2.380481	-2.353452	-2.57225	-1.605047						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507930	1633			47	1633	1	563	222	268	268	-1.433236	0	-0.8751284	0	-2.277747	0	-1.795801	0	0.1944029	0	-1.03507	0	-1.752483	0	-0.2309576	0	-0.1363858	0	1.352013	0	-1.433236	0	0.1944029	0	-0.406471	-0.3344701	-1.761588	-1.112104	-1.068608	-0.4072662	-3.455258	-1.229489	-0.6854625	-0.6783366	-1.654136	-0.9665503	-0.09827296	-2.097773	-0.3760298	-0.1699799	-2.301547	-2.329541	-2.29816	-1.252134						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507963	1666			48	1667	1	562	224	264	264	-0.6145555	0	-0.9046595	0	-1.645932	0	-0.9659231	0	0.3095535	0	-1.218871	0	-1.634564	0	-0.5248638	0	-0.09848502	0	0.9019325	0	-0.6145555	0	0.3095535	0	-0.3555279	-0.2473248	-1.722355	-1.152899	-0.9875162	-0.3450336	-3.270159	-1.107962	-0.3710684	-0.4122143	-1.275952	-0.5286334	-0.4175454	-1.409629	-0.09922436	-0.05271832	-1.898605	-1.703734	-1.314897	-1.105337						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507996	1699			49	1700	1	555	225	266	266	-0.3137222	0	-1.133763	0	-1.392536	0	-0.6895117	0	0.3543225	0	-1.056864	0	-1.602147	0	-0.7921627	0	-0.3979011	0	0.7288357	0	-0.3137222	0	0.3543225	0	-0.3343052	-0.1738933	-1.623682	-1.090826	-0.8668346	-0.3748727	-2.984991	-0.9922379	-0.2165805	-0.4018037	-1.060974	-0.4242384	-0.4122834	-1.076735	-0.07174619	-0.07849286	-1.608107	-1.594304	-1.344187	-0.8995999						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508030	1733			50	1733	1	547	229	269	269	-0.0904544	0	-1.001774	0	-1.126432	0	-0.6997344	0	0.2595699	0	-0.5325027	0	-1.642911	0	-0.7266905	0	-0.436427	0	0.6296886	0	-0.0904544	0	0.2595699	0	-0.4071711	-0.2046206	-1.521736	-1.040797	-0.7381778	-0.1990211	-2.508392	-0.7304545	-0.1441749	-0.5387637	-1.006227	-0.4501106	-0.4000462	-0.9745957	-0.1710285	-0.2112968	-1.283299	-1.502489	-1.457267	-0.5798914						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508063	1766			51	1767	1	538	234	269	269	-0.4523329	0	-1.362989	0	-0.2485942	0	-0.998538	0	0.07288903	0	-0.5427291	0	-1.720777	0	-1.072242	0	-1.000196	0	0.4957189	0	-0.4523329	0	0.07288903	0	-0.3803132	-0.1521795	-1.56448	-1.098297	-0.7963713	-0.3611347	-2.978894	-0.8826244	-0.2563308	-0.7065213	-1.009518	-0.532231	0.07600838	-1.463208	-0.1807554	-0.2865256	-1.04703	-1.326082	-2.198471	-0.7160943						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508096	1799			52	1800	1	526	236	278	278	-1.232209	0	-1.19862	0	-0.2076138	0	-1.364068	0	-0.2946085	0	-0.6378888	0	-1.847937	0	-0.6397559	0	-0.9176474	0	0.5339054	0	-1.232209	0	-0.2946085	0	-0.4383996	-0.237892	-1.370909	-1.054189	-0.9490701	-0.3514468	-3.220764	-1.244702	-0.555421	-0.8827323	-1.629404	-0.8923479	0.2510325	-1.791836	-0.5343036	-0.5180127	-1.175924	-1.357553	-2.567339	-0.499807						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508130	1833			53	1833	1	523	241	273	273	-2.27341	0	-0.7405439	0	-1.320433	0	-2.273915	0	-0.04408652	0	-1.546534	0	-1.664501	0	-0.278803	0	-0.3124365	0	0.8746172	0	-2.27341	0	-0.04408652	0	-0.620891	-0.4984514	-1.654935	-1.195988	-1.080981	-0.602302	-3.293948	-1.780981	-0.9347679	-0.8678782	-1.541542	-0.4769191	0.9523799	-2.588618	-0.1788277	-0.1315965	-2.13919	-1.777039	-2.575749	-1.36528						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508163	1866			54	1867	1	511	239	281	281	-2.536946	0	-0.6686986	0	-1.339628	0	-2.300235	0	-0.06271087	0	-1.838848	0	-1.537445	0	-0.02287171	0	-0.1360733	0	1.096752	0	-2.536946	0	-0.06271087	0	-0.7131332	-0.6346781	-1.455836	-1.209465	-1.488171	-0.755319	-3.237634	-2.183885	-1.046571	-0.6998529	-1.897225	-0.521563	0.9935017	-2.572419	-0.1491577	-0.1070893	-2.217496	-1.758258	-2.048328	-1.446412						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508196	1899			55	1900	1	505	239	282	282	-2.158237	0	-0.5997021	0	-1.247657	0	-2.360105	0	0.04945911	0	-2.024387	0	-1.464968	0	-0.1526991	0	0.0003551937	0	0.7198495	0	-2.158237	0	0.04945911	0	-0.6111171	-0.6234724	-1.529393	-1.410854	-1.647983	-0.7907704	-3.31928	-2.269526	-0.8640913	-0.5656092	-1.815958	-0.2091147	1.065094	-2.599222	0.09966244	0.05875424	-2.340948	-1.81642	-1.799072	-1.484127						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508230	1933			56	1933	1	500	237	286	286	-1.968947	0	-0.9977589	0	-0.1578104	0	-2.203956	0	-0.1709702	0	-2.250179	0	-1.795939	0	-0.3152148	0	-0.3195345	0	0.3630472	0	-1.968947	0	-0.1709702	0	-0.5973317	-0.5430617	-1.442757	-1.419728	-1.813041	-0.7817733	-3.643532	-2.63447	-0.9019027	-0.7853544	-1.859062	-0.6657111	0.9716539	-2.736887	-0.1742416	-0.07755986	-1.846856	-1.388757	-2.203462	-0.832632						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508263	1966			57	1967	1	496	236	287	287	-1.925189	0	-1.377313	0	0.298908	0	-2.143141	0	-0.736242	0	-1.552778	0	-2.041371	0	-0.770911	0	-1.141756	0	0.04614029	0	-1.925189	0	-0.736242	0	-0.4131522	-0.3442531	-1.386297	-1.255179	-1.550591	-0.5045454	-3.449229	-1.974579	-0.8765905	-1.167163	-1.724056	-1.024591	0.9049313	-2.378881	-0.5236968	-0.722774	-1.294344	-1.389921	-3.103035	-0.7820259						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508297	2000			58	2000	1	493	235	292	292	-1.730611	0	-1.200674	0	-0.04713685	0	-1.833124	0	-0.623149	0	-0.8768578	0	-1.889417	0	-0.4473931	0	-0.9145545	0	0.3474311	0	-1.730611	0	-0.623149	0	-0.3767496	-0.239954	-1.315328	-1.211797	-1.427068	-0.2600999	-3.414688	-1.54682	-0.7779485	-1.225813	-1.878594	-1.092033	0.454875	-2.007709	-0.6716611	-0.8075798	-1.360374	-1.883279	-2.72372	-0.6544543						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508330	2033			59	2033	1	492	236	290	290	-1.915525	0	-1.361924	0	-0.6403828	0	-1.841519	0	-0.34866	0	-1.564095	0	-1.611942	0	-0.5358844	0	-0.8357471	0	0.7888311	0	-1.915525	0	-0.34866	0	-0.2944864	-0.3157754	-1.416151	-1.370659	-1.578995	-0.4781473	-3.762311	-1.903919	-0.9453245	-1.105594	-2.059413	-1.249786	0.7360182	-2.116618	-0.6355957	-0.616257	-1.863527	-2.335622	-3.052103	-1.174723						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508363	2066			60	2067	1	492	237	291	291	-2.536172	0	-1.260235	0	-2.261801	0	-2.153907	0	0.1096785	0	-2.198925	0	-1.423417	0	-0.3933334	0	-0.4205343	0	0.895885	0	-2.536172	0	0.1096785	0	-0.2855247	-0.4141211	-1.572082	-1.501446	-1.78017	-0.6929283	-3.944122	-2.089213	-1.15144	-0.9307558	-2.131545	-1.259089	0.446215	-2.470997	-0.6273185	-0.1972914	-3.073642	-3.335347	-3.100312	-1.794743						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508396	2099			61	2100	1	492	237	290	290	-2.552905	0	-1.136238	0	-2.215554	0	-2.318096	0	0.1167073	0	-2.063938	0	-1.546255	0	-0.3906322	0	-0.3909375	0	0.8886923	0	-2.552905	0	0.1167073	0	-0.2387587	-0.3065113	-1.648748	-1.473427	-1.774051	-0.6049785	-3.821069	-1.889578	-1.190608	-0.9898752	-2.128305	-1.301221	0.3452812	-2.650949	-0.7063183	-0.1744709	-3.314039	-3.704672	-3.473888	-1.861829						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508430	2133			62	2133	1	490	236	296	296	-2.131244	0	-1.235059	0	-2.26833	0	-1.911025	0	-0.02356522	0	-1.684496	0	-1.462568	0	-0.2493712	0	-0.3565648	0	1.149569	0	-2.131244	0	-0.02356522	0	-0.1223354	-0.1438472	-1.657411	-1.410734	-1.752852	-0.4147097	-3.980458	-1.740599	-1.083116	-1.114892	-2.363456	-1.584999	-0.1094385	-2.692234	-0.9059867	-0.2678209	-3.519946	-4.081358	-3.664726	-1.860346						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508463	2166			63	2167	1	491	234	300	300	-1.388842	0	-0.9517802	0	-2.223502	0	-1.45481	0	0.05691368	0	-1.033409	0	-1.560005	0	-0.1200134	0	-0.07303497	0	0.9878032	0	-1.388842	0	0.05691368	0	-0.1464714	-0.03828331	-1.558357	-1.297107	-1.478962	-0.1317661	-3.436884	-1.272985	-0.7758055	-1.150334	-2.414073	-1.636125	-0.33176	-2.571436	-1.159471	-0.5045136	-3.360371	-4.214652	-3.563022	-1.369778						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508496	2199			64	2200	1	492	234	297	297	-0.7842588	0	-1.426949	0	-2.671204	0	-1.572175	0	0.1559105	0	-1.009542	0	-1.60035	0	-0.3961143	0	-0.2269686	0	1.268931	0	-0.7842588	0	0.1559105	0	-0.2881236	-0.1572486	-1.8052	-1.542042	-1.612488	-0.3420576	-3.781706	-1.298245	-0.5664349	-0.8396707	-2.507187	-1.730672	-0.6566678	-2.564426	-1.048593	-0.3361562	-3.698763	-4.293189	-3.343277	-1.9478						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508530	2233			65	2233	1	491	233	303	303	-0.7845889	0	-1.041828	0	-3.408923	0	-1.914008	0	0.4078044	0	-1.068557	0	-1.51818	0	-0.4397759	0	0.04156877	0	0.6124615	0	-0.7845889	0	0.4078044	0	-0.5088383	-0.3407304	-1.783041	-1.291458	-1.563021	-0.4394687	-3.740274	-1.661148	-0.4587056	-0.5940595	-2.579202	-1.408438	-0.3630641	-2.73282	-0.8755174	0.02633275	-4.186759	-4.500765	-3.316787	-1.928544						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508563	2266			66	2267	1	489	233	307	307	-0.676945	0	-0.9997543	0	-2.833644	0	-2.129946	0	0.3978937	0	-0.7557389	0	-1.480895	0	-0.4727527	0	-0.0221152	0	0.7056797	0	-0.676945	0	0.3978937	0	-0.551074	-0.239589	-1.707967	-1.317719	-1.536972	-0.3638684	-3.33353	-1.791963	-0.3416499	-0.6106233	-2.580874	-1.357654	-0.2188223	-2.764086	-0.9380679	-0.1268772	-4.018895	-4.367205	-3.452357	-1.630618						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508596	2299			67	2300	1	490	236	304	304	-0.8523321	0	-1.339619	0	-3.364589	0	-2.348474	0	0.6355056	0	-0.9170799	0	-1.544693	0	-0.652634	0	-0.2755873	0	0.7044122	0	-0.8523321	0	0.6355056	0	-0.5923687	-0.37689	-1.800415	-1.390736	-1.532451	-0.5099116	-3.574272	-1.713413	-0.3784301	-0.488454	-2.496199	-1.423576	-0.3177129	-2.826761	-0.9181687	-0.05289567	-4.362189	-4.443948	-3.493665	-1.9646						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508630	2333			68	2333	1	490	237	307	307	-1.040467	0	-1.16575	0	-2.746284	0	-2.26872	0	0.332703	0	-0.5525744	0	-1.692127	0	-0.4831437	0	-0.2539242	0	0.8989592	0	-1.040467	0	0.332703	0	-0.6459994	-0.3285915	-1.665286	-1.163242	-1.398718	-0.2234722	-3.192733	-1.472145	-0.3327702	-0.6858269	-2.314811	-1.566123	-0.2259157	-2.711771	-0.9173633	-0.2394556	-3.903547	-4.334063	-3.857237	-1.616987						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508663	2366			69	2367	1	485	238	312	312	-1.130564	0	-1.200152	0	-1.82155	0	-2.580121	0	0.07738062	0	-0.07548548	0	-1.74625	0	-0.6307495	0	-0.7118983	0	0.8349603	0	-1.130564	0	0.07738062	0	-0.7833945	-0.3203635	-1.3413	-0.9905984	-1.276103	-0.05336922	-2.491206	-1.260263	-0.4050352	-0.989594	-2.107386	-1.46069	0.0113542	-2.515516	-1.03247	-0.5505228	-3.250456	-4.061091	-4.302226	-1.125028						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508697	2400			70	2400	1	484	239	312	312	-1.767033	0	-0.8347393	0	-2.209727	0	-3.032785	0	-0.07084142	0	-0.04711974	0	-1.85216	0	-0.3325041	0	-0.4806525	0	0.8988956	0	-1.767033	0	-0.04711974	0	-0.9851213	-0.4976858	-1.218138	-1.021174	-1.044961	0.1223106	-2.132579	-1.110016	-0.5226166	-1.147108	-2.046475	-1.460783	0.2751577	-2.609501	-1.062027	-0.5891605	-3.119363	-3.939963	-4.443406	-1.074027						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508730	2433			71	2433	1	481	238	314	314	-2.116681	0	-0.6332163	0	-2.020936	0	-3.106695	0	-0.336629	0	0.2523915	0	-1.942772	0	-0.3453642	0	-0.698058	0	0.6265979	0	-2.116681	0	0.2523915	0	-1.192336	-0.6935987	-0.9811505	-0.8649823	-0.7399878	0.2883795	-1.503114	-0.7566067	-0.5461484	-1.406152	-1.580232	-1.206419	0.1777182	-2.141966	-0.9494298	-0.7696075	-2.46701	-3.363176	-4.395706	-0.7546659						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508763	2466			72	2467	1	480	238	314	314	-2.260278	0	-0.6935005	0	-1.857	0	-3.077508	0	-0.3866866	0	0.2859168	0	-1.876011	0	-0.514371	0	-0.9484897	0	0.6075439	0	-2.260278	0	0.2859168	0	-1.232959	-0.7460775	-0.9631881	-0.7701744	-0.6332744	0.2708718	-1.388566	-0.576893	-0.6039422	-1.538884	-1.312939	-1.043378	0.2022434	-1.920406	-0.8890302	-0.8610879	-2.151267	-3.10561	-4.384516	-0.8328701						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508796	2499			73	2500	1	481	237	316	316	-2.103232	0	-0.5448462	0	-1.990489	0	-3.002628	0	-0.2611118	0	0.4542673	0	-1.662078	0	-0.432734	0	-0.8539534	0	0.5248441	0	-2.103232	0	0.4542673	0	-1.288161	-0.7859706	-0.9071369	-0.7484388	-0.5584909	0.2323088	-1.135113	-0.4699369	-0.5647453	-1.467809	-1.010752	-0.8019549	0.3337059	-1.910263	-0.7728369	-0.6828414	-2.353438	-3.225104	-4.223427	-0.8016452						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508830	2533			74	2533	1	484	236	316	316	-2.337925	0	-0.5117651	0	-1.986103	0	-3.144264	0	-0.2581469	0	0.3346301	0	-1.681936	0	-0.4844192	0	-0.8924071	0	0.5267933	0	-2.337925	0	0.3346301	0	-1.289251	-0.79773	-0.934268	-0.7672299	-0.5294471	0.2399641	-1.235873	-0.5008791	-0.5920781	-1.45084	-1.015766	-0.7579699	0.4067645	-1.951181	-0.7263859	-0.656787	-2.386595	-3.261879	-4.30784	-0.8885351						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508863	2566			75	2567	1	488	233	318	318	-2.469913	0	-0.3921088	0	-2.314796	0	-3.414986	0	-0.1442078	0	0.2826605	0	-1.716445	0	-0.3882643	0	-0.6830875	0	0.4296207	0	-2.469913	0	0.2826605	0	-1.294052	-0.7880126	-0.9202582	-0.7848256	-0.556614	0.3000624	-1.149911	-0.7347766	-0.6551511	-1.380473	-1.257141	-0.837518	0.4867519	-2.182754	-0.7355068	-0.5823524	-2.70008	-3.498794	-4.323521	-0.9163442						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508896	2599			76	2600	1	494	233	316	316	-1.961312	0	-0.4221652	0	-2.492932	0	-3.120623	0	0.1786976	0	0.03347013	0	-1.647956	0	-0.2687874	0	-0.3293374	0	0.6050296	0	-1.961312	0	0.1786976	0	-1.17243	-0.7140063	-1.049066	-0.7773321	-0.6896185	0.1716998	-1.632399	-0.9882582	-0.4442098	-1.048461	-1.557797	-0.9657612	0.4656033	-2.441509	-0.7537995	-0.371199	-3.185876	-3.918414	-3.994284	-1.085337						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508930	2633			77	2633	1	497	231	317	317	-2.04565	0	-0.4100844	0	-2.7807	0	-3.211757	0	-0.1298249	0	0.002548147	0	-1.575209	0	-0.03371968	0	-0.1437524	0	0.7804039	0	-2.04565	0	0.002548147	0	-1.194382	-0.7337356	-1.055109	-0.8924171	-0.8122694	0.1988434	-1.798732	-1.130551	-0.5479196	-1.07859	-1.811479	-1.093545	0.4559726	-2.586373	-0.8265135	-0.3556976	-3.368427	-4.156009	-4.12984	-1.18145						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508963	2666			78	2667	1	501	231	316	316	-1.467089	0	-0.6172783	0	-2.528533	0	-2.470526	0	-0.05792174	0	-0.1292472	0	-1.704849	0	-0.04994286	0	-0.07247768	0	0.949219	0	-1.467089	0	-0.05792174	0	-0.9552152	-0.5592564	-1.140462	-0.9141284	-0.8898655	0.1815398	-2.380492	-0.9991351	-0.3158413	-0.7818516	-2.071011	-1.372481	0.2822877	-2.518271	-0.6488078	-0.2183474	-3.237196	-3.846894	-3.687662	-1.115161						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145508996	2699			79	2700	1	503	229	317	317	-0.7866315	0	-0.9458104	0	-1.328295	0	-1.834924	0	-0.3096164	0	-0.02552792	0	-2.060178	0	-0.5515645	0	-0.5019816	0	0.5268452	0	-0.7866315	0	-0.02552792	0	-0.7271782	-0.2288654	-1.034673	-0.8607636	-0.9452609	0.3303567	-2.415705	-0.791747	-0.08122997	-0.836617	-2.215448	-1.519601	-0.2441161	-2.037305	-0.5964294	-0.5344295	-2.28138	-3.123832	-3.504711	-0.6679266						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145509030	2733			80	2733	1	504	228	318	318	-0.481248	0	-1.215212	0	-1.152201	0	-1.652788	0	-0.5168341	0	0.331408	0	-2.367035	0	-1.018828	0	-0.9669183	0	0.02100969	0	-0.481248	0	0.331408	0	-0.6827558	-0.1569358	-0.9843993	-0.8110673	-0.8549163	0.3524342	-2.279148	-0.5769017	0.003627278	-0.9527962	-2.16387	-1.618861	-0.6924089	-1.773183	-0.6458519	-0.80417	-1.832735	-2.983309	-3.628239	-0.4430928						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145509063	2766			81	2767	1	506	230	317	317	0.1421513	0	-1.283731	0	-1.157794	0	-1.539746	0	-0.2328416	0	0.3631528	0	-2.238137	0	-1.100725	0	-0.860635	0	0.08416466	0	0.1421513	0	0.3631528	0	-0.6622797	-0.2003447	-1.111934	-0.8704068	-0.835328	0.159308	-2.291833	-0.689424	0.1697688	-0.7258002	-2.101196	-1.503833	-0.5420409	-1.869319	-0.6300665	-0.620614	-2.075827	-3.092453	-3.261721	-0.5521993						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145509097	2800			82	2800	1	508	231	316	316	0.1628705	0	-1.153678	0	-1.396946	0	-1.889878	0	0.1849439	0	0.09731677	0	-1.941484	0	-0.8667409	0	-0.6723977	0	0.3595106	0	0.1628705	0	0.1849439	0	-0.7893348	-0.3098602	-1.165434	-0.9266083	-0.6743408	0.2117735	-2.290339	-0.9277432	0.332536	-0.5140254	-1.998616	-1.3402	-0.03160968	-2.007406	-0.543626	-0.2982524	-2.479365	-3.312642	-3.405526	-0.7675496						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145509130	2833			83	2833	1	508	233	317	317	0.02493473	0	-1.01587	0	-1.42727	0	-2.133298	0	0.2896762	0	-0.01406048	0	-1.938805	0	-0.7455075	0	-0.5290616	0	0.323991	0	0.02493473	0	0.2896762	0	-0.8588268	-0.3758025	-1.159968	-0.9600565	-0.7572196	0.2250233	-2.202847	-1.01976	0.3162574	-0.449003	-2.059454	-1.276463	0.06688228	-2.088285	-0.5369121	-0.2341522	-2.613571	-3.382901	-3.398013	-0.7020011						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145509163	2866			84	2867	1	509	234	318	318	-0.1603266	0	-1.005013	0	-1.251022	0	-2.264357	0	0.266023	0	0.01047242	0	-1.956219	0	-0.7679657	0	-0.5993255	0	0.3213487	0	-0.1603266	0	0.266023	0	-0.9094023	-0.3931918	-1.110864	-0.8710015	-0.823564	0.2094113	-2.075234	-1.041345	0.2041834	-0.5636804	-2.092713	-1.259804	0.1627323	-2.157143	-0.6407092	-0.3183539	-2.61306	-3.417781	-3.523264	-0.7020536						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145509196	2899			85	2900	1	509	234	318	318	-0.2611093	0	-0.9800947	0	-1.176694	0	-2.231041	0	0.1568959	0	0.1327769	0	-2.035789	0	-0.7930747	0	-0.6450323	0	0.2663095	0	-0.2611093	0	0.1568959	0	-0.9069762	-0.3970135	-1.097749	-0.8555544	-0.8308952	0.200623	-2.005144	-0.9505413	0.1225516	-0.6388184	-2.094597	-1.271816	0.1089987	-2.157002	-0.6772683	-0.3913219	-2.528812	-3.390949	-3.575513	-0.6717391						
