#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:18.760 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126408	7648			114	7648	1	468	97	273	273	-1.338892	0	-1.232612	0	0.01348668	0	0.06066023	0	-0.689895	0	-1.217224	0	0.9633006	0	-1.125368	0	-1.489036	0	-0.1577682	0	-1.338892	0	0.9633006	0	0.4798521	0.2689335	-0.9788085	-0.362451	-2.199743	-1.671383	-2.11105	-1.235526	-0.6887891	-0.4550341	0.8886513	0.9294852	-0.7340807	-1.369114	0.03825991	0.7219994	-2.868803	-1.871008	-1.083302	0.3339244						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126474	7714			115	7714	1	470	119	263	263	-2.201534	0	-2.347932	0	-0.5034704	0	-0.245657	0	-0.7396523	0	-2.162219	0	1.159302	0	-2.254706	0	-2.364107	0	0.1256033	0	-2.201534	0	1.159302	0	1.034755	0.8368371	-1.314839	-0.579091	-2.725829	-2.397118	-2.934255	-1.755953	-1.090868	-0.5863293	1.405755	1.19695	-1.157549	-1.556578	-0.424703	0.6123307	-3.535394	-2.336099	-1.27861	0.4900649						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126540	7780			116	7780	1	460	135	299	299	-1.149644	0	-1.903275	0	0.643369	0	-0.1409664	0	-0.7567019	0	-0.5067162	0	0.3387576	0	-1.53467	0	-1.651358	0	-0.5877827	0	-1.149644	0	0.3387576	0	1.134792	0.9683998	-0.3252166	-0.5762292	-1.575561	-1.593672	-1.876509	-0.4457646	-0.3559066	0.4072514	0.3462161	0.7382215	-0.9516004	-0.8116268	-0.03007316	-0.02798248	-0.9474886	-0.4519826	-0.05176697	-0.07679262						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126606	7846			117	7846	1	498	159	265	265	-0.5072655	0	-1.699397	0	-0.554665	0	0.3020225	0	0.326243	0	-0.4951568	0	0.01895715	0	-1.368535	0	-1.355999	0	0.5519561	0	-0.5072655	0	0.326243	0	0.9601824	0.9171885	-0.8139157	-0.6212742	-1.167334	-1.260436	-2.743924	-0.7963572	-0.2738027	-0.2722327	-0.02051574	-0.1120086	-0.8740758	-1.145356	-1.069217	-0.1938775	-2.549593	-2.350216	-0.6500114	0.6031731						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126672	7912			118	7912	1	500	170	261	261	-0.5961566	0	-2.464823	0	-0.2538685	0	0.1091941	0	0.1381195	0	-0.5827327	0	-0.1866177	0	-2.04647	0	-2.103793	0	0.9914135	0	-0.5961566	0	0.1381195	0	1.036211	1.110106	-1.249433	-0.9060518	-1.636581	-1.718445	-3.560273	-1.158991	-0.2880751	-0.3444506	-0.1051945	-0.4117522	-0.919567	-1.318189	-1.56935	-0.1654216	-3.199109	-3.012453	-1.292236	0.6554301						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126738	7978			119	7978	1	493	173	279	279	-0.2800305	0	-2.369048	0	-0.2251308	0	0.1609384	0	0.2966869	0	-0.3734093	0	-0.7980273	0	-2.715084	0	-2.123416	0	0.8631687	0	-0.2800305	0	0.2966869	0	1.284479	0.972402	-1.461523	-0.806442	-1.46442	-1.659697	-3.049591	-0.4730197	-0.3284676	-0.02190397	0.3878268	0.2099662	-1.51781	-1.343097	-0.8896626	0.08220043	-2.427013	-2.261496	-0.115253	-0.1554332						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126803	8043			120	8044	1	483	179	282	282	-0.2720205	0	-2.307836	0	-0.09712138	0	0.2309642	0	0.2291255	0	-0.2818356	0	-0.7911986	0	-2.847715	0	-2.311378	0	0.9722908	0	-0.2720205	0	0.2309642	0	1.264209	0.9258103	-1.369328	-0.768073	-1.510797	-1.609021	-2.618311	-0.3953419	-0.4665028	0.02068691	0.4344283	0.2488566	-1.270351	-1.14908	-0.813535	0.1500676	-2.245626	-2.054374	-0.1293146	-0.2305468						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126869	8109			121	8110	1	478	185	286	286	-0.1602524	0	-1.891151	0	0.03943351	0	0.009757169	0	0.226295	0	0.01022857	0	-1.05006	0	-2.689469	0	-2.092966	0	1.166047	0	-0.1602524	0	0.226295	0	0.8124	0.4711255	-1.367401	-0.9501306	-1.37945	-1.432248	-2.39477	-0.1623631	-0.54989	-0.116013	0.4441915	0.1904713	-1.137187	-1.204171	-0.7537324	0.07071826	-2.122135	-1.934414	-0.3943478	0.01469875						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126935	8175			122	8176	1	483	196	288	288	-0.03171892	0	-1.971833	0	0.4182801	0	0.01414783	0	-0.1780123	0	0.2951242	0	-1.108433	0	-2.800398	0	-2.690497	0	0.9902176	0	-0.03171892	0	0.2951242	0	0.576699	0.3806121	-1.19655	-0.5615963	-1.656006	-1.102722	-2.056134	0.3366655	-0.8051091	-0.422912	0.5323166	0.2963471	-0.9040383	-0.7792193	-0.5507514	-0.09875193	-1.451075	-1.343415	-0.8927206	-0.2267445						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127001	8241			123	8242	1	471	201	291	291	-0.1983921	0	-1.989716	0	0.4020328	0	-0.1142007	0	-0.2278243	0	0.3621137	0	-0.9956231	0	-2.713179	0	-2.607515	0	0.8641089	0	-0.1983921	0	0.3621137	0	0.5170064	0.3586605	-1.062743	-0.5902095	-1.602073	-0.8568333	-1.83076	0.3333901	-0.688148	-0.2760256	0.5489768	0.3558075	-0.4789894	-0.6984792	-0.2647004	-0.01044955	-1.289336	-1.177795	-0.8026334	-0.3539299						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127067	8307			124	8308	1	458	202	301	301	-0.1059255	0	-2.327697	0	0.4378861	0	-0.5588806	0	-0.2039424	0	0.3801984	0	-1.159724	0	-3.102913	0	-2.68968	0	0.8464158	0	-0.1059255	0	0.3801984	0	0.8264601	0.4271686	-0.8557632	-0.828897	-1.197412	-0.8462374	-1.693607	0.7265708	-0.6039559	-0.1328057	0.6486189	0.5200669	-0.6627297	-0.5055717	-0.258574	-0.1721576	-0.7975824	-0.7042266	-0.8358936	-0.2745919						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127133	8373			125	8374	1	462	207	298	298	-0.02074077	0	-2.428372	0	0.4112258	0	-0.5069309	0	-0.08297905	0	0.353927	0	-1.062748	0	-3.181821	0	-2.743158	0	0.875795	0	-0.02074077	0	0.353927	0	0.690829	0.3544694	-0.8743338	-0.6600348	-1.247672	-0.9004534	-1.921739	0.6894126	-0.565937	-0.09813636	0.5906137	0.5194601	-0.6797879	-0.6796785	-0.3031342	-0.1908869	-1.014348	-0.9126408	-0.9891185	-0.7830455						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127199	8439			126	8440	1	458	216	301	301	0.05110071	0	-2.724046	0	0.3562951	0	-0.9433457	0	-0.2861789	0	0.4727277	0	-1.537699	0	-3.690126	0	-3.019177	0	0.8910978	0	0.05110071	0	0.4727277	0	0.7959719	0.366426	-0.9757073	-0.9380217	-1.190499	-1.046888	-1.806447	0.9205101	-0.5306006	-0.05262198	0.6654081	0.6717668	-0.9121968	-0.7265682	-0.2688985	-0.3440674	-0.8261703	-0.7468202	-1.085707	-1.074395						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127265	8505			127	8505	1	458	224	296	296	0.1000423	0	-2.386871	0	0.1979976	0	-0.7637118	0	-0.3694784	0	0.3906355	0	-1.320542	0	-3.276922	0	-2.855021	0	0.8975775	0	0.1000423	0	0.3906355	0	0.6357244	0.3091376	-0.9758716	-0.768351	-1.301242	-0.9889506	-2.014551	0.8799408	-0.5492771	-0.06211069	0.6302994	0.5869061	-0.6438109	-0.6508432	-0.4005146	-0.2097398	-0.910953	-0.8645993	-1.143598	-1.009211						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127331	8571			128	8571	1	465	240	291	291	0.1464336	0	-2.301919	0	0.1039138	0	-0.8564224	0	-0.2488514	0	0.5501679	0	-1.401321	0	-3.191998	0	-2.684421	0	0.8139845	0	0.1464336	0	0.5501679	0	0.3645006	0.1457287	-1.206909	-0.8493315	-1.008316	-0.9873554	-1.708739	0.7438821	-0.375733	0.01722282	0.5171356	0.6922789	-0.9803155	-0.9995515	-0.08943249	-0.2067756	-1.096069	-0.962758	-1.00053	-1.297704						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127397	8637			129	8637	1	476	256	278	278	-0.1305385	0	-1.189756	0	-0.2890773	0	-0.5684045	0	-0.05646642	0	0.7273142	0	-0.8373338	0	-1.889109	0	-1.767168	0	0.6848069	0	-0.1305385	0	0.7273142	0	0.06512401	0.1225673	-0.8747217	-0.4399	-0.8009092	-0.8061876	-1.44317	0.7260857	-0.3005105	-0.09019817	0.347127	0.5885004	-0.7814862	-0.9650607	-0.04957693	-0.05877405	-1.45068	-1.375588	-0.8670757	-0.9893801						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127463	8703			130	8703	1	480	272	277	277	0.07503748	0	-1.181455	0	0.1031404	0	-0.4539962	0	0.03729854	0	0.7628782	0	-1.431806	0	-2.37239	0	-1.747348	0	0.2835007	0	0.07503748	0	0.7628782	0	0.6076174	0.663843	-1.139284	-0.5101219	-0.4057863	-0.8492547	-1.437372	0.6282372	0.1145348	0.1604233	0.2705337	0.4939448	-1.164992	-1.270107	-0.001358179	-0.04498526	-1.252201	-1.108274	-0.8792118	-0.8201351						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127529	8769			131	8769	1	460	275	283	283	0.01248137	0	-1.134099	0	0.154345	0	-0.8211588	0	-0.3194623	0	0.7059392	0	-1.64624	0	-2.344952	0	-1.533777	0	0.2437189	0	0.01248137	0	0.7059392	0	0.328568	0.3588268	-0.8823578	-0.540481	-0.4165681	-0.6387869	-1.184281	1.152701	0.01286235	0.003043663	0.482524	0.6769867	-1.273353	-0.5672603	0.03851935	-0.2335595	-0.5555886	-0.4306908	-0.6846479	-1.015198						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127595	8835			132	8835	1	462	277	278	278	0.03541628	0	-1.2282	0	0.2647285	0	-0.6043088	0	-0.2431925	0	0.5445516	0	-1.69138	0	-2.733442	0	-1.710767	0	0.4553091	0	0.03541628	0	0.5445516	0	0.5455956	0.5948823	-1.044357	-0.453291	-0.502066	-0.7531142	-1.553913	0.9901084	-0.03602745	0.1161679	0.2775991	0.6236532	-1.308079	-0.6963058	-0.07393666	-0.1024008	-0.6316205	-0.3946244	-0.4772041	-1.004849						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127661	8901			133	8901	1	468	276	273	273	0.04723897	0	-0.9676899	0	0.2308189	0	-0.6519024	0	-0.2742283	0	0.59229	0	-1.899058	0	-2.441223	0	-1.404684	0	0.5255054	0	0.04723897	0	0.59229	0	0.3744933	0.5261032	-1.188134	-0.5987107	-0.5012981	-0.8268026	-1.346683	0.7466131	-0.04927389	0.1973282	-0.04651141	0.6063087	-1.329424	-0.8732662	0.009127514	0.0004505212	-0.8554773	-0.5920915	-0.5415848	-0.9760927						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127727	8967			134	8967	1	465	265	280	280	0.14599	0	-1.214825	0	0.2674851	0	-0.8398325	0	-0.3148094	0	0.5623909	0	-1.964487	0	-2.580318	0	-1.736138	0	0.3779801	0	0.14599	0	0.5623909	0	0.3551876	0.4527045	-1.235391	-0.604002	-0.4467734	-0.621261	-1.460649	0.7587237	0.0606674	0.1902043	0.05804142	0.3871873	-1.262496	-1.02593	0.02165538	-0.1232755	-0.8446621	-0.7172979	-0.8302444	-0.7584944						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127792	9032			135	9033	1	454	232	282	282	-0.4837714	0	-1.678774	0	-0.1367806	0	-0.9906517	0	-0.05706032	0	0.2683325	0	-0.8955505	0	-1.922587	0	-2.041189	0	1.052704	0	-0.4837714	0	0.2683325	0	0.1051552	0.04615008	-1.510605	-1.189019	-1.013764	-1.301895	-1.915352	0.5499943	-0.36704	-0.0719668	0.2572465	0.1903048	-1.805997	-1.189171	-0.5550495	-0.2868002	-1.67902	-1.57638	-1.48657	-0.4222746						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127858	9098			136	9099	1	448	193	305	305	-1.446255	0	-2.493739	0	0.678372	0	-0.4415329	0	-0.2748826	0	-0.4403583	0	-0.989096	0	-2.854323	0	-2.870572	0	1.379779	0	-1.446255	0	-0.2748826	0	0.9836071	0.6698887	-1.341993	-0.7812122	-1.670618	-1.123131	-2.655164	-0.04159854	-1.03363	-0.5468093	0.7845033	0.0398721	-1.165575	-1.169134	-0.8456888	-0.3283534	-1.379304	-1.202907	-1.3985	-0.1222718						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127924	9164			137	9165	1	457	182	307	307	-1.505783	0	-2.589134	0	0.8122782	0	-0.2703043	0	-0.550697	0	-0.4239198	0	-1.150022	0	-3.052069	0	-3.010239	0	1.102984	0	-1.505783	0	-0.2703043	0	1.088676	0.789646	-1.253924	-0.7213663	-1.783815	-1.035532	-2.505335	0.03514027	-1.09783	-0.5231212	0.7070796	0.121796	-0.9905	-0.7807657	-0.6766518	-0.3283385	-1.015913	-1.020801	-1.142217	-0.1425306						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233127990	9230			138	9231	1	473	187	300	300	-1.019762	0	-2.656378	0	0.6441337	0	-0.5731521	0	-0.03940969	0	-0.2603986	0	-1.239854	0	-3.135213	0	-2.770675	0	0.8557462	0	-1.019762	0	-0.03940969	0	1.412581	1.161829	-1.514007	-0.7609875	-1.872737	-1.777978	-2.802655	-0.1610083	-0.7090638	-0.1780731	0.2954682	0.3687985	-1.345077	-1.245738	-0.4202869	-0.2529015	-1.400903	-1.355451	-0.5532247	-0.7201563						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128056	9296			139	9297	1	462	172	298	298	-0.6966075	0	-2.06787	0	0.3712756	0	-0.1963816	0	0.2825242	0	-0.1298622	0	-1.001055	0	-2.755474	0	-2.140057	0	0.6717911	0	-0.6966075	0	0.2825242	0	1.428559	1.250673	-1.389735	-0.8061862	-1.588112	-1.500608	-2.353728	-0.3318433	-0.4086594	-0.03311251	0.4552262	0.3259006	-0.9113167	-1.260314	-0.4143964	-0.01280884	-1.693992	-1.595482	-0.4103459	-0.3560592						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128122	9362			140	9363	1	476	148	278	278	-0.7715561	0	-1.465065	0	0.005693787	0	-0.01185584	0	0.4669153	0	-0.3683146	0	-0.2037468	0	-2.053097	0	-1.673155	0	0.6916987	0	-0.7715561	0	0.4669153	0	0.6586945	0.7474429	-0.9779788	-0.9205092	-1.571397	-1.418901	-1.868171	-0.697848	-0.3797534	0.1102717	0.5006122	0.4923781	-0.4940566	-1.069502	-0.607298	0.2391467	-2.198361	-1.749291	-0.4013097	0.3123903						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128188	9428			141	9429	1	481	127	276	276	-1.376569	0	-1.403557	0	-0.06068624	0	0.01217338	0	-0.1126043	0	-0.6306963	0	-0.007894936	0	-1.960764	0	-1.570883	0	0.5673738	0	-1.376569	0	0.01217338	0	0.8122255	0.7502695	-1.258435	-0.5295646	-1.950778	-1.658403	-2.643242	-0.9180683	-0.7769841	-0.3156486	0.5620471	0.5896288	-0.5689375	-1.622846	-0.7898844	0.2060588	-3.202421	-2.625711	-1.242893	0.481717						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128254	9494			142	9495	1	485	123	267	267	-1.98114	0	-1.025833	0	-0.01117873	0	0.1331981	0	-0.6004858	0	-0.8435609	0	0.5225659	0	-1.531872	0	-1.238032	0	-0.005462624	0	-1.98114	0	0.5225659	0	0.512323	0.5123899	-1.078146	-0.5295965	-2.232042	-1.766715	-2.556404	-0.9298597	-0.9664067	-0.6886441	0.6392644	0.8541799	-0.6918026	-1.673986	-0.6586498	0.377056	-3.475849	-2.912499	-1.985841	1.199655						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128320	9560			143	9560	1	488	125	262	262	-2.047416	0	-0.05950249	0	-0.5415133	0	0.1073175	0	-0.5833115	0	-0.6087548	0	0.3861387	0	-0.4767281	0	-0.3339914	0	-0.3084295	0	-2.047416	0	0.3861387	0	0.1191653	0.06489387	-0.6261784	-0.5205333	-2.193067	-1.598667	-1.908958	-0.6786644	-0.9538276	-0.6176624	1.030267	1.083918	-0.296614	-1.379995	-0.3632474	0.602058	-3.344674	-2.620368	-1.496865	1.035512						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128386	9626			144	9626	1	479	117	266	266	-1.723418	0	-1.136334	0	-0.2545199	0	0.04532554	0	-0.4265341	0	-0.5744578	0	0.8042588	0	-1.455076	0	-1.358331	0	-0.2012911	0	-1.723418	0	0.8042588	0	0.5854343	0.4695528	-0.8650391	-0.5101904	-2.212825	-1.729183	-2.061975	-0.6491498	-0.865766	-0.7392025	1.167049	1.046714	-0.5773016	-1.508796	-0.5996512	0.2899784	-3.321245	-2.661297	-1.63969	1.043961						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128452	9692			145	9692	1	481	110	267	267	-1.995103	0	-0.1500498	0	-0.4440835	0	0.1120598	0	-0.6903514	0	-0.6657665	0	0.6047733	0	-0.3239825	0	-0.2363994	0	-0.2930804	0	-1.995103	0	0.6047733	0	-0.01898584	-0.322486	-0.7396293	-0.5606678	-2.289553	-1.791551	-1.907249	-0.9042264	-0.8362944	-0.5758682	0.5415096	0.8684176	-1.00379	-1.810322	0.05632184	0.4774186	-3.376035	-2.866699	-1.392456	0.9350473						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128518	9758			146	9758	1	491	107	256	256	-1.684351	0	-0.0808902	0	-0.9384701	0	0.01139872	0	-0.3767387	0	-0.961273	0	0.5411104	0	-0.2516754	0	-0.2006065	0	-0.007449172	0	-1.684351	0	0.5411104	0	-0.128832	-0.3973665	-0.885312	-0.7234625	-2.533219	-2.194909	-2.168101	-1.118892	-0.9095822	-0.4740284	0.7149194	0.6932157	-0.9992999	-1.941284	-0.3834463	0.585906	-3.926913	-3.228292	-1.089988	0.7152758						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128584	9824			147	9824	1	495	98	254	254	-2.411257	0	-0.613934	0	-0.3465718	0	-0.2356388	0	-0.7953747	0	-1.11457	0	0.9035658	0	-0.9026418	0	-0.9551742	0	-0.2372509	0	-2.411257	0	0.9035658	0	0.3049166	-0.1081381	-0.9667782	-0.7515877	-3.173659	-2.61055	-2.304929	-1.257474	-1.389251	-0.9924819	1.14102	0.9938275	-0.8523133	-1.755798	-0.4948524	0.2382367	-4.064844	-3.19701	-1.371843	0.9611226						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128650	9890			148	9890	1	493	100	256	256	-3.276314	0	-0.7241666	0	-0.1669514	0	-0.2152559	0	-0.87283	0	-1.359616	0	1.03848	0	-0.7041839	0	-1.020798	0	0.007546342	0	-3.276314	0	1.03848	0	0.2869413	-0.09137448	-1.002394	-0.6685537	-3.028186	-2.192964	-2.173256	-1.526403	-1.629993	-1.335167	1.182632	0.9637876	-0.4094827	-1.973313	-0.639217	0.121966	-4.0816	-3.116062	-1.931681	1.052874						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128716	9956			149	9956	1	481	93	271	271	-3.10091	0	-1.95966	0	0.3199071	0	-0.416192	0	-0.9567649	0	-1.60744	0	0.9598022	0	-1.984076	0	-2.041252	0	0.04833335	0	-3.10091	0	0.9598022	0	1.059621	0.7490714	-1.173033	-0.9238365	-3.078643	-2.634259	-2.660213	-1.280535	-1.257553	-0.5912653	1.269215	1.14983	-1.242992	-1.615729	-0.3342707	0.2373593	-3.533171	-2.730528	-1.517103	0.8600991						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128781	10021			150	10022	1	486	99	262	262	-3.385728	0	-0.9817089	0	-0.6481534	0	-0.2470014	0	-0.9396918	0	-1.51734	0	1.219635	0	-1.149949	0	-1.191352	0	-0.2509623	0	-3.385728	0	1.219635	0	0.3079779	-0.1198509	-0.9842968	-0.9051383	-3.133748	-2.302607	-2.480538	-1.432226	-1.460042	-1.056193	1.275454	1.279386	-0.8728217	-1.85547	-0.2117982	0.3317072	-4.222935	-3.20323	-1.810821	0.8279091						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128847	10087			151	10088	1	488	100	262	262	-2.149997	0	-1.33723	0	0.1176043	0	-0.004625429	0	-0.623469	0	-1.246051	0	0.6794534	0	-1.067329	0	-1.210618	0	0.5718557	0	-2.149997	0	0.6794534	0	0.5966662	0.1667453	-0.9011362	-0.8030161	-2.206705	-2.167401	-2.670304	-1.620837	-1.280604	-0.8354717	0.07217201	0.005826476	-1.153146	-1.739151	-1.063145	-0.3399177	-3.227988	-2.874878	-1.512333	0.9234315						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128913	10153			152	10154	1	481	91	266	266	-1.329187	0	-3.070955	0	0.7917009	0	0.4203532	0	-0.5185466	0	-1.487134	0	0.5088867	0	-2.515871	0	-2.817126	0	0.850832	0	-1.329187	0	0.5088867	0	1.686251	1.381496	-1.22261	-0.3726748	-2.428376	-2.415399	-3.334016	-1.604695	-1.109593	-0.4613571	0.08170816	-0.3342134	-1.594169	-1.361259	-1.638949	-0.4322794	-2.640019	-2.466573	-1.47945	0.5752126						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233128979	10219			153	10220	1	499	97	258	258	-1.588241	0	-1.244338	0	-0.09599366	0	0.1663617	0	-0.4082081	0	-0.8746498	0	0.8563092	0	-1.32668	0	-1.238785	0	0.3506013	0	-1.588241	0	0.8563092	0	0.6334568	0.37952	-1.195297	-0.7275132	-2.453898	-2.389053	-2.751693	-1.359019	-1.029597	-0.652352	0.5830263	0.6745619	-0.9791598	-1.741151	-0.9241281	0.04265868	-3.773083	-3.04698	-1.048448	0.6306102						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233129045	10285			154	10286	1	485	97	261	261	-2.126136	0	-1.666677	0	-0.2498973	0	0.3347214	0	-0.834371	0	-1.31101	0	1.170809	0	-1.810065	0	-1.813237	0	0.1666048	0	-2.126136	0	1.170809	0	1.017401	0.5516695	-1.004045	-0.710475	-2.832797	-2.672329	-2.999876	-1.594444	-1.320707	-0.7343006	0.7487842	0.6627933	-1.238626	-1.733665	-0.8889962	-0.01684782	-3.646276	-3.156033	-1.195377	0.5976441						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233129111	10351			155	10352	1	486	102	258	258	-2.150656	0	-1.417365	0	-0.2029655	0	-0.1098062	0	-0.453541	0	-1.14192	0	1.168987	0	-1.530221	0	-1.48432	0	0.1164894	0	-2.150656	0	1.168987	0	0.600785	0.2680124	-1.278455	-0.9403551	-2.834723	-2.699695	-2.33887	-1.195441	-0.9957862	-0.6913627	1.073713	1.046913	-0.7535067	-1.745096	-0.3902184	0.1853152	-3.944216	-3.038405	-1.49616	0.8698023						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233129177	10417			156	10418	1	497	108	252	252	-3.036042	0	-1.534769	0	-0.7876993	0	-0.7090645	0	-0.5562978	0	-1.727113	0	0.9809754	0	-1.612942	0	-1.501063	0	0.2871734	0	-3.036042	0	0.9809754	0	0.864459	0.4994291	-1.668185	-1.09773	-3.260149	-2.976988	-3.04244	-1.758869	-1.407944	-0.8877324	1.252444	1.081308	-1.236338	-2.470965	-0.6513626	0.2705448	-5.268609	-3.963951	-2.024434	0.6232671						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233129243	10483			157	10484	1	489	112	257	257	-2.917129	0	-0.6456951	0	-1.015997	0	-0.6879264	0	-0.5929396	0	-1.285795	0	0.882248	0	-0.7077961	0	-0.6449813	0	0.1422806	0	-2.917129	0	0.882248	0	0.3395053	0.003099805	-1.12576	-0.8967637	-2.669726	-2.143216	-2.427649	-1.409317	-1.414211	-1.019897	1.115732	1.054264	-0.7839774	-2.010505	-0.6326613	0.2553059	-4.658186	-3.507616	-1.952684	0.9289457						
