#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:25.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727595	2168			50	2169	1	431	289	233	233	-0.2250916	0	-6.34699	0	-1.566674	0	0.5015005	0	-0.5141076	0	-2.098803	0	-0.7231812	0	-4.888549	0	-5.432406	0	-4.548992	0	-0.2250916	0	0.5015005	0	4.291508	2.230319	-0.2885734	-0.1947847	-0.3839096	-0.8849684	-3.845869	-1.482394	-0.05347965	-0.02378324	-1.024653	-0.4478391	-2.127914	-0.7894524	-1.544067	-0.5928736	-1.417738	-1.630493	-1.65401	1.338795						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727637	2210			51	2211	1	432	290	234	234	-0.1631042	0	-6.124352	0	-1.602561	0	0.4814923	0	-0.2920684	0	-1.852664	0	-0.111146	0	-4.422719	0	-4.958619	0	-4.083532	0	-0.1631042	0	0.4814923	0	4.261769	2.078048	-0.3938182	-0.2782237	-0.2170119	-0.7766879	-3.924769	-1.374565	-0.08076265	0.1522535	-1.087458	-0.3354468	-1.703758	-0.8757401	-1.407352	-0.2430411	-1.507094	-1.477975	-1.243333	1.386925						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727679	2252			52	2252	1	429	289	237	237	-0.3742407	0	-5.361022	0	-1.542972	0	0.3824277	0	-0.02781301	0	-1.654935	0	-0.0823482	0	-3.656245	0	-4.140354	0	-3.173889	0	-0.3742407	0	0.3824277	0	3.6336	1.786955	-0.50245	-0.2118764	-0.2671571	-0.8687447	-3.769527	-1.307614	-0.1405178	0.04314219	-1.017044	-0.2273568	-1.363357	-0.8854241	-1.111414	-0.158344	-1.549431	-1.236103	-0.7026686	1.187071						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727720	2293			53	2294	1	425	287	238	238	-0.1435803	0	-5.388192	0	-1.962499	0	0.2228676	0	-0.7145783	0	-1.476995	0	-0.08081111	0	-3.770499	0	-4.198209	0	-3.536336	0	-0.1435803	0	0.2228676	0	3.843181	1.714428	-0.2687563	-0.4880179	-0.04967785	-0.6385314	-3.739109	-1.299992	-0.1254311	0.0560781	-1.130188	-0.4433924	-1.991433	-0.8310667	-1.254883	-0.4600055	-1.251211	-1.157012	-0.36538	1.450189						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727762	2335			54	2336	1	423	288	234	234	-0.4715314	0	-5.393284	0	-1.562165	0	0.5263669	0	-0.8439979	0	-1.531935	0	-0.2716828	0	-3.831777	0	-4.411371	0	-3.525251	0	-0.4715314	0	0.5263669	0	4.051875	1.891732	-0.1792999	-0.2489879	-0.1769581	-0.7378442	-3.719939	-1.126531	-0.1559896	0.03176249	-0.7667673	-0.2880012	-2.078956	-0.7441055	-1.367905	-0.4687222	-1.189926	-1.155095	-0.5330018	1.312563						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727804	2377			55	2377	1	418	287	235	235	-0.4406092	0	-5.275153	0	-1.67807	0	0.476255	0	-0.5109184	0	-1.603162	0	-0.1634481	0	-3.640695	0	-4.143414	0	-3.405714	0	-0.4406092	0	0.476255	0	3.901742	1.772889	-0.2158869	-0.2811331	-0.1908153	-0.7147496	-3.63162	-1.167089	-0.1504593	0.09340183	-0.8195006	-0.2698631	-1.943037	-0.7462076	-1.289517	-0.3223829	-1.245836	-1.107239	-0.4336028	1.261299						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727846	2419			56	2419	1	405	286	237	237	-0.4604063	0	-5.146092	0	-1.792634	0	0.4416153	0	-0.472604	0	-1.485258	0	-0.08481449	0	-3.551788	0	-4.02372	0	-3.469549	0	-0.4604063	0	0.4416153	0	3.896355	1.683856	-0.111449	-0.3947053	-0.1229822	-0.66269	-3.53126	-1.101674	-0.1805457	0.09560971	-0.8169795	-0.3574147	-2.111635	-0.711297	-1.422262	-0.4381436	-1.158277	-1.063614	-0.3471783	1.458275						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727887	2460			57	2461	1	399	286	237	237	-0.3869915	0	-5.173808	0	-1.880687	0	0.3909524	0	-0.4305016	0	-1.504551	0	-0.2321757	0	-3.653881	0	-4.022175	0	-3.600747	0	-0.3869915	0	0.3909524	0	3.796849	1.63065	-0.1367493	-0.4335659	-0.1309302	-0.6907226	-3.472836	-1.09822	-0.1575738	0.107182	-0.8471994	-0.3748345	-2.216931	-0.7106353	-1.43792	-0.4562774	-1.117345	-1.020871	-0.3307791	1.475988						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727929	2502			58	2502	1	391	286	239	239	-0.4066025	0	-5.562588	0	-2.346367	0	0.2379757	0	-1.10629	0	-1.372367	0	-0.7380369	0	-4.324551	0	-4.727667	0	-4.2612	0	-0.4066025	0	0.2379757	0	3.96523	1.719855	0.01678603	-0.4264512	-0.06226793	-0.5927369	-3.726383	-1.044965	-0.1178526	-0.1692833	-1.099819	-0.8528827	-3.018151	-0.7569189	-1.661966	-1.058749	-0.7227013	-0.9903328	-0.7760217	1.604163						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727971	2544			59	2544	1	386	286	237	237	-0.4507457	0	-5.207274	0	-1.876895	0	0.2855325	0	-0.7196276	0	-1.404125	0	-0.4311419	0	-3.831669	0	-4.26362	0	-3.817501	0	-0.4507457	0	0.2855325	0	3.895747	1.677276	-0.06426163	-0.4648567	-0.1490028	-0.6585317	-3.654979	-1.098506	-0.1003337	-0.0002450029	-0.9430125	-0.5536069	-2.599058	-0.7601691	-1.516735	-0.7875955	-0.9411703	-1.011595	-0.5747758	1.612251						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728012	2585			60	2586	1	373	285	237	237	-0.4045949	0	-5.52634	0	-2.049107	0	0.02987239	0	-0.9455853	0	-1.442541	0	-0.4646835	0	-3.994356	0	-4.557947	0	-3.760576	0	-0.4045949	0	0.02987239	0	4.015017	1.704416	-0.04192894	-0.6220428	-0.1146039	-0.6713275	-3.826997	-1.173105	-0.1505542	-0.124983	-1.151806	-0.8752006	-2.798832	-0.8848727	-1.684939	-1.053156	-0.8825796	-1.067801	-0.809714	1.559707						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728054	2627			61	2628	1	367	285	236	236	-0.247961	0	-5.318202	0	-1.944919	0	0.03481828	0	-1.038868	0	-1.353604	0	-0.6941977	0	-3.943194	0	-4.447027	0	-3.762887	0	-0.247961	0	0.03481828	0	3.809917	1.669092	-0.07473496	-0.5466787	-0.1398183	-0.655748	-3.71268	-1.190691	-0.1006933	-0.1906004	-1.182202	-0.9470302	-2.995016	-0.8846717	-1.70092	-1.144654	-0.9046451	-1.133627	-0.9479014	1.462346						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728096	2669			62	2669	1	361	286	236	236	-0.6247045	0	-5.653519	0	-1.994022	0	0.07047714	0	-1.191984	0	-1.370116	0	-0.3289564	0	-4.033275	0	-4.756208	0	-3.646139	0	-0.6247045	0	0.07047714	0	4.212943	1.837251	0.06299534	-0.5570072	-0.1598578	-0.6617318	-3.959642	-1.249548	-0.26714	-0.281033	-1.260942	-1.072575	-2.958453	-0.9338688	-1.820156	-1.241435	-0.8916441	-1.208469	-1.12373	1.506945						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728138	2711			63	2711	1	356	286	235	235	-0.6055756	0	-5.685923	0	-1.87838	0	0.08727989	0	-1.193453	0	-1.390651	0	-0.4455191	0	-4.096461	0	-4.861556	0	-3.624463	0	-0.6055756	0	0.08727989	0	4.195705	1.90003	0.0433259	-0.4913267	-0.1498581	-0.6642566	-3.945817	-1.216326	-0.2335225	-0.3122064	-1.244155	-1.089338	-3.080524	-0.8899884	-1.867731	-1.306093	-0.8708366	-1.223166	-1.198326	1.441442						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728179	2752			64	2753	1	345	285	236	236	-0.5734524	0	-5.528585	0	-1.993417	0	-0.03032463	0	-1.101581	0	-1.331993	0	-0.3065927	0	-3.816523	0	-4.57789	0	-3.472582	0	-0.5734524	0	-0.03032463	0	4.059236	1.75781	0.02815942	-0.5896041	-0.07876314	-0.5957552	-3.852641	-1.256448	-0.2599962	-0.2782965	-1.299058	-1.13838	-2.981907	-1.014334	-1.78787	-1.212051	-0.9252796	-1.234465	-1.121854	1.414035						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728221	2794			65	2794	1	339	285	239	239	-0.8864198	0	-5.617424	0	-2.032893	0	0.1000395	0	-1.227563	0	-1.209231	0	-0.1745145	0	-3.873722	0	-4.7147	0	-3.362775	0	-0.8864198	0	0.1000395	0	4.09632	1.748657	0.02530596	-0.5357055	-0.1592982	-0.6232005	-3.876686	-1.195094	-0.4016612	-0.3744434	-1.328127	-1.242134	-2.986689	-1.152131	-1.859554	-1.220213	-1.003883	-1.357386	-1.280018	1.432968						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728263	2836			66	2836	1	334	285	239	239	-0.5597439	0	-5.167065	0	-1.893211	0	0.02360789	0	-0.8894731	0	-1.168712	0	-0.2077008	0	-3.399749	0	-4.159796	0	-2.920715	0	-0.5597439	0	0.02360789	0	3.615843	1.53836	-0.1463545	-0.5526348	-0.1189903	-0.6467022	-3.693083	-1.201664	-0.2852157	-0.3293407	-1.286877	-1.172833	-2.750534	-1.16307	-1.778602	-1.119701	-1.099219	-1.372125	-1.213123	1.298773						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728304	2877			67	2878	1	329	285	239	239	-0.5616527	0	-5.262705	0	-1.917904	0	-0.05071507	0	-0.9116282	0	-1.156556	0	-0.1441847	0	-3.435304	0	-4.194702	0	-2.918992	0	-0.5616527	0	-0.05071507	0	3.673377	1.581018	-0.1555031	-0.6327261	-0.1444897	-0.661796	-3.78471	-1.237478	-0.3114766	-0.330748	-1.352035	-1.215043	-2.709239	-1.291851	-1.831856	-1.093403	-1.16239	-1.457507	-1.308762	1.328253						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728346	2919			68	2920	1	318	284	243	243	-0.5143201	0	-4.975245	0	-2.051084	0	-0.2707886	0	-0.8405704	0	-0.9081325	0	0.07170567	0	-2.988737	0	-3.713279	0	-2.458634	0	-0.5143201	0	0.07170567	0	3.265342	1.413545	-0.2141285	-0.6594048	-0.1558225	-0.6568369	-3.641131	-1.204964	-0.3651036	-0.3339576	-1.587153	-1.313137	-2.498658	-1.669483	-1.788235	-0.9685813	-1.474292	-1.727304	-1.549719	1.471601						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728388	2961			69	2961	1	313	285	242	242	-0.5916968	0	-5.193033	0	-2.082101	0	-0.314416	0	-1.049791	0	-0.8926784	0	0.1179439	0	-3.191188	0	-4.066683	0	-2.536046	0	-0.5916968	0	0.1179439	0	3.520765	1.576049	-0.1122321	-0.6453344	-0.08500445	-0.5681956	-3.608472	-1.12644	-0.4086097	-0.469789	-1.60121	-1.356391	-2.877182	-1.558161	-1.839758	-1.144462	-1.442108	-1.868827	-1.792626	1.483924						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728430	3003			70	3003	1	309	285	243	243	-0.5502705	0	-5.050596	0	-2.041237	0	-0.3604109	0	-0.9452309	0	-0.8479409	0	0.09877064	0	-3.034131	0	-3.891852	0	-2.391811	0	-0.5502705	0	0.09877064	0	3.347697	1.498256	-0.1377988	-0.62991	-0.1160346	-0.5562229	-3.499733	-1.095772	-0.4134278	-0.4540464	-1.604061	-1.330858	-2.833349	-1.498194	-1.775266	-1.111587	-1.457876	-1.899969	-1.724366	1.481904						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728471	3044			71	3045	1	305	286	243	243	-0.5588052	0	-4.954697	0	-2.20085	0	-0.4663694	0	-0.8743366	0	-0.8259573	0	0.004292084	0	-3.005008	0	-3.812088	0	-2.386714	0	-0.5588052	0	0.004292084	0	3.262463	1.486671	-0.2226618	-0.6283211	-0.1068774	-0.6181729	-3.430089	-1.141357	-0.3267555	-0.4856237	-1.673027	-1.337132	-2.824172	-1.571057	-1.823285	-1.015949	-1.683596	-2.071021	-1.87232	1.443565						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728513	3086			72	3086	1	298	285	245	245	-0.3843027	0	-4.509905	0	-1.906905	0	-0.5285453	0	-0.5266019	0	-0.6715311	0	0.1867866	0	-2.394453	0	-3.232279	0	-1.514381	0	-0.3843027	0	0.1867866	0	2.726646	1.241448	-0.3361709	-0.5261882	-0.1659104	-0.6613419	-3.340346	-1.054646	-0.4372698	-0.4791494	-1.721274	-1.351142	-2.422527	-1.608694	-1.732276	-1.014184	-1.858364	-2.210133	-1.914476	1.397081						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728555	3128			73	3128	1	295	286	246	246	-0.2823578	0	-4.175323	0	-1.936953	0	-0.7392519	0	-0.4091771	0	-0.4763234	0	0.2221821	0	-2.100581	0	-2.907953	0	-1.271758	0	-0.2823578	0	0.2221821	0	2.508189	1.166546	-0.4103852	-0.5750854	-0.07125261	-0.6419551	-3.147237	-0.9506416	-0.3981189	-0.4979916	-1.616492	-1.250638	-2.238964	-1.728999	-1.699396	-0.8877429	-2.038314	-2.340846	-2.063776	1.533681						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728596	3169			74	3170	1	294	287	243	243	-0.5688564	0	-4.175056	0	-1.614391	0	-0.7103645	0	-0.3637772	0	-0.5806601	0	0.3235612	0	-2.008818	0	-2.957822	0	-1.093311	0	-0.5688564	0	0.3235612	0	2.669738	1.289891	-0.4042124	-0.5829059	-0.1218375	-0.70248	-3.202496	-1.056235	-0.5014884	-0.5029963	-1.524771	-1.203231	-2.102531	-1.735233	-1.757691	-0.8601897	-2.052218	-2.264082	-1.968315	1.495254						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728638	3211			75	3212	1	292	287	245	245	-0.6572989	0	-3.863754	0	-1.496954	0	-0.8403541	0	-0.2447549	0	-0.5427492	0	0.5745342	0	-1.619056	0	-2.574826	0	-0.6357287	0	-0.6572989	0	0.5745342	0	2.474944	1.173971	-0.4204426	-0.5489257	-0.07234936	-0.6734223	-3.133338	-1.055035	-0.5752751	-0.4830292	-1.483616	-1.077138	-1.818942	-1.877665	-1.664124	-0.7285951	-2.240304	-2.378185	-2.024044	1.540435						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728680	3253			76	3253	1	288	288	245	245	-0.9181033	0	-3.183333	0	-1.27901	0	-0.9365959	0	-0.05381421	0	-0.5795869	0	0.516107	0	-0.9940185	0	-1.87041	0	0.207997	0	-0.9181033	0	0.516107	0	1.90107	0.905844	-0.6606363	-0.5191017	-0.1506175	-0.6926923	-3.176468	-1.018967	-0.7933469	-0.6037873	-1.392838	-0.9863564	-1.508503	-1.999195	-1.571612	-0.5923592	-2.540642	-2.550539	-2.19461	1.471048						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232728721	3294			77	3295	1	286	288	245	245	-1.281192	0	-2.605705	0	-1.286076	0	-1.216103	0	-0.02709884	0	-0.5962171	0	0.2694138	0	-0.7076687	0	-1.448369	0	0.4904522	0	-1.281192	0	0.2694138	0	1.474729	0.7642182	-0.9041848	-0.5921127	-0.1988169	-0.7035855	-3.019662	-0.9871107	-0.8993881	-0.6314216	-1.333119	-0.8529131	-1.269772	-2.211452	-1.380307	-0.4435287	-2.765886	-2.584054	-2.365075	1.354062						
