#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:23.683 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026652	2969			87	2970	1	334	54	106	106	0.3746028	0	-2.419103	0	-1.367316	0	0.7374913	0	-0.7753361	0	-1.316431	0	0.06526466	0	-1.498468	0	-2.112859	0	-1.041584	0	0.3746028	0	0.7374913	0	-0.07266898	-0.5266361	0.213437	-0.1416229	0.3137799	0.4511849	-2.130491	0.1023432	0.1027213	-0.8562946	-0.04662116	-0.8900129	-1.32707	0.8750395	-0.6811112	-0.6171262	1.045988	0.446139	-1.055694	-2.711187						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026685	3002			88	3003	1	335	54	106	106	0.4845345	0	-2.563246	0	-1.5173	0	0.6786461	0	-0.8184956	0	-1.484864	0	0.043254	0	-1.582497	0	-2.121116	0	-1.311431	0	0.4845345	0	0.6786461	0	0.1550711	-0.4169357	0.3068733	-0.1669886	0.5393628	0.6109014	-2.326892	0.02734108	0.1563248	-0.8532177	0.1249427	-0.909103	-1.403386	0.7174265	-0.7290404	-0.481402	0.9449843	0.367795	-0.9888211	-2.72931						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026719	3036			89	3036	1	336	54	105	105	0.6531419	0	-2.74943	0	-1.910131	0	0.4512397	0	-1.082129	0	-1.389349	0	-0.2795711	0	-1.685896	0	-2.154626	0	-1.328837	0	0.6531419	0	0.4512397	0	0.1335896	-0.317683	0.1942029	-0.4365798	0.5773744	0.6743317	-2.30445	0.2156891	0.1883736	-0.9342561	-0.01564401	-1.103195	-1.782331	0.7901512	-0.8719675	-0.5278032	1.234153	0.5405417	-0.8937036	-2.303197						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026752	3069			90	3070	1	336	52	105	105	-0.2763748	0	-2.895168	0	-2.797658	0	0.5001399	0	-1.226462	0	-1.249536	0	-0.04453282	0	-1.793929	0	-2.515427	0	-1.6061	0	-0.2763748	0	0.5001399	0	0.5681025	-0.2339753	0.5142009	-0.7543773	0.09581914	0.2022737	-2.199086	0.3940476	0.1607205	-1.040046	-0.176	-1.128474	-2.147755	0.7383085	-1.049052	-0.9273497	1.232168	0.4112407	-1.190164	-0.9084761						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026786	3103			91	3103	1	336	51	107	107	-0.6780389	0	-3.228138	0	-2.961938	0	0.7923419	0	-1.258929	0	-1.280805	0	0.3301332	0	-1.786741	0	-2.763494	0	-1.493886	0	-0.6780389	0	0.7923419	0	0.5185617	-0.2679938	0.4290944	-0.6745379	0.01490358	0.01590394	-2.506928	0.5826185	0.1933427	-1.198372	0.021345	-1.480404	-2.788041	0.6717645	-1.330671	-1.086646	1.018597	0.04967764	-1.574781	-1.408598						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026819	3136			92	3136	1	337	50	108	108	-0.7732698	0	-2.317181	0	-2.468072	0	0.7255735	0	-1.035174	0	-0.7772087	0	0.2910861	0	-1.259311	0	-2.127851	0	-1.122689	0	-0.7732698	0	0.7255735	0	0.2933819	-0.3701884	0.3717791	-0.4226635	0.1968848	0.2079473	-2.25346	0.5850182	0.2136532	-1.065947	0.2407381	-1.323197	-1.923943	0.2721941	-0.9369441	-0.8509035	0.6568549	-0.1139509	-2.090832	-1.103605						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026852	3169			93	3170	1	340	50	107	107	-0.7651834	0	-2.45732	0	-2.119369	0	0.5272323	0	-1.185274	0	-0.7855541	0	0.7332665	0	-1.363305	0	-2.376226	0	-0.9467165	0	-0.7651834	0	0.7332665	0	0.2973	-0.2078415	0.2997788	-0.4384793	0.4522131	0.5674859	-2.348897	0.6783329	0.08989397	-1.21736	0.6003786	-1.206115	-1.412672	0.3371983	-1.02027	-0.5866173	0.8340089	0.2100578	-2.400367	-2.021104						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026886	3203			94	3203	1	340	50	108	108	-0.7698176	0	-2.427088	0	-1.650059	0	0.5105501	0	-1.185193	0	-0.8937817	0	0.8573937	0	-1.422828	0	-2.434927	0	-0.5747575	0	-0.7698176	0	0.8573937	0	0.2277511	-0.2655612	0.18543	-0.3486653	0.4647285	0.4876643	-2.343174	0.7498938	0.05033173	-1.169781	0.805545	-1.194285	-1.17072	0.1377377	-1.099242	-0.6359809	0.7492344	0.1917802	-2.656405	-2.925881						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026919	3236			95	3237	1	341	50	106	106	-1.043798	0	-2.559309	0	-1.538579	0	0.02198384	0	-1.308038	0	-0.9873092	0	0.7382988	0	-1.416343	0	-2.486083	0	-0.3151999	0	-1.043798	0	0.7382988	0	0.06316067	-0.387399	0.1985737	-0.5878239	0.6265012	0.615173	-2.455784	0.7092824	-0.07149844	-1.251611	0.6467808	-1.2908	-0.9664249	0.2751366	-1.25061	-0.8198473	1.076719	0.5298234	-2.734766	-3.442639						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026952	3269			96	3270	1	341	50	107	107	-1.269838	0	-2.478159	0	-1.463732	0	0.1873742	0	-1.383286	0	-0.9296492	0	0.709783	0	-1.354983	0	-2.513263	0	-0.4218266	0	-1.269838	0	0.709783	0	0.07472169	-0.3253193	0.1539633	-0.3965878	0.5025768	0.5898633	-2.670563	0.552936	-0.1637354	-1.361919	0.5441375	-1.265015	-0.9951745	0.3689355	-1.196169	-0.8703958	1.108281	0.5144461	-2.636028	-3.232035						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026986	3303			97	3303	1	340	50	107	107	-1.359281	0	-2.418495	0	-1.457926	0	0.0555155	0	-1.351134	0	-0.8166861	0	0.6802863	0	-1.399507	0	-2.568633	0	-0.5374486	0	-1.359281	0	0.6802863	0	-0.04131326	-0.3714812	0.0003038491	-0.3384342	0.445166	0.6181672	-2.790147	0.4354967	-0.2188926	-1.491264	0.5744953	-1.200929	-1.076791	0.4710888	-1.090924	-0.9267427	1.121188	0.4887543	-2.780493	-3.174747						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027019	3336			98	3337	1	338	49	107	107	-1.437004	0	-2.072086	0	-1.300239	0	0.260494	0	-1.160242	0	-0.5601729	0	0.7039088	0	-1.323231	0	-2.334727	0	-0.5847684	0	-1.437004	0	0.7039088	0	-0.2490427	-0.4425735	-0.1260924	-0.2449605	0.2823762	0.4538619	-2.455126	0.4208964	-0.164915	-1.394478	0.6958358	-0.9250558	-1.082694	0.3377118	-0.8631102	-0.7883517	0.8921255	0.3772797	-2.545366	-3.031219						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027053	3370			99	3370	1	339	50	106	106	-1.504434	0	-2.347687	0	-1.290364	0	-0.04018467	0	-1.188229	0	-0.715812	0	0.9882266	0	-1.358133	0	-2.455391	0	-0.6759191	0	-1.504434	0	0.9882266	0	-0.005603255	-0.3891965	0.06703974	-0.3371498	0.2682842	0.4372772	-2.517345	0.3652701	-0.2355445	-1.317337	0.7526178	-0.76213	-0.7564319	0.3266151	-0.9280674	-0.7910201	1.051759	0.6542544	-2.405659	-3.260216						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027086	3403			100	3403	1	337	50	108	108	-1.400516	0	-2.168235	0	-1.262593	0	0.2228528	0	-1.284825	0	-0.6162787	0	0.7794134	0	-1.26404	0	-2.386086	0	-0.5074796	0	-1.400516	0	0.7794134	0	-0.0287734	-0.3521788	0.06687386	-0.2237253	0.2588283	0.429885	-2.440507	0.465339	-0.2198369	-1.406048	0.7738044	-1.084839	-1.03816	0.2592713	-0.9307421	-0.7764989	0.8256325	0.2444984	-2.700699	-3.002803						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027119	3436			101	3437	1	338	50	106	106	-1.705776	0	-2.124487	0	-1.244676	0	0.03382774	0	-1.310721	0	-0.5680747	0	0.9965912	0	-1.291963	0	-2.406624	0	-0.6220205	0	-1.705776	0	0.9965912	0	-0.04183369	-0.3721955	0.07734594	-0.2717676	0.2315842	0.4798672	-2.449457	0.2120368	-0.3725013	-1.458536	0.7823616	-0.7169659	-0.5491927	0.2932412	-0.8559188	-0.7208278	0.9182015	0.582759	-2.390598	-2.948355						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027153	3470			102	3470	1	338	50	106	106	-1.54576	0	-2.158086	0	-1.071064	0	-0.1327242	0	-1.337023	0	-0.5814484	0	0.960448	0	-1.304864	0	-2.445017	0	-0.5353903	0	-1.54576	0	0.960448	0	-0.0004539402	-0.3394064	0.1048965	-0.3541874	0.3444081	0.5064216	-2.526617	0.1750563	-0.3243163	-1.463527	0.7473224	-0.7582652	-0.3355991	0.1046018	-0.929244	-0.7383414	0.9441667	0.7115576	-2.341617	-2.871936						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027186	3503			103	3504	1	339	50	105	105	-1.589638	0	-2.221779	0	-1.161923	0	0.0006272765	0	-1.560216	0	-0.4544808	0	1.095715	0	-1.200394	0	-2.47759	0	-0.7665373	0	-1.589638	0	1.095715	0	0.2159685	-0.2084349	0.1612561	-0.4755487	0.4528321	0.5546449	-2.364556	0.09913559	-0.3201713	-1.653664	0.8008133	-0.7760453	-0.3368498	-0.2788106	-1.065549	-0.6749977	0.7437457	0.6231188	-2.077067	-1.387037						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027219	3536			104	3537	1	338	50	106	106	-1.799976	0	-2.644275	0	-1.839884	0	-0.3746411	0	-1.734718	0	-0.6533388	0	1.501216	0	-1.187793	0	-2.648867	0	-0.8888526	0	-1.799976	0	1.501216	0	0.7305164	-0.09389789	0.3892124	-0.7574739	-0.01397434	0.02197468	-2.176427	-0.06657127	-0.452479	-1.559902	0.8579887	-0.8246422	-0.5359371	-0.8973998	-1.188618	-0.6647706	0.2166434	0.1686146	-1.622878	-0.2873285						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027253	3570			105	3570	1	339	50	106	106	-1.918217	0	-2.757767	0	-1.934606	0	-0.567755	0	-1.709889	0	-0.596228	0	1.710905	0	-1.202992	0	-2.591499	0	-0.8016184	0	-1.918217	0	1.710905	0	0.6349072	-0.1358643	0.3665095	-0.8251963	-0.04652995	-0.02715974	-2.115599	-0.02254225	-0.6099758	-1.508751	1.054158	-0.6730668	-0.3967084	-0.9942198	-1.13995	-0.6023874	0.1743375	0.1790992	-1.371192	-0.4223824						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027286	3603			106	3604	1	338	49	107	107	-1.907428	0	-2.328808	0	-1.602802	0	-0.3303362	0	-1.626313	0	-0.4571789	0	1.771797	0	-1.20013	0	-2.394686	0	-0.8682119	0	-1.907428	0	1.771797	0	0.2736243	-0.3334711	0.1963899	-0.5869617	-0.07077384	-0.0167396	-1.792302	0.09498484	-0.3957007	-1.429809	1.352605	-0.3741047	-0.3240422	-0.9879634	-0.6631638	-0.4301953	-0.0252641	0.07366326	-1.319352	-1.018909						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027319	3636			107	3637	1	339	50	106	106	-1.648044	0	-2.22999	0	-1.276193	0	-0.1940062	0	-1.414994	0	-0.8626603	0	1.425786	0	-0.9810461	0	-2.104098	0	-0.6795964	0	-1.648044	0	1.425786	0	0.2808275	-0.3029462	0.2232135	-0.2990075	0.2312426	0.3514568	-2.119379	-0.2560439	-0.2804394	-1.181372	1.097448	-0.4238773	0.04522695	-0.8204627	-0.6307516	-0.2836234	0.1365547	0.2678605	-1.304932	-1.772107						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027353	3670			108	3670	1	339	49	106	106	-1.109006	0	-1.772534	0	-1.032476	0	-0.2342297	0	-1.075297	0	-0.8293577	0	1.117555	0	-0.8021889	0	-1.544055	0	-0.6029211	0	-1.109006	0	1.117555	0	-0.09132409	-0.5308347	0.06425494	-0.4929511	0.4937955	0.4699908	-2.066528	-0.2050376	-0.05617271	-0.9005269	0.921442	-0.502353	0.1262147	-0.6617027	-0.4724043	-0.1780492	0.4237853	0.5509021	-1.205904	-2.443261						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027386	3703			109	3704	1	338	49	106	106	0.4609007	0	-2.223749	0	-1.326039	0	-0.1449967	0	-0.5210974	0	-0.9803417	0	0.5896395	0	-1.549092	0	-1.970998	0	-1.03905	0	0.4609007	0	0.5896395	0	-0.3243295	-0.6592449	-0.1165861	-0.5212137	0.7812871	0.5352646	-2.249991	0.1990461	0.357925	-0.869502	0.8462813	-0.541444	-0.7894216	-0.1643258	-0.4437814	-0.2840086	0.6384117	0.417389	-1.177571	-2.902466						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027420	3737			110	3737	1	339	50	105	105	0.5404045	0	-2.481615	0	-1.72911	0	0.2893997	0	-0.7264325	0	-1.101204	0	0.2650664	0	-1.778504	0	-2.380349	0	-1.190594	0	0.5404045	0	0.2893997	0	-0.2557042	-0.5594448	0.02366584	-0.3157803	0.6824148	0.4720836	-2.350524	0.6061835	0.3284099	-1.05769	0.5445681	-0.8076454	-1.641651	0.527288	-0.7825218	-0.7636188	1.093767	0.4720085	-1.721962	-3.18976						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027453	3770			111	3770	1	338	49	106	106	0.7154555	0	-2.51182	0	-1.86311	0	0.2508505	0	-0.7001131	0	-1.036862	0	0.129463	0	-1.772242	0	-2.404447	0	-0.922992	0	0.7154555	0	0.2508505	0	-0.4485295	-0.6665882	-0.118768	-0.2679341	0.6796418	0.3876758	-2.387456	0.6488646	0.4248691	-1.048746	0.5457904	-1.032303	-1.867121	0.2729163	-0.8905426	-0.8299755	0.837068	0.09433046	-2.016283	-3.304569						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027486	3803			112	3804	1	337	50	106	106	0.7673891	0	-2.564221	0	-2.081684	0	0.240828	0	-0.628372	0	-1.236292	0	0.1243001	0	-1.679546	0	-2.190265	0	-0.8358354	0	0.7673891	0	0.240828	0	-0.3451426	-0.6751788	-0.08199171	-0.2565346	0.6239904	0.3222408	-2.401137	0.6701568	0.5629949	-0.7793594	0.7567406	-1.095695	-1.854678	0.1449497	-0.8002989	-0.5885684	0.5795776	-0.130194	-1.852421	-3.645783						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027520	3837			113	3837	1	337	50	107	107	0.5046555	0	-2.321616	0	-1.991607	0	0.2420671	0	-0.4826389	0	-0.9223122	0	0.3278287	0	-1.290267	0	-1.887057	0	-0.5444867	0	0.5046555	0	0.3278287	0	-0.3587378	-0.7538918	-0.1213664	-0.2216525	0.5607844	0.2671168	-2.109801	0.6788514	0.4897862	-0.7842779	0.787811	-1.118675	-1.609498	0.02382096	-0.7605096	-0.4569231	0.3110266	-0.4391734	-1.952671	-3.167156						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027553	3870			114	3871	1	337	51	107	107	0.1619719	0	-2.365516	0	-1.984609	0	-0.008126759	0	-0.7643705	0	-1.150228	0	0.4771214	0	-1.213872	0	-1.869232	0	-0.5177342	0	0.1619719	0	0.4771214	0	-0.2695979	-0.7259498	-0.04482424	-0.4326473	0.7624782	0.4494436	-2.261321	0.6239564	0.460439	-0.843032	0.8606812	-1.155094	-1.166468	-0.1665193	-0.6719938	-0.2658256	0.3129663	-0.256053	-2.084881	-3.441284						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027586	3903			115	3904	1	338	51	106	106	-0.3297756	0	-2.154853	0	-1.517317	0	0.122424	0	-0.9663537	0	-0.8946909	0	0.4334853	0	-1.204107	0	-1.90963	0	-0.5392022	0	-0.3297756	0	0.4334853	0	-0.3182552	-0.6139998	-0.08904619	-0.4704629	0.787955	0.5850903	-2.453553	0.4725762	0.3188709	-0.9783221	0.7163444	-1.144421	-1.012373	-0.09300624	-0.7176977	-0.3894384	0.6751363	0.1658332	-2.194696	-3.001592						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027620	3937			116	3937	1	337	51	108	108	-0.3034129	0	-1.914967	0	-1.405409	0	0.2166317	0	-0.7148635	0	-0.7078466	0	0.4683816	0	-1.126106	0	-1.745863	0	-0.6557043	0	-0.3034129	0	0.4683816	0	-0.4611508	-0.7296031	-0.1439056	-0.306679	0.5381805	0.3721114	-2.142683	0.4210172	0.2941319	-0.9627396	0.6911879	-1.004597	-1.22229	0.05803498	-0.5988728	-0.4775786	0.5141653	-0.0865442	-2.086181	-2.685085						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027653	3970			117	3971	1	339	52	106	106	-0.3574899	0	-2.38884	0	-1.512291	0	0.01344829	0	-1.065839	0	-0.9698921	0	0.6072708	0	-1.417486	0	-2.176434	0	-1.022671	0	-0.3574899	0	0.6072708	0	0.06396912	-0.4809666	0.2581978	-0.4608636	0.8084301	0.560289	-2.476396	0.3686039	0.3299168	-0.9450417	0.6249771	-1.071684	-1.038198	0.1007317	-0.8541539	-0.636543	0.945295	0.3391181	-2.037054	-2.884799						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027686	4003			118	4004	1	337	51	109	109	0.1392461	0	-2.336857	0	-1.640539	0	0.1772171	0	-0.9846624	0	-0.4853973	0	0.03714916	0	-1.559777	0	-2.229448	0	-1.318268	0	0.1392461	0	0.1772171	0	-0.05982918	-0.5040129	0.0169921	-0.5746505	0.6473948	0.3053695	-2.010701	0.6938844	0.6599053	-1.245419	0.2047243	-1.443867	-2.212426	-0.2202316	-1.034143	-1.128788	0.978949	-0.02399086	-2.237116	-1.297901						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027720	4037			119	4037	1	339	52	107	107	0.1464723	0	-2.745018	0	-1.52258	0	0.1891305	0	-1.283134	0	-0.6133425	0	0.0651872	0	-1.899921	0	-2.779588	0	-1.80877	0	0.1464723	0	0.1891305	0	0.5298744	-0.07253931	0.4170261	-0.7000501	0.8046399	0.4972661	-2.252029	0.7289463	0.5397618	-1.422798	0.1470682	-1.620736	-2.330813	-0.01096132	-1.479333	-1.406036	1.534948	0.5017146	-2.014305	-0.965361						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027753	4070			120	4071	1	340	52	106	106	-0.402176	0	-2.463759	0	-1.277896	0	-0.1759739	0	-1.188626	0	-0.6293994	0	0.7280522	0	-1.359032	0	-2.205875	0	-1.123452	0	-0.402176	0	0.7280522	0	0.4266313	-0.1079568	0.232565	-1.11434	0.7055196	0.3847511	-2.203434	0.2504627	0.2808616	-1.136623	0.6238254	-0.9512204	-0.8295245	-0.5314832	-0.84391	-0.6437984	1.002692	0.565703	-1.449874	-0.7395561						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027787	4104			121	4104	1	340	51	106	106	-0.3880863	0	-1.909868	0	-1.86584	0	-0.5854277	0	-0.8334191	0	-0.9442884	0	1.12597	0	-0.7318764	0	-1.38684	0	-0.4846165	0	-0.3880863	0	1.12597	0	-0.2593611	-0.7441909	-0.08155157	-0.8318198	0.3892944	0.2368051	-1.654184	-0.1923909	0.1619752	-0.7482679	0.8638822	-0.4168936	0.2730609	-0.9620622	-0.2110161	0.1056529	-0.215903	0.2477028	-0.5469968	-1.882108						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027820	4137			122	4137	1	340	51	107	107	-0.5121432	0	-1.780329	0	-1.42813	0	-0.4524104	0	-0.8066062	0	-1.244022	0	0.9694903	0	-0.6318855	0	-1.197796	0	-0.1905739	0	-0.5121432	0	0.9694903	0	-0.3969976	-0.7862156	-0.3361142	-0.5756165	0.2719531	0.212257	-2.009358	-0.3838783	0.04290878	-0.6156135	0.7548782	-0.4414484	0.5356579	-0.9778574	-0.116172	0.1349681	-0.2541944	0.3226123	-0.4484236	-2.633645						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027853	4170			123	4171	1	341	51	106	106	-0.2203742	0	-1.268594	0	-1.366853	0	-0.2327002	0	-0.4399257	0	-0.9834428	0	0.8391027	0	-0.5181437	0	-0.8179409	0	-0.2072433	0	-0.2203742	0	0.8391027	0	-0.5778978	-0.8796297	-0.3015588	-0.3485174	0.3206338	0.3445929	-1.845982	-0.3839337	0.02215432	-0.40771	0.8628813	-0.230097	0.6312715	-0.8169677	0.04645792	0.2839861	-0.2545773	0.4689741	0.02300484	-2.638971						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027887	4204			124	4204	1	340	51	107	107	0.223419	0	-1.562258	0	-0.9737348	0	-0.102697	0	-0.4755258	0	-0.8599738	0	0.7261347	0	-1.0259	0	-1.178727	0	-0.5265071	0	0.223419	0	0.7261347	0	-0.6471874	-0.8306995	-0.3204563	-0.4446347	0.3852087	0.387662	-2.271546	-0.2949487	0.1910135	-0.7200086	0.8049075	-0.4548788	-0.02303157	-0.3322929	-0.2542019	0.03400555	0.3587525	0.4996471	-0.5335432	-2.781546						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027920	4237			125	4238	1	340	51	107	107	0.3287178	0	-1.899626	0	-0.9902318	0	0.116241	0	-0.6147328	0	-1.045995	0	0.2175288	0	-1.240107	0	-1.481141	0	-0.6279321	0	0.3287178	0	0.2175288	0	-0.6714078	-0.8258715	-0.2701876	-0.5117857	0.6085401	0.5096084	-2.544415	0.003124405	0.2513538	-0.8364931	0.7006114	-0.7626385	-0.7646142	0.1159159	-0.4268541	-0.2459182	0.8203028	0.5688781	-0.8346759	-2.920096						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027953	4270			126	4271	1	339	52	107	107	0.6917709	0	-2.439318	0	-1.359876	0	0.2598629	0	-0.7970532	0	-1.064211	0	-0.006762192	0	-1.779405	0	-2.311879	0	-1.107248	0	0.6917709	0	0.2598629	0	-0.4672152	-0.6752835	-0.09726069	-0.3865801	0.6761259	0.442168	-2.523787	0.4230259	0.3881884	-1.132222	0.4014426	-1.054054	-1.79946	0.5280716	-0.8986491	-0.8544948	1.127803	0.4066391	-1.660912	-3.052752						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233027987	4304			127	4304	1	339	52	107	107	0.539365	0	-2.420472	0	-1.323518	0	0.1775143	0	-0.8055025	0	-1.130933	0	0.1226405	0	-1.760599	0	-2.206829	0	-1.131083	0	0.539365	0	0.1775143	0	-0.3274794	-0.645928	-0.08345021	-0.3809838	0.5715499	0.3858736	-2.470462	0.2423264	0.3721253	-1.003058	0.397961	-0.9502665	-1.608521	0.4272982	-0.8106721	-0.6454413	0.9364197	0.3562048	-1.489984	-3.08271						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233028020	4337			128	4338	1	339	51	107	107	0.5870842	0	-2.230415	0	-1.92541	0	0.3951119	0	-0.7452475	0	-1.454753	0	0.1210201	0	-1.18425	0	-1.595069	0	-0.7181063	0	0.5870842	0	0.3951119	0	-0.1995959	-0.6402035	0.08275244	-0.1914715	0.6562914	0.5093936	-2.578256	0.2753825	0.3456298	-0.6451794	0.5799695	-1.116724	-1.271454	0.1473245	-0.6648066	-0.2468152	0.4029201	-0.01773044	-1.510858	-3.040403						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233028054	4371			129	4371	1	339	51	106	106	0.9880518	0	-2.506221	0	-1.906585	0	-0.05274149	0	-0.6227538	0	-1.645548	0	-0.02285462	0	-1.404482	0	-1.770898	0	-0.7787697	0	0.9880518	0	-0.02285462	0	-0.4212304	-0.7737641	-0.1564805	-0.4212089	0.7075931	0.5131948	-2.546445	0.3090394	0.4822959	-0.653488	0.5673172	-1.112689	-1.388068	0.1281309	-0.6649979	-0.2574748	0.5016235	0.04736335	-1.409223	-3.530785						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233028087	4404			130	4404	1	339	51	107	107	0.6971002	0	-2.257058	0	-1.601722	0	0.06033185	0	-0.4683474	0	-1.363992	0	0.1438972	0	-1.229894	0	-1.643874	0	-0.7408715	0	0.6971002	0	0.1438972	0	-0.2249704	-0.6597314	-0.008528626	-0.2306563	0.6198557	0.3441384	-2.216501	0.2435846	0.4366275	-0.6365693	0.6250495	-0.9902154	-1.196941	-0.04319708	-0.5894918	-0.189548	0.2522258	-0.1409727	-1.374791	-2.76073						
