#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:31.607 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933442	1835			42	1835	1	549	185	164	164	1.126921	0	-2.558576	0	-1.998325	0	-1.596647	0	-0.1761937	0	-3.026411	0	-1.455081	0	-1.613877	0	-0.7240963	0	0.6432199	0	1.126921	0	-0.1761937	0	-0.7819469	-0.9503405	-0.5640054	-1.097335	-1.513684	-0.9489717	-2.524947	-0.7396854	-0.2716408	0.3926295	0.1076237	-0.2457879	-0.7117273	0.3433091	-0.1102352	0.3961806	-0.1549111	0.5051423	0.934936	-2.651244						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933483	1876			43	1877	1	547	184	166	166	1.144165	0	-2.45114	0	-1.9917	0	-1.661295	0	-0.03183221	0	-2.879193	0	-1.265873	0	-1.537735	0	-0.6876083	0	0.6174249	0	1.144165	0	-0.03183221	0	-0.6606808	-0.890973	-0.4927249	-1.007369	-1.429518	-0.9242116	-2.485655	-0.6574671	-0.2404342	0.4125099	0.08477828	-0.2969186	-0.6019934	0.227244	-0.05185614	0.3931082	-0.1884218	0.4362327	0.7602706	-2.428499						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933525	1918			44	1919	1	547	184	166	166	1.125432	0	-2.292111	0	-2.149904	0	-1.857203	0	-0.05412274	0	-2.817389	0	-1.165843	0	-1.395024	0	-0.6133088	0	0.627323	0	1.125432	0	-0.05412274	0	-0.5941873	-0.845272	-0.456873	-0.8922825	-1.336132	-0.8235356	-2.462667	-0.6739723	-0.2605814	0.341281	0.1429388	-0.352063	-0.4795183	0.08985322	-0.04825125	0.3095425	-0.2655453	0.3708307	0.5732683	-2.424						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933567	1960			45	1960	1	546	185	165	165	0.9964939	0	-2.403979	0	-1.965422	0	-1.976369	0	-0.03038641	0	-2.77987	0	-1.035665	0	-1.455949	0	-0.7918995	0	0.6659143	0	0.9964939	0	-0.03038641	0	-0.6440736	-0.8539288	-0.5175829	-1.00133	-1.365125	-0.7945441	-2.372267	-0.704699	-0.2838815	0.3064652	0.2194298	-0.292402	-0.5109836	0.1008105	-0.1187599	0.278343	-0.1978257	0.5446092	0.6896743	-2.280501						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933608	2001			46	2002	1	546	185	164	164	0.6803994	0	-2.320227	0	-0.370634	0	-1.823492	0	-0.2758088	0	-1.966644	0	-1.200437	0	-1.612588	0	-1.387805	0	0.1246344	0	0.6803994	0	-0.2758088	0	-0.4720651	-0.5120504	-0.3977145	-0.8439692	-1.546195	-0.7328389	-2.079833	-0.4158813	-0.4191042	-0.168929	0.1684181	-0.5909226	-0.4477126	0.04237555	-0.7168378	-0.3561814	0.7267358	1.303506	0.01574099	-1.551691						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933650	2043			47	2044	1	545	185	166	166	1.096415	0	-2.699151	0	-0.8361225	0	-1.514995	0	-0.1057158	0	-1.992283	0	-1.163778	0	-1.879937	0	-1.746736	0	0.03654301	0	1.096415	0	-0.1057158	0	-0.4292043	-0.5310851	-0.3652642	-0.6444668	-1.22718	-0.7334817	-1.858533	-0.2601152	-0.1518071	-0.06410499	0.05305148	-0.6621864	-0.7437285	0.3129119	-0.5798455	-0.1839977	0.7477282	0.9338464	-0.2443907	-2.088242						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933692	2085			48	2085	1	546	185	166	166	1.206092	0	-2.918062	0	-1.154531	0	-1.549414	0	-0.3440626	0	-2.094774	0	-1.324018	0	-2.149656	0	-1.979221	0	-0.2337368	0	1.206092	0	-0.3440626	0	-0.4397216	-0.5768641	-0.4074481	-0.6917953	-1.1994	-0.6303638	-1.881986	-0.2818111	-0.03596651	-0.07543387	0.06420455	-0.6687438	-0.985133	0.3763954	-0.5277317	-0.2808798	0.8841637	0.9283876	-0.3209039	-2.304797						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933734	2127			49	2127	1	545	184	167	167	1.140071	0	-2.555131	0	-1.46182	0	-1.341806	0	-0.3233519	0	-2.172285	0	-1.22982	0	-1.607993	0	-1.20165	0	0.4439614	0	1.140071	0	-0.3233519	0	-0.6766419	-0.7834092	-0.4990621	-1.026868	-1.151967	-0.6935099	-2.008028	-0.2789246	-0.08698554	0.1589724	0.1903196	-0.3312638	-0.8991227	0.2450237	-0.2654323	0.07960626	0.3395035	0.7138137	0.5189889	-2.316062						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933775	2168			50	2169	1	546	184	167	167	0.9834532	0	-2.404205	0	-2.539344	0	-1.558943	0	0.02887859	0	-2.899123	0	-0.7315768	0	-1.228578	0	-0.9242613	0	0.9433817	0	0.9834532	0	0.02887859	0	-0.756887	-0.9406027	-0.5547201	-0.8311223	-1.428273	-1.009299	-2.221468	-0.6444643	-0.2882412	0.2421151	0.3149488	-0.04986844	-0.9344913	0.221657	0.04408503	0.4045103	-0.583286	0.02476839	0.364033	-2.700893						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933817	2210			51	2211	1	547	184	166	166	1.220819	0	-2.526753	0	-2.708343	0	-1.806057	0	-0.0349503	0	-3.095091	0	-0.9963417	0	-1.379083	0	-0.989444	0	0.855566	0	1.220819	0	-0.0349503	0	-0.759467	-0.9571216	-0.6140254	-0.8048679	-1.369561	-0.9168903	-2.320135	-0.687603	-0.2348989	0.2715219	0.3362484	-0.1030289	-1.068998	0.1385283	0.01958753	0.3683053	-0.598682	0.03322323	0.3941875	-2.957191						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933859	2252			52	2252	1	547	183	167	167	1.062298	0	-2.313358	0	-1.97936	0	-1.594959	0	-0.08770969	0	-2.560192	0	-1.074957	0	-1.277156	0	-0.7767714	0	0.6654422	0	1.062298	0	-0.08770969	0	-0.7631438	-0.8955389	-0.5188648	-1.044164	-1.289119	-0.8800978	-2.004301	-0.5439602	-0.1942889	0.2937831	0.1676199	-0.1487966	-0.9032931	0.2699678	-0.06942184	0.2686349	-0.1363902	0.4019583	0.6904061	-2.331553						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933900	2293			53	2294	1	547	183	168	168	1.2394	0	-2.456905	0	-1.372976	0	-1.72277	0	-0.2887916	0	-2.135544	0	-1.295626	0	-1.662188	0	-1.194525	0	0.131987	0	1.2394	0	-0.2887916	0	-0.6535274	-0.7542061	-0.4306267	-1.094568	-1.214301	-0.6264892	-1.893089	-0.4116121	-0.08358721	0.1981608	0.1721292	-0.2261467	-0.7957356	0.07406212	-0.3120981	0.072799	0.331704	0.8817702	0.746793	-2.085845						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933942	2335			54	2336	1	549	185	165	165	1.623059	0	-3.140555	0	-1.649642	0	-2.097428	0	-0.5080933	0	-2.833605	0	-1.853276	0	-2.458247	0	-1.801592	0	-0.3278629	0	1.623059	0	-0.5080933	0	-0.6385518	-0.7644031	-0.5913818	-1.103061	-1.272806	-0.5694497	-2.460417	-0.5667595	0.07650681	0.1679689	0.1412543	-0.2954876	-1.562208	0.04047706	-0.4906031	-0.1651019	0.4837958	0.987778	0.5769498	-2.680852						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933984	2377			55	2377	1	550	184	165	165	1.669879	0	-3.15564	0	-1.680648	0	-1.901006	0	-0.7030363	0	-2.774574	0	-2.032264	0	-2.492734	0	-1.873461	0	-0.5223337	0	1.669879	0	-0.7030363	0	-0.6566749	-0.7778654	-0.5503692	-1.076107	-1.183842	-0.5100785	-2.291442	-0.5496705	0.1236488	0.1913875	0.03837688	-0.3193995	-1.815799	0.1274866	-0.4781691	-0.1733007	0.607973	0.9814493	0.6111827	-2.689845						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934026	2419			56	2419	1	551	184	165	165	1.724474	0	-3.179212	0	-1.8633	0	-1.876729	0	-0.7732001	0	-2.798964	0	-2.219055	0	-2.559196	0	-1.88061	0	-0.6350818	0	1.724474	0	-0.7732001	0	-0.7108261	-0.8294469	-0.5453646	-1.170857	-1.178446	-0.5599263	-2.165806	-0.5624695	0.1773895	0.2452711	-0.08392241	-0.2835583	-1.891679	0.180243	-0.418838	-0.1340153	0.6053385	0.9641693	0.7500523	-2.653819						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934067	2460			57	2461	1	551	185	165	165	1.822424	0	-3.44299	0	-2.371538	0	-1.960848	0	-0.8264561	0	-2.873667	0	-2.260476	0	-2.790398	0	-2.034291	0	-0.8982385	0	1.822424	0	-0.8264561	0	-0.6620096	-0.8061398	-0.5247108	-1.215641	-1.008486	-0.4571172	-2.143167	-0.5129559	0.2125593	0.3173634	-0.04529576	-0.1972468	-2.064544	0.2239532	-0.3188852	-0.062921	0.5638821	0.8303489	0.660957	-2.863263						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934109	2502			58	2502	1	553	185	165	165	1.846646	0	-3.392892	0	-2.125878	0	-1.976113	0	-1.328881	0	-2.993053	0	-2.577667	0	-2.954165	0	-2.061908	0	-1.059129	0	1.846646	0	-1.328881	0	-0.7435345	-0.8448994	-0.5841617	-1.277934	-1.062778	-0.444037	-2.297009	-0.5420313	0.2584218	0.2621037	-0.0741429	-0.3187942	-2.32698	0.2636016	-0.4276826	-0.1460436	0.7804533	1.024487	0.7246012	-2.941366						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934151	2544			59	2544	1	554	185	166	166	1.8532	0	-3.257045	0	-2.459819	0	-2.02904	0	-1.17189	0	-3.06775	0	-2.335689	0	-2.75987	0	-1.777037	0	-0.7681924	0	1.8532	0	-1.17189	0	-0.7961274	-0.9209862	-0.5498041	-1.22283	-1.050783	-0.4954149	-2.265516	-0.5651699	0.2246007	0.395618	-0.0157508	-0.1699574	-2.115641	0.231945	-0.3057109	0.03961363	0.4438938	0.7662057	0.8372709	-3.118202						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934192	2585			60	2586	1	556	184	168	168	1.814113	0	-2.91596	0	-2.713488	0	-2.13054	0	-1.071102	0	-3.090955	0	-1.986056	0	-2.3746	0	-1.439015	0	-0.5564436	0	1.814113	0	-1.071102	0	-0.8762751	-0.9979054	-0.5726734	-1.188204	-1.003585	-0.5760333	-2.05414	-0.6160752	0.1096428	0.4393499	-0.02709197	-0.01591897	-1.95945	0.2325186	-0.1658158	0.09843546	0.1687497	0.6460343	0.9250238	-3.036854						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934234	2627			61	2628	1	557	184	168	168	2.028539	0	-2.969747	0	-3.146689	0	-2.333958	0	-0.9809946	0	-3.337532	0	-2.156228	0	-2.439415	0	-1.556023	0	-0.7621056	0	2.028539	0	-0.9809946	0	-0.9012091	-1.06296	-0.640255	-1.244329	-0.9091608	-0.6085081	-1.95339	-0.6814375	0.1684899	0.5079286	-0.1194504	0.06613612	-2.037117	0.1275446	0.003683816	0.1447149	-0.03897788	0.5313875	0.8756322	-3.089703						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934276	2669			62	2669	1	559	184	167	167	2.263012	0	-3.258386	0	-3.395313	0	-2.543665	0	-1.221365	0	-3.654169	0	-2.272869	0	-2.713655	0	-1.761795	0	-0.9604865	0	2.263012	0	-1.221365	0	-0.8812847	-1.05169	-0.6510854	-1.252064	-0.9554149	-0.616949	-2.167943	-0.7273886	0.2517619	0.5113546	-0.09019995	0.01993402	-2.371423	0.1441037	-0.1146409	0.09538764	-0.06043243	0.4694342	0.8825929	-3.315445						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934318	2711			63	2711	1	561	184	166	166	2.143498	0	-3.203085	0	-3.307284	0	-2.315564	0	-1.023861	0	-3.636639	0	-2.28231	0	-2.717458	0	-1.798028	0	-0.8956124	0	2.143498	0	-1.023861	0	-0.9380823	-1.089313	-0.6121387	-1.245847	-1.121922	-0.7626743	-2.081017	-0.8450775	0.2613437	0.6261281	-0.1202639	0.1275088	-2.321424	0.2547461	-0.009946345	0.2483557	-0.1486	0.4253052	0.9985763	-3.165927						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934359	2752			64	2753	1	562	184	165	165	2.293141	0	-3.394967	0	-3.610412	0	-2.523901	0	-0.9222394	0	-3.866959	0	-2.44697	0	-2.887898	0	-1.930629	0	-1.017872	0	2.293141	0	-0.9222394	0	-0.9657089	-1.140178	-0.6763381	-1.268569	-1.114613	-0.754971	-2.154128	-0.9409351	0.354646	0.6488671	-0.1339989	0.1666846	-2.324446	0.2187778	0.05857079	0.3047444	-0.2778651	0.3380059	0.8849066	-3.371366						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934401	2794			65	2794	1	563	184	167	167	2.412159	0	-3.257443	0	-3.720977	0	-2.693437	0	-1.176606	0	-3.895415	0	-2.388827	0	-2.751849	0	-1.706087	0	-1.052427	0	2.412159	0	-1.176606	0	-0.9323664	-1.124615	-0.6991054	-1.291289	-0.8880414	-0.6532493	-2.167847	-0.8185497	0.3031898	0.5767482	-0.1016613	0.1314421	-2.508446	0.1278366	-0.006119222	0.2105965	-0.251383	0.4081697	0.9920295	-3.456819						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934443	2836			66	2836	1	564	184	166	166	2.205282	0	-3.247936	0	-3.745919	0	-2.562843	0	-0.9307545	0	-3.941638	0	-2.409974	0	-2.799534	0	-1.761856	0	-0.9823412	0	2.205282	0	-0.9307545	0	-0.9906185	-1.18525	-0.7114643	-1.262332	-1.178548	-0.7784198	-2.249777	-0.9860258	0.269519	0.6606927	-0.1243731	0.2348279	-2.423115	0.2727059	0.1140549	0.3003414	-0.3280412	0.3265513	1.073799	-3.484203						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934484	2877			67	2878	1	565	184	166	166	2.259163	0	-3.240746	0	-3.776726	0	-2.544401	0	-0.8861803	0	-3.888338	0	-2.377085	0	-2.806525	0	-1.79562	0	-1.101023	0	2.259163	0	-0.8861803	0	-0.9859732	-1.182611	-0.6956021	-1.263613	-1.07957	-0.7464293	-2.121227	-0.9410421	0.3266598	0.6596025	-0.1105539	0.2613808	-2.397089	0.2420474	0.1179725	0.3133712	-0.3397018	0.2993911	0.9954145	-3.394151						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934526	2919			68	2920	1	566	183	166	166	2.051205	0	-3.060224	0	-3.54932	0	-2.358942	0	-0.7843812	0	-3.75624	0	-2.272779	0	-2.585367	0	-1.567936	0	-0.8701621	0	2.051205	0	-0.7843812	0	-0.9976765	-1.170408	-0.6565141	-1.269269	-1.16435	-0.7627936	-2.090702	-0.9706019	0.232597	0.6879331	-0.1229801	0.2519271	-2.248205	0.2857175	0.1498471	0.3655425	-0.3079147	0.3752815	1.088957	-3.295465						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934568	2961			69	2961	1	567	184	166	166	2.262144	0	-3.262154	0	-3.763714	0	-2.542728	0	-0.9601024	0	-3.997607	0	-2.35552	0	-2.751511	0	-1.740342	0	-1.076886	0	2.262144	0	-0.9601024	0	-0.9759306	-1.16254	-0.6698893	-1.232919	-1.100513	-0.7494143	-2.196939	-0.995533	0.3145533	0.6103262	-0.1274442	0.2092179	-2.447543	0.2936129	0.04933944	0.2663755	-0.3039473	0.3090171	0.9996921	-3.45929						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934609	3002			70	3003	1	567	184	166	166	2.16363	0	-3.162401	0	-3.726268	0	-2.445544	0	-0.8845786	0	-3.954473	0	-2.284481	0	-2.640832	0	-1.657798	0	-1.055131	0	2.16363	0	-0.8845786	0	-0.9905841	-1.180289	-0.6496756	-1.256911	-1.103701	-0.7768517	-2.124215	-0.9918081	0.256123	0.627873	-0.1184089	0.2481199	-2.361835	0.2569479	0.1035116	0.3141995	-0.3345185	0.3496136	1.050433	-3.259341						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934651	3044			71	3045	1	568	184	165	165	2.22235	0	-3.249396	0	-3.820097	0	-2.46522	0	-0.7218065	0	-3.985268	0	-2.378093	0	-2.767872	0	-1.770393	0	-1.142462	0	2.22235	0	-0.7218065	0	-0.9561609	-1.166996	-0.6577492	-1.238853	-1.143492	-0.7774837	-2.170959	-1.048438	0.3021786	0.6558579	-0.1451325	0.2644463	-2.347913	0.2516726	0.1145156	0.3415573	-0.4102436	0.252274	0.9766337	-3.38515						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934693	3086			72	3086	1	568	183	166	166	2.11694	0	-3.113926	0	-3.579487	0	-2.41994	0	-0.8849081	0	-3.857762	0	-2.370115	0	-2.661237	0	-1.660798	0	-0.9473701	0	2.11694	0	-0.8849081	0	-0.9994537	-1.170772	-0.6809674	-1.320649	-1.205033	-0.7930407	-2.135139	-1.02633	0.2374574	0.636256	-0.1548502	0.247906	-2.261243	0.26126	0.1341236	0.3255149	-0.3143032	0.3752378	1.061019	-3.280824						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934735	3128			73	3128	1	569	183	167	167	2.323767	0	-3.228863	0	-3.572826	0	-2.513877	0	-1.125679	0	-3.999507	0	-2.30037	0	-2.670439	0	-1.667638	0	-0.9005101	0	2.323767	0	-1.125679	0	-0.9390979	-1.118938	-0.6784289	-1.218997	-1.135592	-0.7882753	-2.398095	-0.9434921	0.2734858	0.5374047	-0.07016715	0.1177259	-2.469304	0.1851232	-0.078444	0.1842613	-0.3016263	0.3349837	1.055727	-3.451734						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934776	3169			74	3170	1	568	182	169	169	2.383614	0	-3.091164	0	-3.530648	0	-2.537534	0	-1.224092	0	-3.829336	0	-2.449049	0	-2.663419	0	-1.62579	0	-1.138008	0	2.383614	0	-1.224092	0	-0.9372657	-1.115469	-0.6898393	-1.314924	-0.9322873	-0.7260087	-2.174706	-0.8306274	0.2949883	0.4951704	-0.1415786	0.07907572	-2.376655	0.07558109	0.006706735	0.1994473	-0.1634797	0.5180739	1.007725	-3.247142						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934818	3211			75	3212	1	571	183	163	163	2.297815	0	-3.443136	0	-3.612686	0	-2.321285	0	-0.7293717	0	-4.21142	0	-2.685481	0	-2.92497	0	-1.712629	0	-1.224098	0	2.297815	0	-0.7293717	0	-0.9469095	-1.179478	-0.6822644	-1.377626	-1.374242	-0.7544051	-2.542349	-1.224671	0.3882007	0.643433	-0.2176782	0.1966392	-2.404696	0.3549021	-0.09136619	0.2481289	-0.2371792	0.4393404	1.24581	-3.421475						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934860	3253			76	3253	1	571	184	163	163	2.429223	0	-3.558702	0	-3.489667	0	-2.481661	0	-0.9947696	0	-4.20159	0	-2.788062	0	-3.062268	0	-1.828672	0	-1.456788	0	2.429223	0	-0.9947696	0	-0.8776509	-1.093177	-0.6868078	-1.428034	-1.254774	-0.5724841	-2.569703	-1.232148	0.4451559	0.5411549	-0.1913629	0.1362196	-2.648747	0.2635703	-0.2608256	0.1450453	-0.05495934	0.5798682	1.217028	-3.396857						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934901	3294			77	3295	1	571	182	165	165	2.337362	0	-3.380449	0	-3.077685	0	-2.309503	0	-1.089912	0	-3.961771	0	-2.880551	0	-3.04457	0	-1.847206	0	-1.336053	0	2.337362	0	-1.089912	0	-0.9269922	-1.085608	-0.6897238	-1.437677	-1.311862	-0.6542011	-2.472622	-1.187777	0.4381285	0.557658	-0.246645	0.09473264	-2.474714	0.2075237	-0.2042776	0.1953543	0.01644399	0.6450838	1.257355	-3.343501						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934943	3336			78	3337	1	571	183	164	164	2.356245	0	-3.423959	0	-3.206252	0	-2.375645	0	-1.09415	0	-3.985951	0	-2.842374	0	-3.078154	0	-1.860383	0	-1.382097	0	2.356245	0	-1.09415	0	-0.9069614	-1.078158	-0.6951955	-1.414565	-1.312345	-0.6483605	-2.51711	-1.185217	0.4300509	0.5664154	-0.1910967	0.1120806	-2.536808	0.2057472	-0.206854	0.2123	-0.0144502	0.6236175	1.265227	-3.411114						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144934985	3378			79	3378	1	570	182	164	164	2.216651	0	-3.490197	0	-3.323453	0	-2.221495	0	-0.6938237	0	-4.018642	0	-2.803898	0	-3.088367	0	-1.951267	0	-1.427461	0	2.216651	0	-0.6938237	0	-0.8857564	-1.082211	-0.5977427	-1.392829	-1.44121	-0.7075856	-2.405342	-1.257624	0.3890916	0.6001185	-0.2957129	0.1913754	-2.371263	0.3347732	-0.1344545	0.2220775	-0.07644649	0.5574378	1.23428	-3.34608						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144935027	3420			80	3420	1	570	182	164	164	2.105823	0	-3.303839	0	-2.853947	0	-2.105852	0	-0.9433402	0	-3.760023	0	-2.766613	0	-2.946665	0	-1.849586	0	-1.305318	0	2.105823	0	-0.9433402	0	-0.8638144	-1.022443	-0.5640642	-1.413277	-1.464676	-0.6456481	-2.275936	-1.176869	0.3450186	0.5360186	-0.3089245	0.01877663	-2.289298	0.4041551	-0.2754622	0.09767568	0.2260872	0.744572	1.264164	-3.100911						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144935068	3461			81	3462	1	571	183	162	162	2.299857	0	-3.529299	0	-3.021503	0	-2.489996	0	-0.8043482	0	-3.964469	0	-2.70902	0	-2.993055	0	-1.887992	0	-1.25966	0	2.299857	0	-0.8043482	0	-0.8077537	-0.9844804	-0.6994485	-1.359698	-1.490423	-0.6975513	-2.534571	-1.257155	0.3794844	0.4230449	-0.2583826	-0.1035277	-2.358897	0.3479168	-0.4474955	-0.06985188	0.1606543	0.6230425	1.040057	-3.1572						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144935110	3503			82	3503	1	570	182	163	163	2.263009	0	-3.492292	0	-2.431058	0	-2.176173	0	-1.112764	0	-3.790875	0	-2.856431	0	-3.181528	0	-2.139273	0	-1.362073	0	2.263009	0	-1.112764	0	-0.7453355	-0.9004061	-0.612428	-1.433631	-1.447247	-0.6750928	-2.344411	-1.142251	0.3970243	0.4622211	-0.3370502	-0.1602886	-2.318098	0.2842407	-0.4251362	-0.02481345	0.4192687	0.8741764	1.107987	-2.835077						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144935152	3545			83	3545	1	571	182	162	162	2.285889	0	-3.465385	0	-2.491073	0	-2.443575	0	-0.9275019	0	-3.88137	0	-2.712357	0	-2.871905	0	-1.933097	0	-1.196853	0	2.285889	0	-0.9275019	0	-0.7530576	-0.9359761	-0.6959935	-1.363125	-1.613909	-0.7627931	-2.317305	-1.333289	0.3220048	0.2751555	-0.3976393	-0.2752964	-2.075922	0.3975704	-0.4988032	-0.2512349	0.4134898	0.7719434	1.04066	-2.86761						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144935193	3586			84	3587	1	570	181	162	162	2.12179	0	-3.171004	0	-2.089975	0	-2.2225	0	-0.7664379	0	-3.456921	0	-2.52352	0	-2.606642	0	-1.808546	0	-0.9699761	0	2.12179	0	-0.7664379	0	-0.6903082	-0.867629	-0.638905	-1.270743	-1.607042	-0.7154326	-2.080875	-1.206575	0.2169116	0.2307551	-0.3750384	-0.2489246	-1.619165	0.4078568	-0.5020893	-0.2398891	0.3984279	0.815659	1.004219	-2.590848						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144935235	3628			85	3629	1	569	181	162	162	2.177176	0	-3.288119	0	-2.020277	0	-2.316687	0	-0.9536667	0	-3.522514	0	-2.612556	0	-2.754714	0	-2.003918	0	-1.122398	0	2.177176	0	-0.9536667	0	-0.6681949	-0.8322688	-0.6526293	-1.233317	-1.589708	-0.6784756	-2.145653	-1.203227	0.2658677	0.1936208	-0.3761005	-0.3321392	-1.964819	0.2785609	-0.5616993	-0.3288703	0.5725563	0.9382592	0.9038796	-2.657327						
