#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:41.424 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942923	1499			43	1500	1	545	174	219	219	-2.149525	0	-2.537087	0	-3.86024	0	-1.14518	0	0.1544381	0	-1.777965	0	2.112996	0	-0.8209804	0	-1.187655	0	-2.755871	0	-2.149525	0	2.112996	0	2.077995	-0.07722574	1.411576	-2.345421	-0.6661409	-1.034765	-2.265383	-0.9187464	-0.1010971	1.139029	-0.933062	0.191835	0.1187394	-1.302362	-0.05088776	0.6674028	-2.105316	-1.551053	0.2389083	-0.3409643						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942957	1533			44	1533	1	544	175	224	224	-1.809036	0	-1.928827	0	-3.04049	0	-1.291931	0	0.4057729	0	-1.112093	0	1.70957	0	-0.4729897	0	-0.9310334	0	-1.873033	0	-1.809036	0	1.70957	0	1.480316	-0.1129446	0.9261264	-1.889491	-0.3697197	-0.9462723	-1.997643	-0.6488456	-0.2833121	0.7998514	-0.9792147	0.1348821	0.3910535	-1.411588	-0.1038856	0.3444453	-1.773236	-1.378219	-0.1277943	-0.242553						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942990	1566			45	1567	1	545	175	220	220	-2.007161	0	-2.689264	0	-3.92772	0	-1.155735	0	0.004728277	0	-1.736447	0	2.134259	0	-0.8508936	0	-1.328597	0	-2.867446	0	-2.007161	0	2.134259	0	2.1459	-0.1127655	1.513733	-2.342158	-0.6253235	-1.033592	-2.305634	-0.9363142	-0.0723805	1.140409	-1.089357	0.07065418	0.1414092	-1.32585	-0.1357134	0.5776718	-2.092974	-1.732332	0.1688056	-0.3762443						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943023	1599			46	1600	1	545	175	223	223	-1.86082	0	-2.079422	0	-3.625857	0	-1.420253	0	0.3493689	0	-1.153124	0	1.769715	0	-0.5451531	0	-0.9737223	0	-2.377476	0	-1.86082	0	1.769715	0	1.788804	-0.06726345	1.16343	-2.118443	-0.4046324	-0.9912946	-2.083006	-0.7503188	-0.2092448	0.9406013	-1.209507	0.1388512	0.3685566	-1.475103	-0.133763	0.3747507	-1.96756	-1.584897	-0.1163425	-0.1654432						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943057	1633			47	1633	1	549	177	215	215	-1.818852	0	-2.566822	0	-4.348108	0	-1.407871	0	0.03453681	0	-1.909212	0	2.096532	0	-0.7513542	0	-1.025746	0	-2.895803	0	-1.818852	0	2.096532	0	2.195338	-0.02760792	1.423841	-2.650992	-0.732951	-1.001196	-2.429911	-1.0588	0.03940692	1.235316	-0.9328211	0.2180881	-0.04475044	-1.353452	-0.03156319	0.7441358	-2.231998	-1.669729	0.2141699	-0.3025741						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943090	1666			48	1667	1	547	176	219	219	-2.070486	0	-2.601091	0	-3.924257	0	-1.243961	0	0.1504107	0	-1.753205	0	2.104334	0	-0.7155946	0	-1.207257	0	-2.693825	0	-2.070486	0	2.104334	0	2.020577	-0.182844	1.444878	-2.384558	-0.6891798	-1.012493	-2.274617	-0.9613801	-0.04659202	1.161862	-1.075698	0.07390098	0.2608606	-1.297595	-0.08515537	0.6145354	-2.064466	-1.653701	0.165808	-0.341925						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943124	1700			49	1700	1	547	176	219	219	-2.040963	0	-2.542535	0	-3.862151	0	-1.227483	0	0.1675687	0	-1.726365	0	2.023521	0	-0.7053378	0	-1.160868	0	-2.66449	0	-2.040963	0	2.023521	0	1.947507	-0.2107976	1.410271	-2.341101	-0.675382	-1.001524	-2.249545	-0.9640366	-0.04603346	1.129493	-1.132806	0.05726578	0.268431	-1.323329	-0.09832761	0.5982444	-2.060394	-1.675781	0.1523838	-0.3105025						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943157	1733			50	1733	1	546	175	222	222	-1.762248	0	-2.503716	0	-3.904427	0	-1.068429	0	0.03337464	0	-1.561581	0	1.909782	0	-0.7439774	0	-1.189771	0	-2.745066	0	-1.762248	0	1.909782	0	1.830171	-0.2817194	1.436282	-2.314181	-0.6051981	-1.028849	-2.145888	-0.8325159	-0.03357138	1.098561	-1.313968	-0.01238084	0.2698145	-1.352123	-0.1422105	0.566734	-2.144879	-1.844825	0.2108189	-0.2715728						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943190	1766			51	1767	1	543	174	230	230	-0.9246538	0	-1.26932	0	-2.594742	0	-1.027942	0	0.2286516	0	-0.6417842	0	1.303074	0	-0.1443356	0	-0.4612565	0	-1.509202	0	-0.9246538	0	1.303074	0	0.9887379	-0.31368	0.639303	-1.833939	-0.5169129	-1.130395	-1.847222	-0.75208	-0.2030671	0.7078828	-1.522669	-0.004786161	0.5144178	-1.673761	-0.3893937	0.3186062	-1.972528	-1.666079	-0.3695182	0.1299779						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943223	1799			52	1800	1	544	174	226	226	-1.538362	0	-1.896925	0	-3.479106	0	-1.330891	0	0.2736128	0	-1.139933	0	1.645694	0	-0.4101805	0	-0.8204913	0	-2.208775	0	-1.538362	0	1.645694	0	1.65216	-0.1202246	1.096411	-2.100798	-0.5089865	-1.043893	-2.155021	-0.8923219	-0.237228	0.8445103	-1.577257	0.0008921371	0.5548404	-1.684057	-0.3145672	0.3420877	-2.12257	-1.799461	-0.2299846	-0.09433192						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943257	1833			53	1833	1	545	174	223	223	-1.726862	0	-2.256486	0	-3.793546	0	-1.045306	0	0.1516111	0	-1.490381	0	1.728282	0	-0.6400694	0	-0.9900295	0	-2.542457	0	-1.726862	0	1.728282	0	1.561618	-0.4170324	1.333881	-2.237958	-0.6498685	-1.028855	-2.058767	-0.8478683	-0.09458859	1.075305	-1.443144	-2.391072E-05	0.4044997	-1.434097	-0.1217538	0.5960441	-2.245847	-1.867203	0.2343093	-0.1708112						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943290	1866			54	1867	1	548	175	219	219	-1.909133	0	-2.413542	0	-3.713077	0	-1.214711	0	0.1379928	0	-1.640779	0	1.887517	0	-0.6490055	0	-1.059903	0	-2.485438	0	-1.909133	0	1.887517	0	1.760199	-0.2593111	1.297628	-2.238657	-0.6484487	-0.9630255	-2.159981	-0.901221	-0.05373142	1.057905	-1.177698	0.04158926	0.3537448	-1.358174	-0.09453312	0.582892	-2.027643	-1.639235	0.1192777	-0.1629743						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943323	1899			55	1900	1	548	174	219	219	-1.689381	0	-2.303016	0	-3.727348	0	-1.093177	0	-0.05740319	0	-1.598771	0	1.935445	0	-0.5958289	0	-0.9578147	0	-2.450555	0	-1.689381	0	1.935445	0	1.701711	-0.3423725	1.283621	-2.343217	-0.6797529	-0.9987479	-2.179721	-0.8991116	0.006141147	1.101632	-1.143672	0.08655431	0.2859464	-1.38817	-0.01611528	0.6868676	-2.15027	-1.715636	0.3145924	-0.1817881						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943357	1933			56	1933	1	543	172	228	228	-1.583913	0	-1.597488	0	-3.447741	0	-1.157403	0	0.4222858	0	-1.023266	0	1.461813	0	-0.2879792	0	-0.6195699	0	-2.241787	0	-1.583913	0	1.461813	0	1.406344	-0.3179138	1.1317	-1.946861	-0.5018149	-0.9227639	-1.900981	-0.8524102	-0.2109946	0.8477255	-1.576106	0.05919794	0.5770875	-1.684494	-0.3001601	0.3815653	-2.200354	-1.893579	-0.1759367	0.1583						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943390	1966			57	1967	1	548	173	218	218	-1.708801	0	-2.275438	0	-4.110149	0	-1.093925	0	-0.164979	0	-1.615717	0	2.003506	0	-0.6306071	0	-0.9797388	0	-2.707046	0	-1.708801	0	2.003506	0	1.848475	-0.3201222	1.421601	-2.479105	-0.6411818	-0.9205608	-2.050481	-0.8588988	0.0770478	1.159382	-0.8945007	0.2964772	0.04543111	-1.315843	0.01248918	0.8107616	-2.279876	-1.764798	0.4088886	-0.1274315						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943423	1999			58	2000	1	546	172	220	220	-1.36065	0	-2.252217	0	-4.233277	0	-1.15491	0	-0.1927922	0	-1.364889	0	1.800693	0	-0.6805533	0	-1.044018	0	-2.716395	0	-1.36065	0	1.800693	0	1.676078	-0.3722467	1.368524	-2.3557	-0.4622716	-0.8424245	-1.856061	-0.7066224	0.1497928	1.093978	-1.049073	0.1780981	0.07689686	-1.315357	-0.009340478	0.7110685	-2.222836	-1.901788	0.2721746	-0.02152305						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943457	2033			59	2033	1	546	171	221	221	-1.322282	0	-1.981626	0	-4.270308	0	-1.172585	0	-0.2162796	0	-1.248875	0	1.688878	0	-0.4932007	0	-0.7921858	0	-2.55183	0	-1.322282	0	1.688878	0	1.4733	-0.5457808	1.339736	-2.451657	-0.5025419	-0.8194104	-1.718917	-0.6989325	0.1022222	1.087994	-1.087502	0.1872853	0.1642307	-1.322383	0.0787481	0.7547541	-2.279044	-1.887486	0.4270713	0.1207849						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943490	2066			60	2067	1	546	171	221	221	-1.448176	0	-2.191578	0	-4.317433	0	-1.173077	0	-0.1929689	0	-1.416039	0	1.728975	0	-0.6571037	0	-0.9622474	0	-2.727557	0	-1.448176	0	1.728975	0	1.622973	-0.4384578	1.364406	-2.371244	-0.5090849	-0.9020857	-1.909653	-0.7328317	0.06984849	1.119082	-1.104448	0.1655418	0.1455192	-1.296094	0.03575173	0.7072063	-2.260143	-1.879469	0.3902884	-0.08229108						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943524	2100			61	2100	1	548	172	218	218	-1.599022	0	-2.310868	0	-4.380785	0	-1.246591	0	-0.1909237	0	-1.572399	0	1.978131	0	-0.6668708	0	-1.041892	0	-2.799578	0	-1.599022	0	1.978131	0	1.918201	-0.2790464	1.421367	-2.573964	-0.5969493	-0.9344584	-2.045303	-0.8273208	0.1418761	1.204527	-0.8950821	0.3211503	-0.01114682	-1.329365	0.05835324	0.8411763	-2.332892	-1.853112	0.3735632	-0.1281769						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943557	2133			62	2133	1	546	170	220	220	-1.544249	0	-2.063094	0	-4.361216	0	-1.21237	0	-0.05427715	0	-1.270284	0	1.765973	0	-0.5408946	0	-0.8923587	0	-2.650347	0	-1.544249	0	1.765973	0	1.586844	-0.4787166	1.386067	-2.436222	-0.4970923	-0.841325	-1.674291	-0.6671975	0.07101148	1.129849	-0.9882204	0.239841	0.1611439	-1.270019	0.07086322	0.767953	-2.271265	-1.876676	0.3502215	0.1025504						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943590	2166			63	2167	1	548	171	218	218	-1.553975	0	-2.107175	0	-4.383147	0	-1.313622	0	-0.02770837	0	-1.482599	0	1.79825	0	-0.5853685	0	-0.8459519	0	-2.670065	0	-1.553975	0	1.79825	0	1.694963	-0.3871587	1.332317	-2.580161	-0.5853065	-0.8968787	-1.83943	-0.7487446	0.1240227	1.208894	-0.9254014	0.3073548	0.03599606	-1.3461	0.1269589	0.8691105	-2.284321	-1.769258	0.4239013	0.04208947						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943623	2199			64	2200	1	550	171	216	216	-1.788011	0	-2.38926	0	-4.503843	0	-1.340627	0	0.1396735	0	-1.811562	0	1.891502	0	-0.6180478	0	-0.9957716	0	-2.729149	0	-1.788011	0	1.891502	0	1.919074	-0.2910733	1.428233	-2.641661	-0.6955947	-0.8876354	-2.214803	-0.9306038	0.1165307	1.244511	-0.8607538	0.1738984	-0.02740652	-1.255832	0.01856966	0.8066521	-2.234775	-1.714701	0.3794315	-0.2178728						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943657	2233			65	2233	1	551	172	214	214	-2.21557	0	-2.830746	0	-4.413513	0	-1.531532	0	0.5131897	0	-2.1117	0	1.847727	0	-0.9533011	0	-1.314216	0	-2.935267	0	-2.21557	0	1.847727	0	2.086723	-0.06884191	1.335061	-2.483093	-0.7827399	-0.9906703	-2.519341	-1.04408	0.1065155	1.218023	-0.9703228	0.04720955	-0.02490206	-1.331961	-0.08410885	0.6266454	-2.062628	-1.533554	0.1097246	-0.4116075						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943690	2266			66	2267	1	550	173	213	213	-1.919289	0	-2.795327	0	-4.383255	0	-1.475805	0	0.3905909	0	-1.828045	0	2.114982	0	-0.7372767	0	-1.326702	0	-2.71906	0	-1.919289	0	2.114982	0	2.206444	0.0265737	1.454182	-2.542018	-0.7110878	-0.9521279	-2.382573	-0.9417152	0.09526051	1.324886	-0.7468075	0.08820038	-0.08195033	-1.232561	-0.1767648	0.7356994	-2.068924	-1.598867	-0.00313305	-0.2416248						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943723	2299			67	2300	1	548	171	218	218	-1.333672	0	-2.520141	0	-3.640583	0	-0.8408978	0	-0.4488099	0	-1.173163	0	2.191584	0	-0.555457	0	-1.140302	0	-2.380865	0	-1.333672	0	2.191584	0	2.05427	-0.07590371	1.606277	-2.263767	-0.5555553	-0.8982854	-1.958975	-0.6054801	-0.02143728	0.9606504	-0.6356102	0.05857373	-0.1854604	-0.9302928	-0.3397312	0.4231776	-1.557851	-1.354008	0.3143232	-0.0687444						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943757	2333			68	2333	1	552	172	212	212	-1.61871	0	-2.99368	0	-3.462111	0	-0.8625364	0	-0.5779945	0	-1.18347	0	1.90368	0	-0.8951679	0	-1.67336	0	-2.716407	0	-1.61871	0	1.90368	0	2.331219	0.2269047	1.641026	-2.357856	-0.5573968	-0.8004172	-1.611982	-0.6251308	0.009107322	0.6977572	-0.5038428	-0.188361	-0.4699516	-0.6429424	-0.7633254	0.04008456	-1.012221	-1.137254	-0.3525892	0.07490718						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943790	2366			69	2367	1	551	170	215	215	-1.789604	0	-2.992159	0	-3.009124	0	-0.7916867	0	-0.6845848	0	-1.376191	0	2.30254	0	-0.4981059	0	-1.470057	0	-2.013007	0	-1.789604	0	2.30254	0	2.277775	0.2016478	1.445941	-2.305941	-1.025199	-1.068611	-2.216075	-0.935846	-0.3292422	0.5560444	-0.7330633	-0.4664344	-0.1339125	-0.6977758	-0.8940697	-0.03573781	-1.168782	-1.157259	-0.3649246	0.04665545						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943823	2399			70	2400	1	550	168	215	215	-4.330159	0	-2.579419	0	-2.448434	0	-2.190254	0	-1.641589	0	-1.904501	0	2.07418	0	-0.03185453	0	-1.494594	0	-2.532099	0	-4.330159	0	2.07418	0	2.5302	0.104948	1.626081	-2.467306	-1.465797	-1.112595	-2.296308	-1.491854	-1.101098	-0.0131267	-0.896472	-0.4462159	0.503919	-1.227206	-1.051597	-0.1846342	-0.9690332	-0.7165002	-1.789264	0.8192844						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943857	2433			71	2433	1	555	170	208	208	-5.017724	0	-2.27268	0	-1.950132	0	-3.268996	0	-1.731873	0	-2.785669	0	1.807217	0	0.03460774	0	-1.101963	0	-2.761062	0	-5.017724	0	1.807217	0	2.871032	0.5085849	1.715549	-3.089231	-1.776223	-0.9835802	-2.567366	-2.46479	-1.433215	0.007533965	-1.323823	-0.3441515	0.4507926	-1.819999	-1.030448	-0.3585528	-0.8106536	-0.2317096	-1.613	1.218867						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943890	2466			72	2467	1	551	168	211	211	-5.144431	0	-1.92772	0	-3.698826	0	-2.852073	0	-1.217556	0	-2.623236	0	2.204283	0	0.5353673	0	-0.5101826	0	-1.905158	0	-5.144431	0	2.204283	0	2.675433	0.2927143	1.850013	-2.99449	-1.377989	-0.8973483	-2.301134	-1.984392	-1.593844	0.2881657	-0.913433	0.2881358	0.5236401	-1.539412	-0.4967112	-0.04233636	-1.87131	-1.141224	-1.395567	0.6597695						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943924	2500			73	2500	1	552	168	209	209	-5.42904	0	-2.052343	0	-3.15457	0	-2.677965	0	-1.339421	0	-2.6052	0	2.141696	0	0.4371312	0	-0.7730651	0	-1.923758	0	-5.42904	0	2.141696	0	2.875881	0.4320043	2.000278	-2.755014	-1.225414	-0.7884542	-2.152138	-1.93268	-1.598655	0.1948491	-0.6418129	0.21356	0.497088	-1.623626	-0.6064931	-0.118281	-1.698592	-1.114322	-1.525584	0.6841944						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943957	2533			74	2533	1	552	167	208	208	-5.382243	0	-2.54227	0	-1.702807	0	-2.321155	0	-1.888838	0	-2.325993	0	1.94726	0	-0.2091931	0	-1.631396	0	-2.272336	0	-5.382243	0	1.94726	0	3.155336	0.7654988	1.959336	-2.287989	-1.402271	-0.9107227	-2.363124	-1.908261	-1.530311	-0.1031685	-0.6027585	-0.1700661	0.2995462	-1.586384	-1.012027	-0.4765525	-0.8895838	-0.6969962	-2.044962	0.6462355						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145943990	2566			75	2567	1	552	167	208	208	-4.805764	0	-2.595141	0	-0.4036157	0	-2.054801	0	-3.225754	0	-2.322536	0	0.467023	0	-1.001675	0	-2.313262	0	-4.085905	0	-4.805764	0	0.467023	0	3.243392	0.9283445	2.233405	-2.099162	-1.738459	-1.003909	-2.423088	-1.665526	-1.590149	-0.893648	-1.085593	-1.321152	-0.9912676	-1.163461	-1.573842	-1.463346	1.190837	0.9242774	-1.825395	0.9027885						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944023	2599			76	2600	1	552	168	206	206	-3.545247	0	-2.797538	0	-1.794261	0	-1.375357	0	-3.103839	0	-0.94885	0	1.077684	0	-1.264575	0	-2.609223	0	-3.851348	0	-3.545247	0	1.077684	0	3.113969	0.7502475	2.236574	-2.149608	-1.496758	-0.7944386	-1.737253	-0.7138444	-1.242394	-0.6326404	-0.8961056	-0.9045325	-1.2652	-0.9038231	-1.558542	-1.560751	0.8574694	0.0583129	-1.089034	0.3468067						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944057	2633			77	2633	1	552	166	207	207	-3.506407	0	-2.732153	0	-2.319932	0	-1.163798	0	-3.09649	0	-0.7583274	0	1.179412	0	-1.218003	0	-2.479871	0	-3.752317	0	-3.506407	0	1.179412	0	2.951999	0.5423478	2.212759	-2.327044	-1.373289	-0.7847383	-1.704949	-0.5405902	-1.225908	-0.5057266	-0.9129758	-0.6909512	-1.228802	-0.8188523	-1.325191	-1.439745	0.5284967	-0.3271355	-0.8969901	0.5071154						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944090	2666			78	2667	1	554	167	205	205	-3.277157	0	-2.677649	0	-3.655688	0	-1.852763	0	-2.201152	0	-0.6541234	0	1.950874	0	-0.6299037	0	-1.854192	0	-3.088424	0	-3.277157	0	1.950874	0	3.02332	0.6163343	2.126876	-2.593289	-0.7705763	-0.3157121	-1.452294	-0.7309979	-0.9831473	-0.1205844	-0.5888604	-0.2271592	-0.9160252	-0.8456456	-1.070308	-0.6735512	-0.3160066	-0.8498414	-0.9850124	0.6954605						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944123	2699			79	2700	1	547	163	213	213	-3.580199	0	-1.857486	0	-3.106211	0	-1.703426	0	-2.317317	0	-0.361922	0	1.607272	0	0.2144658	0	-1.11746	0	-2.491609	0	-3.580199	0	1.607272	0	2.382463	0.0409711	2.255225	-2.621084	-1.154223	-0.5573655	-0.8109538	-0.4978501	-1.418416	-0.3189155	-0.6583747	-0.2299299	-0.2115141	-0.8026448	-1.260318	-0.8886532	-0.1898867	-0.6276671	-1.351134	1.595972						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944157	2733			80	2733	1	552	164	205	205	-4.709751	0	-1.641716	0	-1.985976	0	-3.172082	0	-2.858993	0	-1.681768	0	0.2954797	0	0.0439984	0	-1.150489	0	-3.492054	0	-4.709751	0	0.2954797	0	2.605084	0.4256206	2.24653	-2.794635	-1.549452	-0.6324713	-1.428956	-1.330138	-1.670103	-0.7842779	-1.587289	-1.190349	-0.7572098	-1.202682	-1.535432	-1.384959	0.9967148	0.5526075	-1.896934	1.704194						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944190	2766			81	2767	1	552	164	206	206	-5.464495	0	-1.124244	0	-1.895827	0	-3.42425	0	-2.746269	0	-1.97355	0	0.208168	0	0.4769439	0	-0.7039816	0	-3.251951	0	-5.464495	0	0.208168	0	2.411423	0.287479	2.166395	-2.588836	-1.650525	-0.4403087	-1.389765	-1.549899	-1.879512	-0.7996957	-1.482044	-1.108092	-0.2775658	-1.340684	-1.368004	-1.232936	0.6763355	0.2368893	-2.380102	1.321229						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944223	2799			82	2800	1	550	164	205	205	-4.911993	0	-0.8577625	0	-2.461707	0	-2.636055	0	-2.055694	0	-1.436819	0	0.8726746	0	0.9937114	0	-0.157585	0	-1.833519	0	-4.911993	0	0.8726746	0	1.866379	-0.1148132	2.010895	-2.29439	-1.456007	-0.3825416	-1.204139	-1.366054	-1.723949	-0.513812	-0.9495685	-0.4683931	0.2641596	-0.954941	-1.201316	-0.6617648	-0.2731811	-0.6243913	-1.786293	0.7754221						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944257	2833			83	2833	1	550	164	204	204	-4.254593	0	-0.732498	0	-3.125118	0	-2.374143	0	-1.876351	0	-1.21414	0	0.8868033	0	1.072403	0	0.1132793	0	-1.783253	0	-4.254593	0	0.8868033	0	1.674727	-0.2621443	1.887383	-2.224427	-1.209597	-0.1503381	-1.133916	-1.138403	-1.484685	-0.4251848	-0.8608234	-0.4249451	0.04139661	-0.7188156	-1.033061	-0.6431598	-0.4412066	-0.8530192	-1.272772	0.5048239						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944290	2866			84	2867	1	548	164	205	205	-4.304317	0	-0.6172149	0	-3.302464	0	-2.176888	0	-2.167423	0	-0.9499041	0	0.7488361	0	1.053814	0	0.02953728	0	-1.808728	0	-4.304317	0	0.7488361	0	1.450206	-0.4320202	1.935609	-2.169928	-1.345584	-0.1959302	-0.9843032	-0.8910859	-1.651579	-0.5126293	-0.9056041	-0.4039535	-0.167644	-0.7423605	-1.069517	-0.6633644	-0.54421	-1.144452	-1.386207	0.5711087						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944324	2900			85	2900	1	548	165	203	203	-4.340318	0	-0.3434121	0	-3.264182	0	-2.255307	0	-2.16504	0	-0.6953883	0	0.7938535	0	1.083055	0	0.1339558	0	-1.788881	0	-4.340318	0	0.7938535	0	1.294208	-0.5027827	1.897848	-2.000316	-1.127228	0.02838149	-0.787656	-0.7337397	-1.661415	-0.5221488	-0.700452	-0.2350773	-0.08394085	-0.7084908	-0.8862177	-0.6511829	-0.5366713	-1.11008	-1.265097	0.3726111						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145944357	2933			86	2933	1	548	167	200	200	-4.433447	0	-0.4507642	0	-3.267757	0	-2.263473	0	-2.11083	0	-0.4747214	0	0.9201034	0	0.9098209	0	-0.08983377	0	-1.83612	0	-4.433447	0	0.9201034	0	1.321123	-0.5079879	1.853649	-1.992024	-1.021243	-0.02493716	-0.6266429	-0.5619332	-1.690136	-0.5413628	-0.4765482	-0.1626911	-0.05612191	-0.6747625	-0.9213425	-0.6732267	-0.510331	-1.09195	-1.363864	0.2828257						
