#Study : TianlinLiu
#Date : 20180411 09:08:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:58.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201165	2969			87	2970	1	450	189	293	293	0.7620566	0	-1.961464	0	-1.087126	0	-0.07211045	0	0.3634948	0	-1.859036	0	-1.789833	0	-1.731056	0	-1.722181	0	0.7068343	0	0.7620566	0	0.3634948	0	-1.22359	-0.625045	-0.8387054	0.5160969	-0.4553425	-0.6926897	-2.53397	-0.2171618	0.3865221	0.2003834	-1.168968	-1.029085	-0.2688372	0.1385218	-0.7716426	-0.2969834	-0.3987939	-0.5213321	-1.663545	-3.192908						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201198	3002			88	3003	1	454	191	292	292	0.6652216	0	-1.884299	0	-1.303838	0	-0.1554714	0	0.4097093	0	-1.842757	0	-1.64976	0	-1.513034	0	-1.480111	0	0.709745	0	0.6652216	0	0.4097093	0	-1.409064	-0.8051471	-0.6706893	0.4026945	-0.2979106	-0.5425267	-2.204489	-0.2398958	0.3814637	0.2047052	-1.118247	-1.052969	-0.1443062	0.01536001	-0.7618988	-0.1522449	-0.5183887	-0.6350499	-1.754925	-3.132956						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201232	3036			89	3036	1	457	189	294	294	0.9685353	0	-1.846951	0	-1.525598	0	-0.2214218	0	0.4026693	0	-1.587502	0	-1.669675	0	-1.583109	0	-1.454911	0	0.5120487	0	0.9685353	0	0.4026693	0	-1.335519	-0.762657	-0.7599007	0.4689907	-0.2860805	-0.6429447	-2.093808	-0.3157716	0.4899636	0.2065434	-1.20871	-1.178839	-0.1689548	0.05625157	-1.120615	-0.2624026	-0.6142944	-0.8539252	-2.104776	-3.281327						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201265	3069			90	3070	1	462	182	290	290	0.7041893	0	-1.885976	0	-1.843876	0	-0.1894657	0	0.5405616	0	-1.690093	0	-1.85883	0	-1.765679	0	-1.600284	0	0.3274822	0	0.7041893	0	0.5405616	0	-1.462197	-0.8925017	-0.8048117	0.4641181	-0.3548055	-0.6439324	-2.246133	-0.3136758	0.4342733	0.1505385	-1.286462	-1.158262	-0.2650265	0.0357057	-1.167476	-0.3568955	-0.7711004	-1.043875	-2.202012	-3.309691						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201299	3103			91	3103	1	465	172	286	286	0.4838815	0	-1.810884	0	-1.769874	0	0.08542892	0	0.3174079	0	-1.6198	0	-2.079379	0	-1.730544	0	-1.699897	0	0.3718924	0	0.4838815	0	0.3174079	0	-1.504506	-0.9486877	-0.7839719	0.6502479	-0.3249452	-0.5734426	-2.292917	-0.1607654	0.349951	0.01355215	-1.222594	-1.218937	-0.4202261	0.03292765	-1.047359	-0.5047683	-0.5504969	-0.9716483	-2.067882	-3.128433						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201332	3136			92	3136	1	464	164	284	284	0.9191142	0	-2.21291	0	-1.928921	0	0.1693498	0	0.04599448	0	-1.606143	0	-2.412392	0	-2.236567	0	-2.114137	0	0.1276063	0	0.9191142	0	0.1693498	0	-1.366682	-0.9398535	-0.9675644	0.6391936	-0.2954735	-0.6262749	-2.445647	-0.1716719	0.4747152	-0.07066764	-1.252146	-1.317109	-0.8814737	0.2085761	-1.045606	-0.6452327	-0.3224691	-0.8742714	-2.086661	-3.141045						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201365	3169			93	3170	1	463	158	279	279	0.7240867	0	-2.395966	0	-1.857867	0	0.5771747	0	-0.7931124	0	-1.822161	0	-2.823609	0	-2.718291	0	-2.693826	0	0.1691343	0	0.7240867	0	0.5771747	0	-1.192995	-0.8571315	-0.9142427	0.6981227	-0.4602901	-0.5773512	-3.128586	-0.05569329	0.2499142	-0.3284543	-1.404788	-1.750006	-1.783435	0.3637518	-0.7092287	-1.044723	0.4748597	-0.3367745	-2.056467	-3.119549						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201399	3203			94	3203	1	457	150	280	280	0.2528828	0	-2.767121	0	-0.9816927	0	0.7669765	0	-1.081242	0	-1.944517	0	-3.567946	0	-3.311501	0	-3.096416	0	-0.472118	0	0.2528828	0	0.7669765	0	-0.7861094	-0.5207465	-0.8888025	0.710171	-0.7383227	-0.5906352	-3.376294	-0.08329542	0.1100081	-0.4623403	-2.210123	-1.981024	-2.502998	0.3601502	-0.8077841	-1.534919	1.323316	0.4651633	-2.154668	-2.754358						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201432	3236			95	3237	1	452	145	280	280	-0.0239462	0	-2.902857	0	-0.4497641	0	0.7256294	0	-0.1753003	0	-2.092698	0	-2.869513	0	-2.732381	0	-2.469278	0	0.3928858	0	-0.0239462	0	0.7256294	0	-0.7712767	-0.5331491	-1.172956	0.5758726	-1.230968	-0.7627609	-3.502918	-0.4221099	-0.2116891	-0.3079878	-1.711355	-1.358095	-1.397754	0.3046139	-0.5812142	-1.111626	0.7407476	0.4980259	-1.521572	-2.616792						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201465	3269			96	3270	1	447	141	276	276	-0.2851668	0	-2.915559	0	-1.702122	0	0.009869244	0	0.6126459	0	-2.419231	0	-1.82869	0	-2.031109	0	-1.853218	0	1.388398	0	-0.2851668	0	0.6126459	0	-0.9393114	-0.7467132	-1.468279	0.05048194	-1.500081	-1.128043	-3.725942	-1.041069	-0.291621	0.02734879	-1.038068	-0.8180116	-0.3845515	-0.00299518	-0.5729333	-0.3301428	-0.5082927	-0.2907272	-1.444083	-2.959064						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201499	3303			97	3303	1	441	140	273	273	0.08588675	0	-3.303022	0	-1.429663	0	-0.3233155	0	0.6229724	0	-2.554038	0	-1.777518	0	-2.038715	0	-1.826324	0	1.345484	0	0.08588675	0	0.6229724	0	-0.7376911	-0.6187333	-1.440352	-0.2719363	-1.449507	-1.064547	-3.669699	-0.9641641	-0.2690758	0.05909244	-0.9560492	-0.9335594	-0.5444174	-0.1174623	-0.5669016	-0.3787935	-0.1069024	0.08437297	-1.362987	-2.893751						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201532	3336			98	3337	1	438	140	265	265	-0.1931555	0	-3.934042	0	1.008671	0	-0.02876889	0	-1.896651	0	-2.970424	0	-3.989326	0	-4.603471	0	-4.148561	0	-2.201478	0	-0.1931555	0	-0.02876889	0	-0.05777365	0.2630857	-1.155215	-0.1802007	-1.690569	-0.7524146	-5.301445	-0.8962635	-0.2172609	-1.272385	-2.022934	-2.471637	-2.491755	0.4315572	-1.65133	-2.414869	3.090583	2.872233	-3.033881	-1.457296						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201566	3370			99	3370	1	432	138	267	267	-0.01702734	0	-3.819902	0	1.206705	0	0.2050777	0	-2.052679	0	-2.804443	0	-3.954528	0	-4.525729	0	-3.963004	0	-2.350834	0	-0.01702734	0	0.2050777	0	0.3104264	0.5020606	-0.9833311	0.03245466	-1.654863	-0.6516931	-4.904552	-0.7647249	-0.209731	-1.309893	-2.082027	-2.481988	-3.316326	0.3485887	-1.71016	-2.453712	3.252575	2.893542	-2.752322	-1.314424						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201599	3403			100	3403	1	430	139	266	266	0.7475978	0	-4.077104	0	0.03917984	0	0.2718196	0	-1.593811	0	-2.80708	0	-3.776411	0	-4.499739	0	-3.688256	0	-2.062991	0	0.7475978	0	0.2718196	0	0.1010659	0.291067	-0.9324367	-0.06088115	-1.418221	-0.6010156	-4.656917	-0.5542937	0.145672	-0.7793211	-1.453745	-2.169603	-3.339185	0.4241923	-1.307742	-1.753862	2.665426	2.216225	-2.140105	-2.078684						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201632	3436			101	3437	1	433	140	267	267	1.034025	0	-4.286769	0	-0.7505289	0	0.1278657	0	-1.018703	0	-3.035869	0	-3.4535	0	-4.421292	0	-3.535061	0	-1.642968	0	1.034025	0	0.1278657	0	-0.3003359	-0.07877063	-1.104116	-0.1671929	-1.260556	-0.7087396	-4.64329	-0.6298247	0.2971345	-0.4222341	-1.21611	-1.799198	-2.626997	0.4756754	-0.8587178	-1.18197	1.881171	1.59254	-1.761538	-2.639461						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201666	3470			102	3470	1	438	140	274	274	1.271852	0	-4.352144	0	-1.751235	0	-0.1692396	0	-0.696833	0	-2.816894	0	-3.174165	0	-4.320281	0	-3.413232	0	-1.34064	0	1.271852	0	-0.1692396	0	-0.462592	-0.4524524	-1.301985	-0.3828385	-1.038097	-0.6290246	-3.740483	-0.39114	0.4031479	-0.05602285	-1.117248	-1.272199	-2.426018	0.2602234	-0.4242941	-0.5398133	1.056686	0.73691	-1.290782	-2.681405						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201699	3503			103	3503	1	448	142	275	275	1.623873	0	-4.318823	0	-2.864785	0	-1.392308	0	-0.4727679	0	-2.304822	0	-3.128859	0	-4.111238	0	-3.152563	0	-1.593804	0	1.623873	0	-0.4727679	0	-0.8716859	-1.023442	-1.399768	-1.233037	-0.4705198	-0.3288687	-3.020531	-0.3461981	0.6301157	-0.1137517	-1.16505	-1.124536	-2.057945	-0.009277808	-0.2512201	-0.4488635	0.7505307	0.4022527	-1.584966	-2.33558						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201732	3536			104	3537	1	461	145	270	270	1.959922	0	-4.436234	0	-4.332001	0	-2.265445	0	-1.311553	0	-2.308741	0	-3.124053	0	-4.056305	0	-3.09245	0	-1.882972	0	1.959922	0	-1.311553	0	-0.4050522	-0.6598258	-0.959137	-2.179112	-0.6001832	-0.2490505	-2.858633	-0.02810026	0.8765984	-0.3864329	-1.081635	-1.437102	-2.928664	0.1843486	-0.4025443	-0.9674037	1.33559	0.9844992	-1.454621	0.2199887						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201766	3570			105	3570	1	467	146	267	267	1.822233	0	-4.019948	0	-3.984982	0	-2.323412	0	-1.554479	0	-2.058089	0	-3.025478	0	-3.87786	0	-2.933079	0	-1.804567	0	1.822233	0	-1.554479	0	-0.3108237	-0.628493	-0.7056507	-2.443917	-0.7548596	-0.2666909	-2.804787	0.1279924	0.7251854	-0.5601175	-1.064232	-1.514352	-3.089946	0.2851444	-0.6602739	-1.262392	1.705271	1.394948	-1.684648	1.144483						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201799	3603			106	3604	1	462	143	271	271	1.707117	0	-3.507392	0	-3.180063	0	-2.556476	0	-1.767058	0	-1.469248	0	-2.696365	0	-3.632293	0	-2.872324	0	-1.612792	0	1.707117	0	-1.469248	0	-0.3291596	-0.6364443	-0.5604022	-2.237174	-0.6551656	-0.1269102	-2.204024	0.1240733	0.5920657	-0.8413075	-1.252688	-1.414051	-3.021023	-0.04805031	-0.6630095	-1.479089	1.722271	1.37645	-1.991672	1.460822						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201832	3636			107	3637	1	458	140	271	271	1.376603	0	-3.0565	0	-2.64373	0	-2.578205	0	-1.647418	0	-1.695896	0	-3.212654	0	-4.026135	0	-3.234333	0	-2.594925	0	1.376603	0	-1.647418	0	-0.2347328	-0.3558558	-0.3499723	-2.250822	-0.6641548	-0.06701259	-2.934412	-0.2802868	0.6843864	-1.126108	-2.132584	-2.034234	-2.664018	-0.08908232	-1.102472	-2.089518	2.699209	1.989674	-2.905365	1.750152						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201866	3670			108	3670	1	453	138	273	273	1.330448	0	-3.235514	0	-2.358158	0	-3.290127	0	-2.966505	0	-2.466611	0	-4.373033	0	-5.796125	0	-4.955581	0	-4.486094	0	1.330448	0	-2.466611	0	-0.4122273	-0.2764842	-0.6631336	-2.773954	-0.7301733	-0.3015783	-3.532814	-0.7917824	0.6583561	-1.616307	-2.370234	-2.015038	-3.813038	-0.1775117	-1.6531	-2.711514	3.894353	3.065862	-3.635061	1.547552						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201899	3703			109	3704	1	451	138	272	272	1.706741	0	-3.509428	0	-2.70792	0	-4.011483	0	-2.839434	0	-3.001841	0	-5.092102	0	-6.724212	0	-5.909351	0	-5.667083	0	1.706741	0	-2.839434	0	-0.703453	-0.359652	-0.9795151	-2.896783	-0.7015522	-0.4366952	-2.947571	-1.077424	0.7103627	-1.365528	-1.654132	-1.740338	-4.210082	-0.4071448	-1.340821	-2.197666	3.807154	3.189484	-3.387324	1.055083						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201933	3737			110	3737	1	454	138	271	271	1.945888	0	-3.315107	0	-1.524625	0	-3.379614	0	-2.751413	0	-2.932348	0	-4.769742	0	-6.480264	0	-5.531122	0	-5.164597	0	1.945888	0	-2.751413	0	-0.8757771	-0.4127823	-1.208418	-2.371808	-0.6214171	-0.3689327	-2.946083	-1.223348	0.7079044	-1.2378	-1.396895	-1.600476	-4.189093	-0.6028164	-1.227055	-1.993812	3.49729	3.081892	-3.152606	0.268434						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201966	3770			111	3770	1	456	139	273	273	2.219275	0	-3.159399	0	-0.8379522	0	-2.874427	0	-3.800445	0	-2.748968	0	-5.014389	0	-6.636754	0	-5.619702	0	-5.367167	0	2.219275	0	-2.748968	0	-0.8525276	-0.3652451	-1.090101	-2.201853	-0.3354663	-0.2115887	-2.953614	-1.088246	0.8671048	-1.325523	-1.246117	-1.665592	-4.715005	-0.5880479	-1.309068	-2.210876	3.785355	3.178658	-3.232925	-0.2183908						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201999	3803			112	3804	1	459	141	272	272	2.558897	0	-3.292639	0	-0.7706724	0	-2.699791	0	-4.742606	0	-2.897352	0	-5.280179	0	-7.036328	0	-5.791642	0	-5.723563	0	2.558897	0	-2.699791	0	-0.8518908	-0.41304	-1.14938	-2.191183	-0.1280282	-0.1718342	-3.257343	-0.9386507	1.028322	-1.385834	-1.092466	-1.750447	-5.259955	-0.6412092	-1.336305	-2.320457	3.866853	3.100947	-3.34843	-0.8492717						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202033	3837			113	3837	1	461	143	272	272	2.880776	0	-3.850707	0	-0.7006008	0	-2.516139	0	-5.523919	0	-3.11114	0	-5.830791	0	-7.491261	0	-6.011301	0	-5.962599	0	2.880776	0	-2.516139	0	-0.7587135	-0.3848955	-1.122861	-2.074328	-0.06263215	-0.1083287	-3.505038	-0.7839349	1.148781	-1.428045	-1.194015	-1.865726	-5.803473	-0.6184642	-1.653487	-2.59134	3.912488	3.071438	-3.235579	-1.353717						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202066	3870			114	3871	1	463	144	269	269	3.15323	0	-4.151593	0	-1.199568	0	-2.314219	0	-5.796279	0	-3.271571	0	-6.225229	0	-7.736067	0	-6.181216	0	-6.217939	0	3.15323	0	-2.314219	0	-0.8101403	-0.4928487	-1.152044	-1.913077	0.02395262	-0.1088812	-3.450139	-0.6998358	1.248947	-1.342612	-1.059098	-1.848046	-6.074993	-0.4439164	-1.555398	-2.601853	3.812838	2.843667	-3.05181	-1.676171						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202099	3903			115	3904	1	463	146	269	269	3.271561	0	-4.763905	0	-2.182847	0	-1.79568	0	-5.741554	0	-3.516237	0	-6.429193	0	-7.93933	0	-6.050477	0	-6.125946	0	3.271561	0	-1.79568	0	-0.6347196	-0.4788618	-1.237182	-1.398675	0.04786116	-0.2325678	-3.691388	-0.3153364	1.270002	-1.208929	-1.136546	-2.245851	-6.534283	-0.009083946	-1.310423	-2.553188	3.62909	1.993378	-3.329314	-2.449814						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202133	3937			116	3937	1	462	146	272	272	3.249241	0	-5.18849	0	-3.601585	0	-1.158002	0	-4.312931	0	-3.906512	0	-5.322128	0	-6.851012	0	-4.83687	0	-4.92898	0	3.249241	0	-1.158002	0	-0.5831072	-0.6913311	-1.380298	-0.671312	-0.03730942	-0.1304061	-3.937225	-0.05180045	1.278419	-0.945961	-1.387529	-2.166648	-5.648059	0.2707249	-0.8703526	-1.693184	2.493221	0.9815354	-2.180254	-3.618646						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202166	3970			117	3971	1	462	146	270	270	2.538123	0	-5.081803	0	-4.601735	0	-1.121495	0	-1.369933	0	-3.954986	0	-4.284727	0	-5.32546	0	-3.868742	0	-3.582978	0	2.538123	0	-1.121495	0	-1.0845	-1.168995	-1.453817	-0.3670622	-0.28126	-0.3840159	-3.333984	-0.6255404	1.09674	-0.07410684	-1.065361	-1.154697	-3.550874	0.3506381	-0.1830307	-0.3696887	0.7701508	-0.07999105	-1.489218	-3.46952						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202199	4003			118	4004	1	460	145	271	271	1.982527	0	-4.966251	0	-4.149203	0	-1.439385	0	0.2990146	0	-3.603273	0	-3.741167	0	-4.579805	0	-3.640328	0	-2.290716	0	1.982527	0	0.2990146	0	-1.315324	-1.339713	-1.565929	-0.345668	-0.5559855	-0.6217235	-3.239344	-0.8775783	0.9098696	0.1375836	-1.059593	-0.976168	-1.933487	0.09813139	-0.3991296	-0.2533278	0.1603072	-0.4005992	-1.821048	-3.347384						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202233	4037			119	4037	1	460	143	270	270	0.9000456	0	-4.526888	0	-2.95747	0	-1.054224	0	1.356478	0	-2.882928	0	-2.854674	0	-3.678334	0	-3.290357	0	-0.6502656	0	0.9000456	0	1.356478	0	-1.18691	-1.168596	-1.594179	-0.2365714	-1.044693	-0.8084319	-3.563181	-0.8291274	0.404305	0.1536558	-0.7871012	-1.025961	-0.8190302	0.0552441	-0.4622429	-0.2657258	-0.06288115	-0.4865448	-1.828825	-3.347274						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202266	4070			120	4071	1	456	142	271	271	0.4543448	0	-3.997766	0	-2.486325	0	-0.9257913	0	1.421751	0	-2.604442	0	-2.404988	0	-2.939383	0	-2.771205	0	0.07025392	0	0.4543448	0	1.421751	0	-1.138475	-1.145922	-1.496523	-0.3435887	-1.043648	-0.7887517	-3.422814	-0.86846	0.1061966	0.05384037	-0.8265476	-0.9940372	-0.3523786	0.02695109	-0.4696712	-0.3046721	-0.1298582	-0.4165721	-1.849691	-2.978917						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202300	4104			121	4104	1	453	142	272	272	-0.4190439	0	-4.132901	0	-2.319798	0	-0.9696841	0	1.956613	0	-2.916376	0	-2.477412	0	-3.05851	0	-2.95918	0	0.07681865	0	-0.4190439	0	1.956613	0	-1.134171	-1.07867	-1.456674	-0.2626547	-1.264967	-0.8207725	-3.482276	-0.9541777	-0.07048927	0.1801707	-0.7971089	-0.9447928	-0.1287482	0.11996	-0.563884	-0.2999208	-0.1026803	-0.2171437	-1.868393	-3.039972						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202333	4137			122	4137	1	450	143	271	271	-0.4854657	0	-3.937665	0	-2.11742	0	-0.8328211	0	1.522325	0	-2.751629	0	-2.079996	0	-2.610411	0	-2.703056	0	0.4668302	0	-0.4854657	0	1.522325	0	-0.9937605	-0.9452743	-1.352291	-0.4822234	-1.271122	-0.7260708	-3.519751	-0.910646	-0.239687	0.10088	-0.6429619	-0.9455003	-0.2682903	0.2473315	-0.5127866	-0.3725408	0.07364957	-0.04517732	-1.812482	-2.683227						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202366	4170			123	4171	1	449	145	266	266	-1.176294	0	-4.371552	0	-3.618531	0	-2.174862	0	2.340804	0	-2.967992	0	-2.323088	0	-2.678359	0	-2.740608	0	0.02754772	0	-1.176294	0	2.340804	0	-0.9812577	-0.9420343	-1.292611	-1.835932	-1.541106	-0.8874697	-3.054768	-0.9429168	-0.1514401	0.3319126	-0.6039154	-0.7500145	-0.2860742	0.1805462	-0.3331079	-0.1743601	0.01045395	0.271428	-1.516796	-1.050073						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202400	4204			124	4204	1	453	149	262	262	-0.1942573	0	-4.631689	0	-4.569264	0	-2.268468	0	1.057568	0	-2.63979	0	-1.586378	0	-2.382558	0	-2.63202	0	0.7849258	0	-0.1942573	0	1.057568	0	-0.5818073	-0.5605654	-0.9492261	-2.253959	-1.729754	-1.048755	-3.272062	-0.5002912	-0.08543789	-0.06335106	-0.286738	-0.7877356	-0.2712545	0.4782969	-0.6133464	-0.5113776	0.4984562	0.7070102	-1.093008	0.5746884						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202433	4237			125	4238	1	453	152	264	264	0.04256852	0	-4.377879	0	-4.322174	0	-2.061911	0	0.6483874	0	-2.529213	0	-0.9668792	0	-1.681272	0	-2.269482	0	1.105865	0	0.04256852	0	0.6483874	0	-0.5228029	-0.5226293	-0.7852359	-2.360485	-1.81313	-1.296062	-3.279756	-0.6494848	-0.1166532	0.02173096	-0.4512995	-0.8224822	-0.09533631	0.3908016	-0.696272	-0.4904299	0.2680748	0.5195614	-1.317957	0.5131423						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202466	4270			126	4271	1	453	150	270	270	-0.9975961	0	-4.058161	0	-5.32356	0	-3.414103	0	1.885495	0	-2.417494	0	-1.652478	0	-1.698236	0	-2.242631	0	0.6228303	0	-0.9975961	0	1.885495	0	-0.8837308	-0.9160702	-1.027303	-2.6528	-1.675042	-0.9750215	-2.511557	-0.9899307	-0.1393298	0.2015556	-0.5789047	-0.6904025	-0.09753319	0.1643564	-0.5921196	-0.2705725	-0.2934113	0.163538	-1.419335	0.001682138						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202500	4304			127	4304	1	457	151	272	272	-0.9257834	0	-3.644668	0	-4.443868	0	-2.774971	0	1.495229	0	-2.441385	0	-1.467206	0	-1.332244	0	-1.910316	0	1.056404	0	-0.9257834	0	1.495229	0	-1.167707	-1.18368	-1.290959	-2.291022	-1.541333	-0.8523611	-3.030394	-1.142779	-0.2325044	0.2236989	-0.6253098	-0.7307287	-0.02231507	0.2057845	-0.3466383	-0.1944701	-0.3918124	-0.1266926	-1.767797	-1.189184						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202533	4337			128	4338	1	458	150	277	277	-0.8358423	0	-3.579017	0	-3.574513	0	-2.379836	0	0.9683233	0	-2.625052	0	-1.281766	0	-1.033807	0	-1.756304	0	1.760523	0	-0.8358423	0	0.9683233	0	-1.221115	-1.228684	-1.471355	-1.974136	-1.536277	-0.9357888	-3.597309	-1.392883	-0.3528439	0.03668408	-0.9203184	-0.8254917	0.2501728	0.07188497	-0.581663	-0.252987	-0.6129474	-0.4063172	-2.377087	-2.245233						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202567	4371			129	4371	1	462	150	274	274	-1.081647	0	-3.588331	0	-3.296983	0	-2.122056	0	1.285145	0	-2.746474	0	-1.639652	0	-1.451702	0	-1.891417	0	1.406898	0	-1.081647	0	1.285145	0	-1.313201	-1.361098	-1.501859	-1.745152	-1.694738	-0.9581109	-3.79682	-1.375488	-0.3071584	0.1292766	-0.970937	-0.926017	0.4367069	-0.102528	-0.3546708	-0.2435421	-0.515398	-0.3517399	-2.241284	-2.429602						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143202600	4404			130	4404	1	464	150	273	273	0.1094154	0	-2.994283	0	-2.201434	0	-1.509632	0	0.5793638	0	-2.521637	0	-1.81226	0	-1.387712	0	-1.419059	0	0.9979504	0	0.1094154	0	0.5793638	0	-1.075589	-1.169238	-1.247198	-1.391299	-1.323739	-0.6467682	-3.772728	-1.030628	-0.1807261	-0.05071663	-1.366606	-1.13306	0.1914033	-0.299047	-0.1701955	-0.4759054	0.07065085	0.03493704	-1.812559	-2.030749						
