#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:57.524 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158990	1466			42	1467	1	425	206	339	339	-3.026062	0	-3.17748	0	-1.191945	0	-0.5701652	0	-0.412146	0	-3.253194	0	-1.750817	0	-1.975301	0	-1.977869	0	2.175523	0	-3.026062	0	-0.412146	0	-1.144145	-0.7243343	-1.723642	-0.8471268	-2.236132	-1.097312	-5.628098	-0.9307842	-1.134286	-0.514827	-0.3308201	-0.5709431	-1.078356	0.3900147	-0.6593066	-0.6893985	-0.5361969	0.1057963	-2.074062	-3.537618						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159023	1499			43	1500	1	426	208	337	337	-2.66481	0	-3.359348	0	-0.9048717	0	-0.7102657	0	-0.298626	0	-3.049892	0	-1.799779	0	-2.472253	0	-2.376755	0	2.02035	0	-2.66481	0	-0.298626	0	-0.9592339	-0.5446787	-1.681205	-0.5057734	-2.028539	-1.043381	-5.523539	-0.6619128	-1.036286	-0.4646352	-0.03389772	-0.397614	-1.020369	0.3338549	-0.6734838	-0.7231551	-0.5388556	0.1255444	-2.017328	-4.237116						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159057	1533			44	1533	1	425	204	341	341	-2.426798	0	-2.682271	0	-0.568476	0	-0.5854772	0	-0.1361341	0	-2.449729	0	-1.416901	0	-2.054817	0	-1.923365	0	1.815262	0	-2.426798	0	-0.1361341	0	-1.081907	-0.6769253	-1.591046	-0.5439693	-1.787629	-1.122598	-4.735659	-0.5392944	-0.9278087	-0.2469241	0.1683422	-0.01218872	-0.4561233	0.2891876	-0.3089483	-0.4002428	-0.6806471	0.07176757	-1.765822	-2.91914						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159090	1566			45	1567	1	425	203	342	342	-1.932577	0	-2.291663	0	-0.69075	0	-0.4969516	0	0.01320903	0	-1.770359	0	-1.223744	0	-1.865627	0	-1.701638	0	1.585284	0	-1.932577	0	0.01320903	0	-1.042341	-0.6586527	-1.529177	-0.527209	-1.576549	-1.102571	-4.108326	-0.3592665	-0.7842344	-0.1504672	0.2790222	0.06492537	-0.4946068	0.2573655	-0.3047817	-0.3529529	-0.8518372	-0.1208095	-1.598484	-2.276542						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159123	1599			46	1600	1	429	201	342	342	-1.519827	0	-2.447528	0	-0.6032795	0	-0.4708472	0	0.05678046	0	-1.604293	0	-1.166604	0	-2.003984	0	-1.837934	0	1.620856	0	-1.519827	0	0.05678046	0	-1.220404	-0.7925007	-1.550702	-0.4574945	-1.586735	-1.193871	-4.185445	-0.2635821	-0.7000558	-0.143275	0.3389279	0.03201637	-0.4441616	0.212556	-0.3958166	-0.3614696	-0.7781546	-0.07410787	-1.56432	-2.660583						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159157	1633			47	1633	1	434	203	335	335	-1.702838	0	-2.773372	0	-0.3897032	0	0.3828327	0	-0.2556754	0	-1.536311	0	-1.63263	0	-2.594242	0	-2.500653	0	1.357327	0	-1.702838	0	0.3828327	0	-1.035751	-0.4989335	-1.59329	0.06800576	-1.524429	-1.097414	-4.662436	0.1899772	-0.5948402	-0.2408329	-0.007734546	-0.4638309	-1.108233	0.4021039	-0.6959067	-0.8349789	-0.3576552	0.08575138	-1.864667	-3.008136						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159190	1666			48	1667	1	435	201	336	336	-1.337016	0	-2.556893	0	-0.5483707	0	0.412877	0	-0.1403552	0	-1.099968	0	-1.311539	0	-2.336332	0	-2.146138	0	1.295052	0	-1.337016	0	0.412877	0	-1.206352	-0.7258631	-1.477891	-0.05333721	-1.333144	-1.048629	-4.114824	0.2555274	-0.5227666	-0.2905314	-0.005671436	-0.4830217	-0.9664102	0.4775772	-0.7394945	-0.7730798	-0.2993551	0.06546541	-1.641602	-2.809366						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159224	1700			49	1700	1	433	198	340	340	-0.456487	0	-2.283102	0	-1.071842	0	0.09209879	0	-0.08132387	0	-0.537258	0	-1.0226	0	-1.965564	0	-1.62143	0	1.134508	0	-0.456487	0	0.09209879	0	-1.311979	-0.891789	-1.517375	-0.6146802	-1.056264	-1.163825	-3.377105	0.2011377	-0.3737375	-0.3128843	0.03114885	-0.4572776	-1.130684	0.4335139	-0.5244748	-0.5798019	-0.2967746	-0.04374824	-1.292854	-2.594639						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159257	1733			50	1733	1	435	198	337	337	-0.2563909	0	-2.414262	0	-0.9891207	0	0.3088492	0	-0.1792023	0	-0.4011659	0	-1.104802	0	-2.273802	0	-1.915968	0	0.998592	0	-0.2563909	0	0.3088492	0	-1.256105	-0.8546231	-1.56608	-0.5495515	-1.001807	-1.149274	-3.395759	0.3788866	-0.2292047	-0.3363821	-0.02227532	-0.5648711	-1.269697	0.4824068	-0.592879	-0.6902232	-0.1506718	-0.0271254	-1.430211	-2.6002						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159290	1766			51	1767	1	438	199	333	333	-0.2843756	0	-2.243943	0	-0.6512401	0	0.7101339	0	-0.3172386	0	-0.4147573	0	-1.247725	0	-2.478923	0	-2.092214	0	0.6746502	0	-0.2843756	0	0.7101339	0	-1.092123	-0.6953959	-1.559491	-0.03039212	-0.8850398	-0.8702757	-3.488708	0.5538695	-0.08437379	-0.2508244	0.05021145	-0.5690908	-1.400346	0.4632711	-0.5366275	-0.7141768	-0.06542002	0.02696716	-1.435004	-2.565001						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159323	1799			52	1800	1	440	198	329	329	-0.5149295	0	-2.079829	0	-1.337537	0	0.2172123	0	-0.2343397	0	-0.5320349	0	-1.050828	0	-2.033686	0	-1.912357	0	0.8045349	0	-0.5149295	0	0.2172123	0	-1.240452	-0.7952594	-1.53023	-0.4733562	-0.7890393	-0.6764506	-3.756191	0.4866416	-0.2139088	-0.2973914	0.2136963	-0.4861235	-1.415315	0.3734084	-0.3565005	-0.5351921	-0.1369344	0.05940668	-1.552446	-2.616317						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159357	1833			53	1833	1	441	199	325	325	-0.1274302	0	-2.240059	0	-2.30501	0	-1.166707	0	-0.2055152	0	-0.49923	0	-0.7619196	0	-1.468138	0	-1.58485	0	0.716994	0	-0.1274302	0	-0.2055152	0	-1.007964	-0.7521428	-1.348587	-1.430012	-0.2040789	-0.04092968	-3.212887	0.3828979	0.005966033	-0.3868695	0.407976	-0.463824	-1.217438	0.168121	-0.3740889	-0.3703583	-0.1011591	-0.02917403	-1.780343	-2.110457						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159390	1866			54	1867	1	447	197	319	319	-0.2021275	0	-1.65642	0	-3.089518	0	-1.626977	0	-0.3649228	0	0.02947273	0	-0.510053	0	-1.134542	0	-1.502083	0	0.03782855	0	-0.2021275	0	0.02947273	0	-0.8723998	-0.7041997	-0.8062291	-1.934546	0.2927222	0.4073631	-2.113072	0.7026244	0.163531	-0.5583812	0.449536	-0.4334884	-1.186757	-0.07242732	-0.225411	-0.4241036	0.05744222	0.01272741	-2.357995	-0.7664535						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159423	1899			55	1900	1	456	197	307	307	-0.3167747	0	-2.331817	0	-3.524952	0	-1.8019	0	-0.7744104	0	-0.06117557	0	-0.5477353	0	-1.96156	0	-2.603183	0	-0.6718249	0	-0.3167747	0	-0.06117557	0	-3.726403E-05	0.3617128	-0.7393057	-2.140526	0.5404169	0.6728714	-2.649187	0.8080543	0.447664	-1.00959	0.5328411	-0.9519678	-1.469639	-0.2012636	-0.7388444	-0.8856141	0.699122	0.3482656	-3.31239	-0.4433733						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159457	1933			56	1933	1	453	188	309	309	-0.1103286	0	-2.064396	0	-3.587718	0	-1.407912	0	-0.2840435	0	-0.01992374	0	-0.1375105	0	-1.322511	0	-1.95556	0	-0.00530848	0	-0.1103286	0	-0.01992374	0	-0.2302574	-0.03781227	-0.5826689	-1.566008	0.06029491	0.1982785	-2.040596	0.6893696	0.2058614	-0.7412085	0.4145375	-0.549051	-1.084699	-0.009173089	-0.6160829	-0.5312821	0.1377733	0.0002234201	-2.453742	0.1386516						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159490	1966			57	1967	1	456	184	304	304	-0.2324798	0	-2.304954	0	-3.727066	0	-1.705613	0	-0.4194296	0	-0.03275569	0	-0.08144981	0	-1.346634	0	-2.045289	0	-0.3183898	0	-0.2324798	0	-0.03275569	0	0.1203533	0.3149112	-0.5565696	-1.838656	0.3636236	0.6135948	-2.162411	0.7056177	0.2954142	-0.9244015	0.5775611	-0.6999713	-1.268284	-0.1459646	-0.7321582	-0.5566871	0.3741814	0.2114954	-2.784368	0.1060944						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159523	1999			58	2000	1	453	175	305	305	-0.2107108	0	-2.11798	0	-3.731764	0	-1.819696	0	-0.4422524	0	0.04132259	0	-0.05039208	0	-1.049239	0	-1.89088	0	-0.2712432	0	-0.2107108	0	0.04132259	0	-0.2488769	-0.1557804	-0.4869951	-1.859389	0.6279634	0.7415501	-1.829913	0.7343956	0.3366907	-0.8755582	0.583988	-0.4981908	-1.225948	-0.1695994	-0.5230177	-0.5536495	0.3790856	0.2373678	-2.922512	0.001073151						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159557	2033			59	2033	1	452	166	306	306	-0.5313946	0	-1.89841	0	-3.90624	0	-1.809215	0	-0.6675089	0	0.2841738	0	-0.2692849	0	-0.6797307	0	-1.820451	0	-0.3277206	0	-0.5313946	0	0.2841738	0	-0.7034195	-0.7283205	-0.1667695	-1.830709	0.5343002	0.6563964	-1.483501	0.6617694	0.09727597	-0.9933992	0.4826932	-0.5707089	-1.284914	0.1083435	-0.529941	-0.5572057	0.316599	0.1248817	-2.682281	0.09266084						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159590	2066			60	2067	1	452	161	303	303	-0.4073111	0	-2.182782	0	-4.585341	0	-2.2901	0	-0.6573313	0	0.08343188	0	-0.2677401	0	-0.7257788	0	-1.899298	0	-0.6579967	0	-0.4073111	0	0.08343188	0	-0.4256842	-0.4895391	-0.07703006	-1.958127	0.768243	1.06381	-1.606572	0.4440151	0.1419852	-1.08933	0.4077137	-0.5492276	-1.418493	0.5569118	-0.3833082	-0.6389475	0.5768835	0.2608097	-2.600516	-0.3310707						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159623	2099			61	2100	1	452	156	300	300	-0.2773789	0	-2.183107	0	-4.449544	0	-2.386823	0	-0.4718127	0	-0.1437501	0	-0.07086495	0	-0.7402824	0	-1.789038	0	-0.7303346	0	-0.2773789	0	-0.07086495	0	-0.3957798	-0.4724871	-0.04916614	-1.8781	0.7391243	1.074587	-1.586278	0.3289316	0.1273667	-1.016983	0.6294271	-0.3527736	-1.256934	0.6431323	-0.2736832	-0.458251	0.4521661	0.3446361	-2.324259	-0.6599927						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159657	2133			62	2133	1	451	151	301	301	-0.2685581	0	-2.072765	0	-4.276971	0	-2.294343	0	-0.3675652	0	-0.1017629	0	-0.02236535	0	-0.6098771	0	-1.667814	0	-0.821192	0	-0.2685581	0	-0.02236535	0	-0.3027329	-0.4217395	0.09762114	-1.650012	0.7303109	1.065384	-1.369849	0.3579973	0.07924677	-0.9962214	0.7012225	-0.3623562	-1.14818	0.7153949	-0.247755	-0.3963831	0.4421268	0.2449566	-2.208093	-0.6898817						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159690	2166			63	2167	1	453	150	296	296	0.1345212	0	-2.243786	0	-3.451572	0	-2.064617	0	-0.1883678	0	-0.6045705	0	0.03859593	0	-0.8053519	0	-1.589711	0	-0.550739	0	0.1345212	0	0.03859593	0	-0.07213682	-0.1405098	-0.07589235	-1.164943	0.6449503	1.028071	-1.569924	0.03274333	0.07387258	-0.8529565	0.7541711	-0.2739862	-0.8306871	0.5705587	-0.2839424	-0.3588622	0.4457118	0.4463973	-1.883344	-0.9018135						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159724	2200			64	2200	1	453	148	296	296	-0.1067369	0	-2.012084	0	-3.35829	0	-2.051704	0	-0.3221633	0	-0.427514	0	0.2083751	0	-0.6840724	0	-1.584535	0	-0.5691164	0	-0.1067369	0	0.2083751	0	-0.09589669	-0.1834215	0.09691075	-1.326869	0.5655777	0.9654238	-1.357377	0.1207721	0.01597558	-0.8976849	0.7662191	-0.3136382	-0.7396441	0.5445212	-0.2999225	-0.4228246	0.5251443	0.5225506	-1.795731	-0.9088433						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159757	2233			65	2233	1	457	149	293	293	-0.3128157	0	-2.184741	0	-2.928931	0	-1.680453	0	-0.9080698	0	-0.4066985	0	0.2035137	0	-1.197878	0	-2.268704	0	-0.7145762	0	-0.3128157	0	0.2035137	0	0.04542741	-0.003871036	-0.02095204	-1.198092	0.6070102	1.025904	-1.95249	0.1921118	0.09619145	-1.143121	1.01861	-0.6758472	-0.9393975	0.1800853	-0.5270663	-0.9573263	0.9261934	0.8055739	-2.312251	-1.353128						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159790	2266			66	2267	1	459	149	290	290	-0.5397618	0	-1.735228	0	-2.553629	0	-1.839923	0	-0.9029261	0	-0.38649	0	0.3697948	0	-0.9063089	0	-1.854242	0	-0.8552857	0	-0.5397618	0	0.3697948	0	0.02199328	-0.01465276	0.08178131	-1.226016	0.5919762	1.078794	-1.745598	-0.1749169	0.1106769	-1.033339	1.236987	-0.4808306	-0.5070717	-0.1559175	-0.4009474	-0.5632367	0.5638035	1.066175	-1.875089	-1.038708						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159823	2299			67	2300	1	461	151	285	285	-0.4563789	0	-2.156441	0	-2.29825	0	-1.725709	0	-0.5217729	0	-1.111237	0	0.174302	0	-0.8320771	0	-1.614167	0	-0.1601815	0	-0.4563789	0	0.174302	0	0.03672858	0.04049018	-0.2395508	-1.028666	0.4455001	0.9928585	-2.409052	-0.5472059	0.02902531	-0.9078652	0.9412032	-0.5195371	-0.4170581	-0.01011241	-0.299598	-0.5766464	0.4755553	0.9284061	-1.817535	-1.601948						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159857	2333			68	2333	1	456	149	294	294	-0.7313031	0	-1.897026	0	-1.822345	0	-1.241708	0	-0.3325003	0	-0.8441938	0	0.2010759	0	-0.5570678	0	-1.502483	0	-0.1303326	0	-0.7313031	0	0.2010759	0	-0.2660865	-0.2629992	-0.06828785	-0.9728961	0.2438127	0.5942723	-1.952956	-0.2208124	-0.1241238	-0.6574714	0.7430077	-0.3441429	-0.4220441	0.2261966	-0.2372893	-0.3608019	0.3489368	0.7478691	-1.573713	-1.631594						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159890	2366			69	2367	1	460	151	292	292	-0.8289195	0	-1.869356	0	-1.66856	0	-0.7858426	0	-0.3443138	0	-1.264467	0	0.1328137	0	-0.5029553	0	-1.458124	0	-0.1759702	0	-0.8289195	0	0.1328137	0	-0.1514727	-0.131009	-0.06069462	-0.9114023	0.2654538	0.6716772	-2.141752	-0.4077891	-0.2255867	-0.7651432	0.5723503	-0.467191	-0.4203044	0.1957979	-0.2933973	-0.4180971	0.3218489	0.8362117	-1.37602	-1.564644						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159923	2399			70	2400	1	462	153	292	292	-0.4586182	0	-1.967249	0	-1.769097	0	-1.027705	0	-0.2255632	0	-1.314804	0	0.07359596	0	-0.5719466	0	-1.403986	0	-0.2359164	0	-0.4586182	0	0.07359596	0	-0.1811882	-0.1582484	-0.1002632	-0.9359146	0.2965405	0.722896	-2.103896	-0.4445624	-0.1034535	-0.713137	0.5918847	-0.4573677	-0.4443377	0.259933	-0.271971	-0.4154313	0.3832999	0.8992283	-1.266956	-1.537971						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159957	2433			71	2433	1	461	154	293	293	0.0617356	0	-2.145821	0	-1.901446	0	-1.220031	0	0.02546666	0	-1.2652	0	-0.1303483	0	-0.7569362	0	-1.416816	0	-0.3636183	0	0.0617356	0	0.02546666	0	-0.2798914	-0.2618385	-0.1896182	-0.9497886	0.3366213	0.6026372	-1.934671	-0.2949041	0.05162469	-0.4951672	0.490215	-0.4097914	-0.7259864	0.4307116	-0.1840552	-0.4466297	0.518001	0.8173208	-1.273549	-1.7885						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233159990	2466			72	2467	1	459	153	301	301	-0.5746509	0	-1.762449	0	-2.253042	0	-0.7429745	0	-0.2438055	0	-0.6815934	0	-0.05709427	0	-0.5291198	0	-1.421319	0	-0.3569073	0	-0.5746509	0	-0.05709427	0	-0.4912118	-0.5511646	0.06514758	-0.7712226	0.06325983	0.3978479	-1.747252	-0.02722367	-0.2592103	-0.7165054	0.4121401	-0.4087971	-1.093709	0.7925375	-0.2059564	-0.4872528	0.4526939	0.4270764	-1.470676	-1.665756						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200023	2499			73	2500	1	459	153	304	304	-0.6851574	0	-1.644611	0	-2.301396	0	-0.5271078	0	-0.3925334	0	-0.3290096	0	-0.1393391	0	-0.5929362	0	-1.553269	0	-0.2105297	0	-0.6851574	0	-0.1393391	0	-0.503168	-0.5944763	0.05787852	-0.7335013	0.06808695	0.3146815	-1.798924	0.1312218	-0.1876233	-0.8270492	0.5957479	-0.5087715	-1.168302	0.5923054	-0.2554146	-0.5743874	0.3162811	0.127719	-1.6365	-1.60793						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200057	2533			74	2533	1	459	153	307	307	-0.6471716	0	-1.461267	0	-2.441219	0	-0.7840132	0	-0.4367957	0	-0.06441365	0	-0.1284871	0	-0.3917056	0	-1.401282	0	-0.2775974	0	-0.6471716	0	-0.06441365	0	-0.5536921	-0.7046081	0.1180687	-0.9946393	0.188791	0.31999	-1.658433	0.1934045	-0.1042961	-0.7192844	0.7227945	-0.444052	-0.9537573	0.136664	-0.2244039	-0.3696791	0.07245452	-0.00648534	-1.547548	-1.57508						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200090	2566			75	2567	1	460	155	305	305	-0.6937753	0	-1.538145	0	-2.124664	0	-0.6274743	0	-0.5101588	0	-0.2252072	0	-0.0961545	0	-0.5981146	0	-1.489343	0	-0.263649	0	-0.6937753	0	-0.0961545	0	-0.5157273	-0.5939009	0.1170978	-0.8110088	0.07593957	0.2954573	-1.806069	0.1619326	-0.2926129	-0.7967949	0.7174628	-0.3981823	-0.7780502	0.378906	-0.2367399	-0.4910073	0.335054	0.322789	-1.344595	-1.793281						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200124	2600			76	2600	1	459	156	304	304	-0.7717042	0	-1.534403	0	-1.190223	0	-0.6179115	0	-0.7799588	0	-0.2592833	0	-0.442014	0	-1.047403	0	-1.801177	0	-0.6553314	0	-0.7717042	0	-0.2592833	0	-0.3513605	-0.3728445	0.09582829	-0.7711707	-0.05348752	0.1592521	-1.814419	0.09011398	-0.2701612	-0.7354305	0.7471566	-0.3430384	-0.483603	0.09982587	-0.4539625	-0.6009903	0.5491213	0.7582645	-1.28463	-1.668459						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200157	2633			77	2633	1	456	156	308	308	-0.8970654	0	-1.376091	0	-0.8517041	0	-0.2285738	0	-1.306799	0	-0.1215069	0	-0.8298382	0	-1.52346	0	-2.515143	0	-1.596552	0	-0.8970654	0	-0.1215069	0	-0.3160634	-0.4011336	0.2970772	-0.7317486	-0.2828496	0.1158276	-1.826207	0.2728014	-0.2507968	-0.8555012	0.6762082	-0.480215	-0.8418821	0.09111948	-0.534654	-0.935415	0.8930485	0.822489	-1.704707	-1.283347						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200190	2666			78	2667	1	457	158	304	304	-1.077664	0	-1.851689	0	-0.4352739	0	-0.4524359	0	-1.091467	0	-0.9026183	0	-0.9506806	0	-1.563095	0	-2.422375	0	-1.416155	0	-1.077664	0	-0.4524359	0	-0.2419576	-0.1959814	0.08602776	-0.5211393	-0.2436071	0.1860839	-2.462686	-0.1822682	-0.284687	-0.9345968	0.5427128	-0.6838722	-0.8128805	0.04592955	-0.5699107	-0.9551777	0.9658054	1.197033	-2.020945	-1.329048						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200223	2699			79	2700	1	453	159	306	306	-2.012908	0	-1.200307	0	-1.31857	0	-0.1298958	0	-0.9843697	0	-0.1820245	0	-0.1602328	0	-0.3988515	0	-1.516502	0	-0.1125206	0	-2.012908	0	-0.1298958	0	-0.5389229	-0.5969879	0.1202563	-0.92224	-0.1902205	0.06674437	-2.210436	0.04983183	-0.463661	-0.9708294	0.6496465	-0.5257281	-0.1676324	0.2071354	-0.4743558	-0.5826949	0.206774	0.3434095	-1.823871	-1.716009						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200257	2733			80	2733	1	452	160	305	305	-2.110382	0	-1.31774	0	-1.525966	0	-0.1928542	0	-1.003732	0	-0.7142723	0	0.07552852	0	-0.3381645	0	-1.532351	0	-0.1313325	0	-2.110382	0	0.07552852	0	-0.5462201	-0.6481671	-0.0003373208	-0.7209549	-0.02257108	0.1784247	-2.419933	-0.2136214	-0.434193	-0.9483306	0.7037767	-0.3493963	-0.3330152	-0.01200659	-0.3557426	-0.4172306	-0.2735029	0.1597351	-1.841596	-2.084853						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200290	2766			81	2767	1	448	160	307	307	-1.568182	0	-1.382334	0	-1.642305	0	0.1982715	0	-0.7084106	0	-0.8668265	0	0.001628924	0	-0.5179701	0	-1.476476	0	-0.3231572	0	-1.568182	0	0.1982715	0	-0.5195661	-0.5464821	-0.04824881	-0.4192522	-0.1580954	-0.02481983	-2.533045	-0.2940905	-0.3443497	-0.7939786	0.6726382	-0.2647691	-0.9085118	0.3092499	-0.3420783	-0.32367	-0.3639669	-0.05236857	-1.675037	-2.064864						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200323	2799			82	2800	1	443	158	312	312	-1.424767	0	-1.058429	0	-1.303981	0	0.3650009	0	-0.6396303	0	-0.3216763	0	-0.2822596	0	-0.4176056	0	-1.383456	0	-0.2334742	0	-1.424767	0	0.3650009	0	-0.5540677	-0.5035328	0.09844168	-0.5212896	-0.2559874	-0.3245979	-2.213509	-0.05913958	-0.3929251	-0.7953033	0.3994339	-0.5492453	-1.158426	0.2663118	-0.4999831	-0.4511208	-0.04829611	0.08097281	-1.855906	-1.390895						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200357	2833			83	2833	1	438	156	314	314	-1.105907	0	-1.488973	0	-1.752931	0	0.9155843	0	-0.8131477	0	-0.5958531	0	-0.1900947	0	-1.01988	0	-1.851239	0	-0.6559906	0	-1.105907	0	0.9155843	0	-0.5105834	-0.3959287	0.03524613	-0.07058135	-0.4242374	-0.4709902	-2.584448	-0.0595527	-0.4266332	-1.057758	0.5058435	-0.545172	-2.207504	0.7756551	-0.4860814	-0.6609226	-0.0140738	-0.1677222	-2.129315	-1.712525						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233200390	2866			84	2867	1	438	159	310	310	-0.985074	0	-1.542254	0	-1.39432	0	0.8595213	0	-0.6826991	0	-0.5963693	0	-0.02670566	0	-0.9987081	0	-2.071108	0	-0.5137522	0	-0.985074	0	0.8595213	0	-0.2215048	-0.2074072	0.2224922	-0.04235465	-0.1479658	-0.3536694	-2.27181	0.09434913	-0.2986773	-0.9253141	0.5951124	-0.4881764	-1.573313	0.2419182	-0.4962841	-0.6855173	-0.01997954	-0.08415771	-2.159034	-1.617376						
