#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:24.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526177	1533			44	1533	1	620	188	238	238	-0.4518739	0	-1.7704	0	2.301318	0	-1.452404	0	-1.737282	0	-0.8431473	0	-2.596294	0	-1.113395	0	-1.418374	0	-2.210075	0	-0.4518739	0	-0.8431473	0	0.4122966	0.4060826	-0.8734538	-0.4712798	-0.09572852	-0.5628873	-2.709513	-1.029657	-0.5304942	-1.217111	-2.082083	-2.032862	-1.464761	-1.836039	-0.7888215	-1.435018	0.4691508	0.917016	-3.03631	1.522207						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526210	1566			45	1567	1	623	188	236	236	-0.1772546	0	-1.844797	0	2.110641	0	-1.158222	0	-1.492241	0	-0.9975744	0	-2.535656	0	-1.091944	0	-1.266731	0	-1.892025	0	-0.1772546	0	-0.9975744	0	0.3682227	0.3524686	-0.8566188	-0.5278465	-0.1281293	-0.6390424	-2.767331	-1.228113	-0.4622763	-1.019979	-2.047922	-1.932352	-1.48947	-1.634808	-0.7655898	-1.341546	0.1497988	0.6430357	-2.805425	1.430367						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526243	1599			46	1600	1	621	187	237	237	-1.255975	0	-1.39614	0	2.353969	0	-1.491227	0	-2.088903	0	-1.276368	0	-2.6067	0	-0.8938126	0	-1.124891	0	-2.307835	0	-1.255975	0	-1.276368	0	0.4216999	0.4322025	-0.7672172	-0.5953695	-0.4671068	-0.5472515	-2.882617	-1.380843	-0.8797224	-1.304843	-2.032429	-2.061562	-1.279338	-1.86531	-0.7934929	-1.443534	0.3824232	0.7699391	-3.236631	1.458978						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526277	1633			47	1633	1	624	188	235	235	-0.5128373	0	-1.782471	0	1.960018	0	-1.095661	0	-1.430565	0	-1.089522	0	-2.249435	0	-0.885994	0	-1.069808	0	-1.61622	0	-0.5128373	0	-1.089522	0	0.3996394	0.3667897	-0.9415894	-0.6331373	-0.227407	-0.6247807	-2.99897	-1.313609	-0.5056485	-1.016528	-1.905547	-1.798506	-1.260193	-1.737107	-0.662601	-1.218671	-0.1031245	0.3693314	-2.958852	1.288892						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526310	1666			48	1667	1	624	187	236	236	-0.4389058	0	-1.596188	0	1.541217	0	-0.947165	0	-1.429975	0	-0.721875	0	-2.256367	0	-0.7968568	0	-1.036544	0	-1.4709	0	-0.4389058	0	-0.721875	0	0.2288262	0.1785738	-1.026799	-0.617288	-0.12274	-0.5969212	-2.637933	-1.075313	-0.4753468	-0.9907402	-1.795585	-1.598674	-1.280606	-1.543217	-0.6455004	-1.302401	-0.2715194	0.03316763	-2.976139	1.265627						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526344	1700			49	1700	1	624	187	235	235	-0.6799011	0	-1.313017	0	0.9396794	0	-0.8272413	0	-1.523982	0	-0.1682875	0	-2.038363	0	-0.4895208	0	-0.8824715	0	-1.168827	0	-0.6799011	0	-0.1682875	0	0.1417402	0.01495628	-0.8461345	-0.654893	-0.004528906	-0.5804386	-1.830877	-0.6475005	-0.6014391	-0.9167717	-1.663568	-1.337423	-1.175757	-1.592073	-0.6037534	-1.269025	-0.6149657	-0.4202646	-2.911374	1.620132						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526377	1733			50	1733	1	624	187	239	239	0.8480611	0	-1.71668	0	0.003577641	0	-0.3224062	0	-1.068192	0	0.2783362	0	-2.028141	0	-0.8123723	0	-1.11444	0	-0.7451	0	0.8480611	0	0.2783362	0	0.06105541	-0.08870381	-0.9049208	-0.7049083	0.1364353	-0.391293	-2.052891	-0.5338053	-0.183439	-0.4390994	-1.649152	-1.170758	-1.327703	-1.091315	-0.4179632	-1.112043	-0.9083207	-0.9526233	-2.176676	1.167811						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526410	1766			51	1767	1	623	185	240	240	-0.02209061	0	-1.242653	0	0.206697	0	-0.4699174	0	-1.122305	0	0.3070651	0	-1.56081	0	-0.3027914	0	-0.7888229	0	-0.4243667	0	-0.02209061	0	0.3070651	0	0.07074985	-0.03450007	-0.8075431	-0.7560285	0.0803028	-0.3044714	-1.88385	-0.5730809	-0.5346248	-0.7086363	-1.465967	-1.170127	-0.9237875	-1.331489	-0.500859	-1.142375	-0.9849556	-1.02041	-2.315345	1.181445						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526443	1799			52	1800	1	626	187	234	234	-0.8709596	0	-1.48123	0	0.5731404	0	-0.8459291	0	-1.597991	0	0.04714234	0	-1.83376	0	-0.524678	0	-0.9690783	0	-0.9981786	0	-0.8709596	0	0.04714234	0	0.1769793	0.03596383	-0.7269764	-0.7598494	-0.1298286	-0.5659522	-1.621133	-0.5158038	-0.7084473	-0.8953825	-1.664707	-1.153682	-1.347957	-1.587542	-0.6101376	-1.20993	-0.726221	-0.5184131	-2.77287	1.714196						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526477	1833			53	1833	1	627	186	232	232	-1.023575	0	-1.529852	0	0.3734902	0	-0.8876116	0	-2.003352	0	0.1706449	0	-2.082879	0	-0.6414927	0	-1.200079	0	-1.176101	0	-1.023575	0	0.1706449	0	0.1117327	-0.007160334	-0.6937371	-0.8561541	-0.3088526	-0.6576379	-1.427525	-0.4166341	-0.7794833	-1.0373	-1.628547	-1.176346	-1.572573	-1.342438	-0.6722955	-1.284314	-0.6390663	-0.51181	-2.76131	1.75158						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526510	1866			54	1867	1	628	186	233	233	-0.9965323	0	-1.363255	0	0.3923668	0	-0.9217488	0	-1.84382	0	0.2657307	0	-1.966904	0	-0.4545424	0	-0.9390774	0	-1.102201	0	-0.9965323	0	0.2657307	0	0.05238391	-0.08080941	-0.7675356	-0.8593708	-0.1695295	-0.622441	-1.368397	-0.448981	-0.763072	-0.9795967	-1.685951	-1.133887	-1.465681	-1.484319	-0.6191836	-1.249803	-0.7168213	-0.5395195	-2.764346	1.726115						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526543	1899			55	1900	1	628	186	236	236	-0.7838736	0	-1.200351	0	0.6311685	0	-0.8132293	0	-1.313527	0	0.04270839	0	-1.553344	0	-0.2259708	0	-0.6208165	0	-0.8002843	0	-0.7838736	0	0.04270839	0	0.126981	-0.04201573	-0.771742	-0.734639	-0.04225519	-0.6146154	-1.743885	-0.6209666	-0.6538054	-0.79571	-1.628926	-1.096893	-1.043689	-1.63189	-0.5693591	-1.084037	-0.817218	-0.5696716	-2.562372	1.641965						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526577	1933			56	1933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526610	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526643	1999			58	2000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526677	2033			59	2033	1	631	186	232	232	-1.224784	0	-1.442567	0	0.7458787	0	-0.8635007	0	-2.315127	0	0.1985047	0	-2.461124	0	-0.8008704	0	-1.353802	0	-1.67827	0	-1.224784	0	0.1985047	0	0.1555692	0.04561181	-0.7359743	-0.8137869	-0.2839628	-0.6477762	-1.609411	-0.4250011	-0.8052208	-1.194762	-1.760234	-1.334415	-1.855618	-1.464945	-0.6492097	-1.523269	-0.4119947	-0.3246348	-3.129469	1.803632						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526710	2066			60	2067	1	630	187	230	230	-1.564798	0	-1.44513	0	1.377484	0	-1.095056	0	-2.361734	0	-0.2988126	0	-2.257045	0	-0.8058934	0	-1.366451	0	-1.765947	0	-1.564798	0	-0.2988126	0	0.3684032	0.2660458	-0.6304057	-0.8507188	-0.622045	-0.8559141	-2.02844	-0.7030828	-0.904856	-1.293424	-1.789429	-1.357293	-1.752755	-1.590891	-0.7101327	-1.425171	-0.3511325	-0.01131312	-3.01451	1.788574						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526744	2100			61	2100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526777	2133			62	2133	1	632	188	227	227	-1.211476	0	-1.67081	0	0.9503973	0	-0.6833904	0	-2.036894	0	-0.1681283	0	-1.938023	0	-0.6989813	0	-1.441787	0	-1.096978	0	-1.211476	0	-0.1681283	0	0.4045259	0.2508911	-0.5769396	-0.9772946	-0.5456451	-0.7170389	-1.885316	-0.6355651	-0.8236187	-1.193411	-1.59345	-1.114331	-1.575129	-1.500602	-0.7533246	-1.305955	-0.7596063	-0.3660925	-2.674537	1.743273						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526810	2166			63	2167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526843	2199			64	2200	1	632	187	228	228	-1.274087	0	-1.457128	0	0.9419665	0	-0.9934348	0	-1.993891	0	-0.09099565	0	-2.046499	0	-0.5357025	0	-1.143112	0	-1.253691	0	-1.274087	0	-0.09099565	0	0.3393642	0.1906725	-0.6887654	-1.039135	-0.4723694	-0.7331988	-1.840826	-0.6787948	-0.8391573	-1.17532	-1.797686	-1.181443	-1.647986	-1.550048	-0.7616513	-1.335696	-0.6885701	-0.3547041	-2.857962	1.79486						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526877	2233			65	2233	1	637	189	222	222	-1.574538	0	-2.059322	0	1.495475	0	-0.691735	0	-1.890628	0	-0.7021366	0	-1.824253	0	-1.366762	0	-2.028158	0	-1.215353	0	-1.574538	0	-0.691735	0	0.3980038	0.2522035	-0.8555326	-0.7472305	-1.080611	-0.9412141	-2.486454	-1.028412	-0.9618585	-1.125825	-1.213034	-0.6704613	-1.135742	-1.041798	-0.384509	-0.8259914	-0.8934253	-0.3658225	-2.445458	1.060537						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526910	2266			66	2267	1	633	188	227	227	-1.152918	0	-1.368015	0	0.9972516	0	-0.9223469	0	-1.997239	0	0.1358516	0	-2.197319	0	-0.5873404	0	-1.176053	0	-1.338168	0	-1.152918	0	0.1358516	0	0.3241845	0.1929458	-0.7484341	-1.039432	-0.3451954	-0.643994	-1.770398	-0.647796	-0.7524625	-1.146837	-1.887497	-1.231978	-1.743739	-1.612016	-0.7660201	-1.400381	-0.7367024	-0.4606672	-3.01739	1.789101						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526943	2299			67	2300	1	631	187	230	230	-1.556273	0	-1.388184	0	1.384527	0	-1.1201	0	-2.592569	0	-0.08021667	0	-2.491723	0	-0.8385412	0	-1.440924	0	-2.018694	0	-1.556273	0	-0.08021667	0	0.3373126	0.2438329	-0.6390507	-0.8030487	-0.5090973	-0.7596567	-1.885263	-0.5891129	-0.8869304	-1.322943	-1.93412	-1.455202	-1.930487	-1.693828	-0.6898569	-1.576181	-0.1864247	0.04846846	-3.257849	1.80219						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526977	2333			68	2333	1	631	187	233	233	-1.342456	0	-1.384452	0	0.8866891	0	-0.9536131	0	-2.30846	0	0.0855557	0	-2.378393	0	-0.6529912	0	-1.192617	0	-1.624916	0	-1.342456	0	0.0855557	0	0.1008833	-0.003696747	-0.772338	-0.818051	-0.2543766	-0.7164353	-1.536873	-0.4763182	-0.8284056	-1.134254	-1.867282	-1.338315	-1.676441	-1.57473	-0.5966563	-1.398962	-0.4151378	-0.2167061	-3.088293	1.734088						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527010	2366			69	2367	1	633	189	223	223	-1.28231	0	-1.986509	0	1.394406	0	-0.817314	0	-1.986093	0	-0.7280791	0	-2.116625	0	-1.197979	0	-1.966948	0	-1.531865	0	-1.28231	0	-0.7280791	0	0.5041526	0.418868	-0.7366509	-0.7053942	-1.010307	-0.7586378	-2.286391	-1.005759	-0.8644956	-1.253142	-1.438445	-0.9545494	-1.197477	-1.074064	-0.6510554	-0.9952453	-0.582297	-0.1474593	-2.575614	1.154912						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527043	2399			70	2400	1	636	189	221	221	-1.509149	0	-2.08361	0	1.54661	0	-0.6410657	0	-1.874264	0	-0.8119897	0	-1.831055	0	-1.418791	0	-2.103181	0	-1.397344	0	-1.509149	0	-0.6410657	0	0.4451061	0.3572654	-0.825838	-0.6496404	-1.176071	-0.9062447	-2.448429	-1.030069	-0.9241534	-1.132608	-1.086816	-0.6387213	-1.064466	-0.8117377	-0.4253573	-0.7300317	-0.901494	-0.3571567	-2.238189	1.017226						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527077	2433			71	2433	1	634	189	224	224	-1.433913	0	-2.090616	0	1.320612	0	-0.5002539	0	-2.101788	0	-0.567524	0	-1.985559	0	-1.241933	0	-2.166672	0	-1.147279	0	-1.433913	0	-0.5002539	0	0.4539695	0.3197957	-0.6210381	-0.6850906	-0.8854302	-0.7758306	-2.202818	-0.8223845	-0.9362905	-1.294609	-1.543596	-0.9415154	-1.250346	-1.242568	-0.6862671	-1.141859	-0.7217802	-0.3040362	-2.790542	1.098892						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527110	2466			72	2467	1	630	186	229	229	-1.475856	0	-1.655101	0	1.391896	0	-0.5880195	0	-2.391475	0	-0.4336093	0	-2.486595	0	-1.048514	0	-1.847496	0	-1.528558	0	-1.475856	0	-0.4336093	0	0.2487226	0.2106415	-0.4691749	-0.8454091	-1.021415	-0.8915333	-1.719747	-0.5839745	-0.9533907	-1.341921	-1.882488	-1.315227	-1.419867	-1.34817	-0.8522912	-1.379839	-0.3406852	-0.00172103	-2.752032	1.165379						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527144	2500			73	2500	1	637	191	216	216	-1.910489	0	-2.457872	0	1.777051	0	-1.172238	0	-1.914458	0	-1.468183	0	-2.015735	0	-1.771944	0	-2.268895	0	-1.663552	0	-1.910489	0	-1.172238	0	0.9074484	0.82309	-1.046928	-0.5294231	-1.428486	-1.040618	-2.727984	-1.246087	-0.8070511	-1.150433	-1.101818	-0.7646969	-1.548977	-0.7591791	-0.4022747	-0.7050457	-0.7249223	-0.1638156	-1.887262	0.6073145						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527177	2533			74	2533	1	637	191	217	217	-1.363969	0	-2.364245	0	1.51249	0	-0.6483634	0	-1.71825	0	-0.89127	0	-1.770627	0	-1.660226	0	-2.297043	0	-1.335177	0	-1.363969	0	-0.6483634	0	0.7322184	0.6135572	-0.8977128	-0.6209455	-1.199097	-0.8344179	-2.782469	-1.088333	-0.835703	-1.07407	-0.9579765	-0.5950651	-1.264971	-0.7788098	-0.3701251	-0.7296985	-0.9730269	-0.50337	-2.177684	0.7686629						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527210	2566			75	2567	1	633	189	223	223	-1.294093	0	-2.012404	0	1.345549	0	-0.6665606	0	-1.851717	0	-0.6841457	0	-1.920284	0	-1.237019	0	-2.006157	0	-1.232262	0	-1.294093	0	-0.6665606	0	0.464191	0.378515	-0.6817976	-0.726781	-0.9729374	-0.7428253	-2.221237	-0.9134604	-0.8208254	-1.206933	-1.373541	-0.8624116	-1.071795	-1.089495	-0.6679239	-1.000916	-0.7120316	-0.310322	-2.688807	1.113614						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527243	2599			76	2600	1	632	188	225	225	-1.270742	0	-2.000236	0	1.289232	0	-0.6923803	0	-1.99386	0	-0.7282193	0	-2.022719	0	-1.224096	0	-1.970302	0	-1.366083	0	-1.270742	0	-0.6923803	0	0.4763723	0.406048	-0.5520435	-0.7363391	-1.001607	-0.7725319	-2.099446	-0.8736989	-0.8282399	-1.219581	-1.475861	-0.9798107	-1.134516	-1.148032	-0.7094234	-1.023403	-0.5872452	-0.1389441	-2.482244	1.000093						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527277	2633			77	2633	1	634	190	223	223	-1.170714	0	-1.875384	0	1.181302	0	-0.5615326	0	-1.508827	0	-0.4568017	0	-1.519943	0	-0.9935519	0	-1.753156	0	-0.8460029	0	-1.170714	0	-0.4568017	0	0.4426619	0.3317177	-0.7222586	-0.7881344	-0.7518744	-0.6758746	-2.173247	-0.9271913	-0.7563882	-1.063339	-1.287248	-0.7661753	-0.9794737	-1.184158	-0.6187509	-1.007659	-0.9796802	-0.6346324	-2.710496	1.311964						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527310	2666			78	2667	1	635	189	224	224	-1.247559	0	-1.772984	0	1.152683	0	-0.3290181	0	-1.499167	0	-0.4957525	0	-1.515172	0	-0.9098736	0	-1.625653	0	-0.6698716	0	-1.247559	0	-0.3290181	0	0.3424001	0.2324724	-0.6656371	-0.7847812	-0.8062192	-0.8175948	-2.017433	-0.8585572	-0.7983569	-0.9918492	-1.49036	-0.7758021	-0.9102362	-1.204026	-0.5726015	-0.9238147	-1.082107	-0.6388935	-2.599185	1.226582						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527343	2699			79	2700	1	629	187	229	229	-1.363208	0	-1.68452	0	1.242458	0	-0.5245382	0	-2.248268	0	-0.3405905	0	-2.177476	0	-0.9971849	0	-1.698326	0	-1.369978	0	-1.363208	0	-0.3405905	0	0.3471448	0.252603	-0.3769502	-0.7994421	-0.9161047	-0.9061251	-1.719013	-0.4919173	-0.9226806	-1.134688	-1.699222	-1.162872	-1.316858	-1.443472	-0.7388277	-1.31187	-0.4631661	-0.1188109	-2.5875	1.124812						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527377	2733			80	2733	1	629	187	227	227	-1.226095	0	-1.598212	0	1.201892	0	-0.5588102	0	-1.90035	0	-0.4301589	0	-1.885041	0	-0.8378286	0	-1.560932	0	-1.13607	0	-1.226095	0	-0.4301589	0	0.3646125	0.3142783	-0.4793503	-0.7966459	-0.8742638	-0.7812528	-1.844934	-0.7161667	-0.8656501	-1.152523	-1.621651	-1.002067	-1.026223	-1.327263	-0.7204607	-1.089751	-0.6809142	-0.3034589	-2.559312	1.045931						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527410	2766			81	2767	1	628	186	231	231	-1.370905	0	-1.575372	0	1.111485	0	-0.569934	0	-2.132267	0	-0.150553	0	-1.969545	0	-0.8570183	0	-1.579958	0	-1.167517	0	-1.370905	0	-0.150553	0	0.305713	0.229492	-0.3753796	-0.7759193	-0.829851	-0.8412325	-1.631606	-0.4213829	-0.968843	-1.127128	-1.692028	-1.104283	-1.164908	-1.50472	-0.7447249	-1.319785	-0.5357514	-0.276827	-2.750924	1.141244						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527443	2799			82	2800	1	628	186	229	229	-1.389573	0	-1.500653	0	1.218729	0	-0.5884987	0	-2.076673	0	-0.3064248	0	-1.967559	0	-0.7875223	0	-1.526061	0	-1.246004	0	-1.389573	0	-0.3064248	0	0.2988123	0.2363996	-0.3407932	-0.8520589	-0.8913351	-0.9046373	-1.601665	-0.532709	-0.9222612	-1.128718	-1.658835	-1.071756	-1.148457	-1.404219	-0.762642	-1.224808	-0.6033939	-0.2649224	-2.566245	1.216043						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527477	2833			83	2833	1	631	187	227	227	-1.469482	0	-1.754785	0	1.216718	0	-0.386018	0	-2.131895	0	-0.3788079	0	-1.902256	0	-0.9730847	0	-1.714057	0	-1.100214	0	-1.469482	0	-0.3788079	0	0.3853225	0.2830465	-0.4700744	-0.7350965	-0.8306088	-0.8021432	-1.872536	-0.5903143	-0.9705095	-1.19675	-1.639386	-1.046215	-1.162742	-1.456055	-0.7279879	-1.230009	-0.6187045	-0.2655037	-2.764639	1.187373						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527510	2866			84	2867	1	632	189	220	220	-1.242098	0	-2.007335	0	1.260362	0	-0.6759866	0	-1.427615	0	-0.7163934	0	-1.309425	0	-1.206944	0	-1.926657	0	-1.014267	0	-1.242098	0	-0.6759866	0	0.5708317	0.4870468	-0.7773241	-0.6577489	-0.9998504	-0.6271138	-2.303233	-0.9251968	-0.7751921	-1.055814	-0.9530153	-0.544135	-0.8387461	-0.9290875	-0.4686382	-0.6534137	-1.006101	-0.5876361	-2.259057	0.9221818						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527544	2900			85	2900	1	629	187	228	228	-1.359614	0	-1.605291	0	1.186099	0	-0.6201616	0	-2.103684	0	-0.2484711	0	-1.960934	0	-0.8399763	0	-1.553555	0	-1.121925	0	-1.359614	0	-0.2484711	0	0.3796599	0.2870163	-0.513988	-0.7170104	-0.7665867	-0.7702526	-1.802966	-0.5952277	-0.96264	-1.144311	-1.751237	-1.08939	-1.164663	-1.508949	-0.6912947	-1.271769	-0.5416795	-0.2871206	-2.902718	1.220658						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527577	2933			86	2933	1	625	184	230	230	-1.124325	0	-1.395645	0	0.8786956	0	-1.160172	0	-1.640612	0	-0.3099853	0	-1.757384	0	-0.3500181	0	-1.180364	0	-0.9311208	0	-1.124325	0	-0.3099853	0	0.1629775	0.1289737	-0.3324288	-0.9050252	-0.8542881	-0.8229269	-1.265032	-0.6313554	-0.7906325	-0.9461389	-1.46331	-0.9693759	-1.123977	-1.156113	-0.8714533	-0.8967989	-0.7880248	-0.3618418	-1.926392	1.388312						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527610	2966			87	2967	1	631	187	226	226	-1.403873	0	-1.694358	0	1.17469	0	-0.4407309	0	-1.854162	0	-0.4238243	0	-1.75025	0	-0.8119328	0	-1.528108	0	-0.8572469	0	-1.403873	0	-0.4238243	0	0.3100293	0.2187297	-0.5829929	-0.8589996	-0.8087268	-0.8265239	-1.866079	-0.6806573	-0.8874804	-1.154998	-1.647973	-0.9804994	-1.027059	-1.368202	-0.6992691	-1.096406	-0.781076	-0.360871	-2.685678	1.275563						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527643	2999			88	3000	1	630	187	227	227	-1.46235	0	-1.68405	0	1.191186	0	-0.4849191	0	-2.066065	0	-0.3605225	0	-1.946116	0	-0.8801951	0	-1.594956	0	-1.019031	0	-1.46235	0	-0.3605225	0	0.3034065	0.2148306	-0.5504526	-0.8340696	-0.8361455	-0.8451322	-1.829872	-0.6102455	-0.9497804	-1.181605	-1.703686	-1.056422	-1.12571	-1.402713	-0.7017367	-1.1909	-0.6308074	-0.2725537	-2.752793	1.213318						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527677	3033			89	3033	1	630	186	227	227	-1.49407	0	-1.705659	0	1.243724	0	-0.4729484	0	-2.151116	0	-0.4196188	0	-2.02469	0	-0.9447418	0	-1.696661	0	-1.144689	0	-1.49407	0	-0.4196188	0	0.286078	0.2037646	-0.4703164	-0.8473197	-0.8861924	-0.875415	-1.755393	-0.5919083	-0.9625573	-1.193788	-1.707422	-1.069796	-1.131967	-1.385414	-0.7364871	-1.176598	-0.5776591	-0.1763139	-2.682148	1.221702						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233527710	3066			90	3067	1	628	187	228	228	-1.235657	0	-1.72041	0	1.335328	0	-0.6151175	0	-1.984556	0	-0.4977288	0	-1.95897	0	-0.9458833	0	-1.601359	0	-1.263961	0	-1.235657	0	-0.4977288	0	0.5741657	0.470461	-0.365173	-0.7109169	-0.8966709	-0.7968119	-1.964155	-0.6706932	-0.807821	-1.08742	-1.660734	-1.149696	-1.158295	-1.522242	-0.6635343	-1.207611	-0.5348135	-0.1956134	-2.515191	0.9957099						
