#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:19.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620508	1499			43	1500	1	174	78	105	105	2.246782	0	-5.802422	0	-2.394534	0	-0.6314197	0	-3.147466	0	-3.736965	0	-3.955622	0	-6.157176	0	-5.388351	0	-5.555186	0	2.246782	0	-0.6314197	0	2.421049	1.920681	-0.204652	-1.258197	-0.2393851	-0.5100632	-3.447778	-1.979298	1.625123	0.7164924	-1.660876	-0.9830952	-5.181064	0.3268778	-0.5318133	-1.305316	0.8606109	-0.4709086	-1.466534	-0.6012728						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620542	1533			44	1533	1	170	77	109	109	2.387639	0	-6.131036	0	-2.035719	0	-1.058207	0	-4.189266	0	-3.381551	0	-4.325159	0	-6.598736	0	-6.064209	0	-5.911987	0	2.387639	0	-1.058207	0	2.655339	2.225507	-0.3584505	-1.602397	-0.0496777	-0.4205491	-3.977797	-1.759072	1.823132	0.17705	-1.546875	-1.389349	-6.247002	-0.1192426	-0.7353578	-1.717959	1.521773	-0.06378075	-1.605893	-0.3744205						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620575	1566			45	1567	1	166	77	112	112	2.512705	0	-6.204155	0	-2.126213	0	-1.129611	0	-4.113692	0	-3.286937	0	-3.903951	0	-6.523621	0	-5.978519	0	-5.940718	0	2.512705	0	-1.129611	0	2.632862	2.195423	-0.4004612	-1.480654	-0.1486454	-0.6050159	-4.173273	-1.624975	1.937256	0.1870487	-1.449193	-1.200701	-5.970531	-0.07496676	-0.7018662	-1.450424	1.319054	-0.01869655	-1.198671	-0.2070293						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620609	1600			46	1600	1	166	77	113	113	2.541934	0	-6.178081	0	-2.272692	0	-1.130738	0	-3.919589	0	-3.21345	0	-3.706014	0	-6.454082	0	-5.877163	0	-5.871075	0	2.541934	0	-1.130738	0	2.574639	2.135213	-0.3685382	-1.461041	-0.02115868	-0.5654796	-4.089408	-1.588709	1.98936	0.2222396	-1.41647	-1.093396	-5.807084	-0.03334278	-0.6285878	-1.369213	1.199411	-0.0868637	-1.264201	-0.2633768						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620642	1633			47	1633	1	164	79	113	113	2.764975	0	-6.112446	0	-2.239726	0	-1.376674	0	-4.138434	0	-3.240541	0	-3.726196	0	-6.468788	0	-5.865681	0	-6.059062	0	2.764975	0	-1.376674	0	2.61446	2.273826	-0.3844783	-1.564875	0.1015085	-0.5633287	-4.241015	-1.533697	2.086079	0.1423368	-1.453192	-1.184709	-5.993497	-0.2244055	-0.7439983	-1.380304	1.219667	-0.05930559	-1.146581	-0.615706						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620675	1666			48	1667	1	163	80	113	113	2.927814	0	-6.046498	0	-2.496299	0	-1.424634	0	-4.047796	0	-3.217545	0	-3.759856	0	-6.386311	0	-5.755327	0	-6.035879	0	2.927814	0	-1.424634	0	2.42751	2.179251	-0.3297139	-1.608218	0.3064842	-0.4876913	-4.097983	-1.312374	2.151809	0.1233101	-1.299622	-1.182926	-5.892999	-0.1271093	-0.642858	-1.229607	1.243215	-0.1107726	-1.116234	-0.8505837						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620708	1699			49	1700	1	163	80	113	113	2.930558	0	-6.038932	0	-2.523492	0	-1.422481	0	-4.067121	0	-3.195487	0	-3.718715	0	-6.370642	0	-5.741205	0	-6.023655	0	2.930558	0	-1.422481	0	2.438954	2.178389	-0.3326506	-1.622765	0.3099661	-0.4908988	-4.113233	-1.306049	2.157411	0.1179211	-1.299497	-1.194821	-5.863466	-0.1438005	-0.6302696	-1.219851	1.228182	-0.1173492	-1.107299	-0.8566973						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620742	1733			50	1733	1	164	80	113	113	2.950662	0	-6.140247	0	-2.665423	0	-1.435985	0	-4.048348	0	-3.21179	0	-3.75199	0	-6.529144	0	-5.852667	0	-6.183776	0	2.950662	0	-1.435985	0	2.464949	2.168133	-0.3037924	-1.549709	0.3826296	-0.4603211	-4.060652	-1.32243	2.172077	0.1018146	-1.296413	-1.132208	-5.927179	-0.05214135	-0.6565524	-1.253971	1.237853	-0.1641788	-1.245576	-0.8799579						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620775	1766			51	1767	1	167	84	111	111	3.617641	0	-6.450866	0	-3.606577	0	-1.379449	0	-4.294994	0	-3.38749	0	-4.507035	0	-7.370291	0	-6.385884	0	-6.798343	0	3.617641	0	-1.379449	0	2.158183	2.072303	-0.3492637	-1.623025	1.001298	-0.5180374	-3.796049	-0.8300544	2.691244	0.01469093	-1.248643	-1.069019	-6.665106	0.08342145	-0.4116416	-1.199219	1.051652	-0.8073189	-1.672619	-1.491269						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620808	1799			52	1800	1	167	84	111	111	3.630594	0	-6.434547	0	-3.609185	0	-1.414299	0	-4.270492	0	-3.382888	0	-4.492291	0	-7.32192	0	-6.341716	0	-6.746093	0	3.630594	0	-1.414299	0	2.143732	2.065945	-0.3680803	-1.644768	0.9940172	-0.5276771	-3.828906	-0.8104576	2.706882	0.03068074	-1.248894	-1.077749	-6.630828	0.05875513	-0.3732909	-1.168435	1.047347	-0.7998708	-1.645578	-1.505632						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620842	1833			53	1833	1	168	87	111	111	4.080847	0	-6.512357	0	-4.227064	0	-1.479014	0	-4.193351	0	-3.618052	0	-4.728754	0	-7.298868	0	-6.593283	0	-6.534548	0	4.080847	0	-1.479014	0	1.817328	1.964486	-0.6452095	-1.460629	1.361447	-0.6737238	-3.717212	-0.4379086	3.029529	-0.1217658	-1.391464	-1.270797	-6.631957	-0.1615878	-0.3536532	-1.105597	0.8519361	-1.218973	-1.833073	-2.104965						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620875	1866			54	1867	1	166	88	112	112	3.811371	0	-6.481155	0	-3.961313	0	-1.26254	0	-4.232113	0	-3.633827	0	-4.679598	0	-7.349764	0	-6.688482	0	-6.652662	0	3.811371	0	-1.26254	0	1.748597	1.916336	-0.8604316	-1.139476	1.369527	-0.7951308	-3.7499	-0.4642071	2.92987	-0.2628227	-1.470343	-1.113899	-6.208716	-0.2958415	-0.467274	-0.8965618	0.7116163	-1.184669	-1.607937	-2.141257						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620908	1899			55	1900	1	167	89	110	110	2.834328	0	-5.804853	0	-2.669603	0	-0.3513521	0	-3.689259	0	-3.111771	0	-3.99031	0	-7.038063	0	-6.019719	0	-6.37165	0	2.834328	0	-0.3513521	0	1.895569	2.081282	-0.4905735	-0.8107854	1.137959	-0.6513402	-3.492895	-0.5029045	2.390249	0.02186362	-0.9944852	-0.5674902	-5.704416	0.098176	-0.4893401	-0.7414131	0.498876	-0.8336172	-1.403045	-1.770805						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620942	1933			56	1933	1	166	88	111	111	2.381251	0	-5.820633	0	-2.290311	0	0.06015259	0	-3.638408	0	-2.973757	0	-3.958376	0	-7.051497	0	-5.94675	0	-6.129315	0	2.381251	0	0.06015259	0	2.073378	2.159962	-0.378429	-0.5447932	0.7939465	-0.581138	-3.642104	-0.5613869	2.047992	-0.03452493	-1.107744	-0.7324368	-5.527739	0.2615746	-0.7042062	-0.923591	0.7760004	-0.6453682	-1.647865	-1.565885						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620975	1966			57	1967	1	166	89	111	111	1.151032	0	-5.362964	0	-1.677778	0	0.6677105	0	-2.303443	0	-2.694197	0	-3.085011	0	-5.638533	0	-4.620071	0	-4.366228	0	1.151032	0	0.6677105	0	2.117732	2.125879	-0.4257952	-0.3696071	0.2643834	-0.5317866	-3.949982	-0.6114002	1.475949	0.1419138	-1.369207	-0.7895088	-4.292588	0.5689379	-0.5892082	-0.7541847	0.5084554	-0.7906065	-1.518751	-1.601868						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621009	2000			58	2000	1	165	89	111	111	-0.2394567	0	-5.257557	0	-0.7362682	0	0.9513533	0	-1.715438	0	-2.655508	0	-2.785172	0	-4.867829	0	-4.408312	0	-3.274695	0	-0.2394567	0	0.9513533	0	2.257905	2.249042	-0.4504449	0.101375	-0.3041899	-0.6715372	-4.506643	-0.3455769	0.8916128	-0.08111806	-1.68721	-1.17916	-3.672481	0.5157647	-0.7923779	-1.158862	0.7195465	-0.7582437	-1.979102	-1.962814						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621042	2033			59	2033	1	165	89	112	112	-0.1142621	0	-5.267883	0	-0.7575167	0	0.9853799	0	-1.781549	0	-2.605811	0	-2.775533	0	-4.878464	0	-4.40781	0	-3.245971	0	-0.1142621	0	0.9853799	0	2.257605	2.252424	-0.4605404	0.07867919	-0.2871696	-0.6718743	-4.513465	-0.3350825	0.9175565	-0.07747134	-1.663302	-1.174704	-3.709798	0.5104709	-0.7808083	-1.1431	0.708604	-0.7605013	-1.911492	-1.98063						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621075	2066			60	2067	1	167	90	110	110	-1.723471	0	-4.308939	0	0.2435632	0	0.8183501	0	-0.6148127	0	-2.846269	0	-1.660258	0	-3.143416	0	-3.231706	0	-1.181488	0	-1.723471	0	0.8183501	0	2.15893	2.094078	-0.6045085	0.277951	-1.192992	-0.8997707	-4.989135	-0.9949323	0.1702901	0.07306762	-1.813738	-1.014342	-2.086662	0.01684738	-0.6637452	-0.7463985	-0.3181007	-1.170688	-1.990642	-1.880353						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621108	2099			61	2100	1	168	90	108	108	-2.092243	0	-4.361387	0	0.2890143	0	1.122475	0	-0.6543912	0	-3.166592	0	-1.824036	0	-3.076741	0	-3.299396	0	-0.9782451	0	-2.092243	0	1.122475	0	2.225579	2.122555	-0.5798591	0.06222218	-1.20811	-1.014537	-5.116154	-1.27394	0.1699701	0.1627906	-1.652419	-1.090348	-2.081414	0.3391845	-0.5707678	-0.6612761	-0.4632373	-1.393363	-2.092458	-1.695697						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621142	2133			62	2133	1	168	90	108	108	-2.103586	0	-4.374974	0	0.2880675	0	1.145284	0	-0.677699	0	-3.162664	0	-1.816736	0	-3.096215	0	-3.317145	0	-1.01151	0	-2.103586	0	1.145284	0	2.233716	2.117954	-0.5808522	0.08251729	-1.211923	-1.010737	-5.104694	-1.267149	0.1616216	0.1498873	-1.665828	-1.100959	-2.110295	0.3457596	-0.5756816	-0.6766017	-0.4470635	-1.38982	-2.103232	-1.701663						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621175	2166			63	2167	1	166	89	109	109	-2.382384	0	-4.267133	0	0.6130286	0	0.3442646	0	-0.1329683	0	-3.474345	0	-1.145005	0	-2.712652	0	-3.339418	0	-0.1397063	0	-2.382384	0	0.3442646	0	2.035188	2.063794	-0.7344537	0.1270414	-1.648975	-1.295568	-5.193206	-1.746402	-0.05328947	0.2105579	-1.540316	-0.6827976	-1.325674	-0.7342071	-0.7442772	-0.4531378	-1.343845	-1.668821	-2.177055	-1.725836						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621209	2200			64	2200	1	165	89	110	110	-2.681208	0	-4.309136	0	0.5270594	0	0.09064706	0	-0.2242851	0	-3.566683	0	-0.9956806	0	-2.592799	0	-3.333696	0	0.09689884	0	-2.681208	0	0.09064706	0	2.007601	2.039958	-0.8041294	-0.04294961	-1.73945	-1.310806	-5.458733	-1.819168	-0.1661719	0.1085087	-1.591761	-0.7805361	-1.318408	-0.9566205	-0.8096759	-0.4679746	-1.598392	-1.865012	-2.441716	-1.830977						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621242	2233			65	2233	1	165	89	110	110	-2.732449	0	-4.288412	0	0.5307802	0	0.0403665	0	-0.258326	0	-3.586962	0	-1.007436	0	-2.569715	0	-3.313424	0	0.1100588	0	-2.732449	0	0.0403665	0	2.019052	2.053194	-0.7966182	-0.03695499	-1.759668	-1.307194	-5.488232	-1.824679	-0.1946389	0.08926062	-1.625412	-0.8088268	-1.338469	-0.9972573	-0.8226905	-0.4986123	-1.601423	-1.868605	-2.473959	-1.875948						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621275	2266			66	2267	1	165	88	110	110	-2.178985	0	-4.247182	0	0.6199688	0	-0.03544987	0	0.0989711	0	-3.468713	0	-1.338636	0	-2.627976	0	-3.0978	0	0.04148903	0	-2.178985	0	0.0989711	0	1.986553	2.049048	-0.8542973	-0.1123556	-1.668457	-1.387845	-5.452872	-1.712887	0.007159958	0.3283388	-1.914713	-0.9668562	-1.134072	-1.072423	-0.596952	-0.3016432	-1.532333	-1.757342	-2.167303	-1.627557						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621308	2299			67	2300	1	164	88	110	110	-2.276489	0	-4.244926	0	0.7709908	0	0.528906	0	-0.5033427	0	-3.330468	0	-1.967038	0	-2.985311	0	-3.031816	0	-0.5096883	0	-2.276489	0	0.528906	0	2.192049	2.206356	-0.798199	-0.02674326	-1.697975	-1.270446	-5.572905	-1.281015	-0.04423422	0.1128506	-2.081375	-1.28648	-1.921144	-0.5404732	-0.6431672	-0.5389209	-0.8634896	-1.421296	-2.078681	-1.695396						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621342	2333			68	2333	1	164	88	111	111	-1.571857	0	-4.55175	0	0.05770141	0	1.121753	0	-0.7640569	0	-2.95676	0	-1.753218	0	-3.294427	0	-3.24754	0	-0.8553133	0	-1.571857	0	1.121753	0	2.349291	2.241933	-0.6703156	0.02549812	-1.568319	-1.254295	-5.472127	-1.048691	0.2081352	0.0776762	-1.982425	-1.316312	-2.595765	-0.05015496	-0.7942368	-0.6454206	-0.64209	-1.536467	-2.019694	-1.768213						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621375	2366			69	2367	1	164	88	110	110	-1.33734	0	-4.63182	0	0.1539919	0	1.086777	0	-0.8808252	0	-2.872368	0	-1.782517	0	-3.364172	0	-3.353728	0	-0.8571128	0	-1.33734	0	1.086777	0	2.368973	2.263823	-0.6361421	-0.09099068	-1.463978	-1.275307	-5.356252	-0.9934695	0.2845272	0.1273836	-1.865608	-1.262366	-2.665126	-0.0695945	-0.777414	-0.6485683	-0.6265568	-1.517014	-1.963316	-1.685168						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621408	2399			70	2400	1	164	88	110	110	0.05736404	0	-5.239458	0	-0.8943086	0	1.421339	0	-1.538804	0	-2.778343	0	-2.316224	0	-4.48951	0	-4.04743	0	-2.112052	0	0.05736404	0	1.421339	0	2.364357	2.266511	-0.5538918	-0.2006134	-0.9386011	-1.226017	-4.811016	-0.7126475	0.8424142	0.3871479	-1.587159	-1.093158	-3.655374	0.4843287	-0.7108403	-0.5006205	-0.1843571	-1.44483	-1.552918	-1.851303						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621442	2433			71	2433	1	164	88	110	110	0.2769394	0	-5.289794	0	-1.043655	0	1.323079	0	-1.715048	0	-2.957655	0	-2.504946	0	-4.677307	0	-4.16861	0	-2.41802	0	0.2769394	0	1.323079	0	2.353531	2.265429	-0.545059	-0.1479205	-0.8724344	-1.212283	-4.830299	-0.7615405	0.8896146	0.3924306	-1.650905	-1.058193	-3.857863	0.5039915	-0.705276	-0.5493069	-0.1110671	-1.379331	-1.527795	-1.934429						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621475	2466			72	2467	1	164	88	110	110	0.429163	0	-5.318673	0	-1.144709	0	1.323566	0	-1.940717	0	-2.975375	0	-2.527168	0	-4.78466	0	-4.289037	0	-2.569479	0	0.429163	0	1.323566	0	2.374833	2.280441	-0.5261533	-0.1774748	-0.7823929	-1.162393	-4.819271	-0.7486624	0.9532048	0.3814378	-1.530497	-1.051994	-4.047531	0.516394	-0.6896743	-0.5379454	-0.06159891	-1.328897	-1.427155	-1.964295						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621508	2499			73	2500	1	164	88	110	110	0.4190654	0	-5.373704	0	-1.16194	0	1.310959	0	-1.803397	0	-2.987138	0	-2.588475	0	-4.840794	0	-4.32017	0	-2.603079	0	0.4190654	0	1.310959	0	2.354928	2.267728	-0.5343017	-0.1612756	-0.7651844	-1.178924	-4.763158	-0.7710907	0.9657268	0.3841777	-1.585282	-1.054276	-4.006449	0.5279852	-0.7173877	-0.5629038	-0.04389492	-1.359118	-1.513498	-1.899974						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621542	2533			74	2533	1	164	88	110	110	0.4109863	0	-5.349702	0	-1.18572	0	1.306113	0	-1.702365	0	-2.922472	0	-2.500504	0	-4.756191	0	-4.240307	0	-2.530653	0	0.4109863	0	1.306113	0	2.33347	2.231797	-0.5524731	-0.1726151	-0.7502143	-1.179452	-4.764307	-0.7559941	0.9671009	0.3939254	-1.598312	-1.051054	-3.893776	0.5397262	-0.6921047	-0.5401878	-0.1009558	-1.401441	-1.516071	-1.857877						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621575	2566			75	2567	1	164	88	109	109	0.5921758	0	-5.463458	0	-1.128979	0	1.257194	0	-2.0033	0	-3.047982	0	-2.750039	0	-5.068124	0	-4.523661	0	-2.854922	0	0.5921758	0	1.257194	0	2.494145	2.391509	-0.4679618	-0.1029829	-0.7677463	-1.131894	-4.766487	-0.8389828	0.9808019	0.3328928	-1.550731	-1.083719	-4.36741	0.54908	-0.8382733	-0.6428245	0.1105534	-1.292424	-1.454541	-1.916931						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621609	2600			76	2600	1	163	88	110	110	0.618357	0	-5.277618	0	-1.308401	0	1.318453	0	-1.837808	0	-2.86015	0	-2.4084	0	-4.785384	0	-4.297063	0	-2.66687	0	0.618357	0	1.318453	0	2.370597	2.276086	-0.5003777	-0.03746912	-0.6768958	-1.028751	-4.774268	-0.7140257	0.9821886	0.3252614	-1.517336	-1.082957	-4.145519	0.6327359	-0.7162372	-0.5657832	0.0526624	-1.334337	-1.424657	-1.92253						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621642	2633			77	2633	1	163	88	110	110	0.618087	0	-5.273804	0	-1.316201	0	1.319492	0	-1.823154	0	-2.862071	0	-2.40741	0	-4.775702	0	-4.278732	0	-2.649838	0	0.618087	0	1.319492	0	2.365478	2.272245	-0.5018592	-0.02319454	-0.6796114	-1.029387	-4.769152	-0.7058055	0.9782402	0.3281482	-1.513733	-1.080233	-4.126052	0.6388929	-0.7170329	-0.5602528	0.05038524	-1.335	-1.41901	-1.931774						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621675	2666			78	2667	1	164	88	109	109	0.3029615	0	-5.211223	0	-1.187602	0	1.199532	0	-1.36697	0	-2.8664	0	-2.560619	0	-4.737857	0	-4.114467	0	-2.416521	0	0.3029615	0	1.199532	0	2.236597	2.181908	-0.5922994	0.007572078	-0.7768862	-1.065423	-4.526189	-0.8067167	0.8904216	0.3989864	-1.710349	-0.994665	-3.46429	0.5320462	-0.6865636	-0.5201468	-0.1474913	-1.45559	-1.688989	-1.674198						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621708	2699			79	2700	1	165	88	109	109	0.2850721	0	-5.196901	0	-1.130998	0	1.139927	0	-1.25685	0	-2.967464	0	-2.585888	0	-4.753709	0	-4.112062	0	-2.434139	0	0.2850721	0	1.139927	0	2.226945	2.164824	-0.569802	0.02109306	-0.7985885	-1.081521	-4.410595	-0.9045761	0.8870649	0.4108059	-1.720502	-0.8831003	-3.287807	0.4604	-0.6436728	-0.5351607	-0.2182667	-1.483951	-1.749536	-1.582455						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621742	2733			80	2733	1	165	88	109	109	0.5452138	0	-5.189826	0	-1.129435	0	1.155047	0	-1.644231	0	-3.007523	0	-2.686991	0	-4.858498	0	-4.255563	0	-2.57448	0	0.5452138	0	1.155047	0	2.270796	2.218715	-0.5388646	-0.07667108	-0.8364581	-1.213917	-4.549261	-0.880732	0.9684368	0.4984511	-1.599715	-0.8594145	-3.839901	0.474577	-0.7329388	-0.5328783	-0.2099475	-1.48091	-1.508958	-1.735456						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621775	2766			81	2767	1	164	88	110	110	0.5936721	0	-4.981896	0	-1.271179	0	1.168697	0	-1.548269	0	-2.688219	0	-2.512118	0	-4.618536	0	-3.98488	0	-2.361264	0	0.5936721	0	1.168697	0	2.204506	2.191947	-0.5199038	-0.1786285	-0.8094892	-1.179314	-4.622675	-0.7960234	0.9439271	0.4947225	-1.640647	-0.9829502	-3.823441	0.5781129	-0.7131889	-0.5355033	-0.131718	-1.488954	-1.469708	-1.779811						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621808	2799			82	2800	1	165	87	109	109	0.8524508	0	-5.012167	0	-1.32089	0	1.19567	0	-1.56652	0	-2.899386	0	-2.793411	0	-4.90486	0	-4.138937	0	-2.665526	0	0.8524508	0	1.19567	0	2.052831	2.091738	-0.5537506	-0.08827466	-0.7002499	-1.150711	-4.514185	-0.8371087	1.094882	0.5874657	-1.475692	-0.8678198	-3.982843	0.5588497	-0.6085749	-0.4758125	-0.1685182	-1.460653	-1.391661	-1.759241						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621842	2833			83	2833	1	166	87	110	110	1.283045	0	-5.232296	0	-1.547745	0	0.9587579	0	-1.735848	0	-2.898144	0	-2.954545	0	-5.137697	0	-4.3481	0	-2.943863	0	1.283045	0	0.9587579	0	1.993351	2.035823	-0.6750192	-0.1984188	-0.4336405	-1.18212	-4.557744	-0.6847276	1.264815	0.48542	-1.400969	-0.8553255	-4.085287	0.4927295	-0.4563611	-0.46834	-0.05063847	-1.329891	-1.355523	-1.806624						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621875	2866			84	2867	1	166	87	110	110	1.303733	0	-5.236991	0	-1.543297	0	0.9449227	0	-1.758032	0	-2.912284	0	-2.975102	0	-5.152965	0	-4.367116	0	-2.976638	0	1.303733	0	0.9449227	0	1.998977	2.044662	-0.6620081	-0.1877974	-0.4224126	-1.173757	-4.551909	-0.6821726	1.269521	0.4779029	-1.390812	-0.8576815	-4.098349	0.4932291	-0.4666772	-0.4747117	-0.03069647	-1.313504	-1.364282	-1.81079						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621909	2900			85	2900	1	166	87	109	109	1.678597	0	-5.184985	0	-1.425068	0	0.546383	0	-1.962401	0	-2.69363	0	-3.067361	0	-5.1721	0	-4.455335	0	-3.091858	0	1.678597	0	0.546383	0	1.947781	2.008366	-0.5541755	-0.2562364	-0.2028278	-1.102932	-4.283698	-0.5400608	1.461826	0.4139023	-1.282689	-0.8534458	-4.224777	0.2958628	-0.4004051	-0.699808	0.1094152	-1.305787	-1.481126	-1.665283						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621942	2933			86	2933	1	167	87	109	109	1.891395	0	-5.052086	0	-1.725986	0	0.3484886	0	-1.756536	0	-2.540711	0	-2.933571	0	-4.83492	0	-4.222555	0	-2.688461	0	1.891395	0	0.3484886	0	1.829922	1.908666	-0.6348751	-0.3976646	-0.01987203	-1.053269	-4.189763	-0.4679129	1.53469	0.4612402	-1.212763	-0.8160203	-3.991644	0.2488419	-0.1893701	-0.5792957	-0.01913865	-1.413062	-1.479593	-1.721524						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142621975	2966			87	2967	1	168	87	108	108	1.680094	0	-4.891544	0	-1.163666	0	0.3174133	0	-1.886425	0	-2.661798	0	-2.939749	0	-4.876132	0	-4.357545	0	-2.571918	0	1.680094	0	0.3174133	0	1.882523	1.963247	-0.5235716	-0.4567261	-0.201109	-1.120092	-4.100157	-0.7345002	1.400393	0.5063349	-1.199109	-0.6388192	-4.087896	0.08456992	-0.3117419	-0.6621039	-0.1438238	-1.385326	-1.431293	-1.536434						
