#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:47.164 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350130	2966			87	2967	1	794	201	287	287	-0.43996	0	-1.305238	0	-1.19504	0	-0.4935543	0	-0.2799348	0	0.07163002	0	-0.304228	0	-0.3902439	0	-0.9930909	0	0.08458544	0	-0.43996	0	0.07163002	0	0.829625	0.7694668	-0.2996813	-0.3528113	-0.4705491	-0.2089793	-1.336009	-0.2755747	-0.3812686	-0.9040248	0.2532863	-0.2969941	-1.488093	0.1644685	-0.4168277	-0.7025304	-0.4689454	-0.7405974	-1.294437	0.958361						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350163	2999			88	3000	1	789	200	290	290	-0.1574011	0	-1.200539	0	-1.521293	0	-0.7007143	0	-0.1543248	0	-0.0135824	0	-0.4064008	0	-0.4754383	0	-0.7968323	0	0.02626924	0	-0.1574011	0	-0.0135824	0	0.852688	0.8023774	-0.3571488	-0.4296302	-0.4493785	-0.1981898	-1.627059	-0.4369143	-0.2461708	-0.8005889	0.1578272	-0.4161126	-1.418372	0.03063004	-0.3324085	-0.6004909	-0.4480574	-0.762659	-1.152868	0.8674017						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350197	3033			89	3033	1	777	194	304	304	0.09572221	0	-1.164505	0	-1.148476	0	-0.7451234	0	0.1102901	0	-0.1637612	0	-0.5054312	0	-0.4502061	0	-0.5817434	0	-0.104097	0	0.09572221	0	0.1102901	0	0.6014361	0.3743898	-0.3835978	-0.390254	-0.3992462	-0.2272564	-1.14384	-0.2641372	-0.08974963	-0.5822265	0.04733447	-0.4755935	-0.9639142	-0.300329	-0.2181033	-0.5089105	-0.3425131	-0.5433919	-0.8781817	1.061397						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350230	3066			90	3067	1	776	194	303	303	-0.9639264	0	-1.474668	0	-0.6570111	0	-0.6186548	0	-0.6146709	0	0.1584384	0	-0.5902517	0	-0.4762971	0	-1.265184	0	0.02338937	0	-0.9639264	0	0.1584384	0	0.727249	0.5706897	-0.2845032	-0.2577381	-0.2174611	-0.083265	-0.867438	0.02978465	-0.4620501	-1.056664	0.133535	-0.5273734	-1.22969	-0.4218481	-0.4114813	-0.8648937	-0.2549619	-0.763079	-2.239127	1.033071						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350263	3099			91	3100	1	779	196	299	299	-1.783755	0	-1.488027	0	-0.4566551	0	-0.6391457	0	-1.100242	0	0.1359958	0	-0.5489696	0	-0.4712738	0	-1.530513	0	0.06281724	0	-1.783755	0	0.1359958	0	0.808253	0.7122582	-0.2535941	-0.1038954	-0.1906072	0.02399638	-1.088886	-0.06286356	-0.7511664	-1.372092	0.2193488	-0.5766417	-1.253729	-0.4666836	-0.4597002	-0.9959485	-0.1157232	-0.6953778	-2.712803	0.9363874						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350297	3133			92	3133	1	779	197	296	296	-2.303817	0	-1.901981	0	0.3335051	0	-0.8863032	0	-1.943885	0	-0.07457977	0	-1.341392	0	-1.034814	0	-2.623123	0	-0.6414307	0	-2.303817	0	-0.07457977	0	1.061019	0.970577	-0.1859062	0.01226006	-0.3239316	-0.06527136	-1.851952	-0.09965047	-0.7720808	-1.70015	-0.2166713	-1.349875	-1.342797	-0.5401096	-0.7088885	-1.61874	0.6809313	-0.1396192	-3.604855	1.072381						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350330	3166			93	3167	1	782	201	290	290	-2.787236	0	-1.998886	0	0.5284876	0	-1.228802	0	-2.37126	0	-0.5344356	0	-1.854089	0	-1.385368	0	-3.189075	0	-1.111359	0	-2.787236	0	-0.5344356	0	1.410614	1.421331	-0.1747482	-0.06106802	-0.4548469	-0.1480663	-2.606588	-0.4662627	-0.7485309	-1.824259	-0.3462351	-1.855196	-1.32908	-0.4774579	-0.9992184	-1.777386	1.173234	0.3075478	-3.721009	1.086319						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350363	3199			94	3200	1	784	202	287	287	-2.267636	0	-1.888407	0	0.6765863	0	-1.127759	0	-2.04163	0	-0.8053259	0	-1.629256	0	-1.413656	0	-3.058004	0	-1.018742	0	-2.267636	0	-0.8053259	0	1.437676	1.557265	-0.2681768	-0.04655915	-0.455524	-0.1553267	-2.663903	-0.5707392	-0.546744	-1.662782	-0.2240177	-1.779495	-1.225174	-0.3426281	-0.8712001	-1.526936	1.184966	0.3829829	-3.477829	1.021212						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350397	3233			95	3233	1	785	202	282	282	-2.504085	0	-2.307051	0	0.1521673	0	-1.439299	0	-1.565703	0	-0.9085202	0	-1.225303	0	-1.242174	0	-2.926577	0	-0.1421457	0	-2.504085	0	-0.9085202	0	1.574369	1.659933	-0.253852	-0.2270397	-0.5693178	-0.1625077	-2.693734	-0.8584039	-0.744361	-1.624672	-0.1768509	-1.591695	-0.7768426	-0.3751772	-1.080017	-1.325444	0.6973082	0.07919338	-3.366094	0.8863982						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350430	3266			96	3267	1	776	197	293	293	-2.577023	0	-1.880132	0	0.2537426	0	-1.672568	0	-1.491527	0	-0.4860278	0	-0.9141782	0	-0.6549781	0	-2.0481	0	0.3234952	0	-2.577023	0	-0.4860278	0	1.260047	1.191005	-0.2837344	0.01846236	-0.1797403	0.1140365	-1.804459	-0.5069355	-1.009079	-1.568673	-0.03421703	-1.119314	-0.6602296	-0.7806079	-1.068614	-1.303742	0.3068942	-0.5527975	-3.712363	0.9106529						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350464	3300			97	3300	1	778	197	290	290	-2.595316	0	-1.874464	0	0.2050425	0	-1.776438	0	-1.530055	0	-0.5260684	0	-1.04527	0	-0.7082845	0	-2.143869	0	0.233808	0	-2.595316	0	-0.5260684	0	1.254214	1.218268	-0.2705511	-0.04902796	-0.3017615	0.04903437	-1.884272	-0.6227321	-1.000534	-1.608745	-0.1056792	-1.226261	-0.7260424	-0.7681072	-1.015646	-1.299021	0.3370497	-0.4540788	-3.660655	0.8413228						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350497	3333			98	3333	1	774	195	293	293	-2.910326	0	-1.875522	0	0.2168663	0	-1.768411	0	-1.522544	0	-0.4026029	0	-0.8852832	0	-0.5875652	0	-1.98022	0	0.4436565	0	-2.910326	0	-0.4026029	0	1.136174	1.035867	-0.2919367	0.05404894	-0.1555203	0.07767058	-1.778992	-0.5141343	-1.187335	-1.602753	-0.03842117	-1.13368	-0.665221	-0.837731	-1.04133	-1.346316	0.1708253	-0.6834303	-3.922173	0.8788145						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350530	3366			99	3367	1	775	197	291	291	-2.561275	0	-1.866293	0	0.215304	0	-1.602378	0	-1.32235	0	-0.4432071	0	-0.7886413	0	-0.6084838	0	-2.012063	0	0.50154	0	-2.561275	0	-0.4432071	0	1.245733	1.229359	-0.2612039	0.07181215	-0.2328715	0.08399485	-1.865338	-0.5536219	-1.05726	-1.51717	-0.04669144	-1.135423	-0.4656835	-0.7167821	-1.030964	-1.194078	0.2680604	-0.5424307	-3.557448	0.7038953						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350563	3399			100	3400	1	776	198	286	286	-3.033087	0	-2.252599	0	0.4756393	0	-1.484818	0	-1.676518	0	-0.7130539	0	-1.138263	0	-0.9318097	0	-2.713223	0	0.2930713	0	-3.033087	0	-0.7130539	0	1.483197	1.538477	-0.1643138	0.1312413	-0.3785554	0.01010386	-2.414692	-0.6246696	-1.04979	-1.773876	-0.2742407	-1.619876	-0.5380715	-0.5985582	-1.1881	-1.383855	0.7380819	-0.1471553	-3.836293	0.6277846						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350597	3433			101	3433	1	769	194	296	296	-2.935856	0	-2.177509	0	0.7068126	0	-1.41769	0	-2.319768	0	-0.6184984	0	-1.499256	0	-0.917134	0	-2.835355	0	-0.1947592	0	-2.935856	0	-0.6184984	0	1.132713	1.028693	-0.1427417	0.2962598	-0.2232128	0.04630122	-2.24066	-0.3849388	-1.161255	-1.978816	-0.5214747	-1.956557	-0.9589723	-0.7273208	-1.00021	-1.803741	0.9560722	-0.1566803	-4.393008	1.018422						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350630	3466			102	3467	1	769	194	296	296	-2.044525	0	-2.354151	0	0.1332987	0	-0.8354681	0	-2.634997	0	-0.06538222	0	-2.802413	0	-2.040268	0	-3.715507	0	-1.60861	0	-2.044525	0	-0.06538222	0	1.019799	1.054787	-0.1059872	0.2427495	-0.5546233	-0.2845325	-2.083099	0.1207758	-0.9805998	-2.133152	-0.5845434	-2.208413	-2.173264	-0.4769863	-0.7105936	-2.362023	1.537478	0.01852332	-4.318762	1.23396						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350663	3499			103	3500	1	768	194	298	298	-1.581795	0	-2.275092	0	0.1787307	0	-0.6850396	0	-2.266611	0	-0.2134465	0	-2.5667	0	-1.944062	0	-3.373306	0	-1.437781	0	-1.581795	0	-0.2134465	0	0.9891265	0.9987767	-0.1195639	0.3087723	-0.4734295	-0.2661504	-1.941347	0.007233795	-0.8356397	-1.982117	-0.5489488	-2.076602	-2.128663	-0.4142571	-0.6394871	-2.11132	1.36156	-0.02598732	-4.060322	1.286002						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350697	3533			104	3533	1	772	197	291	291	-0.864298	0	-2.559618	0	-0.4502456	0	-0.5784451	0	-2.315598	0	0.06096835	0	-3.139776	0	-2.929826	0	-4.027046	0	-2.208308	0	-0.864298	0	0.06096835	0	1.347933	1.555615	-0.09501078	0.2888757	-0.4786949	-0.2716246	-2.016764	0.09326188	-0.6213518	-2.039281	-0.4139231	-2.261094	-3.101909	-0.04401452	-0.7582206	-2.455914	1.823266	-0.08892827	-3.641885	1.428372						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350730	3566			105	3567	1	771	197	290	290	-0.9714636	0	-2.637779	0	-0.7208832	0	-0.6565102	0	-2.347654	0	0.383763	0	-3.056626	0	-3.087497	0	-4.108723	0	-2.263718	0	-0.9714636	0	0.383763	0	1.251066	1.470501	-0.05037416	0.1564668	-0.5637432	-0.3396576	-1.746281	0.2526319	-0.7569535	-2.202247	-0.2991529	-2.068307	-3.294612	-0.08171105	-0.8197429	-2.559632	1.75048	-0.2427597	-3.608116	1.65623						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350763	3599			106	3600	1	770	196	290	290	-0.924197	0	-2.703345	0	-0.6960624	0	-0.3977568	0	-2.286845	0	0.5251583	0	-3.006471	0	-3.176812	0	-4.125634	0	-2.270125	0	-0.924197	0	0.5251583	0	1.258978	1.51529	-0.04827354	0.2355972	-0.5360101	-0.3673481	-1.619703	0.3453414	-0.7029907	-2.185444	-0.2312824	-1.943999	-3.467363	0.01357679	-0.8481304	-2.483006	1.60396	-0.4059887	-3.638777	1.693411						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350797	3633			107	3633	1	770	199	287	287	-1.13738	0	-2.502599	0	-0.3998774	0	-0.3376081	0	-1.904508	0	0.2523167	0	-2.29072	0	-2.651045	0	-3.717751	0	-1.726433	0	-1.13738	0	0.2523167	0	1.371485	1.623677	-0.05369772	0.1218962	-0.5082822	-0.3443711	-1.942297	0.2277948	-0.7798975	-2.019739	0.01424972	-1.739975	-2.708657	0.07406856	-0.8404781	-2.076395	1.38082	-0.3014921	-3.334099	1.456551						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350830	3666			108	3667	1	766	199	291	291	-1.628592	0	-2.298676	0	-0.267184	0	-0.4056011	0	-1.840753	0	0.06172079	0	-1.585061	0	-1.802572	0	-3.196133	0	-0.755106	0	-1.628592	0	0.06172079	0	1.214502	1.394832	-0.112183	0.04188466	-0.529604	-0.3346924	-1.932571	0.007809397	-0.9417123	-2.006222	-0.1253709	-1.700056	-2.129406	-0.04313188	-0.9907428	-1.797583	0.9103295	-0.443481	-3.517772	1.458881						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350864	3700			109	3700	1	769	201	288	288	-1.444893	0	-2.10682	0	-0.2229134	0	-0.3805496	0	-1.653125	0	-0.1018676	0	-1.533363	0	-1.770961	0	-3.10826	0	-0.7875851	0	-1.444893	0	-0.1018676	0	1.298522	1.534262	-0.1442873	-0.07836141	-0.5917279	-0.3391173	-2.10897	-0.08358033	-0.8249148	-1.83861	-0.03935585	-1.712749	-2.092574	0.0774757	-0.8925388	-1.625016	0.9812828	-0.314075	-3.176001	1.366553						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350897	3733			110	3733	1	767	202	290	290	-2.833391	0	-2.01839	0	0.7070863	0	-1.00048	0	-2.009704	0	-0.2400571	0	-1.512454	0	-1.344757	0	-3.135078	0	-0.3311727	0	-2.833391	0	-0.2400571	0	1.25464	1.409667	-0.1552565	0.04274428	-0.5296534	-0.1760435	-2.209776	-0.2735222	-1.286958	-2.048207	-0.531623	-1.85673	-1.319328	-0.4882716	-1.305995	-1.863933	0.9860455	-0.2304341	-4.075943	1.229032						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350930	3766			111	3767	1	770	204	287	287	-3.285431	0	-2.043828	0	0.7861305	0	-1.023149	0	-2.275112	0	-0.9419906	0	-1.5296	0	-1.43059	0	-3.215294	0	-0.4830591	0	-3.285431	0	-0.9419906	0	1.417758	1.548642	-0.1732504	-0.07711901	-0.7017906	-0.229758	-2.778692	-0.627771	-1.206842	-2.017042	-0.4955673	-1.940465	-1.020435	-0.3199061	-1.31099	-1.806885	1.230615	0.1769385	-3.829804	1.219758						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350963	3799			112	3800	1	772	203	287	287	-3.787645	0	-2.24867	0	0.6739497	0	-1.251166	0	-2.007709	0	-1.193414	0	-1.311202	0	-1.094076	0	-3.015558	0	0.01834701	0	-3.787645	0	-1.193414	0	1.381457	1.451736	-0.1929358	-0.08615396	-0.873026	-0.2591641	-2.805031	-0.8551088	-1.26875	-1.910916	-0.4849227	-1.778912	-0.7470969	-0.3968965	-1.393055	-1.642572	0.7898197	-0.09715232	-3.799103	1.173694						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350997	3833			113	3833	1	773	204	286	286	-3.841437	0	-2.233819	0	0.1226989	0	-1.253956	0	-1.694381	0	-0.9987571	0	-0.8725914	0	-0.8328153	0	-2.662841	0	0.6133087	0	-3.841437	0	-0.8725914	0	1.37976	1.459759	-0.1886127	-0.1674264	-0.6818748	-0.166241	-2.54834	-0.8272748	-1.381591	-1.82162	-0.3706391	-1.516424	-0.7606673	-0.4049817	-1.38154	-1.44712	0.3717942	-0.4627464	-3.609556	0.9103425						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351030	3866			114	3867	1	772	202	288	288	-3.9	0	-1.996658	0	-0.1780263	0	-1.329112	0	-1.644126	0	-0.7086626	0	-0.7222401	0	-0.6005632	0	-2.395759	0	0.7083003	0	-3.9	0	-0.7086626	0	1.19849	1.268984	-0.1340506	-0.1927243	-0.6774431	-0.1529161	-2.271293	-0.6644769	-1.420725	-1.786461	-0.1670763	-1.254645	-0.5114838	-0.4708664	-1.203802	-1.367954	0.2442956	-0.5719589	-3.643445	0.8866268						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351063	3899			115	3900	1	771	203	288	288	-3.906374	0	-2.024714	0	-0.05559751	0	-1.272457	0	-1.615655	0	-0.6432112	0	-0.7346101	0	-0.6934084	0	-2.440142	0	0.7098973	0	-3.906374	0	-0.6432112	0	1.268677	1.34264	-0.1944472	-0.113504	-0.5567961	-0.104145	-2.237103	-0.6347891	-1.495155	-1.808658	-0.1952509	-1.230971	-0.6743591	-0.5261367	-1.304544	-1.420818	0.1925306	-0.6621041	-3.67964	0.7888116						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351097	3933			116	3933	1	772	203	288	288	-3.847516	0	-1.98882	0	0.02972688	0	-1.261686	0	-1.658982	0	-0.6835083	0	-0.7363932	0	-0.6138283	0	-2.387387	0	0.7125738	0	-3.847516	0	-0.6835083	0	1.258624	1.342295	-0.1333838	-0.125754	-0.5902281	-0.1135992	-2.173093	-0.6202888	-1.535527	-1.834275	-0.2515989	-1.259767	-0.6953675	-0.5516653	-1.346817	-1.458104	0.2302672	-0.6307408	-3.585227	0.7865778						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351130	3966			117	3967	1	774	203	286	286	-4.43243	0	-2.171867	0	0.2428882	0	-1.206591	0	-1.950067	0	-1.011831	0	-0.9092921	0	-0.7546096	0	-2.812268	0	0.6464727	0	-4.43243	0	-0.9092921	0	1.302684	1.408399	-0.1521708	-0.1106346	-0.8301195	-0.2170398	-2.575902	-0.8718217	-1.572441	-1.976425	-0.4582721	-1.546197	-0.5585585	-0.5447794	-1.29914	-1.52127	0.401838	-0.419826	-3.750498	0.9232547						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351163	3999			118	4000	1	769	200	298	298	-3.634239	0	-2.071035	0	0.8865465	0	-1.043651	0	-2.079561	0	-0.7682836	0	-1.093111	0	-0.6861715	0	-2.721685	0	0.3502225	0	-3.634239	0	-0.7682836	0	1.180794	1.127345	-0.1613784	0.3046038	-0.4889431	-0.03221786	-2.207138	-0.4997726	-1.493533	-2.049613	-0.5349125	-1.712437	-0.8694718	-0.732163	-1.216542	-1.783851	0.5501885	-0.4376318	-4.179745	1.053365						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351197	4033			119	4033	1	770	199	297	297	-2.578617	0	-2.352675	0	0.7762713	0	-0.8481432	0	-2.446115	0	-0.981071	0	-2.180301	0	-1.565201	0	-3.586999	0	-1.066598	0	-2.578617	0	-0.8481432	0	1.215461	1.252244	-0.1166932	0.3423907	-0.72993	-0.3211423	-2.886799	-0.3899339	-1.072554	-2.092598	-0.7004461	-2.46285	-1.534929	-0.1194964	-1.097593	-2.014366	1.550946	0.4777785	-4.013188	1.287415						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351230	4066			120	4067	1	776	202	291	291	-1.236995	0	-2.212182	0	0.05728867	0	-0.6892931	0	-2.015293	0	-0.6867917	0	-2.4477	0	-2.097394	0	-3.725305	0	-1.436029	0	-1.236995	0	-0.6867917	0	1.462852	1.688601	-0.1475932	0.01346192	-0.6971143	-0.331659	-2.728333	-0.1801347	-0.6311014	-1.878438	-0.6121924	-2.318969	-2.433016	0.2283321	-1.092552	-2.098294	1.777859	0.337191	-3.176611	1.290662						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351264	4100			121	4100	1	779	204	287	287	-0.9712537	0	-2.154781	0	-0.2355503	0	-0.5915888	0	-1.72274	0	-0.5897	0	-2.064043	0	-2.111988	0	-3.561762	0	-1.237115	0	-0.9712537	0	-0.5897	0	1.542033	1.801092	-0.1472134	-0.1774928	-0.6923198	-0.3902629	-2.745979	-0.2177757	-0.5630523	-1.773014	-0.3989938	-1.990955	-2.251541	0.3999176	-1.100604	-2.018987	1.55924	0.1637466	-2.75445	1.332653						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351297	4133			122	4133	1	780	203	288	288	-0.9126368	0	-2.218211	0	-0.4004634	0	-0.5072305	0	-1.755349	0	-0.5713293	0	-2.027754	0	-2.150208	0	-3.629559	0	-1.214565	0	-0.9126368	0	-0.5072305	0	1.539464	1.771646	-0.2005522	-0.1153175	-0.606272	-0.3117232	-2.69566	-0.2649612	-0.5536266	-1.810974	-0.4337339	-2.008031	-2.42569	0.4380682	-1.108244	-2.084023	1.497812	0.04274055	-2.826867	1.332596						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351330	4166			123	4167	1	779	203	291	291	-0.5514863	0	-2.164794	0	-0.3506241	0	-0.300383	0	-1.355407	0	-0.5591708	0	-1.800627	0	-1.914322	0	-3.241804	0	-0.9398086	0	-0.5514863	0	-0.300383	0	1.463969	1.698955	-0.1754899	0.07979638	-0.5204668	-0.305025	-2.466828	-0.2056036	-0.5022181	-1.647504	-0.2975301	-1.929202	-2.566989	0.3836997	-0.8838501	-1.814958	1.259815	-0.1936831	-2.566216	1.235794						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351363	4199			124	4200	1	781	204	288	288	-0.2304286	0	-2.306978	0	-0.6445971	0	0.007624749	0	-1.135032	0	-0.4114465	0	-1.876061	0	-2.038656	0	-3.27056	0	-0.9018538	0	-0.2304286	0	0.007624749	0	1.523094	1.771398	-0.2301401	0.1310127	-0.5263215	-0.2510671	-2.457147	-0.08494585	-0.4199021	-1.564824	-0.2217912	-1.872387	-2.682866	0.563675	-0.8889749	-1.836161	1.263257	-0.3034877	-2.402228	1.122063						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351397	4233			125	4233	1	780	203	292	292	-0.1785453	0	-2.516569	0	-0.7090287	0	0.1606024	0	-1.328667	0	-0.4506654	0	-2.328985	0	-2.434677	0	-3.523767	0	-1.298103	0	-0.1785453	0	0.1606024	0	1.548245	1.771872	-0.2973103	0.2628952	-0.488941	-0.1855454	-2.589069	-0.05538905	-0.4087325	-1.681216	-0.1823099	-2.190247	-3.172029	0.5496567	-0.7927815	-2.023818	1.443542	-0.2949753	-2.641167	1.075444						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351430	4266			126	4267	1	786	206	286	286	-0.1070072	0	-2.440952	0	-1.127146	0	0.1661989	0	-1.1408	0	-0.268488	0	-2.20792	0	-2.440606	0	-3.477335	0	-1.280983	0	-0.1070072	0	0.1661989	0	1.604715	1.885288	-0.2815959	0.06585047	-0.5585136	-0.2195286	-2.525762	0.06183543	-0.3948401	-1.568157	-0.04636116	-2.020475	-3.267628	0.7580748	-0.8967167	-1.995152	1.351279	-0.3878144	-2.478566	1.044214						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351464	4300			127	4300	1	784	205	289	289	-0.1062595	0	-2.45543	0	-0.9390425	0	0.09642965	0	-1.30078	0	-0.1518925	0	-2.345138	0	-2.473727	0	-3.516826	0	-1.430319	0	-0.1062595	0	0.09642965	0	1.554291	1.816868	-0.2384516	0.1733255	-0.3804862	-0.1212837	-2.381239	0.1222084	-0.3188698	-1.578327	0.004651636	-2.026475	-3.155861	0.5409648	-0.8010789	-1.981071	1.414351	-0.3340358	-2.637509	1.018104						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351497	4333			128	4333	1	782	203	294	294	0.09812605	0	-2.366436	0	-0.6670796	0	-0.1265374	0	-1.091854	0	-0.06263597	0	-2.024345	0	-2.245217	0	-3.079882	0	-1.258971	0	0.09812605	0	-0.06263597	0	1.398491	1.643638	-0.1475047	0.2655541	-0.2158088	-0.005993448	-1.937951	0.103164	-0.2260273	-1.406607	0.09549366	-1.63331	-2.902303	0.2967815	-0.756997	-1.504024	1.155636	-0.3004214	-2.378397	1.050702						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351530	4366			129	4367	1	784	203	294	294	0.1690667	0	-2.367002	0	-0.6080667	0	-0.07229134	0	-1.291746	0	-0.08516563	0	-2.251939	0	-2.345925	0	-3.278369	0	-1.435895	0	0.1690667	0	-0.07229134	0	1.34244	1.553804	-0.1877835	0.2234675	-0.2560638	-0.06078791	-2.03646	0.1104734	-0.1992865	-1.403613	0.02834345	-1.744011	-3.058532	0.2716688	-0.7024518	-1.662844	1.209992	-0.2807722	-2.450454	1.084781						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151351563	4399			130	4400	1	781	201	298	298	-0.06895871	0	-2.432415	0	-0.29517	0	-0.1251141	0	-1.199685	0	0.004944879	0	-1.985678	0	-2.293675	0	-3.082267	0	-1.251742	0	-0.06895871	0	0.004944879	0	1.253829	1.416332	-0.2362031	0.3565013	-0.2083105	-0.03190267	-1.828257	0.1467072	-0.2876386	-1.481073	0.09078309	-1.479613	-2.601957	0.08902242	-0.664012	-1.494094	1.090525	-0.2127625	-2.538671	1.046524						
