#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:38.737 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540572	1835			42	1835	1	460	126	275	275	4.805045	0	-5.49302	0	-7.408817	0	-2.545887	0	-3.024077	0	-4.166357	0	-4.640399	0	-6.111357	0	-4.645483	0	-6.910748	0	4.805045	0	-2.545887	0	-0.2690701	-0.7964503	-0.8712361	-0.2655025	1.995012	1.131722	-2.386116	-1.184549	2.248233	-0.05509247	-1.70469	-1.039516	-6.725145	0.5157604	-0.764089	-1.460234	0.145507	-0.6350409	-1.508479	-2.098914						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540613	1876			43	1877	1	455	123	281	281	4.885826	0	-5.464506	0	-7.602034	0	-2.572833	0	-3.557682	0	-4.017448	0	-4.857295	0	-6.111488	0	-4.700629	0	-7.226345	0	4.885826	0	-2.572833	0	-0.3922503	-0.8269297	-0.7181825	-0.4705256	2.142688	1.057269	-1.890302	-0.8217145	2.440459	-0.3655922	-1.57406	-1.184431	-6.924637	0.5425841	-0.8229129	-1.58655	0.4903269	-0.6299297	-1.502746	-1.898242						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540655	1918			44	1919	1	451	122	283	283	4.911846	0	-5.363257	0	-7.078671	0	-2.791579	0	-3.869	0	-3.850128	0	-4.913555	0	-6.278417	0	-4.807095	0	-7.375648	0	4.911846	0	-2.791579	0	-0.295882	-0.7381841	-0.6819698	-0.5348648	2.34135	1.360482	-1.756618	-0.7530106	2.38148	-0.4914439	-1.396821	-1.244243	-6.929363	0.2966352	-0.9261729	-1.704233	0.7723678	-0.2508577	-1.600941	-1.825779						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540697	1960			45	1960	1	445	120	286	286	3.849097	0	-4.309433	0	-5.088058	0	-2.115578	0	-3.995237	0	-2.351321	0	-4.217207	0	-5.387614	0	-4.366297	0	-6.080348	0	3.849097	0	-2.115578	0	-0.02437011	-0.4382482	-0.4563144	-0.569312	1.830586	1.122274	-1.575169	-0.4897298	1.793468	-0.5488608	-0.8968016	-1.215359	-6.308058	0.2197611	-0.9540272	-1.789208	1.027497	0.07751986	-1.464964	-1.089752						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540739	2002			46	2002	1	437	115	286	286	2.290274	0	-3.113449	0	-3.787558	0	-1.635154	0	-1.802617	0	-0.4578693	0	-2.359333	0	-3.470843	0	-3.181594	0	-3.495556	0	2.290274	0	-0.4578693	0	0.06938498	-0.2826558	-0.2376573	-0.3451848	1.148093	0.7089924	-1.228707	-0.1549631	0.8291448	-0.2433689	-0.8190517	-0.6089575	-3.590818	-0.06827928	-0.6873207	-1.320709	0.1406573	-0.2398624	-1.237664	-0.421213						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540780	2043			47	2044	1	433	111	285	285	2.029127	0	-3.017971	0	-4.235794	0	-1.918357	0	-1.341468	0	0.02196137	0	-2.340543	0	-3.257005	0	-3.131179	0	-3.254082	0	2.029127	0	0.02196137	0	-0.07990586	-0.4637881	-0.2501371	-0.5595143	0.9474407	0.5124983	-1.52861	0.1125576	0.5753596	-0.09905419	-1.266276	-0.6919356	-3.219187	-0.2486663	-0.4532042	-1.110031	-0.1601699	-0.7708328	-1.193429	-0.5575011						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540822	2085			48	2085	1	434	110	282	282	1.923559	0	-3.011672	0	-4.189864	0	-2.066825	0	-1.138719	0	0.1936228	0	-2.361233	0	-3.13942	0	-3.096539	0	-2.968955	0	1.923559	0	0.1936228	0	-0.04078906	-0.4259658	-0.271947	-0.4611964	0.9880962	0.6425865	-1.631157	0.1022395	0.436684	-0.198204	-1.386638	-0.9438878	-2.990206	-0.4646843	-0.5175728	-1.204474	-0.1350069	-0.8268985	-1.484266	-0.6806052						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540864	2127			49	2127	1	434	107	281	281	1.668186	0	-2.777261	0	-3.698705	0	-1.951714	0	-1.011079	0	0.3407625	0	-2.210819	0	-2.635843	0	-2.57461	0	-2.252441	0	1.668186	0	0.3407625	0	-0.05087116	-0.3986247	-0.3396381	-0.4326345	0.8528161	0.5544394	-1.521193	-0.004397022	0.2775594	-0.2342937	-1.491897	-1.029538	-2.543755	-0.6737878	-0.5813436	-1.159926	-0.2630559	-0.6889446	-1.366963	-0.5422035						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540905	2168			50	2169	1	429	105	275	275	1.070787	0	-2.633826	0	-2.447456	0	-2.846589	0	-0.5834374	0	0.4719196	0	-1.682564	0	-1.811655	0	-2.295748	0	-0.9518207	0	1.070787	0	0.4719196	0	0.0005286211	-0.197387	-0.2972654	-0.8310267	1.098353	0.9408391	-1.25583	-0.4790241	0.06132167	-0.8237251	-1.570097	-1.296609	-1.877192	-0.6833132	-1.1909	-1.777183	0.2601121	-0.01294985	-2.22736	0.1515528						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540947	2210			51	2211	1	428	107	269	269	1.614046	0	-3.766736	0	-5.452313	0	-3.478528	0	-1.269433	0	0.8486931	0	-2.370291	0	-3.357347	0	-3.279586	0	-2.871673	0	1.614046	0	0.8486931	0	0.2318394	-0.1241756	-0.2460465	-1.579971	1.031767	0.7683674	-1.110595	0.07894443	0.4575456	-0.4327148	-1.418014	-1.169377	-3.084936	-0.2923959	-1.015755	-1.397764	0.02614863	-0.73247	-1.928562	0.7778957						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540989	2252			52	2252	1	429	108	265	265	1.404015	0	-3.994419	0	-5.624922	0	-2.591595	0	-1.109536	0	0.6875455	0	-1.884839	0	-3.661552	0	-3.554721	0	-3.020229	0	1.404015	0	0.6875455	0	0.4032563	-0.03893912	-0.1800092	-1.570742	0.5438215	0.1937118	-1.32989	0.3404626	0.5045753	-0.086638	-1.223108	-0.9592682	-3.138266	-0.04783778	-0.8083004	-0.9326482	-0.2124104	-1.066524	-1.50225	1.123937						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541030	2293			53	2294	1	432	108	263	263	1.350295	0	-3.88959	0	-5.600468	0	-3.054419	0	-0.8173288	0	0.6727847	0	-2.000804	0	-3.427209	0	-3.317301	0	-2.686107	0	1.350295	0	0.6727847	0	0.1429875	-0.2166205	-0.3583591	-1.572652	0.6322252	0.3587943	-1.575879	0.1529715	0.3698062	-0.1523318	-1.301683	-1.014996	-3.012981	-0.02784921	-0.7910194	-1.036539	-0.305226	-1.040292	-1.618404	0.6025178						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541072	2335			54	2336	1	434	109	261	261	1.831662	0	-3.265932	0	-4.074225	0	-2.199511	0	-0.892777	0	-0.05762623	0	-2.1364	0	-2.937094	0	-2.797925	0	-2.478498	0	1.831662	0	-0.05762623	0	0.1870683	-0.1989759	-0.2817599	-0.4528435	1.019327	0.756094	-1.62623	-0.1716024	0.4505312	-0.3989825	-1.20933	-1.216832	-3.012523	-0.005396585	-0.9260589	-1.424197	0.1483433	-0.4585422	-1.668008	-0.2734985						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541114	2377			55	2377	1	434	110	260	260	2.518019	0	-3.80763	0	-4.470408	0	-2.148789	0	-1.212658	0	-0.6842263	0	-2.541796	0	-3.618391	0	-3.260363	0	-3.128198	0	2.518019	0	-0.6842263	0	0.1644686	-0.2489476	-0.4037083	-0.4942769	1.238083	0.6862822	-1.555272	-0.1615335	0.8774773	-0.3712044	-1.189122	-1.217771	-3.65424	0.1172266	-0.9801145	-1.374776	0.2192522	-0.489848	-1.692012	-0.4697868						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541156	2419			56	2419	1	437	112	258	258	2.803299	0	-4.168526	0	-5.160126	0	-2.20735	0	-1.304434	0	-1.081613	0	-2.742245	0	-4.207425	0	-3.688732	0	-3.974568	0	2.803299	0	-1.081613	0	0.1477979	-0.3392793	-0.4511863	-0.5203685	1.431414	0.6557919	-1.469476	-0.09599663	1.174344	-0.2668179	-1.140656	-0.9936255	-4.096584	0.2096216	-0.9402695	-1.184792	0.1393087	-0.5971323	-1.613051	-0.5833308						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541197	2460			57	2461	1	442	115	256	256	3.029792	0	-4.459713	0	-5.809281	0	-2.35393	0	-1.960459	0	-1.352838	0	-3.032082	0	-4.665289	0	-4.092383	0	-4.875435	0	3.029792	0	-1.352838	0	0.09209774	-0.4258505	-0.369266	-0.7259919	1.571676	0.7041875	-1.416188	-0.1174928	1.416508	-0.3571542	-1.117415	-0.9721333	-4.710825	0.3403522	-0.9804038	-1.203788	0.2969998	-0.5566065	-1.660963	-0.8101251						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541239	2502			58	2502	1	447	123	257	257	2.658064	0	-4.229957	0	-6.592184	0	-2.18139	0	-3.013801	0	-0.8719472	0	-3.243032	0	-4.743185	0	-4.335981	0	-5.795877	0	2.658064	0	-0.8719472	0	-0.1717093	-0.7396796	-0.1944085	-0.8693149	1.739966	0.7607208	-1.079127	0.2884009	1.441454	-0.7602283	-0.9489295	-0.8900175	-5.193428	0.54658	-1.199253	-1.287341	0.4311452	-0.8486959	-1.934734	-1.133047						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541281	2544			59	2544	1	450	126	255	255	2.486647	0	-3.905134	0	-6.601639	0	-2.22333	0	-3.008818	0	-0.7820585	0	-3.197736	0	-4.438297	0	-4.139139	0	-5.912883	0	2.486647	0	-0.7820585	0	-0.1379361	-0.8113831	0.001933776	-0.7829316	1.950368	1.00428	-0.8375341	0.3066438	1.385271	-0.7651722	-0.9039854	-0.8771663	-5.011827	0.4870419	-1.170733	-1.30083	0.4084214	-0.8806092	-2.040717	-1.095381						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541322	2585			60	2586	1	453	128	251	251	1.908049	0	-3.499236	0	-5.829166	0	-1.901723	0	-3.301544	0	-0.3410053	0	-3.240566	0	-4.353742	0	-4.354911	0	-6.030381	0	1.908049	0	-0.3410053	0	0.01213004	-0.7827698	0.2707741	-0.6523424	1.64866	1.080748	-0.9643698	0.3646753	1.061357	-0.6289847	-0.7886103	-0.9329701	-4.943079	0.3607304	-1.00635	-1.559859	0.6666695	-0.7703309	-2.11674	-1.057426						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541364	2627			61	2628	1	453	128	252	252	-0.06342772	0	-2.086117	0	-4.203364	0	-1.351303	0	-1.775474	0	0.83616	0	-1.858642	0	-2.452759	0	-2.868141	0	-4.02997	0	-0.06342772	0	0.83616	0	0.2123514	-0.6799912	0.5344226	-0.4601372	1.071768	0.9844012	-0.8745517	0.532689	0.02804412	-0.4995043	-0.7664412	-0.7668613	-3.04036	-0.05846341	-0.7408432	-1.438718	0.2522945	-0.9770623	-2.026598	-0.6081434						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541406	2669			62	2669	1	452	127	252	252	-1.901895	0	-1.147458	0	-1.635217	0	-2.043018	0	-1.711743	0	0.8347964	0	-1.713623	0	-1.037432	0	-2.171015	0	-2.367909	0	-1.901895	0	0.8347964	0	0.6327059	-0.3293065	0.7557021	-0.4653004	0.6300855	0.966002	-1.070943	-0.07643549	-0.7692361	-1.178433	-1.527158	-1.335359	-1.302696	-1.207924	-1.041605	-2.302984	0.8569158	-0.1483707	-3.173771	0.13277						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541448	2711			63	2711	1	450	125	253	253	-2.487787	0	-1.074821	0	-1.294778	0	-2.253418	0	-2.089262	0	0.6749617	0	-1.892076	0	-0.8906396	0	-2.148747	0	-2.485134	0	-2.487787	0	0.6749617	0	0.6380602	-0.3214636	0.8174217	-0.4414192	0.3903951	0.8623539	-1.203682	-0.1715467	-0.9773011	-1.408319	-1.707638	-1.551137	-1.431682	-1.225089	-1.214599	-2.5539	1.152666	0.07451346	-3.558706	0.156804						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541489	2752			64	2753	1	451	125	255	255	-2.542344	0	-1.042276	0	-1.298866	0	-2.319171	0	-1.967192	0	0.694074	0	-1.85728	0	-0.7833042	0	-2.070338	0	-2.408649	0	-2.542344	0	0.694074	0	0.6706843	-0.3182829	0.8309987	-0.4567578	0.4686805	0.9095271	-1.133278	-0.2320698	-0.9837725	-1.448296	-1.762735	-1.5975	-1.37797	-1.170398	-1.217192	-2.600248	1.215574	0.1487407	-3.575779	0.2474928						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541531	2794			65	2794	1	451	126	255	255	-2.357282	0	-1.019634	0	-1.316598	0	-2.164768	0	-1.636346	0	0.6572903	0	-1.89361	0	-0.78471	0	-1.983057	0	-2.292914	0	-2.357282	0	0.6572903	0	0.5996658	-0.3597311	0.7602619	-0.3621139	0.4571855	0.8598439	-1.147311	-0.2754365	-0.9485682	-1.336265	-1.844575	-1.609128	-1.390775	-1.13684	-1.150277	-2.511133	1.118234	0.06801887	-3.321005	0.2695123						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541573	2836			66	2836	1	448	127	256	256	-2.829298	0	-0.7843788	0	-3.057426	0	-1.988648	0	-0.6911989	0	-0.4802238	0	-0.5216842	0	0.8911157	0	-0.1112502	0	-0.2120233	0	-2.829298	0	-0.4802238	0	0.2606511	-0.8299469	0.5760133	-0.2473989	0.4520918	0.7671736	-2.046197	-1.176582	-1.133058	-0.5457978	-2.394064	-1.368645	-0.395107	-1.357682	-0.8407418	-1.109214	-1.117183	-1.540118	-2.385677	-0.7839528						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541614	2877			67	2878	1	447	126	259	259	-3.117279	0	-1.028567	0	-4.450946	0	-2.831665	0	-0.3719598	0	-0.676138	0	-0.2539224	0	0.5708585	0	-0.3683636	0	-1.029159	0	-3.117279	0	-0.2539224	0	0.1949619	-0.9763066	0.5508072	-0.4678698	0.3830612	0.6725244	-1.908034	-1.160477	-1.161127	-0.3601855	-2.147915	-0.9188875	-0.453714	-1.541909	-0.8200434	-0.7034864	-1.919421	-2.205193	-2.573129	-1.022573						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541656	2919			68	2920	1	448	125	260	260	-3.123338	0	-0.6830482	0	-3.899708	0	-2.919286	0	-0.4813067	0	-0.6707931	0	-0.2798081	0	0.82254	0	-0.1885107	0	-0.8430154	0	-3.123338	0	-0.2798081	0	0.09516588	-0.9539373	0.5889307	-0.5179505	0.5003294	0.7184511	-1.786939	-1.196272	-1.062177	-0.3284172	-2.143599	-0.8100733	-0.002068132	-1.712339	-0.698833	-0.7524443	-1.729336	-1.930439	-2.578153	-0.8707514						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541698	2961			69	2961	1	446	124	261	261	-2.103519	0	-0.3625366	0	-1.090925	0	-2.090772	0	-1.41271	0	0.06100345	0	-0.9212577	0	0.782415	0	-0.3199427	0	-0.8881362	0	-2.103519	0	0.06100345	0	0.4438021	-0.5151647	0.7262141	-0.5661067	0.4480024	1.00335	-1.364217	-0.9575333	-0.7649176	-0.9376514	-1.776956	-1.333236	-0.1114211	-0.9338212	-1.031107	-1.678093	0.2820009	-0.1462095	-2.65478	0.3223947						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541739	3002			70	3003	1	444	123	265	265	-2.272022	0	-0.5706196	0	-2.385819	0	-2.093347	0	-1.015038	0	-0.1465919	0	-0.6122462	0	1.163145	0	0.02804952	0	0.07225513	0	-2.272022	0	-0.1465919	0	0.1473384	-0.7401237	0.5052969	-0.4111922	0.4596542	0.9279724	-1.637469	-1.056791	-0.9718651	-0.7740846	-2.075427	-1.408818	-0.2638866	-1.168417	-0.943367	-1.26803	-0.7089697	-1.283765	-2.595345	-0.4340433						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541781	3044			71	3045	1	443	123	267	267	-2.774728	0	-0.8382664	0	-4.043624	0	-2.883867	0	-0.4278831	0	-0.6056175	0	-0.4677875	0	0.7116714	0	-0.2595095	0	-0.7448173	0	-2.774728	0	-0.4278831	0	-0.04496602	-0.9793657	0.4027366	-0.4460768	0.3956182	0.6901606	-1.80313	-1.002593	-1.053066	-0.3638196	-2.09905	-1.007696	-0.2016277	-1.576077	-0.7713766	-0.6737183	-1.7705	-2.129974	-2.735113	-0.8408359						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541823	3086			72	3086	1	443	124	266	266	-2.731279	0	-0.7792614	0	-3.799376	0	-2.776247	0	-0.6131628	0	-0.6303563	0	-0.2610649	0	0.705935	0	-0.2883121	0	-0.5134192	0	-2.731279	0	-0.2610649	0	-0.03872734	-0.9435955	0.4042041	-0.3758493	0.4465535	0.653038	-1.841919	-1.131146	-1.049313	-0.4232148	-2.04162	-0.9613634	-0.1506595	-1.574785	-0.818431	-0.7935365	-1.739306	-1.988879	-2.699521	-0.801154						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541865	3128			73	3128	1	441	123	269	269	-2.42731	0	-0.7910328	0	-3.592574	0	-2.152539	0	-0.8685897	0	-0.2409615	0	-0.3673193	0	0.7202348	0	-0.3194424	0	-0.5495391	0	-2.42731	0	-0.2409615	0	0.1374217	-0.831558	0.6083946	-0.366245	0.529977	0.8141294	-1.802994	-0.8845696	-1.006366	-0.6196749	-2.014334	-1.249304	-0.4497371	-1.272215	-0.9983972	-1.023965	-1.318409	-1.920674	-2.701356	-0.5770978						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541906	3169			74	3170	1	441	125	267	267	-2.519743	0	-1.164899	0	-3.160439	0	-1.730869	0	-0.9305803	0	-0.4471449	0	-0.286676	0	0.4939279	0	-0.6825949	0	0.3784971	0	-2.519743	0	-0.286676	0	0.006859606	-0.7530019	0.321401	0.06095047	0.3071129	0.5697287	-2.120071	-0.9451739	-1.200917	-0.733137	-2.009263	-1.381963	-0.5485838	-1.194498	-1.056791	-1.155459	-1.408361	-1.880854	-2.717229	-0.8235605						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541948	3211			75	3212	1	439	124	269	269	-2.74262	0	-1.286031	0	-3.775803	0	-2.053149	0	-0.49354	0	-0.6343849	0	-0.2736724	0	0.1651174	0	-0.7839459	0	-0.2428442	0	-2.74262	0	-0.2736724	0	-0.04827217	-0.9136848	0.2696114	0.008041477	0.2426015	0.3716353	-2.222075	-0.9938894	-1.206258	-0.4802527	-2.013424	-1.123759	-0.5209368	-1.337442	-0.8957896	-0.7994057	-1.853168	-2.223415	-2.527318	-0.972486						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144541990	3253			76	3253	1	438	123	273	273	-2.993828	0	-0.8879405	0	-4.245307	0	-2.365663	0	-0.4377305	0	-0.5574759	0	-0.2815384	0	0.4722041	0	-0.4319751	0	-0.7136437	0	-2.993828	0	-0.2815384	0	-0.06147867	-1.026607	0.442069	-0.2365566	0.2577567	0.4660001	-1.797956	-0.9591314	-1.182989	-0.3805296	-1.8827	-0.9324297	-0.4371198	-1.347194	-0.790441	-0.5496411	-2.020711	-2.380228	-2.498619	-0.8587275						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542031	3294			77	3295	1	438	124	272	272	-2.626673	0	-0.9808016	0	-3.98852	0	-2.346094	0	-0.4457769	0	-0.4344893	0	-0.3694696	0	0.3057881	0	-0.5716478	0	-0.530472	0	-2.626673	0	-0.3694696	0	-0.1363003	-0.9828528	0.3444763	-0.06717671	0.3806275	0.5007897	-1.85382	-0.912264	-1.154334	-0.4168006	-1.994175	-1.027619	-0.4935969	-1.406453	-0.840959	-0.7215925	-1.879507	-2.204404	-2.521212	-0.8864347						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542073	3336			78	3337	1	437	124	274	274	-2.87291	0	-0.9052295	0	-3.93187	0	-1.996223	0	-1.05579	0	-0.1716461	0	-0.348721	0	0.4544714	0	-0.5871055	0	-0.1030614	0	-2.87291	0	-0.1716461	0	-0.1027285	-0.9352438	0.3693605	-0.04404549	0.2653384	0.577274	-1.814613	-0.723307	-1.427865	-0.8074465	-1.982837	-1.272947	-0.8953388	-1.334162	-1.021557	-1.049171	-1.6889	-2.272856	-2.935951	-0.9328837						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542115	3378			79	3378	1	438	123	273	273	-3.080719	0	-0.8621279	0	-4.096228	0	-2.08116	0	-0.8922469	0	-0.3588212	0	-0.2531629	0	0.5906956	0	-0.4542977	0	-0.1463416	0	-3.080719	0	-0.2531629	0	-0.1074244	-0.9575571	0.4288145	-0.1005579	0.1563483	0.4691136	-1.973668	-0.8602767	-1.383178	-0.7249839	-2.021509	-1.280111	-0.8960309	-1.291025	-1.053493	-0.9664369	-1.825279	-2.335008	-2.765717	-0.9533455						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542157	3420			80	3420	1	440	124	270	270	-2.77397	0	-1.098302	0	-3.713062	0	-1.816083	0	-1.107438	0	-0.344125	0	-0.3744399	0	0.3866789	0	-0.6530457	0	0.3333221	0	-2.77397	0	-0.344125	0	-0.2219248	-0.9102575	0.2529203	0.1379495	0.07905451	0.4171168	-2.192562	-0.8578712	-1.394812	-0.8825279	-2.087335	-1.496102	-0.9979069	-1.178358	-1.171801	-1.237228	-1.577292	-2.154969	-2.798734	-1.052991						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542198	3461			81	3462	1	440	124	269	269	-2.411794	0	-1.391541	0	-3.385822	0	-1.382124	0	-1.148055	0	-0.2848331	0	-0.4636601	0	0.08856774	0	-0.8808241	0	0.4525857	0	-2.411794	0	-0.2848331	0	-0.06988881	-0.7817569	0.2001681	0.2884537	0.02456966	0.3458384	-2.367307	-0.7320352	-1.335589	-0.8242916	-2.034366	-1.569536	-1.23146	-0.9865108	-1.200724	-1.299646	-1.335727	-1.9981	-2.480318	-0.9914048						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542240	3503			82	3503	1	441	123	268	268	-2.594118	0	-1.459986	0	-3.701466	0	-1.611958	0	-1.09278	0	-0.1373664	0	-0.5366608	0	-0.02756752	0	-1.022019	0	0.3275757	0	-2.594118	0	-0.1373664	0	-0.2128176	-0.8499316	0.207878	0.2715929	0.07345033	0.3521073	-2.190524	-0.6544702	-1.408633	-0.9277622	-2.067368	-1.515057	-1.270231	-1.113912	-1.201437	-1.369508	-1.477838	-2.147418	-2.735693	-0.9316456						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542282	3545			83	3545	1	442	123	268	268	-2.296592	0	-1.519584	0	-3.551105	0	-1.359881	0	-1.138468	0	0.0781099	0	-0.7921622	0	-0.1142401	0	-1.073785	0	0.3269486	0	-2.296592	0	0.0781099	0	-0.2483612	-0.8295633	0.1911369	0.311407	0.03683397	0.343118	-2.12254	-0.4944343	-1.315439	-0.9198422	-2.078361	-1.649739	-1.477851	-0.9379525	-1.248524	-1.475161	-1.195151	-2.001745	-2.626205	-0.8875781						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542323	3586			84	3587	1	441	120	269	269	-2.645519	0	-1.261458	0	-3.377465	0	-1.026794	0	-1.154567	0	-0.03881684	0	-0.5500342	0	0.3206463	0	-0.7590114	0	0.3027342	0	-2.645519	0	-0.03881684	0	-0.1333252	-0.8447751	0.3613008	0.2106857	-0.02077081	0.2127849	-2.096673	-0.5723785	-1.343468	-0.8351296	-2.100757	-1.613028	-1.299346	-0.9064229	-1.217634	-1.317817	-1.223379	-1.978069	-2.487097	-0.9321746						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144542365	3628			85	3629	1	442	119	269	269	-2.836407	0	-1.3191	0	-3.439962	0	-1.071713	0	-1.122676	0	-0.1937182	0	-0.4201575	0	0.2994866	0	-0.7631474	0	0.3212258	0	-2.836407	0	-0.1937182	0	-0.07677741	-0.8337492	0.3595091	0.1946414	-0.07016103	0.1242739	-2.212578	-0.6671131	-1.409111	-0.8267779	-2.10242	-1.513976	-1.242195	-0.9662648	-1.215828	-1.23856	-1.410408	-2.054356	-2.440682	-0.9364205						
