#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:57.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558742	1499			43	1500	1	533	114	314	314	3.999565	0	-5.492671	0	-5.312451	0	-2.386034	0	-1.062705	0	-4.56978	0	-5.052669	0	-6.59035	0	-5.083984	0	-5.528469	0	3.999565	0	-1.062705	0	-0.7251541	-0.4751417	-1.333743	-0.2673285	0.838105	0.01342529	-2.820638	-0.7713638	2.01559	0.3715634	-1.068989	0.2044759	-3.422235	0.01337804	-0.4500835	0.04280001	-1.051721	-0.7086861	-1.209499	-2.658764						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558776	1533			44	1533	1	539	120	307	307	3.453723	0	-5.308789	0	-4.944293	0	-1.832595	0	-0.7683005	0	-4.24806	0	-4.626939	0	-6.094206	0	-4.927074	0	-5.301397	0	3.453723	0	-0.7683005	0	-0.4165691	-0.1750186	-1.050244	-0.6907891	0.8825754	-0.09032654	-2.416954	-0.7134455	1.974227	0.4536383	-1.086312	0.07359394	-3.465199	0.0506645	-0.4343518	-0.07036324	-0.7865021	-0.5578381	-0.8765883	-1.63471						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558809	1566			45	1567	1	543	126	307	307	3.751508	0	-5.600964	0	-5.174722	0	-1.232345	0	-1.627031	0	-4.221489	0	-4.561656	0	-6.532997	0	-5.145818	0	-5.892866	0	3.751508	0	-1.232345	0	0.02744831	0.1533948	-0.778205	-0.6635885	0.9541633	-0.3015491	-2.627318	-0.3636092	2.248173	0.3671395	-0.9341807	0.06121303	-3.791761	0.1012692	-0.4175785	-0.08914971	-0.3864887	-0.4849946	-0.8578119	-1.02911						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558842	1599			46	1600	1	545	131	313	313	4.191055	0	-6.119905	0	-6.276281	0	-2.187181	0	-1.46784	0	-4.702687	0	-4.848756	0	-7.052218	0	-5.6174	0	-6.684268	0	4.191055	0	-1.46784	0	-0.3044688	-0.1660927	-1.106537	-0.9235094	1.244345	-0.2871391	-2.787691	-0.4900449	2.71502	0.5008019	-0.9243807	0.05363382	-4.109992	-0.1923127	-0.3730842	0.04470218	-0.6662939	-0.6958537	-1.120247	-1.377317						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558876	1633			47	1633	1	555	138	313	313	4.329079	0	-6.232046	0	-6.694367	0	-2.695713	0	-1.603096	0	-4.519118	0	-5.189197	0	-7.160067	0	-5.783791	0	-6.760036	0	4.329079	0	-1.603096	0	-0.628592	-0.4218417	-1.360675	-1.256674	1.462048	-0.1476439	-2.531763	-0.491617	2.82722	0.344054	-1.114211	-0.0375376	-4.65745	-0.1476308	-0.4423591	-0.2240508	-0.5190211	-0.6943184	-1.317274	-1.609428						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558909	1666			48	1667	1	566	142	313	313	4.584222	0	-6.085327	0	-7.043537	0	-2.908599	0	-2.161442	0	-4.526291	0	-5.03191	0	-6.989028	0	-5.567925	0	-6.696961	0	4.584222	0	-2.161442	0	-0.8783962	-0.7630042	-1.389945	-1.48814	1.661485	-0.03765567	-2.444882	-0.4358647	2.884981	0.2800857	-0.9295098	0.1574595	-4.989951	-0.1241714	-0.3553474	-0.1975683	-0.6291543	-0.682498	-1.240318	-1.911708						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558942	1699			49	1700	1	584	146	304	304	4.286346	0	-5.872579	0	-6.540463	0	-3.158957	0	-1.592386	0	-4.320301	0	-5.301401	0	-6.853313	0	-5.465807	0	-6.720936	0	4.286346	0	-1.592386	0	-0.9358914	-0.7822766	-1.309387	-1.543815	1.744361	0.1598032	-1.968606	-0.5549225	2.805582	0.5762996	-1.07433	0.05628749	-4.985147	-0.1541971	-0.3698707	-0.3452858	-0.5676773	-0.3357904	-0.8565797	-1.688262						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558976	1733			50	1733	1	591	146	306	306	4.93143	0	-5.917607	0	-6.581827	0	-3.137679	0	-2.627337	0	-4.528341	0	-5.379208	0	-6.876834	0	-5.424523	0	-6.668747	0	4.93143	0	-2.627337	0	-0.9251668	-0.8078597	-1.429521	-1.458004	1.956369	0.3101552	-2.401613	-0.4659591	2.872309	0.2000943	-1.002345	0.03870645	-5.356798	-0.08499816	-0.3079983	-0.5691091	-0.2596993	-0.3105389	-1.280125	-2.328285						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559009	1766			51	1767	1	602	146	302	302	4.243909	0	-5.484255	0	-6.267565	0	-2.805424	0	-1.854971	0	-4.206032	0	-4.84248	0	-6.288787	0	-4.973645	0	-6.05078	0	4.243909	0	-1.854971	0	-0.9311645	-0.8482274	-1.249314	-1.458812	1.711784	0.1909187	-2.100379	-0.5482358	2.58907	0.5291203	-1.0386	0.2455025	-4.8144	-0.001025925	-0.1747613	-0.3980132	-0.550299	-0.3616759	-0.7765899	-1.966222						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559043	1800			52	1800	1	607	144	303	303	4.162532	0	-5.226013	0	-5.872208	0	-2.509109	0	-1.867082	0	-4.10744	0	-4.751187	0	-6.019021	0	-4.731661	0	-5.692311	0	4.162532	0	-1.867082	0	-1.057403	-0.9340563	-1.259775	-1.369206	1.498044	0.01102189	-1.992312	-0.4967524	2.478901	0.5938344	-1.088843	0.2892669	-4.758485	0.1456639	-0.13223	-0.3293666	-0.5591168	-0.4302401	-0.5680879	-1.888038						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559076	1833			53	1833	1	610	144	300	300	4.077699	0	-5.256227	0	-5.937569	0	-2.424407	0	-1.833704	0	-4.109543	0	-4.669044	0	-5.922744	0	-4.684539	0	-5.620616	0	4.077699	0	-1.833704	0	-0.9081176	-0.8291277	-1.17387	-1.307386	1.507798	0.14239	-2.067393	-0.5668493	2.391653	0.5644289	-1.079445	0.2801134	-4.58327	0.1848189	-0.160542	-0.3630347	-0.5162262	-0.3885225	-0.5977926	-2.000152						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559109	1866			54	1867	1	611	144	299	299	4.110486	0	-5.283416	0	-5.996814	0	-2.39343	0	-1.875532	0	-4.099766	0	-5.023819	0	-6.007696	0	-4.656847	0	-5.609078	0	4.110486	0	-1.875532	0	-0.9128147	-0.8335448	-1.161663	-1.346382	1.38191	0.09711977	-1.994374	-0.6633408	2.347037	0.6580748	-1.230897	0.229684	-4.627253	0.2877216	-0.238842	-0.4301922	-0.4830525	-0.3887092	-0.4797195	-1.895742						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559142	1899			55	1900	1	612	145	298	298	4.101596	0	-5.362048	0	-5.947303	0	-2.449809	0	-1.74362	0	-4.089447	0	-5.060481	0	-6.052543	0	-4.728525	0	-5.568439	0	4.101596	0	-1.74362	0	-0.8159832	-0.7536812	-1.160994	-1.324111	1.419467	0.09088133	-2.032827	-0.6725657	2.352108	0.6261795	-1.244875	0.1688371	-4.653503	0.278142	-0.277882	-0.484346	-0.4472048	-0.412316	-0.5095376	-1.768092						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559176	1933			56	1933	1	610	146	299	299	4.098863	0	-5.293776	0	-5.949	0	-2.483966	0	-1.687395	0	-3.927673	0	-4.984241	0	-6.060246	0	-4.761187	0	-5.414869	0	4.098863	0	-1.687395	0	-0.8605558	-0.771206	-1.177446	-1.290522	1.451475	0.07496721	-2.034132	-0.6298546	2.333786	0.5915078	-1.15612	0.1997313	-4.610343	0.254033	-0.3120849	-0.4908601	-0.5518114	-0.5117527	-0.5157001	-1.756155						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559209	1966			57	1967	1	610	149	298	298	3.901863	0	-5.344365	0	-5.731583	0	-2.501699	0	-1.277118	0	-3.749822	0	-5.025902	0	-6.057407	0	-4.875085	0	-5.304103	0	3.901863	0	-1.277118	0	-0.7821743	-0.62884	-1.171178	-1.183431	1.517375	0.07887638	-1.978812	-0.6088343	2.352304	0.5471243	-1.122613	0.1095467	-4.519153	0.2054596	-0.3456866	-0.5271165	-0.4895628	-0.5461267	-0.6340322	-1.614729						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559242	1999			58	2000	1	606	148	301	301	3.836212	0	-5.261585	0	-5.625548	0	-2.423912	0	-1.339926	0	-3.746676	0	-4.94176	0	-6.063581	0	-4.847255	0	-5.290025	0	3.836212	0	-1.339926	0	-0.8866257	-0.697506	-1.21918	-1.150488	1.46387	0.0896326	-2.007444	-0.6251103	2.313544	0.5590975	-1.053218	0.1212212	-4.458445	0.1402256	-0.2727069	-0.4578449	-0.4989126	-0.4485188	-0.6160058	-1.771802						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559276	2033			59	2033	1	603	148	302	302	4.027727	0	-5.322778	0	-5.748298	0	-2.391251	0	-1.637922	0	-3.950824	0	-4.960192	0	-6.046049	0	-4.700212	0	-5.250883	0	4.027727	0	-1.637922	0	-0.8738884	-0.7557201	-1.187997	-1.164855	1.325417	0.0313633	-2.177997	-0.7017942	2.25518	0.581374	-1.181831	0.07523477	-4.533665	0.2948312	-0.2952899	-0.433549	-0.5308647	-0.4601254	-0.5301543	-1.854234						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559309	2066			60	2067	1	597	143	308	308	3.728788	0	-5.313524	0	-5.615261	0	-2.454973	0	-1.007634	0	-3.94587	0	-4.587558	0	-5.847988	0	-4.668646	0	-5.123677	0	3.728788	0	-1.007634	0	-0.9952192	-0.8505907	-1.190929	-1.079188	1.31687	0.06240582	-2.185724	-0.6720732	2.24232	0.6296734	-1.107246	0.04505192	-4.029279	0.1828523	-0.203442	-0.2657389	-0.6549215	-0.4399	-0.7339224	-1.978134						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559343	2100			61	2100	1	595	141	307	307	3.69043	0	-5.250436	0	-5.679566	0	-2.418066	0	-1.031738	0	-3.784145	0	-4.519784	0	-5.778796	0	-4.516119	0	-4.909726	0	3.69043	0	-1.031738	0	-0.8854195	-0.7388059	-1.203983	-1.084532	1.249202	0.1119451	-2.285353	-0.7238576	2.158597	0.579317	-1.101839	0.06022118	-3.984959	0.2188662	-0.2882978	-0.2753451	-0.6824334	-0.4680126	-0.6713338	-1.910195						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559376	2133			62	2133	1	590	136	309	309	3.448735	0	-5.249464	0	-5.382008	0	-2.196817	0	-0.7043497	0	-3.742177	0	-4.395555	0	-5.61463	0	-4.452612	0	-4.689554	0	3.448735	0	-0.7043497	0	-0.7936518	-0.6969274	-1.083666	-0.9732515	1.018244	0.02681443	-2.271431	-0.7656706	2.023673	0.6286166	-1.193913	-0.04069977	-3.641787	0.3332605	-0.2208062	-0.255532	-0.597797	-0.4470319	-0.7626889	-1.852645						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559409	2166			63	2167	1	588	133	307	307	3.362597	0	-5.511	0	-5.209921	0	-2.167717	0	-0.3294114	0	-3.87925	0	-4.587308	0	-5.868701	0	-4.665327	0	-4.744064	0	3.362597	0	-0.3294114	0	-0.6012489	-0.5018544	-1.100598	-0.8199016	0.9229363	-0.01708104	-2.394183	-0.850311	2.009228	0.6704779	-1.324911	-0.05561462	-3.489672	0.3584572	-0.3399513	-0.3482685	-0.5306205	-0.4338709	-0.8834574	-1.643044						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559442	2199			64	2200	1	588	131	304	304	3.100408	0	-5.678861	0	-5.066566	0	-2.089463	0	0.2548318	0	-3.80028	0	-4.636144	0	-5.861362	0	-4.837489	0	-4.612052	0	3.100408	0	0.2548318	0	-0.2678035	-0.2459811	-0.970283	-0.7325749	0.868732	-0.05186216	-2.420285	-0.9207635	1.903476	0.7514534	-1.403775	-0.1008902	-3.326499	0.4384788	-0.3293633	-0.4242258	-0.5239242	-0.5921962	-0.8543034	-1.094397						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559476	2233			65	2233	1	582	129	310	310	2.887662	0	-5.532136	0	-4.932349	0	-1.952276	0	0.4984513	0	-4.000081	0	-4.227853	0	-5.596948	0	-4.45823	0	-4.411899	0	2.887662	0	0.4984513	0	-0.3371546	-0.3228903	-0.9981049	-0.610581	0.6728159	-0.03053851	-2.675414	-0.9907867	1.846447	0.8089789	-1.345337	-0.07368524	-2.911868	0.3551706	-0.227945	-0.2338888	-0.5687293	-0.4939961	-0.9528301	-1.518826						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559509	2266			66	2267	1	580	132	309	309	2.927425	0	-5.508805	0	-4.765536	0	-1.97378	0	0.5178604	0	-3.649875	0	-4.423088	0	-5.619324	0	-4.654653	0	-4.441047	0	2.927425	0	0.5178604	0	-0.3055207	-0.2562144	-0.9185346	-0.7370877	0.7719022	-0.1238906	-2.453898	-0.9493198	1.850878	0.8654628	-1.410881	-0.09832552	-3.120498	0.3310913	-0.2274328	-0.2530293	-0.6457942	-0.5737234	-0.669181	-1.110213						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559542	2299			67	2300	1	574	137	313	313	2.915793	0	-4.974164	0	-4.894865	0	-2.10877	0	0.4598997	0	-3.399226	0	-4.221222	0	-5.17844	0	-4.121912	0	-4.046556	0	2.915793	0	0.4598997	0	-0.6499444	-0.5269744	-0.9708666	-0.8521101	0.7737347	-0.08078621	-2.303571	-0.8839117	1.807613	0.8850145	-1.270173	-0.05134812	-2.952407	0.2104832	-0.1175473	-0.04480525	-0.9003429	-0.6126252	-0.4697454	-1.363813						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559576	2333			68	2333	1	571	143	315	315	2.947028	0	-4.941434	0	-4.894381	0	-2.166554	0	0.3600518	0	-3.423038	0	-4.326637	0	-5.142612	0	-4.096693	0	-4.048695	0	2.947028	0	0.3600518	0	-0.7826081	-0.6455278	-0.9260674	-0.8811715	0.8073216	-0.072634	-2.112393	-0.8982882	1.814436	0.8897202	-1.254947	-0.07371064	-2.975965	0.2440607	-0.1348335	-0.00680634	-0.9647885	-0.6581884	-0.3494714	-1.448827						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559609	2366			69	2367	1	568	144	319	319	3.108727	0	-4.690059	0	-4.988327	0	-1.950822	0	-0.1739467	0	-3.372324	0	-4.058212	0	-4.900458	0	-3.765465	0	-3.760787	0	3.108727	0	-0.1739467	0	-0.9360334	-0.8151431	-0.9453619	-0.8655663	0.7129863	-0.1139814	-2.192247	-0.8052386	1.766753	0.8121612	-1.200004	-0.03546842	-3.016505	0.3443575	-0.0977131	0.04889102	-0.9639563	-0.6949218	-0.3200707	-1.688389						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559642	2399			70	2400	1	568	144	316	316	2.866996	0	-4.636712	0	-4.565162	0	-1.786059	0	0.2609068	0	-3.240773	0	-3.930709	0	-4.797338	0	-3.666003	0	-3.474616	0	2.866996	0	0.2609068	0	-0.838711	-0.7315766	-0.8968818	-0.7798353	0.5691884	-0.2480597	-2.199815	-0.9057431	1.634791	0.8791393	-1.261614	-0.04480477	-2.630749	0.4435663	-0.07456889	0.04827275	-0.9961266	-0.6692747	-0.2045782	-1.423591						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559676	2433			71	2433	1	566	140	319	319	2.789998	0	-4.655798	0	-4.56795	0	-1.820457	0	0.4813021	0	-3.227279	0	-3.983014	0	-4.773553	0	-3.710148	0	-3.41826	0	2.789998	0	0.4813021	0	-0.886569	-0.774348	-0.8779846	-0.7433314	0.4969996	-0.2325034	-2.123552	-0.9232446	1.577462	0.917085	-1.285826	-0.07694829	-2.504369	0.4367678	-0.1111585	0.03849231	-1.036718	-0.70032	-0.2765277	-1.345687						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559709	2466			72	2467	1	568	138	314	314	2.510882	0	-4.734526	0	-4.389814	0	-1.750464	0	0.9447841	0	-3.094527	0	-3.860715	0	-4.69476	0	-3.669773	0	-3.088106	0	2.510882	0	0.9447841	0	-0.6076488	-0.4954966	-0.9670259	-0.7168096	0.4810145	-0.2066131	-2.411916	-1.019146	1.496277	0.8294665	-1.322262	-0.1057376	-2.358859	0.4874707	-0.1702484	-0.08275618	-0.9657006	-0.7103785	-0.441147	-1.164612						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559743	2500			73	2500	1	566	134	315	315	2.503527	0	-4.761741	0	-4.310907	0	-1.682064	0	0.8657207	0	-2.981121	0	-3.863278	0	-4.659966	0	-3.706744	0	-2.966789	0	2.503527	0	0.8657207	0	-0.5181391	-0.4171245	-0.9391807	-0.7236108	0.3987538	-0.2583962	-2.502865	-1.000369	1.481894	0.832666	-1.352032	-0.1300744	-2.388781	0.4577098	-0.166097	-0.09531628	-0.9725458	-0.7384512	-0.499598	-1.119293						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559776	2533			74	2533	1	564	132	317	317	2.326658	0	-4.590914	0	-4.106049	0	-1.50029	0	0.9713616	0	-2.847649	0	-3.767035	0	-4.570302	0	-3.67219	0	-2.932246	0	2.326658	0	0.9713616	0	-0.4983706	-0.3773519	-0.8973221	-0.6170592	0.3611565	-0.2546319	-2.443944	-1.011691	1.438594	0.8732948	-1.361598	-0.1543601	-2.28907	0.357441	-0.1259498	-0.0587589	-1.051578	-0.7571115	-0.5008478	-1.072922						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559809	2566			75	2567	1	562	133	318	318	2.17311	0	-4.507291	0	-4.008227	0	-1.363876	0	1.11431	0	-2.782523	0	-3.622083	0	-4.420506	0	-3.586337	0	-2.863341	0	2.17311	0	1.11431	0	-0.380643	-0.2591661	-0.8691292	-0.6123881	0.3910353	-0.2221984	-2.494128	-1.025106	1.382994	0.8704181	-1.328085	-0.1704906	-2.225864	0.3175932	-0.1247954	-0.0467131	-1.090094	-0.8091806	-0.4676367	-1.02446						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559842	2599			76	2600	1	569	141	307	307	1.154472	0	-4.085703	0	-2.65634	0	0.1483928	0	0.9958339	0	-2.269885	0	-2.598233	0	-3.383713	0	-2.967286	0	-1.312319	0	1.154472	0	0.9958339	0	0.569382	0.660765	-0.4863943	-0.596359	0.04093872	-0.7085834	-2.53244	-0.8741426	1.047418	0.4852589	-1.04828	-0.3074883	-1.458193	0.4751875	-0.4195166	-0.281598	-1.114165	-1.203702	-0.2488813	0.750957						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559876	2633			77	2633	1	569	149	302	302	0.9385788	0	-4.68301	0	-2.302314	0	0.479793	0	0.8303673	0	-2.611688	0	-2.512584	0	-3.688857	0	-3.548949	0	-1.528176	0	0.9385788	0	0.8303673	0	1.146218	1.109618	-0.3192417	-0.3908494	-0.2296393	-1.041056	-3.343914	-0.8966907	1.03066	0.3106193	-0.9908683	-0.2715124	-1.396825	0.7834368	-0.604249	-0.3146082	-0.9942656	-1.393317	-0.6633217	0.4693307						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559909	2666			78	2667	1	570	150	300	300	0.8007122	0	-4.414109	0	-2.332237	0	0.6709785	0	0.8579872	0	-2.464114	0	-2.062407	0	-3.239886	0	-3.070244	0	-1.035186	0	0.8007122	0	0.8579872	0	1.268608	1.172748	-0.3178311	-0.4622369	-0.2368809	-1.126538	-3.330589	-0.8462648	0.9469135	0.2568283	-0.9460928	-0.3282959	-0.9999256	0.9540498	-0.6163534	-0.2945478	-1.064189	-1.522411	-0.5486321	0.6475091						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559942	2699			79	2700	1	567	144	304	304	0.6931988	0	-4.714374	0	-2.820271	0	0.4119316	0	1.059319	0	-2.537474	0	-2.528799	0	-3.598279	0	-3.445361	0	-1.484488	0	0.6931988	0	1.059319	0	1.267561	1.203058	-0.3336322	-0.5773053	-0.2820522	-1.082833	-3.317487	-0.8813061	1.043155	0.2914617	-0.9775311	-0.4005105	-1.254672	0.8915457	-0.7119886	-0.3283574	-0.9441454	-1.466973	-0.666866	0.853446						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143559976	2733			80	2733	1	562	136	312	312	0.7528238	0	-4.820896	0	-3.683054	0	-0.3257518	0	1.748311	0	-2.714158	0	-2.859734	0	-3.875914	0	-3.501926	0	-2.148135	0	0.7528238	0	1.748311	0	0.8933322	0.7771398	-0.4306727	-0.7294326	-0.3418401	-0.8316238	-2.935518	-1.04289	0.9784393	0.5706868	-1.274228	-0.4212222	-1.557345	0.7879028	-0.5384616	-0.2582164	-0.9774392	-1.237498	-0.4090163	1.070572						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600009	2766			81	2767	1	562	132	314	314	0.5705005	0	-4.580673	0	-3.81614	0	-0.5829802	0	1.886	0	-2.60208	0	-2.680799	0	-3.574897	0	-3.161117	0	-1.822703	0	0.5705005	0	1.886	0	0.8124791	0.7029549	-0.5449628	-0.7554148	-0.2790797	-0.6641273	-2.892334	-1.205523	0.9383478	0.6128387	-1.212881	-0.4326011	-1.434165	0.675631	-0.3167368	-0.2553681	-1.05777	-1.305231	-0.4088653	0.7989848						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600042	2799			82	2800	1	561	130	315	315	0.5441948	0	-4.289036	0	-3.363872	0	-0.5826609	0	1.745316	0	-2.505751	0	-2.572739	0	-3.291816	0	-2.875355	0	-1.507129	0	0.5441948	0	1.745316	0	0.6350389	0.5641786	-0.5704532	-0.8078594	-0.1727576	-0.5084333	-2.800003	-1.225649	0.8325356	0.5859801	-1.189383	-0.4026644	-1.345923	0.5357132	-0.2404284	-0.2634998	-1.052677	-1.229967	-0.3690284	0.3241723						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600076	2833			83	2833	1	560	131	319	319	0.7474072	0	-4.183293	0	-3.436863	0	-0.8751594	0	1.7035	0	-2.508512	0	-2.422286	0	-2.975907	0	-2.640758	0	-1.386942	0	0.7474072	0	1.7035	0	0.3932982	0.3357113	-0.5711549	-0.7921478	-0.06807463	-0.3596717	-2.908941	-1.230525	0.8239723	0.6866583	-1.190699	-0.399514	-1.535662	0.3980002	-0.2058804	-0.2153473	-1.026507	-1.099768	-0.3523026	-0.1948294						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600109	2866			84	2867	1	561	134	318	318	0.8820991	0	-4.077118	0	-2.958922	0	-0.9822131	0	1.483502	0	-2.31306	0	-2.279764	0	-2.87188	0	-2.647641	0	-0.8608987	0	0.8820991	0	1.483502	0	0.445503	0.4387311	-0.6131253	-0.7420659	0.3090461	-0.1405165	-2.911597	-1.258904	0.8568615	0.4426103	-1.108194	-0.3941702	-1.330448	0.2280686	-0.1901292	-0.3525241	-1.236248	-1.199072	-0.42576	-0.3756965						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600143	2900			85	2900	1	561	133	321	321	0.8101233	0	-3.604422	0	-2.801862	0	-0.9810143	0	1.446298	0	-2.217116	0	-2.206634	0	-2.42971	0	-2.192084	0	-0.5911709	0	0.8101233	0	1.446298	0	0.1209593	0.1343191	-0.6001388	-0.7871521	0.1184189	-0.2042219	-2.511888	-1.221618	0.7295077	0.5233095	-1.105806	-0.3830714	-1.150012	0.2504554	-0.1337909	-0.2799921	-1.295338	-1.156889	-0.169309	-0.314519						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600176	2933			86	2933	1	562	134	320	320	0.8723353	0	-3.5177	0	-2.613222	0	-0.8628205	0	1.114807	0	-2.140942	0	-1.95743	0	-2.144714	0	-2.067699	0	-0.09933212	0	0.8723353	0	1.114807	0	0.2616123	0.2413586	-0.5754735	-0.7991936	0.1520552	-0.1836472	-2.60242	-1.22806	0.6825768	0.3459294	-0.9956936	-0.5430115	-1.106343	0.2315264	-0.2018095	-0.4482986	-1.187582	-1.138289	-0.2303104	-0.1924741						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143600209	2966			87	2967	1	562	132	321	321	0.80319	0	-3.355508	0	-2.44648	0	-0.803208	0	0.8776999	0	-2.340126	0	-1.784392	0	-1.812078	0	-1.690249	0	0.2600043	0	0.80319	0	0.8776999	0	0.4198045	0.3492439	-0.5263382	-0.8857037	0.05376578	-0.1947267	-2.932751	-1.508243	0.5286754	0.2113038	-1.099368	-0.712531	-1.069486	0.05853622	-0.3101705	-0.592917	-1.265723	-1.243456	-0.2187598	-0.1695126						
