#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:39.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940633	1466			42	1467	1	563	173	218	218	-1.814035	0	0.1228623	0	-3.186163	0	-1.669195	0	-0.9424849	0	-0.4954653	0	0.6440817	0	1.064849	0	1.299478	0	-1.479852	0	-1.814035	0	0.6440817	0	-0.1496403	-1.220261	0.8032326	-2.539536	-1.076881	-0.2740403	-1.732333	-0.9519466	-0.5978544	0.1771993	-1.678737	-0.1664206	0.6744492	-1.401187	0.1852369	0.5660042	-1.835854	-1.301103	0.2504066	0.1522163						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940666	1499			43	1500	1	565	174	216	216	-2.105668	0	-0.3234021	0	-3.383074	0	-1.854259	0	-0.6017554	0	-0.667139	0	0.8198166	0	1.110165	0	1.051173	0	-1.392007	0	-2.105668	0	0.8198166	0	-0.1134575	-1.355068	0.8320597	-2.619756	-1.148821	-0.2297218	-1.740868	-0.9944459	-0.6964638	0.21177	-1.681668	-0.3418055	0.7369382	-1.376052	-0.005245383	0.3865359	-1.880863	-1.437118	-0.1909017	0.10431						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940700	1533			44	1533	1	560	172	225	225	-1.86842	0	-0.3163597	0	-2.982096	0	-1.702264	0	-0.3856307	0	-0.2168858	0	0.9033366	0	0.9028956	0	0.5961564	0	-1.4068	0	-1.86842	0	0.9033366	0	-0.08803885	-1.112958	0.7109426	-2.19555	-0.8523543	-0.2853657	-1.45631	-0.8812664	-0.5615764	0.2102187	-1.668786	-0.2403111	1.285328	-1.394568	-0.2580631	0.4571487	-1.74974	-1.401092	-0.6082498	0.01244923						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940733	1566			45	1567	1	567	174	216	216	-1.916875	0	-0.3961028	0	-3.00268	0	-1.649643	0	-0.6111683	0	-0.6684995	0	0.9190512	0	1.008454	0	0.9395797	0	-1.382139	0	-1.916875	0	0.9190512	0	-0.07120612	-1.229162	0.7749051	-2.468502	-1.001506	-0.1210079	-1.639632	-0.8886331	-0.521607	0.2760282	-1.480868	-0.3618676	0.5820915	-1.213948	-0.01552057	0.4414067	-1.774363	-1.244511	-0.1548677	0.01057384						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940766	1599			46	1600	1	565	174	217	217	-1.307566	0	-0.5209624	0	-2.616288	0	-1.185236	0	-0.7480576	0	-0.140327	0	0.6843771	0	0.5342134	0	0.5561938	0	-1.775296	0	-1.307566	0	0.6843771	0	-0.1435112	-1.144783	0.9047666	-2.453398	-0.7984449	-0.1893486	-1.253815	-0.5562304	-0.4168498	0.2419107	-1.519707	-0.3618242	0.3252358	-1.005728	-0.2295178	0.2761613	-1.299375	-0.8326629	0.304501	0.5892103						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940800	1633			47	1633	1	563	173	219	219	-1.307809	0	-0.5098556	0	-2.382965	0	-1.173603	0	-1.090481	0	-0.009985425	0	0.5639342	0	0.3880116	0	0.3435557	0	-2.075734	0	-1.307809	0	0.5639342	0	-0.008630896	-1.071555	1.122157	-2.411747	-0.6824635	-0.1404912	-1.139053	-0.4627323	-0.4171351	0.09104779	-1.560756	-0.3616609	0.386611	-0.9506459	-0.3172055	0.07414868	-0.8956524	-0.6401136	0.1887819	0.841844						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940833	1666			48	1667	1	558	172	231	231	-1.101142	0	-0.3255755	0	-1.471966	0	-0.9391456	0	-0.5200984	0	0.0436297	0	0.3638071	0	0.1136301	0	-0.06780653	0	-1.704896	0	-1.101142	0	0.3638071	0	0.1134224	-0.7236743	0.6682326	-1.518079	-0.5991501	-0.2111315	-1.221791	-0.5003672	-0.3523408	0.1800705	-1.524129	-0.2408503	0.551712	-1.282105	-0.4281045	0.4057689	-1.32516	-1.188735	-0.3848062	0.3273233						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940867	1700			49	1700	1	558	172	230	230	-1.097932	0	-0.2492128	0	-0.9022357	0	-0.8093042	0	-0.5230043	0	-0.000709206	0	0.4099326	0	0.2554123	0	-0.02051107	0	-1.462241	0	-1.097932	0	0.4099326	0	0.1908591	-0.5845477	0.5653816	-1.339593	-0.6091905	-0.2708006	-1.156452	-0.476182	-0.3906505	0.189188	-1.490941	-0.3003014	0.5866321	-1.210306	-0.3916456	0.3649798	-1.182794	-1.085461	-0.4812461	0.438341						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940900	1733			50	1733	1	559	172	230	230	-1.166453	0	-0.04364787	0	-1.09956	0	-0.8088044	0	-0.4528928	0	-0.1128862	0	0.5651966	0	0.4968314	0	0.2209328	0	-1.206867	0	-1.166453	0	0.5651966	0	0.1567785	-0.5989749	0.590518	-1.280066	-0.6563708	-0.2788239	-1.296004	-0.6457703	-0.3918438	0.2471986	-1.510167	-0.1866215	0.9431566	-1.305496	-0.2453904	0.4906509	-1.420469	-1.161181	-0.2794829	0.2974755						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940933	1766			51	1767	1	564	173	220	220	-2.258926	0	-0.2740909	0	-2.111149	0	-1.368524	0	-1.271289	0	-0.1719976	0	0.9181407	0	0.8201765	0	0.4655043	0	-1.31744	0	-2.258926	0	0.9181407	0	0.1619281	-0.9153041	0.9614452	-2.184879	-1.045796	-0.3357433	-1.509631	-0.7762426	-0.9633476	-0.2232169	-1.853674	-0.4326248	0.8536433	-1.512483	-0.2797607	0.09476224	-1.480244	-1.195804	-0.4522373	0.4147981						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145940966	1799			52	1800	1	561	172	228	228	-1.540621	0	0.3035429	0	-1.943238	0	-1.264847	0	-0.611085	0	-0.2893638	0	0.6602616	0	0.874222	0	0.8359781	0	-1.256892	0	-1.540621	0	0.6602616	0	0.19049	-0.7869093	0.8423292	-1.478918	-0.8181502	-0.2343569	-1.388264	-0.8086897	-0.6089926	0.2525895	-1.730924	-0.1154241	1.256758	-1.354381	0.0138568	0.5740211	-1.632939	-1.162598	-0.03711943	0.1817224						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941000	1833			53	1833	1	564	174	221	221	-2.324201	0	-0.02638946	0	-2.391413	0	-1.687197	0	-1.193996	0	-0.3698319	0	0.8406377	0	0.9251658	0	0.8289695	0	-1.362478	0	-2.324201	0	0.8406377	0	0.1921829	-0.9389494	0.8436468	-2.219866	-1.06475	-0.2896617	-1.676052	-0.861909	-1.002778	-0.1667205	-1.875652	-0.3168743	0.8663628	-1.69606	-0.01759278	0.2435858	-1.72115	-1.22498	-0.3505079	-0.1365026						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941033	1866			54	1867	1	566	177	215	215	-2.42786	0	-0.2554598	0	-3.068696	0	-2.192292	0	-1.2273	0	-0.7486883	0	1.060722	0	1.071857	0	1.020374	0	-1.238356	0	-2.42786	0	1.060722	0	0.2794098	-1.075036	0.9049523	-2.716912	-1.167943	-0.2509164	-1.922731	-1.145014	-0.9882731	-0.04893413	-1.846939	-0.3080667	0.8454996	-1.680633	-0.05538772	0.1686271	-1.765511	-1.229975	-0.2855499	0.2938325						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941066	1899			55	1900	1	562	175	221	221	-2.143764	0	-0.2511754	0	-2.479323	0	-1.720823	0	-0.9619558	0	-0.7595454	0	0.7384036	0	0.8090916	0	0.7530143	0	-1.475194	0	-2.143764	0	0.7384036	0	0.167644	-0.9914154	0.879941	-2.407796	-1.138071	-0.4403268	-1.814828	-0.9744654	-0.8439384	0.01885248	-2.091232	-0.3064613	0.8878621	-1.404882	0.0961253	0.2993646	-1.664997	-1.239048	-0.2322728	0.1753006						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941100	1933			56	1933	1	565	176	221	221	-2.272093	0	0.1488577	0	-2.463623	0	-1.79478	0	-1.141076	0	-0.8018214	0	0.7531162	0	1.142621	0	1.157715	0	-1.205001	0	-2.272093	0	0.7531162	0	0.1378271	-1.015733	0.7709177	-2.329267	-1.258388	-0.4199868	-1.984755	-1.188944	-0.9759725	-0.01613882	-2.098977	-0.2937085	0.9644806	-1.749892	0.1516482	0.3965322	-1.964714	-1.297182	-0.2444874	-0.168564						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941133	1966			57	1967	1	565	176	225	225	-1.920802	0	0.2475506	0	-1.694631	0	-1.37047	0	-0.8132396	0	-0.716375	0	0.6022192	0	0.9586302	0	0.7695957	0	-1.43969	0	-1.920802	0	0.6022192	0	0.392601	-0.7536982	0.962757	-1.537732	-0.9451083	-0.06727996	-1.616673	-1.13102	-0.6266894	0.08943189	-2.039559	-0.3114962	1.207466	-1.558476	-0.06745731	0.4630543	-1.696231	-1.279984	-0.4207897	-0.01947405						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941166	1999			58	2000	1	567	175	224	224	-2.281655	0	0.2550285	0	-1.910008	0	-1.66285	0	-1.105326	0	-0.8730853	0	0.575913	0	1.03667	0	0.9670975	0	-1.517373	0	-2.281655	0	0.575913	0	0.2214487	-0.9790401	0.8821051	-2.134663	-1.160625	-0.3786435	-1.931661	-1.440109	-0.7351676	0.1465282	-2.361014	-0.3246189	0.9181324	-1.677838	0.1376952	0.518996	-1.873991	-1.228356	-0.2865922	-0.06215241						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941200	2033			59	2033	1	569	175	221	221	-2.76318	0	0.2881394	0	-1.913027	0	-1.97762	0	-1.531507	0	-1.239278	0	0.4917832	0	1.200228	0	1.008185	0	-1.706813	0	-2.76318	0	0.4917832	0	0.2720187	-1.061889	1.045737	-2.168684	-1.313344	-0.1700712	-2.174978	-1.784777	-0.9604774	-0.0672951	-2.465548	-0.4437078	1.157869	-1.873851	-0.0486213	0.200456	-1.638676	-1.001272	-0.6220497	-0.009829259						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941233	2066			60	2067	1	567	175	223	223	-2.509243	0	0.5219891	0	-2.773884	0	-2.059835	0	-1.156966	0	-1.093554	0	0.5210644	0	1.366636	0	1.409208	0	-1.59854	0	-2.509243	0	0.5219891	0	0.3058827	-1.104535	1.087498	-2.152556	-1.276773	-0.2350011	-1.984254	-1.555643	-0.7416196	0.1601723	-2.398283	-0.2226015	1.144736	-1.827823	0.3019648	0.5431384	-2.093336	-1.514361	-0.4178917	-0.4765181						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941267	2100			61	2100	1	567	176	222	222	-2.811385	0	0.8220001	0	-3.423553	0	-2.437059	0	-1.317012	0	-1.399208	0	0.4037438	0	1.563377	0	1.807522	0	-1.479583	0	-2.811385	0	0.8220001	0	0.2045157	-1.153752	1.021257	-2.21139	-1.276911	-0.2380109	-2.103896	-1.483426	-0.8644683	0.1476941	-2.111369	-0.07941931	1.187132	-1.861071	0.4297123	0.6398966	-2.384861	-1.733793	-0.786551	-0.7233418						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941300	2133			62	2133	1	567	176	221	221	-2.769967	0	0.8387255	0	-3.641439	0	-2.68585	0	-1.349655	0	-1.368387	0	0.4326292	0	1.663932	0	1.896901	0	-1.335363	0	-2.769967	0	0.8387255	0	0.1193584	-1.207362	0.9332422	-2.330712	-1.233479	-0.1970565	-2.125719	-1.425877	-0.9288089	0.1033932	-2.033795	-0.0465695	1.36604	-1.969169	0.4875924	0.635732	-2.459501	-1.80363	-0.8617176	-0.6945636						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941333	2166			63	2167	1	565	176	221	221	-2.277462	0	0.7695447	0	-3.495969	0	-2.470319	0	-1.119516	0	-1.498152	0	0.4897616	0	1.487384	0	1.911275	0	-1.436864	0	-2.277462	0	0.7695447	0	0.09097602	-1.199778	0.8248189	-2.372693	-1.264086	-0.3456736	-2.297947	-1.502198	-0.70254	0.3495399	-2.06825	0.03322285	1.402666	-2.032593	0.6340955	0.8221788	-2.489917	-1.665001	-0.4430549	-0.5322656						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941366	2199			64	2200	1	564	176	223	223	-2.317303	0	0.5576996	0	-3.319499	0	-2.535601	0	-1.006241	0	-1.269801	0	0.5281438	0	1.458392	0	1.673896	0	-1.401466	0	-2.317303	0	0.5576996	0	0.1360433	-1.209733	0.8745803	-2.363183	-1.270708	-0.2735665	-2.314576	-1.590277	-0.6594537	0.3386233	-2.308119	-0.1471455	1.421108	-2.064608	0.5209813	0.7514821	-2.385554	-1.641164	-0.3340373	-0.5793398						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941400	2233			65	2233	1	564	174	225	225	-2.558677	0	0.3642379	0	-2.622314	0	-2.068978	0	-1.096799	0	-1.096575	0	0.6345539	0	1.329368	0	1.259407	0	-1.437729	0	-2.558677	0	0.6345539	0	0.2142875	-1.099104	0.9662274	-2.143545	-1.373098	-0.3638	-2.247432	-1.660895	-0.8141648	0.1746759	-2.435473	-0.3262406	1.20737	-1.824906	0.1362743	0.4842935	-2.054455	-1.416271	-0.3341911	-0.3028028						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941433	2266			66	2267	1	565	174	224	224	-2.190814	0	0.4489928	0	-2.847452	0	-1.635215	0	-1.145343	0	-0.8137928	0	0.6699315	0	1.255647	0	1.422578	0	-1.583833	0	-2.190814	0	0.6699315	0	0.1443729	-1.07321	0.9646679	-2.204924	-1.240444	-0.3403494	-2.011812	-1.335076	-0.7645444	0.1384488	-2.186962	-0.2813377	0.7657795	-1.630587	0.1172038	0.5479597	-2.048043	-1.456991	0.001990823	-0.2065364						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941466	2299			67	2300	1	569	175	220	220	-2.353631	0	0.3258217	0	-3.016558	0	-1.6315	0	-1.108961	0	-1.232449	0	0.7563073	0	1.306533	0	1.486859	0	-1.436448	0	-2.353631	0	0.7563073	0	0.09046728	-1.148689	0.859724	-2.278394	-1.376978	-0.3064423	-2.310191	-1.552724	-0.8035241	0.1176171	-2.113765	-0.3377691	0.6472512	-1.698946	0.1934081	0.5627987	-2.205616	-1.564202	-0.1402344	-0.299538						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941500	2333			68	2333	1	570	174	221	221	-1.996119	0	0.581905	0	-3.023785	0	-1.586409	0	-1.068142	0	-1.032086	0	0.5387259	0	1.302909	0	1.774053	0	-1.663367	0	-1.996119	0	0.581905	0	-0.05555113	-1.228205	0.8596904	-2.326162	-1.299403	-0.2607016	-2.136388	-1.499929	-0.6837798	0.2670746	-2.118616	-0.2050143	0.5439217	-1.620435	0.3795727	0.7251889	-2.097742	-1.335114	0.3833002	-0.2973011						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941533	2366			69	2367	1	568	173	228	228	-1.11033	0	0.4880635	0	-2.075744	0	-1.105406	0	-0.4423828	0	-0.4509989	0	0.6239158	0	0.9775414	0	0.9799396	0	-1.248372	0	-1.11033	0	0.6239158	0	0.05127172	-0.8062289	0.721576	-1.655147	-0.5558817	-0.1699596	-1.540343	-1.21745	-0.2292211	0.4855191	-1.721074	0.08842076	1.045144	-1.573975	0.2428779	0.9367117	-1.983789	-1.37995	0.1225495	-0.05973528						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941566	2399			70	2400	1	573	174	218	218	-2.288046	0	0.4226108	0	-3.478052	0	-1.796717	0	-0.9851921	0	-1.274916	0	0.5547125	0	1.283778	0	1.769108	0	-1.650119	0	-2.288046	0	0.5547125	0	0.01175055	-1.196172	0.7989393	-2.374947	-1.388141	-0.3390611	-2.319584	-1.538322	-0.7206956	0.2139151	-1.928646	-0.1946273	0.3786814	-1.60614	0.3292781	0.6514718	-2.258337	-1.531116	0.1165572	-0.4577429						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941600	2433			71	2433	1	572	174	219	219	-2.045463	0	0.3606276	0	-3.290756	0	-1.649311	0	-0.8811827	0	-1.188471	0	0.5870506	0	1.167457	0	1.613246	0	-1.65899	0	-2.045463	0	0.5870506	0	0.004194106	-1.169295	0.7685849	-2.310227	-1.348789	-0.372255	-2.331805	-1.594439	-0.6437276	0.2899525	-1.966192	-0.21952	0.5487313	-1.586614	0.3340611	0.7269964	-2.252342	-1.468511	0.2455422	-0.4800298						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941633	2466			72	2467	1	569	172	224	224	-1.776991	0	0.2351582	0	-2.866817	0	-1.502032	0	-0.8367746	0	-0.6850831	0	0.5914458	0	1.073106	0	1.301854	0	-1.484619	0	-1.776991	0	0.5914458	0	-0.06550386	-1.083618	0.7885294	-2.226053	-1.13634	-0.4348367	-1.910357	-1.280218	-0.5669955	0.324816	-1.977079	-0.1857425	0.7021713	-1.56618	0.1845396	0.7409249	-2.103919	-1.374538	0.3298426	-0.06515507						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941667	2500			73	2500	1	569	173	221	221	-2.025001	0	0.4699939	0	-2.996645	0	-1.667969	0	-0.9726909	0	-0.9802386	0	0.5447062	0	1.124297	0	1.627639	0	-1.81156	0	-2.025001	0	0.5447062	0	0.05969564	-1.115793	0.8097676	-2.375056	-1.265805	-0.2918559	-2.11233	-1.500541	-0.6552704	0.2974821	-2.141515	-0.1808989	0.6786258	-1.688876	0.3002084	0.7250534	-2.172467	-1.316242	0.3698353	-0.2582734						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941700	2533			74	2533	1	567	174	221	221	-2.103796	0	0.224192	0	-2.976208	0	-1.716153	0	-0.9497309	0	-0.9886702	0	0.7209637	0	1.122897	0	1.384469	0	-1.617231	0	-2.103796	0	0.7209637	0	0.1499008	-1.050641	0.867204	-2.341714	-1.255805	-0.291454	-2.095454	-1.420348	-0.6730828	0.2284108	-2.075461	-0.2581311	0.7367542	-1.582925	0.2036482	0.5915567	-2.042702	-1.35038	0.1352997	-0.2680154						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941733	2566			75	2567	1	569	175	219	219	-2.357511	0	0.4414658	0	-3.006523	0	-1.793328	0	-1.037744	0	-1.29692	0	0.633472	0	1.126112	0	1.723808	0	-1.738598	0	-2.357511	0	0.633472	0	0.07772374	-1.138303	0.7189343	-2.517151	-1.495562	-0.428968	-2.412593	-1.630733	-0.7547045	0.2545346	-2.115891	-0.1980421	0.6033425	-1.732697	0.3987302	0.6869689	-2.276128	-1.321265	0.3283258	-0.4183359						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941766	2599			76	2600	1	568	176	219	219	-2.132504	0	0.456744	0	-3.142099	0	-1.774694	0	-1.053771	0	-1.078322	0	0.5947427	0	1.19827	0	1.697394	0	-1.622751	0	-2.132504	0	0.5947427	0	0.03679037	-1.181203	0.7328293	-2.509015	-1.370485	-0.4366763	-2.241508	-1.485093	-0.7031243	0.2309409	-2.074049	-0.2221193	0.6233477	-1.715274	0.3303235	0.6974774	-2.300998	-1.48937	0.2602912	-0.3316423						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941800	2633			77	2633	1	567	176	221	221	-1.729062	0	0.3384476	0	-3.16611	0	-1.826539	0	-0.896834	0	-0.7498054	0	0.5828949	0	1.154386	0	1.571973	0	-1.441694	0	-1.729062	0	0.5828949	0	-0.06327254	-1.163131	0.6613907	-2.53909	-1.178444	-0.45136	-2.011341	-1.369244	-0.5608777	0.2953843	-2.056074	-0.2070364	0.7384163	-1.722282	0.2566138	0.7086889	-2.255243	-1.505759	0.2544669	-0.2323736						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941833	2666			78	2667	1	567	175	222	222	-1.971118	0	0.5256692	0	-2.935404	0	-1.53141	0	-1.04756	0	-0.7715678	0	0.4693413	0	1.201235	0	1.597228	0	-1.551379	0	-1.971118	0	0.5256692	0	-0.04393675	-1.147226	0.7582856	-2.362941	-1.306674	-0.4721613	-1.993703	-1.428405	-0.6216822	0.2555714	-2.059202	-0.1790426	0.6543434	-1.717046	0.2981599	0.7683021	-2.292031	-1.541897	0.29168	-0.1902232						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941866	2699			79	2700	1	567	176	224	224	-1.724947	0	0.5912314	0	-3.271572	0	-1.967363	0	-0.5995587	0	-0.9086791	0	0.5725417	0	1.142126	0	1.578004	0	-1.634084	0	-1.724947	0	0.5912314	0	0.01919494	-1.146751	0.8294644	-2.437924	-1.046219	-0.3442096	-2.023882	-1.616786	-0.3321978	0.6041124	-2.005224	0.1020916	0.9397094	-1.954372	0.6211578	1.060395	-2.550838	-1.639036	0.2682596	-0.5488331						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941900	2733			80	2733	1	569	177	219	219	-1.993232	0	0.44326	0	-2.965688	0	-1.866651	0	-0.9867433	0	-0.8235144	0	0.4359867	0	1.272756	0	1.685508	0	-1.408627	0	-1.993232	0	0.44326	0	-0.1698227	-1.23108	0.6444008	-2.528583	-1.3083	-0.3880559	-2.096227	-1.547192	-0.6790023	0.2222988	-2.132939	-0.2891193	0.6118258	-1.691094	0.2720256	0.6670585	-2.147631	-1.349135	0.2224858	-0.2567154						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941933	2766			81	2767	1	567	176	222	222	-2.193712	0	0.5397366	0	-2.414215	0	-1.58636	0	-1.113247	0	-0.8083578	0	0.3963407	0	1.089146	0	1.515211	0	-1.710761	0	-2.193712	0	0.5397366	0	-0.0777792	-1.145771	0.7446144	-2.370142	-1.33579	-0.3330184	-2.042814	-1.519781	-0.7655975	0.1959672	-2.276348	-0.294407	0.6659083	-1.718895	0.2001823	0.6038845	-1.912541	-1.07439	0.2466851	-0.09153835						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145941966	2799			82	2800	1	568	177	219	219	-2.479577	0	0.188723	0	-2.680983	0	-2.044541	0	-0.8213021	0	-1.035942	0	0.3130475	0	1.301795	0	1.361342	0	-1.38879	0	-2.479577	0	0.3130475	0	-0.3041886	-1.409354	0.4929691	-2.396146	-1.42882	-0.3651673	-2.356197	-1.764817	-0.8288562	0.190737	-2.315199	-0.4756867	0.8361454	-1.95873	-0.05959344	0.4457217	-2.142458	-1.45792	-0.6645808	-0.2355099						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942000	2833			83	2833	1	566	177	222	222	-2.017997	0	-0.284583	0	-3.0165	0	-1.937071	0	-0.5745002	0	-0.5437443	0	0.620713	0	1.31366	0	0.8724512	0	-0.9209366	0	-2.017997	0	0.620713	0	-0.2165844	-1.222846	0.5876476	-2.352434	-1.027802	-0.2958654	-1.860364	-1.432882	-0.5937434	0.1502243	-2.081345	-0.6537631	0.9198663	-1.656166	-0.4180061	0.2853278	-2.064761	-1.795039	-1.167941	-0.3013784						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942033	2866			84	2867	1	565	176	222	222	-1.897703	0	-0.3820429	0	-2.803355	0	-1.766158	0	-0.6888296	0	-0.3370097	0	0.5855808	0	1.198168	0	0.7327192	0	-0.9052877	0	-1.897703	0	0.5855808	0	-0.2054363	-1.166468	0.5578092	-2.246192	-0.98002	-0.3402115	-1.644915	-1.160458	-0.6160486	0.1184739	-2.062042	-0.6492925	0.9914449	-1.557647	-0.4689302	0.2532913	-1.906797	-1.656532	-1.241989	-0.1688555						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_145942067	2900			85	2900	1	566	175	223	223	-2.375417	0	-0.3208458	0	-2.080999	0	-1.63741	0	-1.201538	0	-0.3615006	0	0.4565407	0	1.161714	0	0.5152593	0	-1.094386	0	-2.375417	0	0.4565407	0	-0.03748789	-1.003006	0.7331685	-2.209813	-1.075707	-0.2524971	-1.649643	-1.122887	-0.8406295	-0.1774476	-2.130849	-0.7976227	0.7849886	-1.502656	-0.6907167	-0.005522083	-1.442201	-1.355263	-1.545055	0.1541101						
