#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:59.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100571	1466			42	1467	1	403	185	308	308	0.158602	0	-1.166152	0	0.1682293	0	0.03597632	0	0.2537425	0	-0.536545	0	-0.9371712	0	-2.061612	0	-1.776345	0	-0.01206005	0	0.158602	0	0.2537425	0	0.5833085	0.840557	-0.4024952	0.3460064	-0.8579369	-0.793285	-1.677548	0.0324271	-0.1878168	0.1171184	-0.647374	0.203786	0.1591106	-0.5017821	-0.3950807	-0.1390997	-1.364672	-1.305329	-0.9856344	-0.4619337						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100604	1499			43	1500	1	408	188	304	304	-0.01370471	0	-0.9540755	0	0.3535165	0	-0.01860296	0	0.5274095	0	-0.8707084	0	-0.8975861	0	-2.217345	0	-1.601867	0	-0.0456575	0	-0.01370471	0	0.5274095	0	0.6598643	0.8853701	-0.4875338	0.3651994	-0.955941	-0.9188834	-2.123101	-0.3914802	-0.2478994	0.1734928	-0.9504841	0.2079723	0.165572	-0.9105058	-0.5306173	-0.0355345	-1.873213	-1.454638	-1.182922	-0.3655406						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100638	1533			44	1533	1	404	186	312	312	0.09772909	0	-1.141478	0	0.09418815	0	-0.2251714	0	0.7327052	0	-0.9889206	0	-0.9034262	0	-2.139083	0	-1.496557	0	-0.104577	0	0.09772909	0	0.7327052	0	0.5616104	0.8171267	-0.6022685	0.2326328	-0.9220067	-0.9138547	-2.136644	-0.3076586	-0.09591021	0.2293109	-0.8786177	0.2892978	0.3617593	-0.6971163	-0.2740715	0.06450781	-1.706932	-1.345557	-1.186905	-0.1124264						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100671	1566			45	1567	1	410	189	312	312	-0.4779893	0	-1.83936	0	0.4645298	0	-0.3265859	0	0.9116279	0	-1.493687	0	-1.495261	0	-2.92816	0	-2.600375	0	-0.6865088	0	-0.4779893	0	0.9116279	0	0.8274676	1.179025	-0.5717137	0.7402337	-1.136806	-0.9892347	-2.671247	-0.7206144	-0.2792676	-0.05064528	-1.365022	0.06129517	0.05316003	-1.215865	-0.9933348	-0.2283014	-1.974748	-1.473145	-1.805476	0.1981						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100704	1599			46	1600	1	409	190	315	315	-0.2200045	0	-1.898105	0	0.3099295	0	-0.1805045	0	0.8457252	0	-1.445095	0	-1.637486	0	-2.93118	0	-2.57722	0	-0.7920502	0	-0.2200045	0	0.8457252	0	0.7741888	1.099405	-0.626826	0.8269692	-0.9747305	-0.9801003	-2.638667	-0.5635209	-0.1823103	0.0259864	-1.210413	0.03592807	-0.07275167	-1.043239	-0.8845513	-0.2254964	-1.825005	-1.400487	-1.679278	0.06444158						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100738	1633			47	1633	1	408	192	306	306	0.4564924	0	-1.080039	0	0.1056969	0	0.1095998	0	0.5071983	0	-0.7858928	0	-1.197701	0	-2.217908	0	-1.688986	0	-0.3412638	0	0.4564924	0	0.5071983	0	0.6526413	0.9168223	-0.4256268	0.450262	-0.7292114	-0.8606026	-1.980616	-0.3098506	-0.1349487	0.2440665	-1.270298	-0.09860563	-0.2466169	-0.7671805	-0.8132408	-0.2691176	-1.648524	-1.441701	-1.331618	-0.1762121						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100771	1666			48	1667	1	407	192	312	312	0.3613358	0	-1.312223	0	0.1900863	0	-0.04065807	0	0.8749033	0	-0.9443516	0	-1.175995	0	-2.100901	0	-1.647891	0	-0.1158778	0	0.3613358	0	0.8749033	0	0.587743	0.8730795	-0.6713597	0.2063305	-0.9102142	-0.9994367	-2.410087	-0.5416311	-0.133297	0.2730657	-1.391624	-0.006308293	-0.04363658	-0.7685583	-0.7201452	-0.0407354	-1.821801	-1.437934	-1.061773	0.2255433						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100805	1700			49	1700	1	409	196	305	305	-0.1486353	0	-1.012101	0	0.3593135	0	0.1811919	0	0.6680572	0	-1.48056	0	-1.545455	0	-2.510195	0	-1.663977	0	-0.6473096	0	-0.1486353	0	0.6680572	0	0.8321382	1.183457	-0.4175261	0.6812926	-1.170763	-1.060682	-2.607316	-0.9353082	-0.3363301	0.2951463	-1.777081	-0.06951408	-0.06080334	-1.053312	-0.9972329	-0.08655384	-2.070343	-1.481135	-1.260922	0.01667275						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100838	1733			50	1733	1	406	194	309	309	0.3048012	0	-0.8763613	0	-0.2264083	0	0.007430962	0	0.9261202	0	-1.314554	0	-1.170413	0	-1.989053	0	-0.9710523	0	-0.2332352	0	0.3048012	0	0.9261202	0	0.5602148	0.779371	-0.5936766	0.08936865	-1.017035	-1.007973	-2.352573	-0.7762383	-0.1749456	0.5170713	-1.297643	0.05564308	-0.005671748	-0.7078185	-0.4502434	0.2178274	-2.054137	-1.524744	-0.8312392	-0.1392332						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100871	1766			51	1767	1	408	196	313	313	-0.3011973	0	-1.468194	0	0.3204209	0	-0.3622888	0	1.0056	0	-1.61016	0	-1.443617	0	-2.762536	0	-2.081781	0	-0.6668472	0	-0.3011973	0	1.0056	0	0.7231539	1.084669	-0.6305016	0.6155271	-1.26254	-1.168306	-2.767818	-0.8786607	-0.254738	0.1977076	-1.508734	0.2402427	0.3241562	-1.411211	-0.810538	0.1028206	-2.343284	-1.67397	-1.743673	0.2233291						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100904	1799			52	1800	1	405	194	318	318	-0.06978391	0	-1.251554	0	-0.05127591	0	-0.2527099	0	0.9520391	0	-1.4602	0	-1.314616	0	-2.565907	0	-1.70614	0	-0.5748575	0	-0.06978391	0	0.9520391	0	0.5451577	0.8829033	-0.8117036	0.5546731	-1.080908	-1.131443	-2.64152	-0.6077841	-0.163573	0.4134791	-1.161993	0.3413412	0.2503232	-1.106705	-0.3404579	0.1633448	-2.176581	-1.591771	-1.502192	-0.02845572						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100938	1833			53	1833	1	407	198	309	309	-0.175599	0	-1.249532	0	0.1169868	0	-0.2130887	0	0.8087401	0	-1.611052	0	-1.09185	0	-2.621174	0	-1.781239	0	-0.6012648	0	-0.175599	0	0.8087401	0	0.7457908	1.073403	-0.5159606	0.5163993	-1.278913	-1.234886	-2.635379	-0.8109268	-0.2387095	0.2595528	-1.347632	0.3830133	0.4568384	-1.294512	-0.7105784	0.2212238	-2.311954	-1.640121	-1.649349	0.2730048						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100971	1866			54	1867	1	402	194	315	315	0.1589682	0	-0.8365404	0	-0.3102093	0	-0.2507502	0	0.9415362	0	-1.150737	0	-1.039837	0	-2.126195	0	-1.095726	0	-0.1968893	0	0.1589682	0	0.9415362	0	0.3925887	0.7051374	-0.821363	0.2588367	-1.043827	-1.081966	-2.477169	-0.5785765	-0.1287159	0.5530231	-1.133027	0.3491703	0.2182055	-0.9401372	-0.128152	0.3346784	-2.300857	-1.706454	-1.271383	0.07250828						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232101005	1900			55	1900	1	398	195	318	318	0.263299	0	-0.5862368	0	-0.7667157	0	-0.2701512	0	0.9285271	0	-0.9854705	0	-0.9405536	0	-1.850697	0	-0.7383993	0	-0.2639825	0	0.263299	0	0.9285271	0	0.2166977	0.5477009	-0.810905	0.2155931	-0.9530571	-1.026201	-2.056331	-0.3266872	0.007862125	0.6867579	-0.893652	0.5129542	0.3929583	-0.8069397	0.1815227	0.5769427	-2.229606	-1.656388	-1.056718	0.1410461						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232101038	1933			56	1933	1	401	196	313	313	-0.02706882	0	-0.6951815	0	-0.4316073	0	-0.1384281	0	0.7265501	0	-1.191021	0	-0.9364489	0	-2.223635	0	-1.036801	0	-0.3242284	0	-0.02706882	0	0.7265501	0	0.436829	0.7608998	-0.7646328	0.4044783	-1.053093	-1.072264	-2.386915	-0.5063515	-0.1742242	0.5054402	-0.9262227	0.5004871	0.0509863	-0.8705778	-0.08489686	0.3564374	-2.331305	-1.689236	-1.394908	-0.1157733						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232101071	1966			57	1967	1	401	196	318	318	-0.01203276	0	-0.8725451	0	-0.2339803	0	-0.3172949	0	0.9206908	0	-1.13694	0	-1.083572	0	-2.232525	0	-1.273315	0	-0.2519768	0	-0.01203276	0	0.9206908	0	0.2902477	0.6697512	-0.9772495	0.3391659	-1.047227	-1.133055	-2.479222	-0.5839525	-0.1598597	0.5475926	-0.954385	0.5621653	0.1660986	-1.028177	-0.04507177	0.4167805	-2.364216	-1.64728	-1.130044	0.1517486						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232101104	1999			58	2000	1	401	198	312	312	-0.136058	0	-0.5130712	0	-0.6168047	0	-0.04450805	0	0.6000646	0	-1.073296	0	-0.8255631	0	-2.129377	0	-0.886224	0	-0.2493569	0	-0.136058	0	0.6000646	0	0.3701309	0.707072	-0.7864035	0.407119	-1.065932	-1.089109	-2.44794	-0.4919919	-0.2122639	0.4488336	-0.8194723	0.5818908	-0.1210756	-0.9180411	-0.07747177	0.4066826	-2.525374	-1.792851	-1.376218	-0.2057604						
