#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:34.175 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636110	1935			56	1935	1	263	73	101	101	2.848882	0	-6.067132	0	-5.945436	0	-1.307545	0	-3.483824	0	-2.471383	0	-2.33962	0	-6.152185	0	-5.82066	0	-4.258905	0	2.848882	0	-1.307545	0	-0.02395389	-0.7012281	-0.8109103	-1.603753	1.512443	-0.01263648	-2.274841	0.7209923	2.103721	-1.856126	-0.2265992	-1.612654	-5.639138	0.5531189	-1.37337	-1.861991	1.800956	-0.2702101	-2.787455	-2.91671						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636143	1968			57	1969	1	268	71	96	96	3.150811	0	-6.840438	0	-6.468089	0	-1.122293	0	-4.94623	0	-3.417183	0	-3.076948	0	-7.015019	0	-6.704442	0	-4.695022	0	3.150811	0	-1.122293	0	0.3421898	-0.315555	-0.9034514	-1.80697	1.580051	-0.01699466	-3.330542	0.6437569	1.908663	-1.590642	-0.2924044	-1.609996	-7.053459	0.9311841	-1.277967	-2.186307	2.329466	0.05905165	-2.927861	-3.11242						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636176	2001			58	2002	1	268	65	101	101	2.983565	0	-6.688103	0	-7.276057	0	-1.413409	0	-4.10896	0	-2.713326	0	-2.715502	0	-7.323699	0	-6.762459	0	-5.496385	0	2.983565	0	-1.413409	0	0.1946684	-0.4775256	-0.7366264	-1.82434	1.742582	-0.09782851	-2.328253	0.6665771	2.39054	-2.07561	0.05247533	-1.40416	-6.642827	0.7358593	-1.462054	-2.107241	1.862328	-0.3744327	-2.716515	-2.916306						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636210	2035			59	2035	1	269	63	98	98	2.723113	0	-6.656849	0	-6.594037	0	-0.8457828	0	-5.422543	0	-2.918398	0	-3.186156	0	-7.289835	0	-7.329373	0	-5.026423	0	2.723113	0	-0.8457828	0	0.2404816	-0.4342284	-0.7172528	-1.73986	1.594228	-0.03017464	-2.942254	0.9975761	1.789803	-2.084778	-0.001821248	-1.661472	-7.528806	1.280967	-1.365282	-2.689039	2.827374	0.1245641	-3.092028	-3.288857						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636243	2068			60	2069	1	269	61	97	97	1.972301	0	-6.626005	0	-6.632614	0	-0.475181	0	-6.454803	0	-2.27611	0	-3.47399	0	-7.75513	0	-7.847633	0	-5.698802	0	1.972301	0	-0.475181	0	0.36486	-0.3578336	-0.5732489	-1.770946	1.450191	-0.0770887	-2.630323	1.327236	1.480731	-2.19916	0.2096003	-1.703499	-8.22942	1.343013	-1.49474	-3.01429	3.284235	0.06815477	-3.550913	-3.313862						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636277	2102			61	2102	1	269	58	96	96	1.685154	0	-6.266567	0	-5.476521	0	-0.5839757	0	-6.229552	0	-1.483541	0	-3.289933	0	-8.003042	0	-7.92512	0	-5.405433	0	1.685154	0	-0.5839757	0	0.3912432	-0.3427288	-0.9463141	-1.92952	0.9896376	-0.252743	-2.50313	1.665211	1.065065	-2.177121	0.3409411	-1.486155	-7.425587	1.138342	-1.450198	-3.169283	3.407102	0.3532155	-4.234086	-2.84599						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636310	2135			62	2135	1	268	56	95	95	1.007445	0	-5.537432	0	-4.726566	0	-0.6775072	0	-5.890565	0	-0.6376481	0	-3.324265	0	-7.464984	0	-7.906491	0	-5.359752	0	1.007445	0	-0.6376481	0	0.3637593	-0.4664955	-0.5524571	-1.999768	0.7654288	-0.1458836	-1.848298	1.846103	0.6708627	-2.008051	0.4756252	-1.422245	-6.618511	0.769126	-1.297627	-3.249899	3.340373	0.1983026	-4.475964	-2.407415						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636343	2168			63	2169	1	271	56	92	92	0.5687313	0	-4.476979	0	-4.110662	0	-1.021523	0	-3.993035	0	-0.01178187	0	-2.739471	0	-5.460352	0	-6.107118	0	-3.350739	0	0.5687313	0	-0.01178187	0	-0.08848799	-0.6390347	-0.3723215	-1.860626	0.8122659	0.3386854	-1.08219	1.658446	0.2959819	-1.526219	0.5731618	-1.026756	-4.894204	0.6565084	-1.179416	-2.781255	2.596756	0.4131454	-3.735035	-1.817424						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636377	2202			64	2202	1	271	55	92	92	-0.0578027	0	-3.497353	0	-3.100219	0	-0.9618068	0	-1.743693	0	0.02786887	0	-1.174788	0	-3.29019	0	-3.77366	0	-1.079747	0	-0.0578027	0	0.02786887	0	-0.1314682	-0.6633956	-0.3423052	-1.592731	0.8502675	0.2839917	-1.034169	1.142496	0.01023742	-1.461079	0.7665923	-0.6715385	-3.234161	0.6738541	-0.9860907	-1.68478	1.57545	0.2371981	-2.773237	-1.457909						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636410	2235			65	2236	1	271	55	94	94	-0.1471426	0	-2.921734	0	-2.968972	0	-1.160167	0	-0.4191245	0	-0.1817823	0	0.0936306	0	-1.836206	0	-2.435126	0	-0.1343648	0	-0.1471426	0	0.0936306	0	0.1665723	-0.5803701	-0.1567239	-1.615468	0.9181409	0.3218029	-1.113924	0.6874952	0.04479806	-1.331765	0.6415501	-0.5625547	-1.984382	0.3960446	-0.8669833	-0.9937214	0.7476031	0.02013156	-2.240418	-1.208609						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636443	2268			66	2269	1	273	56	92	92	-0.06962281	0	-2.902125	0	-2.398392	0	-1.343792	0	-0.2958267	0	-0.4692002	0	0.1034286	0	-2.13852	0	-2.622348	0	-0.0143458	0	-0.06962281	0	0.1034286	0	0.1069276	-0.5547953	-0.157686	-1.524709	0.9273915	0.5103407	-1.13415	0.1648035	-0.0597249	-1.220829	0.545452	-0.4802636	-1.246104	0.3947726	-0.8094051	-1.101677	0.953791	0.4742623	-2.091531	-1.440531						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636477	2302			67	2302	1	273	55	93	93	-0.1290346	0	-2.86056	0	-2.715666	0	-1.58345	0	-0.4006919	0	-0.4566422	0	0.3040795	0	-1.854498	0	-2.42504	0	-0.1075596	0	-0.1290346	0	0.3040795	0	0.1751066	-0.5668427	-0.1290183	-1.692647	1.010312	0.5571272	-1.173092	0.1925539	-0.003407376	-1.274766	0.6246054	-0.3778246	-1.275546	0.4050565	-0.700456	-0.9361802	0.8046373	0.2995677	-2.294314	-1.583215						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636510	2335			68	2336	1	274	56	92	92	0.1416056	0	-3.201375	0	-2.553288	0	-1.71242	0	-0.3882022	0	-1.073321	0	0.0727661	0	-2.125553	0	-2.623956	0	-0.05820114	0	0.1416056	0	0.0727661	0	0.08191001	-0.5458821	-0.2420389	-1.559678	0.9920496	0.5210745	-1.408076	-0.219782	0.07911532	-1.12289	0.449051	-0.4554844	-0.9815964	0.1313123	-0.6532326	-0.9807391	0.6092104	0.4521264	-2.136633	-1.952376						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636544	2369			69	2369	1	275	55	92	92	0.6382804	0	-4.208447	0	-3.173458	0	-1.152456	0	-1.090412	0	-1.680123	0	-0.3457267	0	-2.780004	0	-3.536712	0	-1.069814	0	0.6382804	0	-0.3457267	0	0.4110718	-0.1955116	-0.09382437	-1.696826	1.245415	0.8295866	-2.251062	-0.1321018	0.3556502	-1.295551	-0.06099732	-1.065229	-1.998548	0.7026774	-0.9532984	-1.568128	1.331547	0.5736905	-2.638331	-2.397286						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636577	2402			70	2402	1	276	55	93	93	0.09431813	0	-4.423379	0	-3.484397	0	0.3406933	0	-2.316941	0	-1.849366	0	-1.365017	0	-3.343917	0	-4.01723	0	-2.112506	0	0.09431813	0	0.3406933	0	0.5229159	-0.1336491	0.1481476	-1.648985	0.8497118	0.7366989	-2.665	-0.2019757	0.06298409	-1.509931	-0.8658827	-1.815075	-3.108214	1.493831	-1.321784	-2.39359	2.184143	0.6883729	-2.540554	-2.267992						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636610	2435			71	2436	1	275	55	94	94	1.013635	0	-4.696376	0	-3.482092	0	0.113355	0	-3.070742	0	-2.36036	0	-1.973647	0	-3.960219	0	-4.239609	0	-2.885541	0	1.013635	0	0.113355	0	0.1355117	-0.3911853	-0.1233572	-1.772213	1.04079	0.7177141	-2.733184	-0.03649446	0.4937347	-1.313486	-0.7860311	-1.798518	-3.793264	1.451973	-1.379427	-2.274986	2.390752	0.9676418	-2.202652	-2.509529						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636644	2469			72	2469	1	275	56	94	94	1.712517	0	-4.92723	0	-4.113241	0	-0.3054571	0	-4.094119	0	-3.035823	0	-2.552791	0	-4.955052	0	-4.495759	0	-4.096345	0	1.712517	0	-0.3054571	0	-0.2382397	-0.6927608	-0.5258168	-1.947415	1.145275	0.7587313	-2.930082	0.02094821	0.77126	-1.259735	-0.6026281	-1.296572	-4.788954	1.443545	-1.247768	-1.859552	2.373396	1.152617	-1.720239	-3.480943						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636677	2502			73	2502	1	274	58	94	94	2.438622	0	-6.13551	0	-5.19061	0	-0.4768388	0	-4.699721	0	-3.723412	0	-2.976035	0	-6.427867	0	-5.820714	0	-4.991674	0	2.438622	0	-0.4768388	0	-0.3187837	-0.8029626	-0.7936919	-1.713607	1.411515	0.7905878	-3.087478	0.08589706	1.114118	-1.445051	-0.6944152	-1.100094	-6.003108	1.589332	-1.586118	-2.056695	2.545526	1.1449	-2.430337	-4.157527						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636710	2535			74	2536	1	273	58	96	96	2.117589	0	-5.469522	0	-4.798915	0	-0.1309432	0	-4.391892	0	-3.383236	0	-1.937423	0	-5.60985	0	-5.29995	0	-4.360965	0	2.117589	0	-0.1309432	0	-0.1535832	-0.626331	-0.7026182	-1.229873	1.422936	0.6266515	-3.158297	0.2303762	1.034956	-1.389039	-0.3249989	-1.045089	-6.217505	1.451381	-1.533085	-1.888365	2.109199	0.8072606	-2.516798	-4.475551						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636744	2569			75	2569	1	275	59	95	95	2.140054	0	-5.580977	0	-5.006756	0	-0.3475825	0	-4.31746	0	-3.49452	0	-2.290344	0	-5.652792	0	-5.207581	0	-4.406668	0	2.140054	0	-0.3475825	0	-0.2858465	-0.7062951	-0.6395857	-1.528012	1.335917	0.7043761	-2.860822	0.09180988	1.064474	-1.226634	-0.5930146	-1.056621	-5.704175	1.438917	-1.570667	-1.838032	2.180606	0.885874	-2.271802	-4.249202						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636777	2602			76	2603	1	277	58	94	94	2.519512	0	-5.622384	0	-5.516746	0	-0.7476634	0	-4.459516	0	-3.849437	0	-2.660048	0	-5.854459	0	-5.118097	0	-4.836533	0	2.519512	0	-0.7476634	0	-0.49244	-0.8762808	-0.790746	-1.637892	1.398361	0.6874392	-2.785478	0.08656987	1.236998	-1.021073	-0.5892057	-0.8709758	-5.722696	1.348046	-1.418195	-1.607762	1.899774	0.7878437	-1.955838	-4.507919						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636810	2635			77	2636	1	278	58	95	95	2.389018	0	-5.598356	0	-5.554383	0	-0.7356686	0	-4.469719	0	-3.665053	0	-2.087827	0	-5.558156	0	-5.135074	0	-4.612915	0	2.389018	0	-0.7356686	0	-0.1012125	-0.6388835	-0.6188281	-1.418444	1.355713	0.3679131	-2.831595	0.3777579	1.295219	-0.9049348	-0.261272	-0.6895076	-6.192346	1.24317	-1.355832	-1.576097	1.603284	0.4555529	-1.771932	-4.407551						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636844	2669			78	2669	1	279	57	95	95	2.434338	0	-5.800117	0	-5.812313	0	-0.4068817	0	-5.198925	0	-3.707989	0	-2.57744	0	-6.127218	0	-5.60243	0	-5.287863	0	2.434338	0	-0.4068817	0	-0.05510855	-0.6127223	-0.6505065	-1.223822	1.402427	0.3719968	-2.881451	0.4597902	1.377668	-1.03204	-0.3387521	-0.7845341	-6.918605	1.462398	-1.219277	-1.760808	1.997031	0.5333725	-1.722731	-4.53979						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636877	2702			79	2703	1	281	57	94	94	2.615713	0	-5.647238	0	-5.41783	0	-0.883536	0	-4.615365	0	-3.644657	0	-2.250561	0	-5.726258	0	-5.424708	0	-4.697239	0	2.615713	0	-0.883536	0	-0.3097548	-0.7059053	-0.8019516	-1.33065	1.569553	0.4690845	-2.488984	0.398231	1.474773	-1.005174	-0.09127224	-0.5858591	-6.161009	1.269125	-1.175174	-1.571976	1.757031	0.4108735	-2.035738	-4.442906						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636911	2736			80	2736	1	282	56	94	94	2.972869	0	-5.899891	0	-5.832073	0	-1.071319	0	-5.312964	0	-3.461222	0	-3.082582	0	-6.24627	0	-5.823848	0	-5.546044	0	2.972869	0	-1.071319	0	-0.113259	-0.6820102	-0.6276819	-1.474031	1.63277	0.4328171	-2.112067	0.590668	1.659757	-0.9602563	-0.1561475	-0.7216712	-6.581886	1.16245	-0.9504145	-1.665602	1.971254	0.3881293	-1.759325	-4.015462						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636944	2769			81	2769	1	284	56	94	94	3.204261	0	-5.962181	0	-6.132743	0	-1.47205	0	-5.069331	0	-3.765962	0	-3.381261	0	-6.317974	0	-5.630755	0	-5.795241	0	3.204261	0	-1.47205	0	-0.02095912	-0.637094	-0.36622	-1.502257	1.638866	0.2474945	-1.607778	0.5084206	1.786646	-0.7256274	-0.2947402	-0.5798587	-6.242349	1.038823	-0.7590953	-1.455346	1.662435	0.05541921	-1.619839	-3.607654						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636977	2802			82	2803	1	285	56	93	93	3.230479	0	-5.876557	0	-6.616224	0	-1.898487	0	-5.0679	0	-3.779925	0	-3.390375	0	-6.025274	0	-5.484142	0	-5.789517	0	3.230479	0	-1.898487	0	-0.3453248	-0.8785259	-0.441316	-1.811921	1.843796	0.6263555	-1.512626	0.4329138	1.778312	-0.7487153	-0.2303997	-0.6232041	-6.26055	1.161433	-0.7906297	-1.50283	1.729091	0.2190567	-1.802208	-3.855875						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637011	2836			83	2836	1	286	56	94	94	3.414714	0	-5.839612	0	-6.364176	0	-1.816701	0	-5.340216	0	-3.676811	0	-3.737731	0	-6.356813	0	-5.691453	0	-6.002156	0	3.414714	0	-1.816701	0	-0.3072104	-0.8066809	-0.4789915	-1.608525	1.824223	0.4493191	-1.437541	0.5356031	1.837938	-0.8514085	-0.2638179	-0.6114624	-6.472387	1.086033	-0.7369967	-1.560492	1.79665	0.1901068	-1.752891	-3.561075						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637044	2869			84	2870	1	286	57	93	93	3.360325	0	-5.756682	0	-6.376388	0	-2.020116	0	-5.610355	0	-3.392973	0	-4.079164	0	-6.390642	0	-5.759241	0	-6.42259	0	3.360325	0	-2.020116	0	-0.3281048	-0.8244582	-0.450967	-1.854186	1.863078	0.6285318	-1.085322	0.532449	1.832518	-0.7465219	-0.3606865	-0.7427199	-6.626597	0.9301247	-0.8905424	-1.823076	1.976477	0.3981774	-1.946718	-3.316002						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637077	2902			85	2903	1	286	57	94	94	3.425298	0	-5.858323	0	-5.738842	0	-1.763459	0	-5.760205	0	-3.251575	0	-4.540381	0	-6.94841	0	-5.866664	0	-6.764345	0	3.425298	0	-1.763459	0	-0.1265805	-0.6894166	-0.3964479	-1.628256	1.62242	0.3859876	-0.9931844	0.6625581	1.736706	-0.7330983	-0.3009582	-0.654936	-6.483539	0.6922684	-0.8523205	-1.665738	1.997851	0.4558285	-1.660995	-2.841062						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637111	2936			86	2936	1	286	56	94	94	3.142482	0	-5.594715	0	-5.531986	0	-1.694188	0	-6.987955	0	-2.797221	0	-5.478879	0	-7.211899	0	-6.39206	0	-7.616427	0	3.142482	0	-1.694188	0	-0.2717001	-0.7627394	-0.3254395	-1.779429	1.629843	0.6399642	-0.8328719	0.7644273	1.611599	-1.063294	-0.3830619	-1.109725	-7.390343	0.9768855	-0.9190625	-2.427778	2.877795	0.8572732	-2.046846	-2.607675						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637144	2969			87	2970	1	286	57	94	94	3.128503	0	-5.666258	0	-5.288446	0	-1.591648	0	-7.393798	0	-2.641196	0	-5.653575	0	-7.509283	0	-6.6933	0	-7.790904	0	3.128503	0	-1.591648	0	-0.2026948	-0.7249264	-0.3925343	-1.786942	1.561523	0.5888882	-0.8696429	0.8715774	1.568535	-1.173338	-0.3558828	-1.207003	-7.678154	0.8979931	-1.016101	-2.635129	3.127248	1.031948	-2.097984	-2.560954						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637178	3003			88	3003	1	287	57	94	94	3.145737	0	-5.550509	0	-5.2479	0	-1.658949	0	-6.801259	0	-2.494296	0	-5.599675	0	-7.261863	0	-6.363145	0	-7.417642	0	3.145737	0	-1.658949	0	-0.2294141	-0.8094991	-0.3376786	-1.861842	1.504862	0.527532	-0.6734359	0.8615403	1.540053	-0.9710524	-0.4370367	-0.9757039	-7.133069	0.6728165	-0.972849	-2.264397	2.600075	0.866132	-1.737971	-2.127616						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637211	3036			89	3036	1	288	57	93	93	2.984963	0	-5.123208	0	-4.811429	0	-1.78834	0	-6.714163	0	-2.320477	0	-5.517158	0	-6.748302	0	-6.137204	0	-7.022676	0	2.984963	0	-1.78834	0	-0.3082182	-0.8574263	-0.3242687	-2.001003	1.381101	0.556175	-0.3635905	0.7305723	1.464828	-0.8331743	-0.3403181	-1.02702	-6.406004	0.5732136	-0.9302434	-2.368017	2.57818	0.8847202	-1.737484	-2.049996						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637244	3069			90	3070	1	289	57	93	93	3.117296	0	-5.378514	0	-4.848662	0	-1.857681	0	-6.547785	0	-2.416904	0	-5.626075	0	-6.926001	0	-6.255161	0	-6.956235	0	3.117296	0	-1.857681	0	-0.278227	-0.8529654	-0.4703612	-1.998195	1.29868	0.4157562	-0.5469559	0.76277	1.513164	-0.7758353	-0.3289574	-0.9415601	-6.09631	0.4701812	-0.8974037	-2.321844	2.361373	0.8289719	-1.789952	-2.132619						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637278	3103			91	3103	1	289	57	93	93	2.924276	0	-5.136809	0	-4.565693	0	-1.671973	0	-6.915037	0	-2.032493	0	-5.70773	0	-6.937624	0	-6.292117	0	-7.143811	0	2.924276	0	-1.671973	0	-0.1256299	-0.7861372	-0.3236532	-1.971815	1.303064	0.4903426	-0.2790327	0.9192317	1.372338	-0.9807842	-0.3668443	-1.051487	-6.539181	0.4505575	-0.9923334	-2.461173	2.712925	0.9562743	-1.73007	-1.791855						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637311	3136			92	3136	1	290	57	93	93	2.718999	0	-5.022536	0	-4.34212	0	-1.478731	0	-6.499585	0	-1.805785	0	-5.582939	0	-6.828976	0	-6.185519	0	-7.023435	0	2.718999	0	-1.478731	0	-0.08121062	-0.738097	-0.3307001	-1.905471	1.211698	0.4128448	-0.3348961	0.9386674	1.314688	-0.9303519	-0.3342352	-0.976482	-6.34581	0.4561389	-0.8728057	-2.461127	2.609946	0.9271609	-1.76294	-1.456118						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637344	3169			93	3170	1	289	57	94	94	2.377662	0	-4.951495	0	-4.571392	0	-1.212593	0	-6.56306	0	-1.446263	0	-5.594056	0	-6.894778	0	-6.139511	0	-7.503404	0	2.377662	0	-1.212593	0	-0.1129145	-0.7167435	-0.2161145	-1.755446	1.303234	0.5642561	-0.4185098	1.146642	1.243909	-1.18197	-0.2379316	-1.006355	-7.007802	0.7926531	-0.7565178	-2.537478	2.853245	0.8995365	-2.023662	-1.449963						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637378	3203			94	3203	1	290	58	93	93	2.358446	0	-4.65229	0	-3.975905	0	-1.370204	0	-5.373856	0	-1.364949	0	-4.995185	0	-6.122521	0	-5.448029	0	-6.387537	0	2.358446	0	-1.364949	0	-0.1723328	-0.7065051	-0.3078587	-1.818706	1.234651	0.5211537	-0.4538051	1.081526	1.137952	-1.152435	-0.2692968	-0.844529	-6.014978	0.5572485	-0.8387454	-2.155755	2.313344	0.851111	-1.819057	-1.314267						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637411	3236			95	3237	1	290	58	93	93	1.579844	0	-3.950773	0	-3.511944	0	-1.295696	0	-4.819211	0	-0.3113249	0	-4.201696	0	-5.249723	0	-5.041962	0	-5.528005	0	1.579844	0	-0.3113249	0	-0.07705738	-0.5961136	-0.1164015	-1.718317	1.092724	0.5921696	-0.3414887	1.452207	0.7470017	-1.293421	-0.006520553	-0.7910306	-5.672501	0.6032906	-0.7890743	-2.215148	2.299631	0.5823861	-2.191428	-1.134225						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637444	3269			96	3270	1	291	58	92	92	1.410609	0	-3.503955	0	-3.083322	0	-1.375392	0	-3.456367	0	-0.3025662	0	-2.987433	0	-3.999163	0	-4.04162	0	-3.910486	0	1.410609	0	-0.3025662	0	-0.03103816	-0.5355419	-0.186745	-1.701512	1.034039	0.5459115	-0.4308514	1.317721	0.66646	-1.120066	0.1062194	-0.5730419	-4.292129	0.4497399	-0.7537304	-1.826015	1.711583	0.3997988	-1.946764	-1.130235						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637478	3303			97	3303	1	291	58	92	92	0.706939	0	-2.710944	0	-2.412273	0	-1.554555	0	-1.696749	0	-0.03523109	0	-1.237849	0	-2.221005	0	-2.527083	0	-1.587111	0	0.706939	0	-0.03523109	0	0.03663221	-0.5142289	-0.1653777	-1.537644	0.8805395	0.3707235	-0.4673859	1.183524	0.4232015	-1.007152	0.3241109	-0.2831245	-2.498208	-0.009377035	-0.8320355	-1.282975	0.7962478	0.03242316	-1.829917	-0.8142764						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637511	3336			98	3337	1	290	57	92	92	-0.1164676	0	-1.876795	0	-2.627037	0	-2.232055	0	-0.4649027	0	-0.1083538	0	-0.2180306	0	-0.6481573	0	-1.281951	0	-0.3459323	0	-0.1164676	0	-0.1083538	0	-0.2397435	-0.7092978	-0.1566836	-1.767169	0.917637	0.4300092	-0.2207974	0.685633	0.1367972	-0.9149408	0.2473006	-0.1027248	-1.116319	-0.2049742	-0.7068645	-0.8939834	-0.08962495	-0.2714088	-1.964887	-0.4611909						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637545	3370			99	3370	1	291	57	92	92	-0.3139624	0	-2.038262	0	-2.731909	0	-2.281456	0	-0.4676571	0	-0.6888787	0	-0.06479306	0	-0.6461921	0	-1.14065	0	-0.08610699	0	-0.3139624	0	-0.06479306	0	-0.08180571	-0.6664993	-0.2926099	-1.76725	0.5618976	0.1393929	-0.8973619	0.07195888	-0.01931326	-0.6804307	0.108792	-0.2225034	-0.6642752	-0.554553	-0.60058	-0.6710764	-0.5687789	-0.3012303	-1.653279	-0.6840011						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151637578	3403			100	3403	1	291	57	92	92	-0.5674675	0	-1.854158	0	-3.560555	0	-2.604842	0	-0.7120128	0	-1.287701	0	-0.1167452	0	-0.3442531	0	-0.541532	0	-0.2589706	0	-0.5674675	0	-0.1167452	0	-0.1930428	-0.7895316	-0.2471738	-2.079547	0.4393478	0.1847205	-1.180793	-0.5790266	-0.1589232	-0.5209591	0.07619715	-0.1757203	-0.5304756	-0.3328933	-0.1878534	-0.3558272	-0.9399312	-0.5407555	-1.092257	-0.7477766						
