#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:52.674 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454140	1466			42	1467	1	561	154	133	133	-0.949821	0	-3.679735	0	-0.6527348	0	-0.6106811	0	-2.300786	0	2.308571	0	-3.756659	0	-4.459116	0	-5.089092	0	-2.835403	0	-0.949821	0	2.308571	0	0.3762104	0.5964932	-0.2606859	0.6199471	-0.2769284	-0.4826664	-0.8072546	0.8244718	-0.6152503	-1.867728	-1.594977	-1.646386	-3.88224	-1.050778	-1.937145	-3.005276	0.3398423	-1.049895	-3.782375	0.5372588						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454173	1499			43	1500	1	559	154	133	133	-0.738928	0	-3.620051	0	-0.8797061	0	-0.6322381	0	-1.980017	0	2.266711	0	-3.485451	0	-4.302114	0	-4.786112	0	-2.690302	0	-0.738928	0	2.266711	0	0.314951	0.5169553	-0.2847995	0.509431	-0.2417543	-0.4496378	-0.7315713	0.8291984	-0.4818247	-1.738953	-1.540195	-1.56994	-3.676322	-0.9785599	-1.916411	-2.733634	0.1866844	-1.179093	-3.596232	0.5983843						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454207	1533			44	1533	1	558	153	135	135	-0.6101609	0	-3.464761	0	-0.8899381	0	-0.9203106	0	-1.093527	0	1.979455	0	-2.835603	0	-3.832245	0	-4.205624	0	-2.080379	0	-0.6101609	0	1.979455	0	0.1938331	0.3284772	-0.4117787	0.1905888	-0.1663867	-0.4703499	-0.8221596	0.5879865	-0.2969621	-1.321033	-1.439729	-1.303381	-2.801819	-1.13269	-1.657224	-2.167534	-0.2605404	-1.278246	-3.185006	0.8162997						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454240	1566			45	1567	1	558	153	134	134	-0.8267758	0	-3.400213	0	-0.4888788	0	-0.7206655	0	-1.00652	0	1.83078	0	-2.726314	0	-3.765215	0	-4.265896	0	-1.860679	0	-0.8267758	0	1.83078	0	0.2782036	0.4381855	-0.3982499	0.3241513	-0.271217	-0.5013248	-0.9457962	0.5827024	-0.3555813	-1.367691	-1.37881	-1.297503	-2.610737	-1.171281	-1.697197	-2.194823	-0.2921224	-1.263444	-3.263733	0.6385902						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454273	1599			46	1600	1	558	152	135	135	-0.7932609	0	-3.231814	0	-0.5418487	0	-0.8364528	0	-0.3362314	0	1.550287	0	-2.444325	0	-3.476295	0	-3.904066	0	-1.589833	0	-0.7932609	0	1.550287	0	0.2168335	0.3590352	-0.4294349	0.2794664	-0.214059	-0.5274451	-1.009251	0.4099855	-0.2162021	-1.061377	-1.406599	-1.211262	-2.186091	-1.182413	-1.627407	-1.904549	-0.5502369	-1.323917	-2.965436	0.5692858						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454307	1633			47	1633	1	558	153	134	134	-0.7546817	0	-3.051309	0	-0.7564982	0	-0.9919549	0	0.2115101	0	1.285092	0	-2.432377	0	-3.283697	0	-3.638552	0	-1.642654	0	-0.7546817	0	1.285092	0	0.1827815	0.3313084	-0.4179154	0.2936821	-0.02926816	-0.4145381	-0.8992372	0.2363756	-0.08084705	-0.8842981	-1.509545	-1.241442	-2.064531	-1.18538	-1.543528	-1.795399	-0.6980376	-1.310666	-2.837356	0.5114959						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454340	1666			48	1667	1	558	153	134	134	-0.9030213	0	-3.056133	0	-0.6446593	0	-1.065708	0	0.4009777	0	1.256684	0	-2.216771	0	-3.121928	0	-3.55353	0	-1.362808	0	-0.9030213	0	1.256684	0	0.2209391	0.3514162	-0.4315656	0.2547901	-0.03326662	-0.3876282	-0.8913381	0.2294692	-0.1323676	-0.8160396	-1.472511	-1.212372	-1.830518	-1.232775	-1.555624	-1.697419	-0.7929774	-1.361107	-2.847442	0.6670271						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454374	1700			49	1700	1	557	153	134	134	-0.8635309	0	-2.863176	0	-0.7693949	0	-1.107075	0	0.1944477	0	1.501041	0	-2.073879	0	-2.928315	0	-3.381907	0	-1.331239	0	-0.8635309	0	1.501041	0	0.2004105	0.3023827	-0.3420896	0.1769039	0.03109456	-0.2517253	-0.6160642	0.3745925	-0.121359	-0.8109784	-1.329137	-1.125833	-1.799288	-1.198337	-1.51028	-1.631902	-0.739996	-1.382029	-2.788115	0.8084388						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454407	1733			50	1733	1	557	153	135	135	-0.2282993	0	-3.134022	0	-0.8894339	0	-0.8194906	0	-0.7660917	0	1.529778	0	-2.353402	0	-3.259842	0	-3.642629	0	-1.549216	0	-0.2282993	0	1.529778	0	0.3257117	0.4395244	-0.3687469	0.3257093	-0.07111245	-0.2550087	-0.9260764	0.4006199	-0.1288186	-1.110579	-1.434351	-1.328409	-2.570992	-1.070598	-1.509193	-1.902151	-0.4535258	-1.313289	-2.988565	0.728819						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454440	1766			51	1767	1	557	153	134	134	-0.1059067	0	-3.760321	0	-0.7258374	0	-0.6167706	0	-2.257581	0	1.556751	0	-3.708359	0	-4.554764	0	-4.948298	0	-2.718211	0	-0.1059067	0	1.556751	0	0.5186863	0.6893069	-0.3888038	0.6933231	-0.1476029	-0.1519946	-1.240793	0.4827249	-0.237386	-1.532517	-1.590649	-1.909739	-3.994416	-0.8621159	-1.588603	-2.938462	0.5622165	-0.7642803	-3.49657	0.9465432						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454473	1799			52	1800	1	556	154	135	135	0.8828939	0	-4.469832	0	-1.69437	0	-0.8006147	0	-3.122216	0	1.113662	0	-4.773361	0	-5.859467	0	-5.967981	0	-4.199944	0	0.8828939	0	1.113662	0	0.5329428	0.6967145	-0.3386371	0.7558317	0.07975503	-0.04207754	-1.433806	0.4636874	0.1473569	-1.419051	-1.578368	-2.063694	-4.984185	-0.557591	-1.578727	-3.121442	1.039936	-0.5185665	-3.256954	0.8363149						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454507	1833			53	1833	1	555	155	135	135	1.607559	0	-5.028395	0	-2.699826	0	-0.9274666	0	-4.836612	0	0.6921664	0	-5.919442	0	-7.357812	0	-7.179321	0	-6.163626	0	1.607559	0	0.6921664	0	0.5175886	0.6188228	-0.2299223	0.7871108	0.1621588	0.002240058	-1.379395	0.5538138	0.465752	-1.503187	-1.54597	-2.127497	-6.515727	-0.2235354	-1.57553	-3.415417	1.62937	-0.3847248	-3.244856	0.6390404						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454540	1866			54	1867	1	555	155	135	135	2.271544	0	-5.488017	0	-3.197065	0	-1.225372	0	-5.756289	0	0.3016047	0	-6.756588	0	-8.46116	0	-7.991608	0	-7.245997	0	2.271544	0	0.3016047	0	0.3591226	0.4667646	-0.3321103	0.6369666	0.01169856	-0.1902905	-1.439467	0.6433537	0.5828196	-1.45034	-1.570269	-2.2246	-7.217175	-0.0654913	-1.53772	-3.697443	1.989779	-0.2594376	-3.215976	0.5722839						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454573	1899			55	1900	1	555	156	134	134	3.45931	0	-5.898669	0	-4.366886	0	-2.246917	0	-5.728341	0	-0.6998358	0	-7.464693	0	-8.673151	0	-7.645854	0	-7.727844	0	3.45931	0	-0.6998358	0	-0.1655672	0.05464495	-0.5310395	0.1954757	0.263485	-0.163434	-1.300108	0.06535428	1.036911	-1.34977	-1.965113	-2.389532	-7.902397	0.06544349	-1.695798	-3.620592	1.935664	-0.05879482	-2.906535	0.3036284						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454607	1933			56	1933	1	555	157	135	135	3.55105	0	-5.712713	0	-4.306801	0	-2.201183	0	-5.402949	0	-0.6888146	0	-7.005501	0	-8.347874	0	-7.220032	0	-7.365371	0	3.55105	0	-0.6888146	0	-0.1289977	0.1068212	-0.5206462	0.2430535	0.6985168	0.08133015	-1.22441	-0.05960054	1.336267	-1.420188	-2.051217	-2.270685	-7.539711	-0.06682419	-1.819316	-3.35479	1.679513	-0.1107811	-2.766262	0.03695232						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454640	1966			57	1967	1	554	157	135	135	3.879709	0	-6.063321	0	-4.69837	0	-2.299365	0	-6.081201	0	-0.9895359	0	-7.606689	0	-8.989945	0	-7.714792	0	-8.009796	0	3.879709	0	-0.9895359	0	-0.23904	0.0240677	-0.5599498	0.2013118	0.6138921	-0.03266516	-1.273085	-0.1053801	1.414941	-1.452906	-2.099382	-2.350138	-8.161722	0.1012536	-1.94575	-3.478842	1.88875	-0.03127252	-2.782381	-0.06847899						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454673	1999			58	2000	1	556	159	133	133	2.580527	0	-5.261148	0	-3.1878	0	-1.493034	0	-5.680962	0	-0.2219889	0	-7.01544	0	-8.322092	0	-7.687093	0	-7.355544	0	2.580527	0	-0.2219889	0	0.2804195	0.4164766	-0.3892816	0.5979229	0.3095632	0.1320148	-1.40548	0.393925	0.6870914	-1.466862	-1.674485	-2.290253	-7.429435	-0.01971692	-1.447575	-3.735969	2.093698	0.05633789	-3.033532	-0.2158211						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454707	2033			59	2033	1	555	159	134	134	1.769699	0	-4.895001	0	-2.827332	0	-1.209075	0	-5.773948	0	0.4093891	0	-6.802579	0	-8.07029	0	-7.774714	0	-6.652723	0	1.769699	0	0.4093891	0	0.2348184	0.4240319	-0.3024341	0.6813019	-0.2859116	-0.08276223	-1.343625	0.6662971	0.09157521	-1.812583	-1.54452	-2.461217	-7.504083	0.1715182	-1.474312	-4.068525	2.391988	0.06056881	-3.390403	0.1333884						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454740	2066			60	2067	1	555	160	134	134	0.454127	0	-3.541992	0	-1.293378	0	-0.5596423	0	-3.688939	0	0.9633128	0	-4.781706	0	-5.630301	0	-6.059085	0	-3.813417	0	0.454127	0	0.9633128	0	0.2958141	0.4589686	-0.2573386	0.7805804	-0.5145164	-0.08167369	-1.514684	0.4770547	-0.5584475	-1.670418	-1.362567	-2.122424	-5.350892	0.1395018	-1.167011	-3.645254	1.656389	-0.1325222	-3.346071	0.2818926						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454774	2100			61	2100	1	554	160	135	135	-0.468176	0	-3.100285	0	-0.7072911	0	-0.5720815	0	-2.556632	0	1.127102	0	-3.729108	0	-4.390507	0	-5.033825	0	-2.175991	0	-0.468176	0	1.127102	0	-0.074772	0.1042864	-0.247913	0.4970968	-1.103134	-0.4649544	-1.405059	0.4835548	-1.044313	-1.551088	-1.107361	-1.749901	-3.664231	0.001512799	-1.230575	-3.00263	1.073688	-0.2387216	-3.054642	0.2506095						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454807	2133			62	2133	1	554	161	135	135	-1.374793	0	-2.457104	0	0.2924015	0	-0.6455721	0	-1.786126	0	0.3582987	0	-2.793999	0	-3.027393	0	-3.719039	0	-1.221138	0	-1.374793	0	0.3582987	0	-0.06259832	0.03036516	-0.3184022	0.3715463	-1.061534	-0.3692845	-1.815125	-0.02020547	-1.134693	-1.531502	-1.27959	-1.594217	-2.534936	-0.3870516	-1.228299	-2.454393	0.4808132	-0.01976893	-3.245214	0.2155835						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454840	2166			63	2167	1	554	161	137	137	-1.863729	0	-2.402137	0	0.6221902	0	-1.221767	0	-1.215836	0	0.03343562	0	-2.04492	0	-1.896979	0	-2.588954	0	0.236909	0	-1.863729	0	0.03343562	0	-0.324229	-0.2242089	-0.4714574	0.2367383	-1.153641	-0.454574	-1.731655	-0.1257488	-1.299036	-1.476734	-1.632277	-1.514288	-1.502889	-0.8542802	-1.55381	-2.118024	-0.02095445	-0.2266057	-3.371761	0.2936839						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454873	2199			64	2200	1	554	161	138	138	-3.249394	0	-2.04476	0	-0.6117736	0	-1.621561	0	-1.120194	0	-0.3597431	0	-1.078182	0	-0.8730071	0	-1.907093	0	1.647105	0	-3.249394	0	-0.3597431	0	-0.4901731	-0.4264351	-0.4664908	0.06478233	-1.073692	-0.478908	-1.815198	-0.5027472	-1.966009	-1.629695	-1.502226	-1.368507	-0.7918742	-1.191144	-1.400631	-1.671397	-1.098581	-1.375669	-3.682635	-0.5161033						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454907	2233			65	2233	1	555	162	138	138	-3.599124	0	-1.938296	0	-1.099064	0	-1.5973	0	-0.991321	0	-0.5688855	0	-0.8286864	0	-0.6862059	0	-1.737699	0	1.787217	0	-3.599124	0	-0.5688855	0	-0.4861514	-0.4447639	-0.5283406	0.1242581	-1.114566	-0.5853761	-2.147976	-0.7568564	-2.023421	-1.460628	-1.503279	-1.33272	-0.6120119	-1.281656	-1.342692	-1.465652	-1.591087	-1.749521	-3.620704	-1.024967						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454940	2266			66	2267	1	555	162	138	138	-3.750651	0	-1.838318	0	-1.173677	0	-1.790316	0	-1.106212	0	-0.5503007	0	-0.8871729	0	-0.6385506	0	-1.720078	0	1.830551	0	-3.750651	0	-0.5503007	0	-0.5611999	-0.5121682	-0.5324062	0.09187783	-1.034784	-0.4855514	-2.046617	-0.8113455	-2.070784	-1.523396	-1.520007	-1.338398	-0.5124388	-1.367231	-1.346378	-1.492221	-1.656093	-1.792089	-3.782292	-0.9460205						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454973	2299			67	2300	1	555	162	138	138	-3.565024	0	-1.880552	0	-1.269649	0	-1.782496	0	-0.978036	0	-0.5517339	0	-0.8696683	0	-0.6569284	0	-1.661392	0	1.846779	0	-3.565024	0	-0.5517339	0	-0.5914949	-0.5467777	-0.5631267	0.07297064	-1.051605	-0.5492265	-2.06465	-0.7770803	-2.016902	-1.470663	-1.500636	-1.349045	-0.5329785	-1.323587	-1.350698	-1.421534	-1.66809	-1.813803	-3.675977	-0.9620104						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455007	2333			68	2333	1	555	162	138	138	-3.398265	0	-1.930121	0	-1.378894	0	-1.766989	0	-0.7540132	0	-0.4738449	0	-0.8650234	0	-0.7306165	0	-1.648635	0	1.803611	0	-3.398265	0	-0.4738449	0	-0.635371	-0.5708207	-0.604407	0.08263768	-1.071226	-0.6205661	-2.058498	-0.7039115	-1.941677	-1.376385	-1.431687	-1.301319	-0.5351071	-1.275297	-1.336492	-1.325115	-1.716658	-1.841166	-3.509354	-0.9683127						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455040	2366			69	2367	1	555	162	138	138	-3.272448	0	-1.991928	0	-1.202253	0	-1.674067	0	-0.5329173	0	-0.3721071	0	-0.9354588	0	-0.7913536	0	-1.745389	0	1.648409	0	-3.272448	0	-0.3721071	0	-0.5753481	-0.5130257	-0.5487621	0.1181916	-0.9973928	-0.5870535	-1.925195	-0.5820464	-1.847331	-1.315306	-1.490381	-1.338494	-0.5786906	-1.259566	-1.346938	-1.366432	-1.581238	-1.73741	-3.511702	-0.9404863						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455073	2399			70	2400	1	555	162	138	138	-2.983936	0	-2.120667	0	-1.15025	0	-1.547279	0	-0.4084025	0	-0.1581163	0	-0.9407758	0	-0.8835086	0	-1.841709	0	1.548277	0	-2.983936	0	-0.1581163	0	-0.5516135	-0.4914095	-0.5329644	0.09720472	-0.9714242	-0.6048898	-1.869299	-0.4359419	-1.735695	-1.285905	-1.46665	-1.345144	-0.6649548	-1.225152	-1.382769	-1.403203	-1.510224	-1.7146	-3.46368	-0.9085004						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455107	2433			71	2433	1	556	162	137	137	-3.037837	0	-2.166305	0	-1.078498	0	-1.516163	0	-0.3520977	0	-0.1155898	0	-0.9798001	0	-0.9590677	0	-1.953673	0	1.481153	0	-3.037837	0	-0.1155898	0	-0.4840439	-0.4253241	-0.493843	0.1367368	-0.9497006	-0.5683763	-1.839761	-0.4094905	-1.733648	-1.297293	-1.526844	-1.373456	-0.6888046	-1.277994	-1.380689	-1.445644	-1.467958	-1.697088	-3.55273	-0.9684234						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455140	2466			72	2467	1	556	162	138	138	-2.044027	0	-2.29093	0	-0.2631742	0	-1.330547	0	-0.4068275	0	0.1669247	0	-1.287631	0	-1.275042	0	-2.100588	0	1.160468	0	-2.044027	0	0.1669247	0	-0.4445629	-0.3918229	-0.4793546	0.134445	-1.006208	-0.5284116	-1.719704	-0.1394154	-1.389355	-1.227007	-1.539718	-1.378917	-0.8274497	-1.131063	-1.438601	-1.561213	-0.9058189	-1.207751	-3.345057	-0.5885988						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455174	2500			73	2500	1	555	161	138	138	-1.128686	0	-2.909081	0	-0.2749298	0	-0.932833	0	-1.004586	0	1.107007	0	-2.304508	0	-2.564667	0	-3.119887	0	-0.2163455	0	-1.128686	0	1.107007	0	-0.3142605	-0.1950507	-0.4044179	0.3129443	-0.9191275	-0.4458702	-1.294612	0.3915538	-1.0847	-1.445067	-1.387804	-1.596143	-1.757768	-1.007893	-1.512296	-1.983706	-0.1380071	-0.9079708	-3.415859	-0.2603668						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455207	2533			74	2533	1	556	161	138	138	-0.9676026	0	-3.027658	0	-0.3045515	0	-0.8378673	0	-1.028107	0	1.112135	0	-2.581063	0	-2.886584	0	-3.359237	0	-0.51647	0	-0.9676026	0	1.112135	0	-0.2871555	-0.1691933	-0.4134534	0.2973002	-0.9239792	-0.4586074	-1.265086	0.4264097	-0.9541408	-1.379101	-1.338999	-1.620062	-2.00161	-0.9321237	-1.526418	-2.009456	0.01809948	-0.7591608	-3.310864	-0.1450771						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455240	2566			75	2567	1	557	161	136	136	-0.6856633	0	-3.436779	0	-0.4707892	0	-0.6742083	0	-1.677516	0	0.8762842	0	-3.415064	0	-3.934902	0	-4.2504	0	-1.465187	0	-0.6856633	0	0.8762842	0	-0.1175259	0.004893703	-0.4057902	0.5384929	-1.033004	-0.4702754	-1.71434	0.3095608	-0.8194525	-1.361182	-1.4697	-1.905213	-2.670552	-0.8251719	-1.427132	-2.39923	0.4690475	-0.4832185	-3.324409	-0.3070241						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455273	2599			76	2600	1	557	161	137	137	-0.6512606	0	-3.543175	0	-0.6564588	0	-0.6828562	0	-1.900424	0	1.038237	0	-3.627439	0	-4.198032	0	-4.479624	0	-1.708663	0	-0.6512606	0	1.038237	0	-0.1146903	0.01489959	-0.3910593	0.5424898	-0.9851648	-0.4610187	-1.594748	0.4083059	-0.8145686	-1.444479	-1.426021	-1.957145	-2.972607	-0.777869	-1.482019	-2.544474	0.592048	-0.4944344	-3.403315	-0.2858011						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455307	2633			77	2633	1	556	161	137	137	-0.585813	0	-3.691801	0	-0.7666133	0	-0.6712252	0	-1.814145	0	1.065555	0	-3.65729	0	-4.353529	0	-4.525439	0	-1.838428	0	-0.585813	0	1.065555	0	-0.1605423	-0.02145009	-0.4085482	0.542744	-0.9470565	-0.5306914	-1.451749	0.4968916	-0.7357616	-1.442317	-1.399784	-1.924873	-3.054287	-0.6898641	-1.576683	-2.518423	0.6379353	-0.5008094	-3.369927	-0.2794688						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455340	2666			78	2667	1	556	160	138	138	-0.2687094	0	-3.867697	0	-0.9060031	0	-0.8087465	0	-1.771219	0	0.8662951	0	-3.76514	0	-4.581798	0	-4.571782	0	-2.160042	0	-0.2687094	0	0.8662951	0	-0.09610769	0.01791767	-0.4361967	0.5524935	-0.7720909	-0.4453084	-1.37684	0.4250299	-0.4898221	-1.418102	-1.452347	-1.918105	-3.227117	-0.6633242	-1.665455	-2.474385	0.6386921	-0.5304481	-3.406659	-0.2373113						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455373	2699			79	2700	1	556	160	138	138	-0.004314808	0	-4.083117	0	-1.001736	0	-0.9774128	0	-1.812532	0	0.7155542	0	-4.066633	0	-4.922404	0	-4.708533	0	-2.433683	0	-0.004314808	0	0.7155542	0	-0.2252797	-0.06905339	-0.5296338	0.4981748	-0.8226326	-0.5137914	-1.435178	0.3761716	-0.3717496	-1.363414	-1.452561	-1.926435	-3.30238	-0.6124395	-1.614983	-2.48261	0.7444734	-0.408361	-3.26935	-0.1684768						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455407	2733			80	2733	1	557	160	138	138	-0.05460307	0	-4.049491	0	-0.8823025	0	-0.8835371	0	-2.025414	0	0.6828437	0	-4.122208	0	-5.077611	0	-4.916953	0	-2.616504	0	-0.05460307	0	0.6828437	0	-0.06514888	0.05311926	-0.480508	0.5886415	-0.7446328	-0.4300053	-1.495738	0.3573456	-0.3444436	-1.426214	-1.535445	-1.998839	-3.462571	-0.6506901	-1.581762	-2.645236	0.8698388	-0.3755001	-3.445384	-0.2977838						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455440	2766			81	2767	1	557	160	137	137	0.005377575	0	-4.16372	0	-1.010645	0	-0.8483531	0	-2.0306	0	0.5275139	0	-4.361226	0	-5.303934	0	-5.11318	0	-2.897682	0	0.005377575	0	0.5275139	0	-0.0555413	0.06592827	-0.4656479	0.6403181	-0.7867767	-0.4337527	-1.667871	0.2858054	-0.3300473	-1.333795	-1.623331	-2.122034	-3.542625	-0.6773185	-1.522497	-2.677835	0.9205681	-0.2741062	-3.343339	-0.37934						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455473	2799			82	2800	1	557	159	138	138	0.1633729	0	-4.265607	0	-1.008591	0	-1.021538	0	-2.105618	0	0.5602151	0	-4.394423	0	-5.364557	0	-5.004897	0	-2.888995	0	0.1633729	0	0.5602151	0	-0.1994189	-0.04744611	-0.5663007	0.5254868	-0.807445	-0.5097763	-1.548523	0.3267593	-0.263759	-1.39928	-1.530455	-2.01911	-3.600037	-0.5786666	-1.596589	-2.635221	0.9357986	-0.2880949	-3.328875	-0.228417						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455507	2833			83	2833	1	558	159	137	137	0.151625	0	-4.327101	0	-0.9246594	0	-0.9049446	0	-1.845393	0	0.2035841	0	-4.513926	0	-5.520574	0	-5.144869	0	-3.173883	0	0.151625	0	0.2035841	0	-0.07715566	0.05377243	-0.5437072	0.599912	-0.8119384	-0.4493092	-1.863083	0.2120353	-0.1828151	-1.232672	-1.652285	-2.115787	-3.510379	-0.6316933	-1.42582	-2.632738	0.9779888	-0.1380112	-3.275834	-0.4482367						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455540	2866			84	2867	1	557	159	137	137	0.108713	0	-4.218898	0	-0.9761618	0	-0.9362943	0	-2.053204	0	0.4789326	0	-4.452505	0	-5.420467	0	-5.128162	0	-3.025397	0	0.108713	0	0.4789326	0	-0.087575	0.04881582	-0.5038024	0.5982528	-0.7581891	-0.4384446	-1.642613	0.2713255	-0.2571981	-1.353813	-1.604106	-2.103763	-3.630696	-0.6512496	-1.533795	-2.716528	0.9753682	-0.2369512	-3.366546	-0.3452103						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151455574	2900			85	2900	1	556	158	139	139	0.2403532	0	-4.292793	0	-0.960929	0	-1.064382	0	-2.187511	0	0.581241	0	-4.430305	0	-5.400454	0	-5.011989	0	-2.876824	0	0.2403532	0	0.581241	0	-0.1783313	-0.02396045	-0.589731	0.5044402	-0.7732363	-0.5215276	-1.512079	0.3308969	-0.2224971	-1.459238	-1.532857	-2.034918	-3.682515	-0.5546901	-1.659492	-2.685098	0.9932513	-0.2892559	-3.410795	-0.1546336						
