#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:26.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727659	1501			43	1501	1	367	155	465	465	-5.003518	0	-1.149358	0	-1.452245	0	-2.736353	0	-0.8887854	0	-2.97275	0	-0.1824484	0	0.5723245	0	-0.4746671	0	1.166788	0	-5.003518	0	-0.1824484	0	-0.3874151	-0.632322	-0.4107295	-1.43639	-1.956105	-0.9319696	-2.607002	-1.220827	-1.697171	-0.4192455	-1.743839	-0.2671949	0.9611354	-1.400877	0.201013	-0.3056809	-1.451581	-0.7048635	-2.049965	-1.939357						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727692	1534			44	1535	1	368	158	463	463	-4.584389	0	-1.054745	0	-1.477454	0	-2.764463	0	-0.6244619	0	-2.943694	0	-0.5056503	0	0.4010473	0	-0.3767834	0	1.242116	0	-4.584389	0	-0.5056503	0	-0.6821486	-0.7658927	-0.6415778	-1.414546	-1.89406	-0.9391145	-2.624378	-1.23016	-1.535827	-0.235936	-1.72346	-0.1378296	1.064575	-1.431705	0.4151998	-0.05675912	-1.574896	-0.6454183	-1.750213	-2.118711						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727726	1568			45	1568	1	368	160	462	462	-4.261183	0	-0.8543692	0	-1.613609	0	-2.582084	0	-0.5665921	0	-2.929267	0	-0.583637	0	0.5635445	0	-0.0747355	0	1.297242	0	-4.261183	0	-0.5665921	0	-0.8458006	-0.874472	-0.7622699	-1.356491	-1.91451	-0.9113341	-2.8377	-1.303171	-1.409037	-0.1574861	-1.823803	-0.1998923	1.070475	-1.40135	0.453155	0.05064266	-1.67636	-0.689758	-1.661816	-2.338392						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727759	1601			46	1602	1	368	162	463	463	-4.111927	0	-0.9386312	0	-1.605843	0	-2.52193	0	-0.5619066	0	-2.866654	0	-0.6014832	0	0.5638632	0	-0.0813847	0	1.402128	0	-4.111927	0	-0.5619066	0	-0.8903122	-0.8610404	-0.7911321	-1.485225	-1.903374	-0.8913981	-2.906519	-1.248392	-1.32249	-0.2116418	-1.832637	-0.3020443	0.9633766	-1.356031	0.3404775	-0.06244686	-1.58417	-0.6801903	-1.791213	-2.401491						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727792	1634			47	1635	1	368	163	462	462	-3.790197	0	-1.11449	0	-1.649718	0	-2.356188	0	-0.3448053	0	-2.783692	0	-0.7464526	0	0.4503877	0	-0.133893	0	1.43411	0	-3.790197	0	-0.3448053	0	-0.9216455	-0.8772801	-0.8084471	-1.518274	-1.84253	-0.8843535	-2.947637	-1.116107	-1.143262	-0.160152	-1.941128	-0.4581223	0.7657958	-1.324263	0.2918237	-0.1181946	-1.480316	-0.720188	-1.761126	-2.402651						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727826	1668			48	1668	1	368	165	462	462	-3.374021	0	-0.99486	0	-1.93154	0	-2.077193	0	-0.02828221	0	-2.687615	0	-0.7987889	0	0.4552056	0	0.1380921	0	1.085131	0	-3.374021	0	-0.02828221	0	-0.9938154	-0.9686596	-0.8312858	-1.472444	-1.752211	-0.9370619	-3.004303	-1.030925	-0.7863415	0.1703488	-1.997328	-0.4818708	0.7315056	-1.303829	0.4331988	0.1748517	-1.665275	-0.8069758	-1.464898	-2.472064						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727859	1701			49	1702	1	368	166	462	462	-3.342138	0	-0.916781	0	-2.15371	0	-2.040566	0	0.008746046	0	-2.496395	0	-0.7791766	0	0.4843399	0	0.1902435	0	0.8954548	0	-3.342138	0	0.008746046	0	-1.005657	-1.028444	-0.8027723	-1.396375	-1.652238	-0.8907948	-2.880815	-0.9372453	-0.7096245	0.2388468	-1.960615	-0.4639221	0.7491195	-1.31321	0.4470744	0.2241129	-1.76388	-0.9463675	-1.561539	-2.432387						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727893	1735			50	1735	1	370	167	460	460	-3.293358	0	-0.8161568	0	-2.166161	0	-1.973473	0	-0.1116002	0	-2.274762	0	-0.7550439	0	0.5482472	0	0.190078	0	1.008967	0	-3.293358	0	-0.1116002	0	-1.024656	-1.019224	-0.6930629	-1.309827	-1.484181	-0.7733911	-2.581684	-0.6852224	-0.734476	0.1581547	-1.736358	-0.3359392	0.7011099	-1.125521	0.4453799	0.1835869	-1.607693	-0.9529746	-1.596584	-2.36238						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727926	1768			51	1768	1	368	168	463	463	-3.57239	0	-0.9381799	0	-1.901678	0	-1.866013	0	0.003136566	0	-1.8324	0	-0.586803	0	0.3287228	0	-0.2234756	0	0.9251231	0	-3.57239	0	0.003136566	0	-0.9875465	-0.9149207	-0.6512162	-1.277074	-1.236074	-0.7730986	-2.140449	-0.3523194	-0.8054489	-0.04856138	-1.625562	-0.3127905	0.6903526	-1.081415	0.3175549	-0.05510979	-1.403627	-0.8742999	-1.833769	-2.290184						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727959	1801			52	1802	1	371	169	463	463	-3.597144	0	-0.8747258	0	-1.680693	0	-1.889451	0	0.07542761	0	-1.563456	0	-0.6603048	0	0.2335477	0	-0.3184618	0	0.8734334	0	-3.597144	0	0.07542761	0	-1.056591	-0.9155762	-0.6384343	-1.262025	-1.177272	-0.7304971	-1.895728	-0.2025187	-0.8275029	-0.1381762	-1.588272	-0.2523174	0.6907201	-1.097661	0.2775058	-0.1941832	-1.205363	-0.770891	-1.827971	-2.19944						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727993	1835			53	1835	1	370	169	465	465	-3.402331	0	-0.7770006	0	-1.531638	0	-1.696611	0	0.03590115	0	-1.381308	0	-0.6300243	0	0.233261	0	-0.2952004	0	0.8212583	0	-3.402331	0	0.03590115	0	-1.077866	-0.8770215	-0.581313	-1.192609	-1.076103	-0.670179	-1.756118	-0.09615392	-0.7604496	-0.1525899	-1.648284	-0.2483321	0.5636048	-1.068343	0.294634	-0.2156042	-1.097706	-0.6675071	-1.671978	-2.218772						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728026	1868			54	1869	1	371	170	464	464	-3.333264	0	-0.7634879	0	-1.427827	0	-1.585511	0	-0.02755714	0	-1.191164	0	-0.6497354	0	0.2029215	0	-0.2911721	0	0.8264363	0	-3.333264	0	-0.02755714	0	-1.089418	-0.8923052	-0.5972075	-1.173796	-1.082109	-0.6954307	-1.712874	0.008518345	-0.7887502	-0.2309382	-1.743572	-0.33744	0.424043	-1.063951	0.1929767	-0.3290869	-1.020348	-0.668681	-1.678967	-2.226797						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728059	1901			55	1902	1	370	170	467	467	-3.197282	0	-0.7151058	0	-1.359973	0	-1.540379	0	-0.1574676	0	-0.9456196	0	-0.5756894	0	0.2855186	0	-0.2123864	0	0.7655427	0	-3.197282	0	-0.1574676	0	-1.105172	-0.9006436	-0.5959172	-1.286219	-1.154499	-0.8112651	-1.646955	-0.02567049	-0.7928759	-0.3056425	-1.899017	-0.4354743	0.4192675	-1.239222	0.1303568	-0.3852756	-1.120065	-0.7515503	-1.754503	-2.296507						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728093	1935			56	1935	1	373	171	463	463	-3.043474	0	-0.7747005	0	-1.536185	0	-1.470357	0	-0.1251376	0	-0.9593551	0	-0.6187086	0	0.2354773	0	-0.2240252	0	0.8763911	0	-3.043474	0	-0.1251376	0	-1.082861	-0.9107553	-0.536789	-1.239096	-1.123379	-0.7003824	-1.643469	0.02263163	-0.7737094	-0.3103655	-1.855103	-0.4516602	0.2449746	-1.013004	0.06115861	-0.4682799	-0.9390028	-0.6831048	-1.634691	-2.288337						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728126	1968			57	1969	1	372	169	466	466	-3.361824	0	-0.5627822	0	-1.745231	0	-1.975153	0	-0.2354557	0	-0.9957559	0	-0.6516079	0	0.4432473	0	0.03801266	0	0.7888989	0	-3.361824	0	-0.2354557	0	-1.249439	-1.038659	-0.6269044	-1.458766	-1.250459	-0.7973365	-1.699097	-0.2130318	-0.8432327	-0.3400209	-2.020473	-0.4267367	0.4825815	-1.47167	0.138074	-0.3563204	-1.371346	-0.9361545	-2.015007	-2.385231						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728160	2002			58	2002	1	373	169	466	466	-3.060538	0	-0.4644226	0	-1.65388	0	-1.808238	0	-0.4170913	0	-1.03864	0	-0.6520441	0	0.3948602	0	0.1418571	0	0.8339653	0	-3.060538	0	-0.4170913	0	-1.180212	-1.016958	-0.7121018	-1.379028	-1.369039	-0.8711284	-1.87099	-0.3102309	-0.8113686	-0.3669015	-2.062304	-0.5006728	0.3698713	-1.478572	0.1041616	-0.3610465	-1.458235	-1.031144	-1.910555	-2.459509						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728193	2035			59	2035	1	374	169	465	465	-3.403867	0	-0.3489104	0	-1.73125	0	-1.840924	0	-0.617667	0	-0.7732217	0	-0.5977674	0	0.5654785	0	0.16563	0	0.7287683	0	-3.403867	0	-0.3489104	0	-1.136297	-0.9957978	-0.4943838	-1.313832	-1.214374	-0.6968374	-1.522218	-0.1285104	-0.9808692	-0.5527965	-2.06501	-0.5225301	0.2614762	-1.404663	0.01575154	-0.5571856	-1.321968	-1.065323	-2.15734	-2.298446						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728226	2068			60	2069	1	374	169	463	463	-3.38058	0	-0.4196925	0	-1.913394	0	-1.741077	0	-0.5863706	0	-0.8041662	0	-0.5695198	0	0.5210578	0	0.1342461	0	0.8142767	0	-3.38058	0	-0.4196925	0	-1.086368	-0.9619773	-0.5032616	-1.296267	-1.144853	-0.6391865	-1.550156	-0.1047646	-0.9761456	-0.5378301	-1.956819	-0.4844286	0.1128518	-1.261133	0.004818231	-0.5412466	-1.370265	-1.102199	-2.125957	-2.292326						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728260	2102			61	2102	1	374	168	464	464	-3.389871	0	-0.5130327	0	-1.974152	0	-1.748251	0	-0.5564064	0	-0.6962556	0	-0.478594	0	0.4843893	0	0.01887098	0	0.8267494	0	-3.389871	0	-0.478594	0	-1.061696	-0.961692	-0.4722037	-1.339853	-1.099396	-0.653233	-1.472196	-0.08236405	-0.9837193	-0.5756286	-1.855685	-0.4912986	0.1602211	-1.252132	-0.005392027	-0.5760692	-1.359603	-1.153401	-2.216117	-2.270046						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728293	2135			62	2135	1	372	167	467	467	-3.283555	0	-0.5420285	0	-1.836887	0	-1.773338	0	-0.5634601	0	-0.6495385	0	-0.4477666	0	0.4600876	0	-0.03065069	0	0.8247963	0	-3.283555	0	-0.4477666	0	-1.038526	-0.9267728	-0.4714182	-1.392657	-1.076534	-0.7040415	-1.419973	-0.06250812	-0.9387581	-0.5572755	-1.850595	-0.4822064	0.2096312	-1.302754	0.051062	-0.5661217	-1.3403	-1.094638	-2.194335	-2.224786						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728326	2168			63	2169	1	373	168	464	464	-3.049149	0	-0.6812938	0	-2.082816	0	-1.730017	0	-0.4082227	0	-0.667012	0	-0.4880686	0	0.3500699	0	-0.02592827	0	0.8124167	0	-3.049149	0	-0.4082227	0	-1.028305	-0.9414263	-0.5472608	-1.420672	-1.009339	-0.6999289	-1.536075	-0.03987512	-0.8327031	-0.4659052	-1.82234	-0.4408881	0.07183816	-1.269811	0.01102006	-0.4929858	-1.433706	-1.171989	-2.1124	-2.274836						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728360	2202			64	2202	1	373	167	465	465	-2.899442	0	-0.7928945	0	-2.087907	0	-1.729339	0	-0.3882396	0	-0.4564841	0	-0.4851751	0	0.1866965	0	-0.1834041	0	0.7882922	0	-2.899442	0	-0.3882396	0	-1.036642	-0.9507355	-0.5712025	-1.467399	-0.9386669	-0.7180231	-1.384795	0.1059853	-0.7972401	-0.4693294	-1.704488	-0.4141988	0.05235549	-1.252227	0.01901239	-0.5136325	-1.39368	-1.194071	-2.103525	-2.228285						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728393	2235			65	2236	1	373	169	463	463	-2.540044	0	-0.917031	0	-2.060898	0	-1.476907	0	-0.4125113	0	-0.4722943	0	-0.4802118	0	0.04991249	0	-0.2358594	0	0.8187549	0	-2.540044	0	-0.4125113	0	-0.9562567	-0.9078121	-0.5582882	-1.283034	-0.8612393	-0.7178072	-1.468528	0.1618372	-0.7215196	-0.4748261	-1.700446	-0.4687704	-0.1521446	-1.103783	-0.1442312	-0.585386	-1.323279	-1.201751	-2.031407	-2.244573						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728426	2268			66	2269	1	370	167	468	468	-2.254763	0	-0.8999794	0	-1.819033	0	-1.32732	0	-0.5353644	0	-0.06741378	0	-0.4170241	0	0.005979084	0	-0.4287468	0	0.6392694	0	-2.254763	0	-0.06741378	0	-0.9332199	-0.8380519	-0.4433884	-1.435857	-0.6288064	-0.6702038	-1.07751	0.377567	-0.6236039	-0.4871138	-1.481549	-0.3949183	-0.137144	-0.9812962	0.05102251	-0.5570459	-1.139601	-1.125649	-1.901387	-2.029635						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728460	2302			67	2302	1	368	166	468	468	-2.233379	0	-0.9437517	0	-1.907179	0	-1.372649	0	-0.4963454	0	-0.05693894	0	-0.3703668	0	0.01529596	0	-0.4501901	0	0.6279809	0	-2.233379	0	-0.05693894	0	-0.8988709	-0.8169652	-0.4223603	-1.472846	-0.5992188	-0.6942198	-1.052369	0.3610604	-0.5872999	-0.4516955	-1.481079	-0.3574704	-0.1005898	-1.036244	0.06909899	-0.530795	-1.204108	-1.152571	-1.910579	-2.05544						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728493	2335			68	2336	1	367	165	468	468	-2.162133	0	-0.8988237	0	-1.930787	0	-1.456408	0	-0.4758997	0	-0.1137757	0	-0.3594151	0	0.04683098	0	-0.4069591	0	0.6188228	0	-2.162133	0	-0.1137757	0	-0.8976083	-0.8013384	-0.4435302	-1.485552	-0.5762318	-0.6952586	-1.088458	0.2978261	-0.5375355	-0.4026399	-1.503929	-0.3084929	-0.06170468	-1.124632	0.1345805	-0.4977722	-1.288697	-1.184667	-1.909671	-2.149295						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728527	2369			69	2369	1	366	164	467	467	-1.970284	0	-1.003218	0	-1.958802	0	-1.359949	0	-0.4061285	0	-0.02559003	0	-0.384437	0	-0.04659859	0	-0.4830425	0	0.6141897	0	-1.970284	0	-0.02559003	0	-0.9129663	-0.7969611	-0.4438917	-1.477411	-0.4872301	-0.6756826	-1.024937	0.3524838	-0.44802	-0.3671011	-1.451604	-0.2707349	-0.1012794	-1.055865	0.08440258	-0.4865227	-1.255362	-1.200691	-1.924555	-2.120189						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728560	2402			70	2402	1	363	161	469	469	-2.138367	0	-0.9917513	0	-2.165358	0	-1.640269	0	-0.3501484	0	-0.08720145	0	-0.4118813	0	-0.02838711	0	-0.4254853	0	0.7199599	0	-2.138367	0	-0.08720145	0	-0.9800413	-0.8580112	-0.4948396	-1.641532	-0.5717343	-0.7058616	-1.038458	0.2493751	-0.5116987	-0.3931659	-1.491252	-0.2254235	0.02944015	-1.170709	0.1439128	-0.4109899	-1.33451	-1.22132	-2.057002	-2.304971						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728593	2435			71	2436	1	362	160	468	468	-2.358988	0	-0.9978278	0	-2.303148	0	-1.678105	0	-0.3844439	0	-0.05750706	0	-0.3498259	0	0.02561519	0	-0.4473151	0	0.6606603	0	-2.358988	0	-0.05750706	0	-0.9582686	-0.8782924	-0.4244041	-1.601094	-0.5092055	-0.6566347	-0.9904259	0.3023494	-0.5792146	-0.3926288	-1.478554	-0.1881194	-0.01482464	-1.176221	0.1056353	-0.4272695	-1.374966	-1.262223	-2.144973	-2.28857						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728627	2469			72	2469	1	362	160	465	465	-2.355912	0	-1.05064	0	-2.366067	0	-1.551511	0	-0.4233477	0	-0.1731552	0	-0.274657	0	0.04648547	0	-0.4396975	0	0.6647395	0	-2.355912	0	-0.1731552	0	-0.9287241	-0.869316	-0.4145043	-1.46002	-0.4491179	-0.6508031	-1.082514	0.2941818	-0.5434331	-0.3489909	-1.46359	-0.1891523	-0.1518	-1.105011	0.06218515	-0.4304641	-1.421641	-1.29965	-2.151391	-2.252979						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728660	2502			73	2502	1	360	159	463	463	-2.545588	0	-0.9950991	0	-2.648808	0	-1.643529	0	-0.4092157	0	-0.2058919	0	-0.3141646	0	0.07903846	0	-0.3817996	0	0.6831914	0	-2.545588	0	-0.2058919	0	-0.9884698	-0.9244081	-0.4256964	-1.474177	-0.4368968	-0.6343879	-1.092977	0.2619289	-0.6039789	-0.3394034	-1.413441	-0.1086276	-0.1888127	-1.153078	0.04709953	-0.3676581	-1.575141	-1.362252	-2.175859	-2.344193						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728693	2535			74	2536	1	357	157	466	466	-2.688066	0	-1.049586	0	-2.551895	0	-1.679563	0	-0.4246565	0	-0.1841891	0	-0.1882197	0	0.06186963	0	-0.467144	0	0.7081718	0	-2.688066	0	-0.1841891	0	-0.9132735	-0.8657625	-0.4317741	-1.597732	-0.5008143	-0.7018077	-1.114349	0.2663936	-0.6735725	-0.4204745	-1.339992	-0.1342905	-0.08683866	-1.212763	0.04383794	-0.3744705	-1.544097	-1.379302	-2.294609	-2.362391						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728727	2569			75	2569	1	354	156	468	468	-2.609968	0	-0.9303313	0	-2.338726	0	-1.672462	0	-0.4216236	0	-0.3767217	0	-0.1305999	0	0.1943783	0	-0.3041096	0	0.7597684	0	-2.609968	0	-0.1305999	0	-0.8851311	-0.812501	-0.4555832	-1.643069	-0.5095681	-0.7237768	-1.209759	0.09220535	-0.6633853	-0.4275112	-1.418337	-0.2348227	-0.006717206	-1.217373	0.06676947	-0.3735812	-1.500886	-1.334071	-2.294866	-2.318397						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728760	2602			76	2603	1	353	154	468	468	-2.905684	0	-0.886458	0	-2.411643	0	-1.754704	0	-0.4633775	0	-0.3613871	0	-0.08682851	0	0.2969659	0	-0.2758787	0	0.6764386	0	-2.905684	0	-0.08682851	0	-0.8811476	-0.8229724	-0.3790077	-1.596484	-0.523472	-0.6500615	-1.135191	0.1050834	-0.7503207	-0.445906	-1.385883	-0.1766784	-0.02893014	-1.274351	0.0810194	-0.3623067	-1.518233	-1.360108	-2.369408	-2.252025						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728793	2635			77	2636	1	351	153	468	468	-3.021116	0	-0.8996938	0	-2.434929	0	-1.766886	0	-0.4269681	0	-0.4382213	0	-0.0541074	0	0.2905944	0	-0.3040663	0	0.6336111	0	-3.021116	0	-0.0541074	0	-0.8515012	-0.8105401	-0.3591208	-1.587404	-0.5127685	-0.6509531	-1.123369	0.09641585	-0.7785788	-0.4302219	-1.321994	-0.1496988	-0.02883625	-1.299693	0.08484669	-0.3564478	-1.528101	-1.364486	-2.408051	-2.243854						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728827	2669			78	2669	1	352	153	466	466	-3.009718	0	-0.9302343	0	-2.60819	0	-1.694613	0	-0.4275951	0	-0.4555368	0	-0.02267365	0	0.2672817	0	-0.3093044	0	0.6113984	0	-3.009718	0	-0.02267365	0	-0.8168012	-0.8169044	-0.3315377	-1.51108	-0.4749842	-0.6546493	-1.106694	0.1773357	-0.7909973	-0.3858941	-1.19676	-0.0960387	-0.1270631	-1.212922	0.05990887	-0.3226288	-1.558444	-1.345646	-2.283376	-2.269357						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728860	2702			79	2703	1	350	152	469	469	-2.83295	0	-0.8559194	0	-2.366446	0	-1.690139	0	-0.4524758	0	-0.6558688	0	0.004754626	0	0.3441928	0	-0.1776051	0	0.6750154	0	-2.83295	0	0.004754626	0	-0.8075948	-0.8050467	-0.3891506	-1.558324	-0.5676466	-0.7142633	-1.348686	-0.08223566	-0.7501553	-0.3800232	-1.336521	-0.2230822	-0.08257566	-1.294188	0.08425768	-0.3144239	-1.552819	-1.352049	-2.330763	-2.276285						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728894	2736			80	2736	1	351	152	467	467	-2.675313	0	-0.8900859	0	-2.428766	0	-1.525252	0	-0.4144853	0	-0.790558	0	0.03951886	0	0.3295223	0	-0.1238717	0	0.6509091	0	-2.675313	0	0.03951886	0	-0.7515262	-0.793313	-0.4162837	-1.476208	-0.6096436	-0.7492254	-1.463104	-0.1445578	-0.6518927	-0.2715538	-1.269658	-0.2000358	-0.1566822	-1.20012	0.0705733	-0.2241144	-1.636612	-1.346112	-2.164037	-2.253938						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728927	2769			81	2769	1	350	151	468	468	-2.947407	0	-0.7983458	0	-2.678442	0	-1.758764	0	-0.362668	0	-0.7957927	0	0.1201659	0	0.376859	0	-0.1036835	0	0.4882188	0	-2.947407	0	0.1201659	0	-0.8036123	-0.853915	-0.3475042	-1.539598	-0.5685636	-0.6673256	-1.377781	-0.1779812	-0.6871391	-0.2525181	-1.19541	-0.07656828	0.003349142	-1.421961	0.1932262	-0.1248097	-1.802494	-1.426014	-2.264177	-2.287113						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728960	2802			82	2803	1	349	150	469	469	-2.85261	0	-0.7447271	0	-2.57795	0	-1.860837	0	-0.3215259	0	-0.9572384	0	0.05200707	0	0.3103681	0	-0.09569864	0	0.5459784	0	-2.85261	0	0.05200707	0	-0.8531389	-0.8710223	-0.4463353	-1.570913	-0.6204556	-0.8218226	-1.524296	-0.2980786	-0.6686331	-0.1981571	-1.267529	-0.04495104	0.0434665	-1.480068	0.240878	-0.1413959	-1.870151	-1.479338	-2.152421	-2.310353						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142728994	2836			83	2836	1	349	149	469	469	-3.006803	0	-0.7692299	0	-2.792094	0	-2.077521	0	-0.3096022	0	-0.912536	0	0.138538	0	0.2480198	0	-0.1827537	0	0.4333538	0	-3.006803	0	0.138538	0	-0.8652882	-0.9020277	-0.4287747	-1.691844	-0.5333725	-0.7626913	-1.402701	-0.2526903	-0.6814174	-0.2028323	-1.167327	0.08777498	0.1444021	-1.613769	0.3124048	-0.0753076	-1.975016	-1.541823	-2.280582	-2.296705						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142729027	2869			84	2870	1	350	150	467	467	-2.910332	0	-0.7478699	0	-2.924442	0	-2.056643	0	-0.2645401	0	-0.9295605	0	0.09722923	0	0.1494773	0	-0.1914395	0	0.3780701	0	-2.910332	0	0.09722923	0	-0.8839696	-0.9141518	-0.4853974	-1.601896	-0.4848848	-0.817652	-1.406899	-0.178578	-0.5861902	-0.07601522	-1.134891	0.1658467	0.1649275	-1.634529	0.381654	0.0008332028	-2.11608	-1.565342	-2.224244	-2.358144						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142729060	2902			85	2903	1	351	149	465	465	-2.758209	0	-0.7722557	0	-3.088181	0	-1.938021	0	-0.09998491	0	-0.8042011	0	0.1038534	0	0.06047506	0	-0.1763483	0	0.2988205	0	-2.758209	0	0.1038534	0	-0.8985947	-0.9194643	-0.4711315	-1.609039	-0.3977557	-0.8385394	-1.324013	-0.001033424	-0.5153328	-0.002142029	-1.010728	0.2218291	0.0569552	-1.582418	0.394094	0.1055262	-2.11324	-1.548866	-2.075222	-2.39618						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142729094	2936			86	2936	1	350	147	468	468	-2.755418	0	-0.562468	0	-3.010168	0	-2.169998	0	-0.1513011	0	-1.112558	0	0.02305078	0	0.217828	0	0.07606264	0	0.2479001	0	-2.755418	0	0.02305078	0	-0.868062	-0.9564431	-0.4640497	-1.669472	-0.5224527	-0.8385636	-1.515136	-0.3273122	-0.500149	0.1095698	-1.318928	0.1502535	0.175552	-1.699338	0.5543443	0.1637403	-2.237534	-1.583315	-2.046836	-2.456521						
