#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:00.906 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502372	1466			42	1467	1	644	106	223	223	-4.236979	0	-3.423078	0	1.934067	0	0.6974932	0	-5.752048	0	-2.087114	0	-6.034447	0	-5.014601	0	-6.396852	0	-5.04121	0	-4.236979	0	0.6974932	0	1.106084	1.202452	-0.8906854	1.191029	-1.50956	-0.7438718	-3.936649	0.2907838	-1.267238	-2.198862	-1.199878	-2.151871	-3.159493	0.02712787	-0.6388831	-2.88003	2.294684	1.627096	-4.196723	0.655988						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502405	1499			43	1500	1	643	106	222	222	-3.481317	0	-3.053537	0	1.099172	0	1.359601	0	-5.157331	0	-1.276223	0	-5.655209	0	-4.666168	0	-5.909896	0	-4.485128	0	-3.481317	0	1.359601	0	1.217551	1.249489	-0.6773447	0.9212621	-1.213408	-0.5788596	-3.207008	0.7905354	-0.8376915	-1.778008	-1.014279	-1.875042	-3.019374	0.01467151	-0.7711984	-2.836516	1.862551	0.9391965	-3.635767	0.6440179						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502439	1533			44	1533	1	640	105	224	224	-3.56485	0	-2.74402	0	1.236501	0	1.247567	0	-5.066879	0	-1.174405	0	-5.213736	0	-4.313821	0	-5.688597	0	-4.236937	0	-3.56485	0	1.247567	0	1.105289	1.095069	-0.5993729	0.8335105	-1.277091	-0.6433666	-2.957521	0.8111853	-0.9253483	-1.776632	-0.8546309	-1.71953	-2.734725	-0.001494142	-0.6577328	-2.749089	1.824563	0.9871103	-3.474314	0.7534931						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502472	1566			45	1567	1	637	103	225	225	-4.07432	0	-2.94063	0	1.65659	0	0.8673058	0	-5.4948	0	-1.512723	0	-5.381544	0	-4.355785	0	-5.823767	0	-4.968546	0	-4.07432	0	0.8673058	0	1.307871	1.1774	-0.5221292	1.037589	-1.380348	-0.6825668	-2.797991	0.6992534	-1.234466	-2.075392	-0.9873902	-1.87829	-2.952976	-0.2211242	-0.6358125	-2.891035	2.191487	1.371652	-3.758313	0.6878361						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502505	1599			46	1600	1	631	101	228	228	-4.388346	0	-1.482038	0	0.172335	0	1.044742	0	-1.530463	0	-2.531567	0	-1.493608	0	-0.8584062	0	-1.228462	0	-0.5887747	0	-4.388346	0	1.044742	0	0.5672471	0.3015678	-0.1289955	0.319221	-1.30387	-0.7053375	-3.156586	-1.024869	-1.766433	-1.288781	-0.8874634	-0.5550148	-0.7111453	0.09104353	-0.8904413	-1.03666	-0.7509028	-0.6314964	-1.061061	0.8525704						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502539	1633			47	1633	1	625	100	229	229	-4.57171	0	-1.163006	0	0.07130446	0	0.860354	0	-1.53476	0	-2.249242	0	-1.728709	0	-0.8793797	0	-1.082364	0	-0.7764961	0	-4.57171	0	0.860354	0	0.5494904	0.2979751	-0.2240291	0.438282	-1.378672	-0.6685391	-3.217712	-0.8888459	-1.834145	-1.24432	-1.104031	-0.3643253	-0.871262	-0.1417849	-0.9593908	-1.104602	-1.035661	-0.7910674	-1.011955	0.2538834						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502572	1666			48	1667	1	620	98	233	233	-4.814381	0	-1.443716	0	0.520927	0	0.7118424	0	-2.246778	0	-1.387246	0	-2.048604	0	-1.46978	0	-2.081791	0	-1.282399	0	-4.814381	0	0.7118424	0	0.7230728	0.5129521	-0.4102845	0.6300809	-1.143236	-0.6526061	-2.940179	-0.3071356	-1.839967	-1.59773	-1.036054	-0.5179697	-1.118549	-0.386529	-1.212968	-1.550504	-0.5936883	-0.6709471	-1.98766	0.1713555						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502606	1700			49	1700	1	614	94	234	234	-4.264514	0	-2.036989	0	0.7536724	0	0.9154947	0	-2.689855	0	-1.153034	0	-2.627093	0	-2.104491	0	-3.051521	0	-1.733333	0	-4.264514	0	0.9154947	0	0.8731573	0.6852955	-0.5591215	0.8287811	-1.049043	-0.6351124	-3.179355	0.05831425	-1.520311	-1.721011	-0.9947314	-0.8199733	-1.672037	-0.2027463	-1.255025	-2.065263	0.01708988	-0.3838157	-2.537197	0.1185092						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502639	1733			50	1733	1	613	94	230	230	-3.807691	0	-3.103132	0	0.5017646	0	1.384242	0	-3.14902	0	-1.310836	0	-3.872736	0	-3.619197	0	-4.166169	0	-2.518443	0	-3.807691	0	1.384242	0	1.409162	1.260397	-0.7739785	1.019191	-1.105493	-0.7059085	-3.924832	0.3506836	-1.416972	-1.658133	-1.044858	-0.9287038	-2.753296	0.187961	-1.379244	-2.440469	0.2882126	-0.6445168	-2.038864	-0.2359234						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502672	1766			51	1767	1	607	91	236	236	-3.427792	0	-2.853264	0	0.4458054	0	1.332256	0	-2.780387	0	-1.263096	0	-3.518116	0	-3.194813	0	-3.579159	0	-2.304608	0	-3.427792	0	1.332256	0	1.270125	1.093627	-0.7865505	0.7525132	-1.068381	-0.8166433	-3.737303	0.2100135	-1.328694	-1.582495	-1.094642	-0.8821753	-2.718406	0.1565115	-1.354969	-2.210107	0.2089201	-0.5355014	-1.796456	0.02609165						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502705	1799			52	1800	1	603	90	238	238	-3.013238	0	-3.123006	0	0.2502897	0	1.410764	0	-2.642484	0	-1.421119	0	-3.636436	0	-3.398201	0	-3.678205	0	-2.266847	0	-3.013238	0	1.410764	0	1.278876	1.059466	-0.8337987	0.8204957	-1.098264	-0.8122492	-3.873574	0.1962745	-1.219876	-1.511833	-1.09453	-0.8871661	-2.869021	0.3091436	-1.347833	-2.139872	0.1767388	-0.6106206	-1.522698	-0.07151525						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502739	1833			53	1833	1	601	90	239	239	-2.723713	0	-3.060704	0	0.08464885	0	1.468408	0	-2.441207	0	-1.542109	0	-3.50249	0	-3.204515	0	-3.394279	0	-2.042832	0	-2.723713	0	1.468408	0	1.196287	0.9254709	-0.801159	0.7774014	-1.012211	-0.7057571	-3.89437	0.1191226	-1.187158	-1.407101	-1.087148	-0.8913732	-2.779248	0.4255073	-1.249882	-2.088688	0.1195094	-0.6118577	-1.30872	-0.02380973						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502772	1866			54	1867	1	598	89	240	240	-2.68025	0	-3.006531	0	0.12782	0	1.445977	0	-2.406829	0	-1.648924	0	-3.550791	0	-3.162136	0	-3.360306	0	-2.060109	0	-2.68025	0	1.445977	0	1.169808	0.9166455	-0.7967689	0.8969988	-1.072078	-0.6957725	-3.951454	0.09951614	-1.136014	-1.37427	-1.073343	-0.8958559	-2.698572	0.4388267	-1.238795	-2.048999	0.2198714	-0.490472	-1.216534	-0.09086541						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502805	1899			55	1900	1	595	87	241	241	-2.592661	0	-3.060186	0	-0.02596141	0	1.554676	0	-2.403521	0	-1.749919	0	-3.615584	0	-3.044545	0	-3.36994	0	-1.966145	0	-2.592661	0	1.554676	0	1.074973	0.8099144	-0.8002031	0.9033022	-1.140606	-0.660886	-4.064365	0.08567976	-1.113271	-1.33589	-1.143608	-1.051937	-2.84158	0.5472001	-1.212051	-2.063652	0.2708831	-0.5143263	-1.273748	-0.1844993						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502839	1933			56	1933	1	594	88	239	239	-2.513789	0	-3.54432	0	-0.0397159	0	1.843743	0	-2.926395	0	-1.936241	0	-4.229788	0	-3.888495	0	-4.286716	0	-2.701895	0	-2.513789	0	1.843743	0	1.408357	1.16892	-0.8076591	1.250692	-1.09902	-0.6519315	-4.276875	0.2675027	-0.9388284	-1.367087	-1.095123	-1.216019	-3.362451	0.6708996	-1.366473	-2.233613	0.5743891	-0.4517515	-1.68826	-0.4601088						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502872	1966			57	1967	1	592	87	239	239	-3.327622	0	-3.20652	0	-0.1951019	0	1.872049	0	-3.089293	0	-1.955783	0	-3.790807	0	-3.345841	0	-4.034196	0	-2.468934	0	-3.327622	0	1.872049	0	1.210309	0.922507	-0.6760543	1.11351	-1.216654	-0.5407994	-4.017266	0.2194811	-1.295973	-1.733969	-1.052406	-1.207444	-2.686412	0.8330393	-1.240769	-2.374832	0.6320006	-0.3913009	-1.968701	-0.2177595						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502906	2000			58	2000	1	591	87	239	239	-2.697097	0	-3.471512	0	-0.1795905	0	1.923055	0	-3.127325	0	-2.008467	0	-4.177486	0	-3.722084	0	-4.271897	0	-2.803359	0	-2.697097	0	1.923055	0	1.330693	1.015725	-0.7056589	1.163795	-1.119543	-0.5718061	-4.078921	0.2714144	-0.946915	-1.495537	-1.081206	-1.325798	-3.201932	0.7042317	-1.356028	-2.367499	0.786265	-0.3115617	-1.886374	-0.3518308						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502939	2033			59	2033	1	592	87	238	238	-3.338369	0	-3.297415	0	0.2950101	0	1.651535	0	-3.220452	0	-2.059391	0	-3.844555	0	-3.404223	0	-4.188221	0	-2.722307	0	-3.338369	0	1.651535	0	1.221693	0.9379711	-0.5925162	1.082657	-1.276953	-0.6014878	-3.90637	0.1526411	-1.2107	-1.739688	-0.987769	-1.256542	-2.463769	0.393593	-1.259313	-2.288765	0.7657466	-0.109768	-2.08815	-0.1293654						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502972	2066			60	2067	1	592	86	240	240	-5.607272	0	-2.885535	0	1.900918	0	0.5151075	0	-3.939526	0	-3.070795	0	-3.531117	0	-2.96493	0	-3.804743	0	-2.693506	0	-5.607272	0	0.5151075	0	1.271765	1.061205	-0.4345619	0.9283775	-1.573647	-0.7346593	-4.176877	-1.035914	-2.20041	-2.343327	-1.059621	-1.280838	-1.506109	-0.4191281	-1.133835	-2.19528	0.691106	0.4010149	-2.859426	0.372905						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503005	2099			61	2100	1	591	87	241	241	-7.152102	0	-3.455221	0	4.016543	0	-1.696113	0	-4.902874	0	-4.619591	0	-4.391943	0	-3.652364	0	-4.894747	0	-4.411573	0	-7.152102	0	-1.696113	0	1.344337	1.132403	-0.5082656	1.434526	-1.854713	-1.278897	-4.304062	-1.989955	-2.474423	-2.813118	-1.36173	-1.847095	-1.058239	-1.575522	-0.8328506	-1.965887	1.336541	1.595145	-6.242415	0.5707931						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503039	2133			62	2133	1	593	89	239	239	-7.374719	0	-2.881821	0	3.49364	0	-1.494867	0	-4.187828	0	-4.496902	0	-3.622012	0	-2.961179	0	-4.010098	0	-3.131918	0	-7.374719	0	-1.494867	0	1.08441	0.9505332	-0.4123688	1.224505	-1.719667	-1.088704	-3.987546	-2.177121	-2.566509	-2.564949	-1.246009	-1.379597	-0.4950001	-1.766864	-0.7092844	-1.581874	0.4595355	0.9134443	-5.832091	0.54855						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503072	2166			63	2167	1	593	91	239	239	-7.051455	0	-2.759351	0	3.354291	0	-1.594721	0	-4.02505	0	-4.260098	0	-3.523923	0	-2.901885	0	-3.893385	0	-3.035749	0	-7.051455	0	-1.594721	0	1.022829	0.8803289	-0.362682	1.219558	-1.683093	-1.032626	-3.778795	-2.049153	-2.527492	-2.48147	-1.216859	-1.25312	-0.2777922	-1.789052	-0.7803627	-1.595754	0.3052939	0.7082334	-5.808337	0.5884232						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503105	2199			64	2200	1	592	92	240	240	-7.156486	0	-2.469905	0	3.079591	0	-1.475935	0	-3.674329	0	-4.203505	0	-3.109228	0	-2.539076	0	-3.523654	0	-2.602179	0	-7.156486	0	-1.475935	0	0.9817809	0.8517066	-0.2521379	1.150033	-1.764866	-1.022636	-3.574789	-2.070478	-2.529427	-2.350641	-1.135211	-1.061553	-0.06222614	-1.798361	-0.7632031	-1.410861	-0.008788464	0.4501332	-5.479875	0.4881808						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503139	2233			65	2233	1	591	93	241	241	-6.931607	0	-2.202467	0	2.906812	0	-1.463203	0	-3.459712	0	-3.968656	0	-2.836973	0	-2.21416	0	-3.183741	0	-2.280326	0	-6.931607	0	-1.463203	0	0.8746923	0.7457966	-0.1176616	1.079453	-1.713384	-0.9690624	-3.296364	-2.006102	-2.523663	-2.235772	-1.135831	-1.000348	0.1002736	-1.797501	-0.7546434	-1.368417	-0.2011119	0.267402	-5.345147	0.4963433						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503172	2266			66	2267	1	592	95	239	239	-7.187218	0	-1.833777	0	2.769677	0	-1.481113	0	-3.364162	0	-4.05589	0	-2.548897	0	-1.740067	0	-2.76836	0	-2.188664	0	-7.187218	0	-1.481113	0	0.8504831	0.7384678	0.03587305	1.037172	-1.860321	-0.981136	-3.25773	-2.174599	-2.597712	-2.240612	-1.157668	-1.015394	0.08406668	-1.838967	-0.8158568	-1.283994	-0.3432027	0.2035381	-5.197398	0.5286334						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503205	2299			67	2300	1	592	94	238	238	-7.075827	0	-1.580363	0	2.54351	0	-1.298584	0	-3.073281	0	-3.875236	0	-2.219086	0	-1.386784	0	-2.405324	0	-1.714732	0	-7.075827	0	-1.298584	0	0.6751547	0.5548917	0.02189108	0.8481036	-1.744803	-1.019907	-3.051826	-2.145193	-2.5156	-2.0856	-1.044201	-0.9019544	0.08945671	-1.793623	-0.6848245	-1.147734	-0.6361251	-0.02937074	-4.907414	0.461289						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503239	2333			68	2333	1	591	94	239	239	-6.921721	0	-1.585861	0	2.436986	0	-1.245051	0	-3.145213	0	-3.665083	0	-2.174795	0	-1.378606	0	-2.428416	0	-1.840134	0	-6.921721	0	-1.245051	0	0.7717064	0.5588254	0.09791526	0.8945047	-1.696021	-0.8925334	-2.924604	-2.000927	-2.496968	-2.08708	-1.03133	-0.915952	0.2348637	-1.737328	-0.8064762	-1.203391	-0.5217077	-0.003486837	-4.926158	0.4338829						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503272	2366			69	2367	1	590	93	237	237	-7.123618	0	-1.606643	0	2.641123	0	-1.238948	0	-3.46337	0	-3.787508	0	-2.362292	0	-1.546844	0	-2.605967	0	-2.207951	0	-7.123618	0	-1.238948	0	0.7751932	0.5306271	0.06773585	1.01035	-1.712514	-0.8897887	-3.103397	-2.099809	-2.544779	-2.203629	-1.048298	-1.005185	0.06383875	-1.789707	-0.8378928	-1.347038	-0.3485539	0.1848737	-5.17151	0.4038766						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503306	2400			70	2400	1	590	92	235	235	-6.61388	0	-1.541241	0	2.466923	0	-0.7339091	0	-3.612571	0	-3.711977	0	-2.552638	0	-1.514652	0	-2.79092	0	-2.625018	0	-6.61388	0	-0.7339091	0	0.6711038	0.4505669	0.06302044	1.043244	-1.859196	-1.070117	-3.020177	-1.821597	-2.369983	-2.111101	-0.9144304	-1.067156	-0.553195	-1.22732	-0.5359161	-1.339539	0.1007612	0.6540303	-4.288076	0.4261841						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503339	2433			71	2433	1	590	92	236	236	-4.634482	0	-1.763205	0	1.326402	0	0.6660414	0	-3.901913	0	-2.131684	0	-3.178943	0	-1.72182	0	-3.369687	0	-2.631035	0	-4.634482	0	0.6660414	0	0.6703517	0.526065	0.04121908	0.9837764	-1.373723	-0.6113806	-2.776714	-0.3308733	-1.694071	-1.92631	-1.196009	-1.532572	-1.652407	-0.2071056	-0.8743876	-2.222809	0.9353576	0.6265752	-3.252473	0.1537621						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503372	2466			72	2467	1	589	92	236	236	-4.621107	0	-1.972138	0	1.683712	0	0.5661346	0	-4.394981	0	-2.318218	0	-3.687373	0	-2.140832	0	-3.929043	0	-3.285605	0	-4.621107	0	0.5661346	0	0.6752276	0.563342	-0.07290518	1.072968	-1.345018	-0.6453248	-2.970966	-0.4238689	-1.639472	-2.067472	-1.277989	-1.804543	-2.042134	0.003822091	-0.8704298	-2.444335	1.480036	1.171368	-3.643243	0.1204727						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503405	2499			73	2500	1	587	90	238	238	-5.427044	0	-1.925558	0	2.093132	0	0.2599744	0	-4.655158	0	-2.621058	0	-3.680248	0	-2.147086	0	-3.850564	0	-3.329487	0	-5.427044	0	0.2599744	0	0.5888872	0.5351444	-0.03065907	1.040937	-1.504307	-0.8419645	-3.195942	-0.7175465	-1.941987	-2.187561	-1.173364	-1.782868	-1.969527	-0.239813	-0.7761224	-2.319092	1.399648	1.249302	-3.781674	0.2637168						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503439	2533			74	2533	1	588	90	234	234	-7.608696	0	-1.912602	0	3.203722	0	-0.8901197	0	-4.427592	0	-4.367041	0	-3.265162	0	-1.993341	0	-3.377507	0	-3.208936	0	-7.608696	0	-0.8901197	0	0.7924903	0.6676748	-0.04555742	1.125898	-1.953478	-1.205421	-3.574011	-2.180471	-2.604889	-2.541586	-1.189656	-1.589065	-0.9476799	-1.39864	-0.4877088	-1.586683	0.7293872	1.347635	-5.074783	0.6855029						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503472	2566			75	2567	1	587	90	236	236	-7.215298	0	-1.739208	0	2.704778	0	-0.9613374	0	-3.472565	0	-3.889902	0	-2.422638	0	-1.630805	0	-2.695843	0	-2.096531	0	-7.215298	0	-0.9613374	0	0.7573838	0.5805961	-0.06232323	0.955316	-1.690222	-1.02802	-3.305959	-2.124629	-2.512147	-2.192116	-0.9550619	-1.005104	-0.1841994	-1.753517	-0.6418869	-1.297926	-0.3036575	0.2973157	-4.973792	0.5524505						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503505	2599			76	2600	1	585	89	236	236	-6.477495	0	-1.108119	0	1.806521	0	-0.701815	0	-2.407728	0	-3.526597	0	-1.456209	0	-0.8134346	0	-1.693	0	-0.7595942	0	-6.477495	0	-0.701815	0	0.4750596	0.3935481	-0.08961196	0.5540037	-1.550857	-1.085851	-3.140715	-2.145225	-2.316869	-1.681477	-0.7459369	-0.4579426	0.1470528	-1.688607	-0.5247319	-0.8384219	-1.395834	-0.6236734	-4.021749	0.5092996						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503539	2633			77	2633	1	585	89	236	236	-6.862588	0	-1.341782	0	2.137943	0	-0.7334643	0	-2.740133	0	-3.846841	0	-1.986694	0	-1.230703	0	-2.051235	0	-1.466924	0	-6.862588	0	-0.7334643	0	0.7071294	0.559613	-0.06831592	0.7520047	-1.768731	-1.094495	-3.264089	-2.198071	-2.368154	-1.778812	-0.9180915	-0.6652311	0.07879137	-1.698463	-0.4677961	-0.924004	-0.8995816	-0.1023279	-4.076958	0.406223						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503572	2666			78	2667	1	584	89	235	235	-8.057334	0	-2.849737	0	4.171187	0	-1.633028	0	-5.488453	0	-5.156065	0	-4.696175	0	-3.227007	0	-4.817562	0	-4.88945	0	-8.057334	0	-1.633028	0	1.028947	0.9064553	-0.3153698	1.553529	-2.318243	-1.445424	-4.205922	-2.385514	-2.487181	-2.809047	-1.694019	-2.111093	-1.354095	-1.466929	-0.4094943	-1.990616	1.899663	2.51547	-5.893564	0.6791772						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503605	2699			79	2700	1	584	91	232	232	-6.961548	0	-2.874114	0	3.40887	0	-0.4918057	0	-5.740431	0	-4.773061	0	-4.880392	0	-3.334806	0	-4.972601	0	-4.892075	0	-6.961548	0	-0.4918057	0	1.013573	0.9678547	-0.3310763	1.464633	-2.176971	-1.162896	-4.416437	-1.847025	-2.3145	-2.999763	-1.626807	-2.388569	-2.386997	-0.61898	-0.4982125	-2.486752	2.246655	2.466644	-4.92668	0.5575908						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503639	2733			80	2733	1	583	91	234	234	-5.819692	0	-2.13032	0	2.225807	0	0.3793682	0	-4.192858	0	-3.596515	0	-3.694179	0	-2.37054	0	-3.426691	0	-2.927658	0	-5.819692	0	0.3793682	0	0.7932744	0.7346292	-0.161279	0.9788349	-1.689481	-0.7832754	-3.81038	-1.448932	-2.198251	-2.323966	-1.177375	-1.516841	-1.597211	-0.4929726	-0.8708275	-2.146022	0.894787	1.023013	-3.457131	0.4455754						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503672	2766			81	2767	1	583	93	234	234	-5.59422	0	-1.684973	0	0.758029	0	1.078416	0	-2.941693	0	-3.520453	0	-2.610445	0	-1.377479	0	-1.996073	0	-1.263711	0	-5.59422	0	1.078416	0	0.6153821	0.3374183	-0.09311448	0.6325344	-1.513122	-0.6886727	-3.891865	-1.666189	-2.256889	-1.901273	-1.048235	-1.028788	-1.049656	-0.2210248	-0.9671727	-1.677441	-0.4479475	-0.2949121	-2.317746	0.1688956						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503706	2800			82	2800	1	583	93	233	233	-5.096561	0	-1.854676	0	0.8312455	0	1.286809	0	-3.048959	0	-3.26529	0	-3.064699	0	-1.848677	0	-2.30323	0	-1.861986	0	-5.096561	0	1.286809	0	0.657198	0.3857073	-0.1924911	0.7869662	-1.437154	-0.6270213	-3.973364	-1.397766	-1.976464	-1.824076	-1.132943	-1.093301	-1.269698	-0.1106814	-0.959327	-1.81328	-0.08743618	0.03073234	-2.076449	0.1126627						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503739	2833			83	2833	1	585	94	230	230	-4.298764	0	-2.632484	0	1.053332	0	1.477608	0	-3.945197	0	-3.006555	0	-4.381511	0	-3.111168	0	-4.066171	0	-3.331266	0	-4.298764	0	1.477608	0	0.8438239	0.7345497	-0.3548661	1.224642	-1.317955	-0.5097076	-3.701763	-0.5515715	-1.353553	-1.837828	-1.147792	-1.666759	-2.256051	0.1207586	-0.8445625	-2.28096	1.045824	0.7363348	-3.071867	0.0393556						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503772	2866			84	2867	1	583	95	231	231	-3.632217	0	-2.126694	0	0.3651301	0	1.946675	0	-3.266803	0	-2.890515	0	-4.394271	0	-2.428527	0	-2.82689	0	-2.693086	0	-3.632217	0	1.946675	0	0.5929156	0.3199908	-0.2909109	0.8342543	-1.384531	-0.4823247	-3.725729	-0.6696982	-1.265178	-1.540556	-1.489255	-1.616432	-2.242259	0.4339619	-1.003104	-2.332299	0.8583804	0.4954617	-1.67696	0.1387208						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503805	2899			85	2900	1	583	95	233	233	-3.182932	0	-1.952053	0	0.2929803	0	1.797397	0	-2.469268	0	-2.10947	0	-3.548972	0	-2.316828	0	-2.457463	0	-2.236806	0	-3.182932	0	1.797397	0	0.5556749	0.2641082	-0.3585002	0.8257731	-1.179478	-0.5773799	-3.400217	-0.2668238	-1.031324	-1.250377	-1.103892	-0.8909166	-2.054742	0.2429457	-0.9433945	-1.661159	0.236692	0.1288367	-1.212958	0.02550497						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143503839	2933			86	2933	1	583	96	232	232	-3.162318	0	-1.863303	0	0.09606264	0	1.868364	0	-2.56588	0	-2.006828	0	-3.596129	0	-2.276611	0	-2.42437	0	-2.211401	0	-3.162318	0	1.868364	0	0.5447922	0.2347031	-0.2675079	0.8674716	-1.068507	-0.5186209	-3.055718	-0.1311596	-1.028928	-1.274256	-1.072092	-0.9424523	-2.141626	0.2709466	-0.9415029	-1.758151	0.2642686	-0.02818948	-1.259751	-0.01948594						
