#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:54.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656075	1835			42	1835	1	432	72	167	167	-5.267062	0	0.1966576	0	-1.184464	0	-3.189203	0	-2.353383	0	1.754262	0	-2.536082	0	-0.3430375	0	-1.491267	0	-2.628668	0	-5.267062	0	1.754262	0	-1.416613	-1.821372	2.203175	-1.178634	-0.3670234	-0.05326319	1.421217	1.432918	-1.576773	-1.244081	-1.371635	-0.0650028	0.04545088	-2.142303	-1.390017	-1.723384	0.1821019	-0.649309	-3.596084	1.270191						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656116	1876			43	1877	1	438	73	161	161	-3.64136	0	-0.08009235	0	-0.957695	0	-2.718731	0	-1.124971	0	1.385938	0	-1.640646	0	0.1702603	0	-0.7879084	0	-1.453135	0	-3.64136	0	1.385938	0	-1.079267	-1.537607	1.621256	-1.126874	-0.5129626	-0.263826	1.192185	0.974501	-1.140934	-0.8969026	-0.9911456	-0.2435415	0.1622623	-1.831355	-1.047444	-1.241264	-0.04166325	-0.4136629	-2.722317	1.214353						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656158	1918			44	1919	1	439	72	161	161	-3.53563	0	-0.05080637	0	-0.6105049	0	-2.666729	0	-1.100715	0	1.196044	0	-1.632333	0	0.1712877	0	-0.7271909	0	-1.482919	0	-3.53563	0	1.196044	0	-0.9962283	-1.443786	1.558175	-1.022975	-0.5527857	-0.2571405	1.13726	0.8655799	-1.101126	-0.8727947	-0.9053314	-0.2615261	0.1834339	-1.908921	-1.058772	-1.206457	-0.0238683	-0.2428599	-2.745123	1.274773						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656200	1960			45	1960	1	439	70	162	162	-3.323261	0	-0.07666102	0	-0.1441483	0	-2.506153	0	-1.543607	0	0.9642299	0	-1.778825	0	0.01621174	0	-0.9830616	0	-1.775846	0	-3.323261	0	0.9642299	0	-0.803455	-1.289653	1.454127	-0.9917325	-0.8129514	-0.3444161	0.6658609	0.7177737	-1.099185	-0.8854829	-1.076956	-0.5388023	0.1530587	-1.604148	-0.7867804	-1.320561	0.5610417	0.494819	-2.454828	1.405706						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656241	2001			46	2002	1	441	70	160	160	-3.612187	0	0.1002552	0	0.06964723	0	-2.907309	0	-1.755513	0	0.2611293	0	-2.030402	0	0.1237924	0	-0.5469025	0	-2.078327	0	-3.612187	0	0.2611293	0	-0.7077034	-1.158648	1.276368	-0.9181312	-0.979901	-0.4594397	0.2749001	0.2729012	-1.243908	-1.155409	-1.162554	-0.6647494	-0.01008188	-1.747447	-0.3779919	-1.124721	0.7340663	0.9269103	-2.564078	1.211479						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656283	2043			47	2044	1	442	70	160	160	-4.644852	0	0.09770498	0	0.9155545	0	-3.334474	0	-2.540817	0	-0.5292369	0	-3.031681	0	-0.3661945	0	-0.9622192	0	-3.04275	0	-4.644852	0	0.09770498	0	-0.6699651	-0.9816607	1.091175	-0.4693291	-1.365979	-0.8171317	-0.2353406	-0.1765746	-1.576424	-1.688635	-1.899107	-1.541588	-0.5461733	-2.203669	-0.5469402	-1.515493	1.107569	1.397009	-3.600247	1.084546						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656325	2085			48	2085	1	444	69	159	159	-5.002456	0	-0.2266824	0	1.524435	0	-3.586147	0	-3.047791	0	-1.004841	0	-3.562302	0	-0.843808	0	-1.428806	0	-3.844567	0	-5.002456	0	-0.2266824	0	-0.4653731	-0.8498642	0.8888294	-0.3387689	-1.686301	-1.023462	-0.6101369	-0.5985643	-1.700867	-1.737166	-1.912953	-1.777142	-0.7978386	-2.224708	-0.5494152	-1.60724	1.575475	2.053646	-3.810163	1.142821						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656367	2127			49	2127	1	448	66	159	159	-6.316758	0	-0.6056292	0	0.1972865	0	-5.221093	0	-4.65453	0	-1.253777	0	-5.356055	0	-1.464351	0	-1.792685	0	-6.052927	0	-6.316758	0	-0.6056292	0	-0.1681494	-0.9420049	1.159101	-0.8630567	-1.670338	-0.903592	-0.07865696	-0.6182475	-1.997257	-2.244998	-2.14152	-2.12391	-2.092699	-1.673632	-0.4646667	-2.110725	2.990523	2.504689	-4.529744	0.9585625						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656408	2168			50	2169	1	451	68	155	155	-6.271848	0	-0.7881085	0	1.575727	0	-5.204895	0	-5.202323	0	-1.552977	0	-6.449257	0	-2.210473	0	-2.533375	0	-6.352864	0	-6.271848	0	-0.7881085	0	-0.3384433	-0.6719179	0.4930321	-0.1371362	-1.886899	-1.192248	-0.4133403	-0.583518	-2.032227	-2.42432	-2.50671	-2.632114	-2.628853	-1.788453	-0.4080291	-2.469863	3.443443	3.159611	-4.659468	1.00141						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656450	2210			51	2211	1	452	68	154	154	-5.827362	0	-0.7045907	0	1.293633	0	-5.011634	0	-4.933785	0	-1.584585	0	-6.082572	0	-2.004744	0	-2.221981	0	-6.045666	0	-5.827362	0	-0.7045907	0	-0.2810949	-0.6391283	0.4404697	-0.161511	-1.852207	-1.147968	-0.4961199	-0.6386119	-1.911241	-2.234025	-2.213215	-2.380777	-2.69013	-1.515658	-0.2417276	-2.251455	3.293318	3.108029	-4.221712	0.8215158						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656492	2252			52	2252	1	454	69	151	151	-5.680193	0	-0.8147623	0	1.487486	0	-4.953513	0	-4.950566	0	-1.637721	0	-6.139962	0	-2.177242	0	-2.421143	0	-6.020879	0	-5.680193	0	-0.8147623	0	-0.3195367	-0.6377563	0.267495	-0.1510317	-1.72473	-1.200966	-0.6491323	-0.4624873	-1.825118	-2.257089	-2.006284	-2.407729	-3.031444	-1.370311	-0.2770776	-2.30867	3.227198	3.21415	-3.794194	0.9850779						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656533	2293			53	2294	1	457	69	146	146	-2.964241	0	-0.5834522	0	-1.950742	0	-5.072128	0	-1.593156	0	-0.3394112	0	-2.809803	0	0.1544248	0	0.1756863	0	-2.43562	0	-2.964241	0	-0.3394112	0	-0.5115267	-0.9165714	0.4064178	-1.304873	-0.4980353	-0.082142	0.5258894	-0.4923512	-0.9678293	-0.7476587	-1.037426	-0.3683618	-1.838765	-0.9809995	0.0921708	-0.6964161	0.6752636	1.330917	-1.607227	0.6477606						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656575	2335			54	2336	1	457	70	149	149	-4.619791	0	-0.2904778	0	0.4772033	0	-3.610254	0	-3.137701	0	-0.8329346	0	-3.852376	0	-0.81071	0	-1.283181	0	-3.289506	0	-4.619791	0	-0.2904778	0	-0.5607669	-0.9431984	0.5092323	-0.2261568	-1.079228	-0.8172482	-0.2409136	-0.1993212	-1.591833	-1.71657	-1.591133	-1.434642	-2.120181	-1.355545	-0.2240219	-1.684804	1.642939	1.885072	-2.753829	0.8045903						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656617	2377			55	2377	1	456	67	150	150	-3.903594	0	-0.3999068	0	-1.91575	0	-4.42591	0	-2.463549	0	-0.2870373	0	-2.868714	0	-0.09355631	0	-0.4225331	0	-3.064461	0	-3.903594	0	-0.2870373	0	-0.383202	-0.8948489	0.9961952	-0.9293681	-0.3431883	-0.01182386	0.6541183	-0.118418	-1.351528	-1.425295	-0.7206447	-0.5891985	-1.913946	-0.9194114	-0.321017	-1.247067	1.249133	1.268103	-2.455304	0.6252113						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656659	2419			56	2419	1	457	68	151	151	-4.033861	0	-0.1126171	0	-0.6716841	0	-3.338607	0	-1.94886	0	0.1673711	0	-2.390311	0	-0.1382987	0	-0.740932	0	-2.00964	0	-4.033861	0	0.1673711	0	-0.6265449	-1.043059	1.017682	-0.596284	-0.3717471	-0.2470536	0.6629195	0.1361597	-1.308397	-1.244593	-1.356043	-0.5564422	-0.9610441	-1.640532	-0.3897261	-1.30441	0.7176851	0.670629	-2.795108	0.7704704						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656700	2460			57	2461	1	459	70	145	145	-2.547873	0	0.1232779	0	-0.9380371	0	-2.752329	0	-0.9479411	0	-0.04265778	0	-1.670412	0	0.5059921	0	0.1391621	0	-0.7463048	0	-2.547873	0	0.1232779	0	-0.8182315	-1.166095	0.5475526	-0.4945169	-0.4454106	-0.4772651	-0.1046718	-0.03896767	-0.9201791	-0.7829566	-1.072729	-0.3172969	-0.8602666	-1.471373	0.1051915	-0.7878302	-0.2040191	0.4852593	-1.487406	0.4443777						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656742	2502			58	2502	1	467	72	134	134	-1.792393	0	0.1181585	0	-2.792513	0	-3.644609	0	0.05631764	0	0.1940962	0	-0.965149	0	1.037645	0	1.329164	0	-0.1443858	0	-1.792393	0	0.1940962	0	-1.030598	-1.502296	0.1248003	-1.3708	-0.4442397	-0.06952555	0.2690287	-0.2193767	-0.706322	-0.02292909	-0.6382287	0.6190847	-0.8881041	-1.258178	0.5112751	0.02928836	-0.8108726	0.1693304	-0.4775102	0.1411324						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656784	2544			59	2544	1	478	79	119	119	0.06998498	0	-0.7688712	0	0.6480311	0	-1.056217	0	0.1377957	0	0.5218445	0	-0.7717465	0	-0.379345	0	-0.4043605	0	0.5502579	0	0.06998498	0	0.5218445	0	-0.5745	-0.8314314	-0.6608791	-0.7693346	-0.5947536	-0.7202397	-0.658826	0.1419913	-0.3679164	-0.2378457	-0.06386541	-0.09861474	-0.9550972	-1.45429	-0.1082721	-0.4453326	-0.7420357	-0.1899125	-0.5604235	0.3264858						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656825	2585			60	2586	1	472	75	126	126	-1.237088	0	-0.08975058	0	-0.288136	0	-1.536872	0	0.3101733	0	0.1726729	0	-0.7761162	0	0.4105262	0	0.571798	0	0.6143205	0	-1.237088	0	0.3101733	0	-1.022238	-1.33016	-0.7749251	-0.9024196	-0.9675717	-0.8652177	-1.059307	-0.3561676	-0.66082	-0.2023101	-0.5875676	0.1560524	-0.7569143	-1.638239	0.237076	-0.1221063	-1.191543	-0.1792096	-0.4377775	0.2230262						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656867	2627			61	2628	1	459	66	146	146	-2.559259	0	0.01854676	0	-1.6722	0	-3.106931	0	-0.6514614	0	0.2494812	0	-1.137959	0	0.7538419	0	0.4040148	0	-0.3507172	0	-2.559259	0	0.2494812	0	-0.7725281	-1.101996	0.6575214	-0.7174643	-0.2570431	-0.3246091	0.2570234	-0.04504748	-0.9453156	-0.855761	-1.090782	-0.1986554	-0.7944817	-1.429258	-0.07638467	-0.7722937	-0.2430728	0.1812831	-1.809006	0.4998872						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656909	2669			62	2669	1	463	68	135	135	-2.095159	0	0.1307099	0	-2.393321	0	-3.948349	0	-0.02186501	0	0.2376351	0	-0.9404851	0	1.25627	0	0.8390698	0	0.09679569	0	-2.095159	0	0.2376351	0	-1.027035	-1.265346	-0.2322946	-1.114888	-0.7813144	-0.5084395	-0.4267815	-0.7515807	-0.8899487	-0.2379494	-1.302207	0.06065543	-0.5641638	-1.698289	0.343435	-0.1625502	-1.454647	-0.2369784	-0.6276292	-0.6304795						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656951	2711			63	2711	1	462	65	139	139	-1.88841	0	-0.05265704	0	-1.862334	0	-3.323223	0	-0.0213217	0	0.3289176	0	-0.8480867	0	1.0967	0	0.7784409	0	0.0838431	0	-1.88841	0	0.3289176	0	-0.8332255	-1.139286	0.2756202	-0.897239	-0.4760011	-0.3086695	0.2000616	-0.2697015	-0.8077541	-0.4447221	-0.9330651	-0.007237779	-0.8513365	-1.403808	0.137311	-0.5151334	-0.6165283	0.08918548	-1.114203	0.05821992						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656992	2752			64	2753	1	480	73	107	107	-0.2110209	0	-0.6194944	0	-0.368547	0	-1.941678	0	0.1782486	0	0.2388144	0	-0.0625508	0	0.2669668	0	0.210887	0	0.6756375	0	-0.2110209	0	0.2388144	0	-0.07515472	-0.2493402	-0.7032067	-1.054454	-0.5539569	-0.636709	-1.515697	-0.6312806	-0.4851796	-0.3914668	-0.4535269	-0.5819874	-0.9101239	-1.36553	-0.3969971	-0.4762889	-1.641247	-1.477362	-1.173239	-0.5833145						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657034	2794			65	2794	1	473	65	115	115	-1.258766	0	-0.2389306	0	-2.651183	0	-3.059513	0	0.0753174	0	0.2126434	0	-0.2636101	0	1.079153	0	0.4550859	0	0.8930436	0	-1.258766	0	0.2126434	0	-0.2944858	-0.6232145	-0.5774864	-1.531399	-0.5181004	-0.3947557	-1.648432	-1.156012	-0.9247864	-0.8849407	-0.9507678	-0.639883	-1.340984	-1.858564	-0.59905	-0.7979318	-2.168257	-2.079814	-1.426789	-1.135949						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657076	2836			66	2836	1	461	57	134	134	-2.116156	0	0.1051395	0	-3.417485	0	-4.087989	0	-0.4123823	0	-0.02171225	0	-0.9512605	0	1.42835	0	0.8460283	0	-0.1466228	0	-2.116156	0	0.1051395	0	-0.8276113	-1.07217	0.04174074	-1.43489	-0.787028	-0.1662512	-1.158861	-1.066621	-0.9578767	-0.5341883	-1.411881	-0.5048564	-0.8432687	-1.5358	-0.04484703	-0.5527737	-1.797552	-0.83804	-0.7002733	-0.5469593						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657117	2877			67	2878	1	457	55	142	142	-1.767957	0	-0.05376083	0	-2.397879	0	-2.949553	0	-0.1042166	0	0.1223432	0	-0.4494124	0	1.250637	0	0.7546671	0	-0.1156035	0	-1.767957	0	0.1223432	0	-0.7183815	-1.065722	0.3748572	-0.9777446	-0.7175543	-0.2983145	-0.5408268	-0.7223716	-0.79478	-0.2564104	-1.015646	-0.5089467	-0.5304315	-1.117305	0.3287477	-0.3789574	-0.9851577	-0.2073716	-0.3968109	-0.4890717						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657159	2919			68	2920	1	461	56	135	135	-2.029264	0	-0.007139799	0	-2.225976	0	-2.860601	0	0.04435401	0	0.0074785	0	-0.5716919	0	1.427742	0	0.7963668	0	0.3659266	0	-2.029264	0	0.04435401	0	-0.7918258	-1.048214	-0.2046068	-1.133314	-0.9657121	-0.4412639	-0.9148142	-0.9205881	-0.8398156	-0.1590895	-0.9814491	-0.4376566	-0.6191598	-1.261332	0.1696154	-0.2385182	-1.579428	-0.6230299	-0.5315183	-0.5242532						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657201	2961			69	2961	1	468	59	117	117	-0.7966079	0	-0.8189161	0	-2.384198	0	-2.101849	0	0.1290526	0	0.0965397	0	-0.106559	0	0.6714486	0	-0.01715904	0	1.136134	0	-0.7966079	0	0.1290526	0	-0.4964277	-0.6953459	-0.6759238	-1.256122	-0.8389516	-0.6353261	-1.752869	-0.9172335	-0.8269941	-0.7052423	-1.112015	-0.8334357	-1.915133	-1.649465	-0.7498381	-0.8875982	-2.047237	-2.125986	-1.108269	-1.0379						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657242	3002			70	3003	1	464	56	122	122	-2.050122	0	-0.6394637	0	-2.608739	0	-2.050389	0	0.6465152	0	-0.3878101	0	-0.2427016	0	0.8737937	0	0.2259487	0	0.9123985	0	-2.050122	0	0.6465152	0	-0.4745635	-0.6956394	-0.8069188	-1.262212	-0.9088243	-0.60567	-2.366987	-1.248165	-0.9878819	-0.5866277	-1.40298	-0.6610895	-1.593567	-1.8418	-0.5250962	-0.7476426	-2.169001	-1.854263	-1.326416	-1.231471						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657284	3044			71	3045	1	471	58	110	110	-0.8192245	0	-0.8356959	0	-2.13683	0	-1.798668	0	0.2514791	0	-0.1476534	0	0.04876655	0	0.5473791	0	0.240795	0	1.01634	0	-0.8192245	0	0.2514791	0	0.202371	-0.1026093	-0.9386843	-1.306679	-0.7163849	-0.6418675	-1.716632	-1.039249	-0.6280239	-0.6157534	-0.5723966	-0.4510641	-1.868877	-1.335848	-0.343866	-0.5241341	-2.475866	-2.71116	-1.629409	-1.15473						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657326	3086			72	3086	1	461	51	128	128	-1.876713	0	-0.344018	0	-1.820309	0	-2.495947	0	0.3822517	0	0.1281186	0	-0.0152974	0	0.9056152	0	0.1069458	0	0.9022444	0	-1.876713	0	0.3822517	0	-0.5940021	-0.6912809	-0.8179641	-0.8829387	-0.8424685	-0.7443081	-1.840107	-0.8411736	-0.952421	-0.5741878	-1.211255	-0.6657594	-0.4625297	-1.993253	-0.2459131	-0.6684611	-2.117202	-1.54676	-1.201618	-0.01852034						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657368	3128			73	3128	1	463	52	118	118	-1.755721	0	-0.7826902	0	-2.753703	0	-1.783847	0	0.5242883	0	-0.4914567	0	-0.1490625	0	0.8190686	0	0.2776958	0	0.9142095	0	-1.755721	0	0.5242883	0	-0.3409942	-0.5647788	-1.048441	-1.410797	-0.9247068	-0.6221939	-1.979423	-1.021744	-0.8193511	-0.67018	-0.9640024	-0.6515656	-2.234809	-1.475743	-0.471288	-0.8062951	-2.145207	-2.336048	-1.661124	-1.334109						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657409	3169			74	3170	1	456	50	125	125	-2.075854	0	-0.6261999	0	-3.111425	0	-2.29065	0	1.109782	0	-1.118344	0	-0.6313187	0	1.008823	0	0.4135022	0	0.2126377	0	-2.075854	0	1.109782	0	-0.09470724	-0.4218414	-1.017102	-1.176041	-0.8757837	-0.2517715	-2.309068	-1.42267	-0.6726275	-0.09472566	-1.419831	-0.5901576	-1.77414	-1.889519	0.1352419	-0.5051538	-2.310893	-2.346139	-1.940342	-1.93397						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657451	3211			75	3212	1	450	46	140	140	-1.447924	0	-0.1350938	0	-1.02557	0	-1.645955	0	0.2031434	0	-0.2318931	0	-0.3918448	0	1.337804	0	0.9288023	0	0.6249375	0	-1.447924	0	0.2031434	0	-0.4884146	-0.4816411	-0.5187038	-0.7109097	-1.28566	-0.7989058	-1.473721	-1.129858	-0.7370532	-0.4295945	-1.062895	-0.7736021	-0.2242924	-1.603721	-0.0213597	-0.4121849	-1.290362	-0.5853549	-0.6443046	-0.2252694						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657493	3253			76	3253	1	452	47	134	134	-1.656093	0	-0.1792827	0	-1.354896	0	-1.891962	0	-0.1549515	0	-0.4562357	0	-0.2133501	0	1.274938	0	0.7767478	0	0.6557928	0	-1.656093	0	-0.1549515	0	-0.1993605	-0.2078664	-0.6953493	-0.4970465	-1.341798	-0.7701015	-1.937084	-1.312589	-1.036069	-0.5044356	-1.445982	-0.5368144	-0.5358841	-2.021459	0.008868027	-0.4280056	-1.653517	-1.230899	-0.9285399	-1.164282						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657534	3294			77	3295	1	454	48	136	136	-1.028657	0	-0.8918737	0	0.7795726	0	-0.5869364	0	-0.341204	0	-0.2240135	0	-1.080022	0	0.2171316	0	-0.441452	0	0.304709	0	-1.028657	0	-0.2240135	0	-0.2671187	-0.07322944	-0.8291265	-0.5918885	-1.513057	-1.062656	-1.533329	-0.9460017	-0.7926478	-0.8553005	-0.8436811	-0.6830418	-0.4394211	-1.511048	-0.437195	-0.5593798	-0.7873106	-0.2770782	-1.175955	0.3591938						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657576	3336			78	3337	1	452	47	135	135	-1.128104	0	-0.8001969	0	-0.6149501	0	-2.018816	0	-0.545319	0	-0.7211903	0	-0.7557416	0	0.7019011	0	0.06656162	0	-0.02799439	0	-1.128104	0	-0.545319	0	-0.002161244	0.02348544	-0.5707608	-0.3665117	-1.350424	-0.5643395	-2.226243	-1.417663	-0.9402593	-0.501651	-1.891919	-0.836885	-1.478819	-1.794971	0.1915334	-0.721775	-1.225585	-0.8470417	-0.7978823	-1.228495						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657618	3378			79	3378	1	447	45	143	143	-1.625074	0	-1.190245	0	-1.161887	0	-3.567621	0	-0.7214928	0	-0.8278621	0	-0.7769043	0	0.3611422	0	-0.6237707	0	-0.6820909	0	-1.625074	0	-0.7214928	0	0.05551226	0.00814749	-0.3056843	-1.068866	-1.290635	0.02907331	-1.662077	-1.562733	-0.6595553	-0.4541346	-1.400939	-0.6970809	-1.068995	-1.773241	0.4614969	-0.5073705	-1.017624	-0.1376569	-1.045692	-0.5858943						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657660	3420			80	3420	1	444	46	141	141	-1.477383	0	-1.103556	0	-2.119689	0	-4.06538	0	-0.3209879	0	-1.072896	0	-0.699818	0	0.6913385	0	-0.0489083	0	-0.6694102	0	-1.477383	0	-0.3209879	0	0.2626611	0.1879406	-0.4921187	-1.85341	-1.236683	-0.09353125	-1.584722	-1.570866	-0.4402522	-0.094521	-1.431893	-0.4065587	-1.414911	-1.579722	0.7751626	-0.140352	-0.9773673	-0.3845677	-0.6226563	-0.4002757						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657701	3461			81	3462	1	430	42	164	164	-0.9971598	0	-1.273771	0	1.061743	0	-2.63942	0	-2.29081	0	-1.252799	0	-2.569421	0	-1.236123	0	-1.696045	0	-3.199941	0	-0.9971598	0	-1.252799	0	0.2604032	0.003595115	0.1282202	-0.2276662	-1.201705	-0.8913603	-0.8162149	-0.8701472	-0.259202	-0.651148	-1.260271	-1.669303	-1.829881	-0.8489897	0.1822502	-0.8679084	1.610668	1.956427	-1.474259	0.3695587						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657743	3503			82	3503	1	422	40	169	169	-0.3904844	0	-1.116918	0	0.8622797	0	-2.622606	0	-1.85105	0	-1.548955	0	-2.331717	0	-1.225449	0	-1.165021	0	-3.460113	0	-0.3904844	0	-1.116918	0	0.3846646	0.2083799	0.2692845	-0.4131213	-1.171463	-0.7189286	-1.243863	-1.338088	-0.05769082	-0.6674436	-1.430566	-1.739198	-1.912514	-0.8601542	0.03263345	-0.6776121	1.381906	1.914875	-1.070373	0.1118398						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657785	3545			83	3545	1	415	37	175	175	-0.1119397	0	-1.12921	0	0.828947	0	-3.01504	0	-1.735323	0	-1.748718	0	-2.876642	0	-1.329979	0	-1.10281	0	-4.049305	0	-0.1119397	0	-1.12921	0	0.3642992	0.04801768	0.6699671	-0.8344797	-1.018056	-0.4073765	-1.394907	-1.210241	-0.1466383	-0.792819	-1.268934	-1.899971	-1.732098	-0.9523432	-0.463579	-0.9094998	1.709329	2.256702	-1.138276	0.03700793						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232657826	3586			84	3587	1	413	38	173	173	0.552093	0	-0.9074465	0	-1.502395	0	-2.010092	0	0.08403432	0	-1.240765	0	-0.4937392	0	0.3823679	0	0.1280029	0	-0.9812326	0	0.552093	0	0.08403432	0	-0.07400952	-0.5164348	0.4804622	-1.042892	-0.3714828	-0.02967193	-1.23265	-1.064421	0.2757027	0.2509224	-0.2905343	-0.1415203	-0.07529408	-0.7273068	-0.09593418	0.2096746	-0.8414189	0.1385981	-0.1475304	-0.7428764						
