#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:36.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439417	2866			41	2867	1	639	82	307	307	-0.9217024	0	0.01562305	0	-0.8306792	0	-0.01213693	0	-0.1922814	0	-0.8505272	0	-1.40878	0	-0.2016267	0	0.4844348	0	0.2852175	0	-0.9217024	0	0.01562305	0	-0.8325567	-0.7279802	-0.874598	-0.5095726	-2.182243	-0.9871372	-1.975132	-0.4662925	-0.6323873	-0.01275972	-0.3803807	-0.147287	-1.432802	-0.07133883	0.008528378	0.3441655	-1.164627	-0.7685625	0.3145401	-1.193843						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439484	2933			42	2933	1	664	80	281	281	-1.012368	0	0.08310806	0	-1.267224	0	0.6530865	0	-0.6595232	0	-2.591296	0	-2.421882	0	-0.1875152	0	1.233749	0	-0.3085876	0	-1.012368	0	0.6530865	0	-1.066252	-0.9028248	-1.109819	-0.7995625	-3.276058	-1.479434	-3.65525	-1.455338	-0.8394974	0.4704571	-0.8051502	-0.2309604	-2.918619	0.8866565	0.07730696	1.010944	-1.35136	-0.2629068	1.646096	-0.4902389						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439551	3000			43	3000	1	659	73	291	291	-0.2153571	0	-0.748799	0	-1.528412	0	0.3862801	0	-0.1252665	0	-2.523697	0	-1.923092	0	-0.4205873	0	0.7144741	0	-0.02000682	0	-0.2153571	0	0.3862801	0	-0.9752123	-0.9985463	-1.300759	-0.6552982	-3.248119	-1.436412	-4.203499	-1.399807	-0.6892102	0.2719183	-1.065543	-0.5634809	-2.572817	0.5062387	-0.3454216	0.7028084	-1.933395	-0.997226	0.7476236	0.106015						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439617	3066			44	3067	1	665	89	281	281	0.09042478	0	-0.2071612	0	-0.6584637	0	0.1813889	0	-1.111125	0	-1.654889	0	-2.528538	0	-0.4771727	0	-0.1811266	0	-0.5686069	0	0.09042478	0	0.1813889	0	-0.7774033	-0.723325	-0.3884012	-0.1995049	-2.258932	-0.7633749	-2.293447	-1.017265	-0.2128005	-0.2076895	-1.358513	-1.012781	-2.701571	0.5655274	-0.8073204	-0.4827487	-0.5171931	-0.549881	-0.03867506	-0.2525557						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439684	3133			45	3133	1	678	104	282	282	0.1779028	0	-0.004656539	0	-1.588501	0	-0.1216341	0	-0.6370555	0	-1.383809	0	-1.886449	0	-0.06630594	0	0.5278446	0	-0.8612008	0	0.1779028	0	-0.004656539	0	-1.255429	-1.196897	-0.3109037	-0.2389952	-1.901802	-0.7417015	-1.702449	-0.6119107	-0.3429394	0.2366986	-1.063149	0.006220979	-2.562993	0.5894725	-0.428197	-0.08443218	-0.6255804	-0.2786142	1.049652	-0.09413841						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439750	3199			46	3200	1	687	122	276	276	-0.2871825	0	-0.1863582	0	-0.6353526	0	0.07683481	0	-0.98537	0	-0.9150264	0	-2.392443	0	-0.0479952	0	-0.3229211	0	-0.3808489	0	-0.2871825	0	0.07683481	0	-1.088295	-0.9979638	-0.1985023	0.2896021	-1.690292	-0.6453252	-1.758946	-0.04318932	-0.4613079	-0.3394868	-1.165621	-0.8091786	-2.519017	0.7487211	-0.7732396	-0.9036213	0.2081989	-0.002200203	-0.0582513	-0.193082						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439817	3266			47	3267	1	701	107	261	261	-1.029392	0	-0.3516386	0	-1.015506	0	0.2185418	0	-0.4739497	0	-0.9714341	0	-1.551875	0	0.2649217	0	-0.2951311	0	0.829679	0	-1.029392	0	0.2185418	0	-0.8550662	-0.7556995	-0.3568135	-0.1543317	-2.06336	-0.7779152	-2.642756	-0.5702347	-0.871106	-0.8420556	-1.228432	-1.467688	-2.56129	0.8359182	-0.9711531	-0.8392405	-0.3411533	-1.051908	-0.7393412	0.03612347						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439884	3333			48	3333	1	678	94	294	294	-0.7452446	0	-0.01192442	0	-1.554485	0	-1.498194	0	0.2074028	0	-0.5378354	0	-0.8803024	0	1.001706	0	0.7007717	0	0.9187379	0	-0.7452446	0	0.2074028	0	-1.418688	-1.626394	-0.8900915	-1.652239	-1.842949	-1.289541	-1.770656	-1.032139	-0.6342901	-0.0621425	-0.6887013	-0.6353235	-1.420967	-0.6536064	-0.491151	0.04271504	-2.067703	-1.471883	-0.1582637	1.127562						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439950	3399			49	3400	1	655	81	304	304	-0.6436014	0	-0.2282586	0	-0.278701	0	-0.715939	0	0.3979433	0	-0.781464	0	-0.515573	0	0.7573457	0	0.3130013	0	1.216015	0	-0.6436014	0	0.3979433	0	-1.120835	-1.165932	-1.065832	-1.231999	-1.908773	-1.255977	-1.989188	-1.22373	-0.6187959	-0.03017698	-0.7477694	-0.7283723	-1.485378	-1.072996	-0.4040559	0.1299545	-2.232855	-1.462247	-0.3768562	1.312627						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440017	3466			50	3467	1	648	83	279	279	-1.68735	0	-0.4328985	0	-0.4714501	0	-1.107908	0	1.048451	0	-1.083974	0	-1.096262	0	0.3274117	0	-0.1440371	0	0.6472144	0	-1.68735	0	1.048451	0	-0.8031995	-0.780414	-0.7849345	-0.4825391	-1.59103	-0.6124594	-1.726654	-1.343799	-0.8452469	-0.3207076	-0.881986	-0.738637	-0.9177817	-1.39631	-0.7939282	-0.06086	-1.854948	-1.479344	-1.646865	1.006366						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440084	3533			51	3533	1	631	82	289	289	-2.300719	0	-0.4382208	0	-0.8693656	0	-1.848734	0	0.7553532	0	-0.8186256	0	-1.131515	0	0.6899588	0	-0.1066075	0	1.097149	0	-2.300719	0	0.7553532	0	-0.9533725	-0.9601144	-1.031527	-0.948974	-1.804011	-0.8544866	-1.680678	-1.345309	-1.105837	-0.4201916	-1.265479	-1.226531	-0.8840292	-1.195156	-1.00957	-0.2466999	-1.772083	-1.40957	-1.915114	1.3794						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440150	3599			52	3600	1	641	91	266	266	-0.9867113	0	-1.107912	0	-1.190352	0	-0.8965197	0	-0.4135028	0	-0.9733375	0	-1.966119	0	-0.3529123	0	-0.9794375	0	1.501548	0	-0.9867113	0	-0.4135028	0	-0.747933	-0.7635062	-0.9705788	-0.9225317	-2.411848	-1.181512	-2.539689	-0.762153	-0.9682249	-1.155367	-1.382593	-1.696834	-2.230631	0.2745726	-1.508516	-0.8937723	-0.8091861	-1.36397	-1.36511	0.3559451						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440217	3666			53	3667	1	639	100	261	261	0.2600964	0	-1.93628	0	-1.791166	0	-0.1346646	0	-0.271674	0	-1.145109	0	-2.150361	0	-0.7556485	0	-1.374468	0	1.294036	0	0.2600964	0	-0.1346646	0	-0.4488451	-0.4976896	-0.9156847	-0.6399708	-2.06828	-1.008786	-2.758587	-0.4086564	-0.37312	-0.6525759	-1.138526	-1.973244	-2.384691	0.8882468	-1.18678	-0.7543746	-0.28227	-1.240444	-0.6467471	0.6422676						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440284	3733			54	3733	1	638	101	256	256	-0.1010459	0	-1.22613	0	-2.017401	0	0.5702955	0	-0.3031967	0	-0.836805	0	-2.118288	0	-0.8800307	0	-0.9826946	0	0.6285623	0	-0.1010459	0	0.5702955	0	-0.747507	-0.8303761	-0.6796504	-0.2409719	-1.748763	-0.7218872	-2.813446	-0.03300723	-0.278292	-0.5893725	-0.9841326	-1.618542	-2.633812	1.075965	-0.85993	-0.6514525	-0.295683	-1.195484	-0.3191872	-0.5807919						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440351	3800			55	3800	1	637	105	249	249	0.2567016	0	-1.291168	0	-1.738436	0	-0.2559235	0	-0.635432	0	-0.4107766	0	-2.298136	0	-0.7303123	0	-1.093094	0	0.7306305	0	0.2567016	0	-0.2559235	0	-0.4590822	-0.5279763	-0.6248443	-0.5827421	-1.317553	-0.5801519	-2.176225	0.2713298	-0.3781914	-0.7073948	-1.189568	-2.030248	-2.536954	1.055589	-1.002584	-1.140248	0.6316015	-0.6991596	-0.5724807	0.6471181						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440417	3866			56	3867	1	633	100	246	246	-0.06657592	0	-1.513406	0	0.704956	0	-0.3502592	0	-1.16087	0	-2.023436	0	-2.02135	0	-0.9247121	0	-1.39232	0	0.5121584	0	-0.06657592	0	-0.3502592	0	-0.2969857	-0.1683114	-1.034927	-0.5820191	-2.368208	-1.040831	-3.00578	-1.23041	-0.8511084	-1.058309	-1.652854	-1.247087	-2.738864	0.4470829	-1.743444	-1.209719	0.4254488	0.05976832	-1.183374	1.269884						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440484	3933			57	3933	1	633	102	248	248	-0.9070342	0	-1.685513	0	-0.1572381	0	0.05234047	0	-0.557412	0	-2.057873	0	-1.635846	0	-0.5187784	0	-1.031954	0	1.149753	0	-0.9070342	0	0.05234047	0	-0.5124873	-0.4390417	-0.8155766	-0.4753031	-2.561317	-1.40532	-3.529148	-0.9900749	-1.251917	-0.9694337	-1.168712	-0.8986221	-2.907359	1.098645	-1.429917	-0.8766445	-0.1974215	-0.4368914	-0.7353449	1.164972						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440550	3999			58	4000	1	643	106	238	238	-1.99833	0	-0.7451676	0	0.6373126	0	-0.2156381	0	-0.4994705	0	-2.128178	0	-1.713836	0	-0.2241351	0	-0.2232554	0	0.5025759	0	-1.99833	0	-0.2156381	0	-0.3418629	-0.2645141	-0.4836538	-0.3769348	-2.112812	-0.9525784	-2.313969	-1.05451	-1.259069	-0.6721924	-0.6145094	-0.6184237	-1.274482	0.07613467	-0.6197277	-0.7579558	-0.03839887	-0.08918912	-0.6300256	0.8244114						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440617	4066			59	4067	1	644	106	245	245	-4.449795	0	-1.903008	0	1.420696	0	-0.1358793	0	-1.604618	0	-3.596568	0	-2.052792	0	-1.227259	0	-1.65887	0	0.2965627	0	-4.449795	0	-0.1358793	0	0.2857155	0.5015522	-1.095875	0.0791504	-2.800301	-1.443164	-4.153022	-1.954733	-1.815408	-1.441304	-0.9456045	-0.6715226	-1.546407	-0.7832245	-1.756384	-1.272156	-0.3874868	-0.1086747	-2.332531	0.8341132						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440684	4133			60	4133	1	642	106	259	259	-3.614791	0	-2.032614	0	0.02880325	0	-0.1819453	0	-0.7602744	0	-3.310697	0	-0.3222968	0	-0.8556322	0	-1.351608	0	0.8604121	0	-3.614791	0	-0.1819453	0	0.426331	0.5341679	-1.080716	-0.0243824	-2.829143	-1.60326	-4.120967	-1.864477	-1.646188	-0.8998033	0.1346089	0.12971	-1.546504	-1.010535	-1.108166	-0.3068468	-1.999488	-1.422034	-2.268377	-0.08839332						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440750	4199			61	4200	1	644	100	269	269	-1.849151	0	-2.213023	0	0.8431125	0	0.1340686	0	-1.037991	0	-2.460021	0	-0.6061999	0	-1.278137	0	-1.629534	0	0.4662572	0	-1.849151	0	0.1340686	0	0.5308525	0.5202316	-1.041758	0.102021	-2.353669	-1.6895	-3.155195	-1.059827	-1.094532	-0.8983626	-0.4722756	-0.5732706	-1.259464	-0.3205006	-1.181253	-0.7559796	-0.8011976	-0.6646773	-1.605304	0.001679359						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440817	4266			62	4267	1	654	95	260	260	-2.247863	0	-2.281543	0	1.310484	0	1.409052	0	-1.388249	0	-2.85122	0	-1.424646	0	-2.012587	0	-2.073389	0	-0.7607735	0	-2.247863	0	1.409052	0	1.246065	1.291298	-0.9457677	0.8493706	-2.40167	-1.579627	-4.52964	-0.9197214	-0.8404213	-0.7357678	-0.129409	-0.529293	-2.119619	-0.0383555	-1.026093	-0.5067148	-0.3255973	-0.3661191	-1.331483	0.114201						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440884	4333			63	4333	1	658	100	252	252	-3.331861	0	-3.189183	0	1.24815	0	1.425825	0	-1.748953	0	-4.497066	0	-2.203249	0	-2.661683	0	-2.808538	0	-1.475383	0	-3.331861	0	1.425825	0	2.115049	2.040428	-0.8997413	1.068812	-2.784191	-1.52512	-5.792489	-1.790538	-1.177971	-1.009389	-0.1465268	-0.4528996	-1.847974	-0.06811532	-0.9920177	-0.4522013	-0.2499637	-0.4375362	-1.177753	-0.2489854						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232440950	4399			64	4400	1	651	104	252	252	-2.404528	0	-2.25357	0	0.612187	0	1.258517	0	-1.009451	0	-2.735198	0	-1.407731	0	-2.254705	0	-2.074767	0	-0.4134554	0	-2.404528	0	1.258517	0	1.312802	1.439791	-0.9079086	0.2241046	-2.358029	-1.656452	-4.221451	-1.087118	-1.06364	-0.8118098	0.265719	-0.2010466	-1.858046	0.1107061	-0.9906876	-0.1597484	-0.8274987	-0.9463627	-0.6913372	-0.9488809						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441017	4466			65	4467	1	679	108	259	259	-1.028286	0	-0.6462089	0	-1.533384	0	-1.759708	0	0.4624948	0	-0.2975493	0	-1.160874	0	-0.006811244	0	-0.09059873	0	0.2696002	0	-1.028286	0	0.4624948	0	-0.4718781	-0.4183279	-0.2805052	-1.404265	-0.606733	-0.3340123	-0.3764606	-0.3669236	-0.7507817	-0.5773441	-0.04736771	-0.3483498	-0.9649721	0.3651714	-0.4271635	-0.2311737	-0.7962795	-0.9027845	-0.1481269	0.7643608						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441084	4533			66	4533	1	684	118	252	252	-1.385979	0	-1.918294	0	0.09392897	0	1.056947	0	-0.2073248	0	-2.163325	0	-0.4396748	0	-1.266281	0	-1.35952	0	0.1529952	0	-1.385979	0	1.056947	0	1.104038	1.180373	-0.770147	0.4127744	-2.26735	-1.213576	-4.437621	-1.145451	-0.8853937	-0.4756415	0.1633598	-0.0004144485	-1.856436	0.1071278	-0.8241388	-0.1560053	-0.904512	-0.8210223	-0.2892304	-1.055821						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441151	4600			67	4600	1	685	109	259	259	-1.841828	0	-2.235769	0	0.8180426	0	1.37919	0	-1.000535	0	-2.924314	0	-1.263282	0	-1.713223	0	-1.821623	0	-0.6641892	0	-1.841828	0	1.37919	0	1.197937	1.296712	-1.102979	0.801643	-2.507396	-1.374997	-4.413902	-1.07357	-0.6048328	-0.6245665	-0.2347696	-0.5237046	-2.375024	-0.212428	-1.293995	-0.4857285	-0.891112	-1.003695	-1.098446	-0.5213795						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441217	4666			68	4667	1	698	104	263	263	-1.94694	0	-2.147088	0	0.7855053	0	1.940462	0	-1.437931	0	-2.979129	0	-1.689018	0	-1.582985	0	-1.826516	0	-1.184156	0	-1.94694	0	1.940462	0	0.9685645	0.8606513	-0.793772	0.7003704	-2.48863	-1.227072	-3.893663	-0.9368172	-0.5017242	-0.7456675	-0.406601	-0.9049352	-2.953168	0.3029158	-1.527618	-1.041476	-0.28415	-0.693732	-1.302292	-0.1909291						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441284	4733			69	4733	1	695	105	268	268	-1.788978	0	-2.156185	0	0.9195346	0	1.699281	0	-1.210734	0	-3.36636	0	-0.9334261	0	-1.415214	0	-1.847313	0	-0.5729387	0	-1.788978	0	1.699281	0	1.048132	0.9146009	-0.888569	0.8209802	-2.782005	-1.834842	-4.206457	-1.233065	-0.6527573	-0.6761596	-0.1989212	-0.492577	-2.446108	-0.1826898	-1.455736	-0.7861282	-1.072779	-1.002513	-0.9705235	-0.08686529						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441350	4799			70	4800	1	694	117	254	254	-2.270167	0	-2.46082	0	0.8374487	0	1.670193	0	-1.065798	0	-3.223392	0	-1.546721	0	-1.928342	0	-2.261292	0	-1.045699	0	-2.270167	0	1.670193	0	1.720588	1.807885	-1.020215	1.223233	-2.677111	-1.474928	-5.080699	-1.180338	-0.7713512	-0.7860725	-0.2670132	-0.511893	-2.129928	-0.2983119	-1.449387	-0.5770275	-0.5767813	-0.7773808	-1.089178	-0.7172227						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441417	4866			71	4867	1	694	118	255	255	-1.852344	0	-2.153012	0	0.6137614	0	1.738835	0	-0.9296341	0	-2.889175	0	-1.187227	0	-1.575681	0	-1.888147	0	-0.8838445	0	-1.852344	0	1.738835	0	1.327935	1.217245	-0.6487169	1.231495	-2.276428	-1.245835	-4.275	-0.8768907	-0.637121	-0.5511191	-0.1436246	-0.4052538	-2.039033	-0.07347587	-1.283933	-0.6034482	-0.582751	-0.684218	-0.9536517	-0.6150408						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441484	4933			72	4933	1	694	120	260	260	-1.968162	0	-2.004885	0	0.34034	0	1.456677	0	-1.053552	0	-2.25856	0	-0.4165017	0	-1.289513	0	-2.012817	0	-0.6534986	0	-1.968162	0	1.456677	0	1.46891	1.211472	-0.5519519	1.194412	-2.161617	-1.455037	-3.816753	-1.026685	-0.7970484	-0.696819	0.1626005	-0.1257002	-2.196393	-0.6331947	-1.360955	-0.6722661	-1.122605	-1.180585	-1.203634	-0.8541359						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441550	4999			73	5000	1	693	121	266	266	-1.880622	0	-2.035971	0	0.3017075	0	1.120075	0	-0.9062185	0	-2.244072	0	0.01674893	0	-0.8558413	0	-1.588708	0	-0.3876319	0	-1.880622	0	1.120075	0	1.374949	0.7742788	-0.2355156	0.7319347	-2.294502	-1.597859	-3.570573	-1.177459	-0.9680275	-0.6943502	-0.2169204	-0.375223	-1.496922	-0.4215295	-1.086627	-0.685553	-0.9855288	-1.094589	-1.408789	-0.6527618						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441617	5066			74	5067	1	690	121	262	262	-1.756381	0	-2.910641	0	0.6371381	0	1.376383	0	-1.029752	0	-2.654886	0	-0.4265511	0	-1.722404	0	-2.54191	0	-0.7294195	0	-1.756381	0	1.376383	0	1.842923	1.103559	-0.4492587	1.142174	-2.329153	-1.737025	-3.972627	-1.082304	-0.8165441	-0.7632532	-0.1829658	-0.5381696	-1.717807	-0.5230206	-1.532809	-0.8081039	-0.7137306	-0.969636	-1.713661	-0.6818219						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441684	5133			75	5133	1	680	115	269	269	-1.080605	0	-1.88036	0	-0.05958954	0	0.3850117	0	-0.5946331	0	-1.450173	0	0.2836878	0	-0.3207556	0	-1.196087	0	0.2654454	0	-1.080605	0	0.3850117	0	1.018443	0.3918539	-0.06635839	-0.03394159	-1.719761	-1.272502	-2.049226	-1.136367	-0.9637717	-0.7774926	-0.5888693	-0.6475067	-1.326647	-0.2177776	-1.28443	-0.6051257	-0.9957265	-1.196127	-1.081257	-0.04331964						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441750	5199			76	5200	1	682	122	250	250	-1.044236	0	-2.703006	0	0.3829325	0	1.472855	0	-0.7760642	0	-2.455243	0	-1.088229	0	-1.320767	0	-2.10085	0	-0.6174898	0	-1.044236	0	1.472855	0	1.718646	1.004826	-0.2026979	0.7242497	-1.863716	-1.268832	-3.637863	-0.8118979	-0.4002482	-0.5026715	-0.994557	-0.9495881	-2.076998	-0.1529944	-1.38093	-0.8438596	-0.4142632	-0.8524965	-1.004148	0.1765641						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441817	5266			77	5267	1	675	129	238	238	-1.767055	0	-3.102029	0	0.5722824	0	1.501776	0	-0.7456278	0	-3.101186	0	-1.14619	0	-1.745814	0	-2.607886	0	-0.6657348	0	-1.767055	0	1.501776	0	2.205418	1.699176	-0.6045618	0.1337979	-2.401704	-1.943513	-4.318139	-1.262349	-0.5620903	-0.270088	-0.9069232	-0.3248321	-2.343981	-0.171567	-1.168138	-0.2519113	-0.4690511	-0.6596092	-0.6380962	0.06898241						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441884	5333			78	5333	1	670	125	252	252	-0.5124401	0	-2.266564	0	0.5652695	0	1.148503	0	-0.4886441	0	-2.131668	0	-0.8758556	0	-1.15082	0	-1.429671	0	-0.3628839	0	-0.5124401	0	1.148503	0	1.013844	0.4238061	-0.5409688	0.2652819	-1.629877	-1.207449	-3.111067	-0.516975	-0.2443154	-0.2376497	-0.5864909	-0.7049281	-1.524675	-0.3477823	-0.8617119	-0.3452891	-0.6451108	-0.8742801	-0.3599802	0.3094607						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232441951	5400			79	5400	1	671	124	259	259	-0.05071612	0	-1.891201	0	0.1535015	0	0.5766871	0	0.0671702	0	-1.832444	0	-0.1077204	0	-0.6087324	0	-0.8797703	0	-0.01464858	0	-0.05071612	0	0.5766871	0	0.8962424	0.3088824	-0.3879425	-0.3205655	-1.261772	-0.7964187	-2.155446	-0.6009622	-0.2437855	-0.1301238	-0.2151268	-0.3979907	-1.39444	-0.5185964	-0.5610186	0.1438083	-0.844667	-0.9822221	0.03558688	0.2222264						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232442017	5466			80	5467	1	681	126	256	256	-0.1936024	0	-1.46535	0	-0.6622763	0	1.4187	0	-0.07281812	0	-1.394097	0	-0.208922	0	-0.5222791	0	-0.5267801	0	-0.4710969	0	-0.1936024	0	1.4187	0	1.069386	0.3016666	0.2029132	-0.2456026	-1.109711	-0.6266599	-2.05053	-0.3836324	-0.05229102	0.1111407	-0.306013	-0.5831543	-2.099792	-0.1408216	-0.7490113	0.03396417	-0.8901538	-1.331937	0.08774404	-0.3371615						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232442084	5533			81	5533	1	686	130	256	256	-1.48284	0	-3.826344	0	-0.6085548	0	1.665625	0	-0.7340094	0	-2.649914	0	0.5129497	0	-1.560046	0	-2.77915	0	-1.056607	0	-1.48284	0	1.665625	0	2.672496	1.062805	0.2197712	0.4143331	-2.058522	-1.672857	-3.84122	-1.203442	-0.4679697	-0.2338036	-0.1445522	-0.2857513	-2.088807	-0.2129285	-1.53494	-0.5177932	-0.9306736	-1.481732	-1.086722	-0.5903389						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232442150	5599			82	5600	1	688	126	263	263	-1.923635	0	-3.545854	0	-0.0445598	0	1.927108	0	-0.9605299	0	-3.491099	0	-0.1545721	0	-1.560531	0	-2.671473	0	-1.660837	0	-1.923635	0	1.927108	0	2.638334	1.067644	0.2079406	0.792412	-2.31182	-1.834807	-3.845929	-1.198736	-0.6911505	-0.2651213	-0.135769	-0.144963	-1.803965	0.07247902	-1.216977	-0.600188	-0.5440167	-0.7399855	-0.5898715	0.04307827						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232442217	5666			83	5667	1	682	121	275	275	-1.003908	0	-2.599534	0	-0.5588816	0	1.289559	0	-0.4388657	0	-2.363319	0	0.2820926	0	-0.6556848	0	-1.463906	0	-0.6210265	0	-1.003908	0	1.289559	0	1.935373	0.6500516	0.2340078	-0.1496909	-2.035838	-1.411329	-3.273045	-1.515451	-0.5641564	0.03021436	-0.4881445	-0.8665198	-1.846669	-0.003871858	-1.303984	-0.4638671	-1.218124	-1.329852	-0.4980106	-0.2968926						
