#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:32.595 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834061	1466			42	1467	1	428	90	225	225	1.056874	0	-3.613286	0	-2.509845	0	-1.251394	0	-0.03640132	0	0.290382	0	-1.113584	0	-3.093692	0	-2.854645	0	-0.7395012	0	1.056874	0	0.290382	0	0.3183289	0.140444	-0.2224873	-1.742833	0.2013137	-0.8346572	-2.571001	0.6163844	0.6639626	-0.1763885	-0.6946587	-0.4196637	-1.342594	0.09834921	-0.9138894	-0.7708694	-0.2279957	-0.6038156	-1.630584	1.399289						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834094	1499			43	1500	1	429	89	225	225	1.022153	0	-3.202743	0	-1.586327	0	-0.7350546	0	0.1480729	0	0.2268253	0	-1.12958	0	-2.744216	0	-2.512058	0	-0.1349458	0	1.022153	0	0.2268253	0	0.1988554	0.1510457	-0.3796685	-1.326344	0.1326643	-0.7906443	-2.720984	0.4466871	0.5960045	-0.05642972	-0.855354	-0.4226391	-1.1531	0.1546624	-0.765309	-0.5595266	-0.3891443	-0.6473474	-1.353115	0.9569808						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834128	1533			44	1533	1	436	92	215	215	0.2356096	0	-2.743924	0	-0.7077222	0	0.05939996	0	0.1148353	0	0.0958361	0	-1.227335	0	-2.541782	0	-2.493828	0	0.1083132	0	0.2356096	0	0.1148353	0	0.05352514	0.1367551	-0.4419086	-0.7933259	-0.06019849	-0.9369069	-2.682224	0.4512461	0.4282981	-0.1195378	-0.8043375	-0.5705225	-0.6829956	0.2839717	-0.6983989	-0.5539712	-0.3217557	-0.6212302	-1.540746	0.9249471						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834161	1566			45	1567	1	431	88	222	222	0.2403266	0	-2.668735	0	-0.3456081	0	0.619186	0	-0.1209669	0	-0.00882187	0	-1.658133	0	-2.929247	0	-2.813156	0	-0.0338496	0	0.2403266	0	0.619186	0	0.06432301	0.1873986	-0.5108292	-0.2623439	-0.2003922	-1.010055	-2.839997	0.4075028	0.4038258	-0.143975	-1.025887	-0.7372739	-1.124197	0.2323813	-0.835494	-0.6770291	-0.2891179	-0.6261558	-1.558773	0.7215425						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834194	1599			46	1600	1	428	87	225	225	0.1269168	0	-2.611911	0	-0.1796578	0	0.797815	0	-0.2398129	0	-0.05236125	0	-1.885465	0	-3.057358	0	-2.85585	0	-0.2310583	0	0.1269168	0	0.797815	0	0.09019127	0.1740155	-0.5053231	-0.1086122	-0.2837609	-0.9634025	-2.867989	0.4085347	0.3151392	-0.1968667	-1.122683	-0.8338209	-1.275299	0.2726181	-0.9047635	-0.7595119	-0.213424	-0.5639139	-1.606358	0.7999496						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834228	1633			47	1633	1	416	81	237	237	0.4629354	0	-3.029935	0	-0.446157	0	0.4012366	0	-0.5864897	0	-0.05117426	0	-2.76292	0	-4.066943	0	-3.400401	0	-1.523874	0	0.4629354	0	0.4012366	0	0.1436915	0.295221	-0.5580573	-0.05086378	-0.2391588	-1.043797	-2.789136	0.5180536	0.3766504	-0.4178951	-1.248844	-0.8282349	-1.91976	-0.013995	-1.103791	-0.9886267	-0.08029696	-0.3946111	-1.717675	0.7622147						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834261	1666			48	1667	1	414	80	238	238	0.1536335	0	-3.301073	0	-0.5310509	0	0.5401079	0	-1.298946	0	-0.3049079	0	-3.556347	0	-4.846521	0	-4.211053	0	-2.445268	0	0.1536335	0	0.5401079	0	0.2356146	0.452843	-0.4974684	0.3131206	-0.2919866	-1.110037	-2.870569	0.4698943	0.3456311	-0.7236489	-1.388043	-1.020987	-2.439834	-0.02668652	-1.269094	-1.449502	0.228432	-0.2724406	-2.203073	0.7483892						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834295	1700			49	1700	1	410	78	245	245	0.3033935	0	-2.775546	0	-0.5072576	0	0.4812557	0	-0.683682	0	-0.1156303	0	-2.880736	0	-3.907104	0	-3.131946	0	-1.497397	0	0.3033935	0	0.4812557	0	-0.003068103	0.2510279	-0.5864968	0.1612324	-0.242602	-0.988163	-2.562099	0.4603822	0.3412947	-0.5625249	-1.291029	-0.8680214	-1.928249	-0.09225199	-1.089629	-0.9374377	-0.1476542	-0.409423	-1.709679	0.739494						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834328	1733			50	1733	1	417	80	234	234	-0.003475854	0	-2.847468	0	-0.0965945	0	0.9068783	0	-0.9357893	0	-0.5517981	0	-2.808116	0	-3.698598	0	-3.288579	0	-1.339066	0	-0.003475854	0	0.9068783	0	0.1930369	0.3526487	-0.400576	0.2779647	-0.3649952	-0.9194533	-2.891936	0.2818684	0.2826195	-0.4089202	-1.358181	-0.9075555	-1.797607	0.1289738	-1.12732	-0.9906495	-0.03766168	-0.3187525	-1.646431	0.8726428						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834361	1766			51	1767	1	416	80	234	234	-0.7445031	0	-2.841533	0	0.3612704	0	1.096957	0	-1.230538	0	-0.8552539	0	-3.053017	0	-3.594498	0	-3.413711	0	-1.124351	0	-0.7445031	0	1.096957	0	0.2785171	0.4266699	-0.4847372	0.569685	-0.603288	-1.024212	-3.28989	0.1269224	0.02736943	-0.6292969	-1.568777	-1.203848	-1.678758	0.197257	-1.337467	-1.231497	0.1564964	-0.2168484	-2.064917	0.8858672						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834394	1799			52	1800	1	412	77	239	239	-1.113067	0	-2.601159	0	0.6971837	0	0.7424157	0	-1.34169	0	-0.6985927	0	-2.978937	0	-3.205681	0	-3.027503	0	-0.7682475	0	-1.113067	0	0.7424157	0	0.2350317	0.4936969	-0.5652738	0.4510671	-0.8567247	-1.120798	-3.224692	0.1403519	-0.2527748	-0.8761012	-1.535898	-1.290344	-1.592365	-0.053403	-1.509123	-1.384096	0.1099375	-0.2579365	-2.266304	1.218777						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834428	1833			53	1833	1	419	80	230	230	-1.913342	0	-3.056171	0	1.463672	0	0.5742399	0	-2.090684	0	-1.670969	0	-3.62205	0	-3.458931	0	-3.823048	0	-1.495276	0	-1.913342	0	0.5742399	0	0.5646881	0.687557	-0.4560906	0.6342681	-1.013816	-1.141645	-3.613748	-0.2163989	-0.4864591	-1.350589	-1.799168	-1.821929	-1.519159	0.004442987	-1.733477	-2.137336	0.6526576	0.3260588	-2.794143	1.45647						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834461	1866			54	1867	1	413	76	240	240	-2.369895	0	-3.070874	0	1.436619	0	0.1442198	0	-1.821558	0	-1.80572	0	-3.370874	0	-3.035032	0	-3.324368	0	-0.7928316	0	-2.369895	0	0.1442198	0	0.3898473	0.5733185	-0.7142965	0.3632908	-1.261984	-1.225188	-4.022531	-0.4088719	-0.6694681	-1.424379	-2.125107	-1.926619	-1.460915	-0.09735605	-1.932441	-1.976756	0.4719573	0.1682453	-3.017989	1.564438						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834494	1899			55	1900	1	410	73	246	246	-1.731944	0	-2.67605	0	0.8332414	0	0.04524066	0	-0.8478018	0	-1.270405	0	-2.253995	0	-2.024957	0	-2.106968	0	0.541113	0	-1.731944	0	0.04524066	0	0.09229732	0.2531192	-0.7546641	-0.1387391	-1.326934	-1.40357	-3.513095	-0.3690596	-0.6356075	-1.078038	-2.011327	-1.452114	-1.00286	-0.3187985	-1.810705	-1.412942	-0.3909747	-0.4564989	-2.526413	1.561878						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834528	1933			56	1933	1	422	77	230	230	-1.838667	0	-3.308196	0	0.5502884	0	0.4566351	0	-0.7821507	0	-2.563521	0	-2.43384	0	-2.506263	0	-2.827274	0	0.5270487	0	-1.838667	0	0.4566351	0	0.4125855	0.4416988	-0.7009859	0.2170306	-1.679414	-1.593035	-4.506464	-0.954624	-0.6294345	-0.7305219	-2.159739	-1.473728	-1.124736	0.06858958	-1.80784	-1.267667	-0.6473345	-0.6500722	-2.501462	0.9655656						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834561	1966			57	1967	1	419	74	235	235	-1.469633	0	-2.81855	0	-0.899506	0	-0.1936666	0	0.1723476	0	-2.586625	0	-1.332439	0	-1.616386	0	-1.76384	0	1.663133	0	-1.469633	0	0.1723476	0	-0.1023114	-0.04976358	-0.7456795	-0.3405796	-1.72394	-1.844954	-4.12192	-1.320015	-0.7056346	-0.4841736	-1.813347	-0.7214624	-0.3018121	-0.4533344	-1.600376	-0.4896802	-2.249832	-1.846351	-2.760054	0.8100303						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834594	1999			58	2000	1	419	74	235	235	-2.258181	0	-2.622555	0	-0.8197432	0	-0.4049068	0	-0.04960569	0	-2.451055	0	-1.027946	0	-1.315553	0	-1.709329	0	1.920474	0	-2.258181	0	-0.04960569	0	-0.08299603	-0.02649826	-0.6888105	-0.3985704	-1.636147	-1.748958	-3.89986	-1.282885	-1.061755	-0.8395522	-1.647014	-0.7133256	-0.114355	-0.7336956	-1.634985	-0.5559379	-2.402127	-2.086811	-3.484962	0.8941625						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834628	2033			59	2033	1	426	78	224	224	-2.344039	0	-2.827904	0	-0.7933078	0	-0.6091458	0	-0.264527	0	-2.652212	0	-1.023877	0	-1.356682	0	-1.779955	0	2.196117	0	-2.344039	0	-0.264527	0	-0.05111559	-0.06670881	-0.6366979	-0.6794272	-1.644638	-1.849208	-4.342322	-1.422996	-1.070139	-0.6789129	-1.868209	-1.016053	-0.3313295	-0.5745378	-1.595679	-0.6651644	-2.13688	-1.84077	-3.186346	0.5290561						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834661	2066			60	2067	1	425	78	229	229	-2.692177	0	-2.739721	0	-1.270075	0	-0.6043391	0	0.06545234	0	-2.780628	0	-1.039005	0	-1.304987	0	-1.66959	0	2.131516	0	-2.692177	0	0.06545234	0	-0.0285713	-0.05427838	-0.7064948	-0.5205403	-1.697937	-1.783188	-4.21506	-1.466098	-1.332851	-0.759787	-1.862763	-1.025703	-0.4656895	-0.5771242	-1.743361	-0.6102507	-2.491061	-2.226474	-3.422999	0.4397645						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834695	2100			61	2100	1	425	78	230	230	-2.586064	0	-2.4729	0	-1.746383	0	-1.167638	0	0.311275	0	-2.27466	0	-0.8701155	0	-0.9578338	0	-1.358531	0	2.105016	0	-2.586064	0	0.311275	0	-0.1430832	-0.2048616	-0.7407953	-0.739257	-1.37527	-1.673829	-3.74934	-1.19126	-1.1918	-0.6517811	-1.707075	-0.9559359	-0.1878949	-0.5748739	-1.588979	-0.509428	-2.36157	-2.182873	-3.287363	0.6760632						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834728	2133			62	2133	1	424	78	233	233	-2.657719	0	-2.508094	0	-1.009806	0	-0.7918741	0	-0.00887866	0	-2.076316	0	-0.8306201	0	-1.183436	0	-1.68413	0	2.021915	0	-2.657719	0	-0.00887866	0	-0.1644242	-0.1962185	-0.7035766	-0.546713	-1.504582	-1.733824	-3.664555	-1.036741	-1.239498	-0.9406195	-1.487138	-0.7087136	0.1441153	-0.7351136	-1.603263	-0.5560156	-2.253474	-2.102196	-3.530437	0.8232061						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834761	2166			63	2167	1	423	78	236	236	-2.761122	0	-2.466092	0	-0.986197	0	-1.044861	0	-0.07601005	0	-1.681218	0	-0.827589	0	-0.9349886	0	-1.625487	0	2.10104	0	-2.761122	0	-0.07601005	0	-0.144392	-0.1735867	-0.7478624	-0.6502237	-1.331392	-1.537663	-3.45337	-0.935521	-1.142546	-1.055721	-1.534762	-0.9614019	0.1702856	-0.7195745	-1.685355	-0.7354909	-1.859209	-1.883347	-3.743814	0.8647459						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834794	2199			64	2200	1	420	77	240	240	-2.212906	0	-2.170399	0	-0.3855928	0	-0.8054445	0	-0.09164995	0	-0.8410204	0	-0.8874714	0	-1.027473	0	-1.534856	0	1.678675	0	-2.212906	0	-0.09164995	0	-0.2296261	-0.1514227	-0.7809656	-0.4939204	-1.104341	-1.350894	-2.79685	-0.5059118	-0.9497318	-1.10987	-1.324843	-0.7011325	0.1539404	-0.7461931	-1.577837	-0.7866427	-1.49987	-1.630359	-3.43944	1.061948						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834828	2233			65	2233	1	423	78	238	238	-2.713207	0	-2.260106	0	-0.8323131	0	-0.9311637	0	-0.1458048	0	-1.370051	0	-0.9522609	0	-0.9127349	0	-1.550552	0	2.02785	0	-2.713207	0	-0.1458048	0	-0.2749388	-0.2106019	-0.7956347	-0.5857042	-1.254517	-1.44577	-3.252768	-0.7246433	-1.098096	-1.089664	-1.485745	-0.8656662	0.2662641	-0.7562053	-1.581162	-0.7276714	-1.783962	-1.85702	-3.751442	0.9116777						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834861	2266			66	2267	1	424	78	238	238	-2.413608	0	-2.103433	0	-1.415569	0	-1.086253	0	0.1991404	0	-1.549707	0	-0.86428	0	-0.8985103	0	-1.285127	0	1.953146	0	-2.413608	0	0.1991404	0	-0.3856393	-0.3471181	-0.835005	-0.702375	-1.231078	-1.5941	-3.32226	-0.6959251	-1.040821	-0.7555664	-1.463037	-0.5322325	0.3717207	-0.698864	-1.359766	-0.3988625	-2.147206	-2.08695	-3.315686	0.8789911						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834894	2299			67	2300	1	422	77	240	240	-2.047122	0	-1.905522	0	-1.527643	0	-1.050339	0	0.3148878	0	-1.548906	0	-0.5798575	0	-1.019944	0	-1.115775	0	1.60832	0	-2.047122	0	0.3148878	0	-0.3483539	-0.3103615	-0.7842916	-0.6527757	-1.275166	-1.70243	-3.209509	-0.776828	-1.007515	-0.6471208	-1.179702	0.05615981	0.452957	-0.9773196	-1.205556	-0.06872204	-2.648507	-2.277456	-3.034751	0.9332266						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834928	2333			68	2333	1	423	78	240	240	-2.027606	0	-2.074444	0	-1.299075	0	-0.8561963	0	0.2339236	0	-1.524366	0	-0.7901989	0	-1.092334	0	-1.293791	0	1.751727	0	-2.027606	0	0.2339236	0	-0.3160162	-0.2862984	-0.7820775	-0.5963551	-1.283905	-1.695633	-3.259176	-0.6558929	-0.9680128	-0.6822943	-1.292471	-0.2585835	0.4180033	-0.8087064	-1.232477	-0.2244843	-2.352302	-2.141839	-3.156128	0.9612506						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834961	2366			69	2367	1	421	77	242	242	-1.573491	0	-2.135346	0	-1.160545	0	-0.9392237	0	0.1934409	0	-1.199024	0	-0.8986768	0	-1.07665	0	-1.328043	0	1.800859	0	-1.573491	0	0.1934409	0	-0.2951192	-0.2007856	-0.8552641	-0.6018713	-1.273692	-1.546892	-3.072213	-0.5685152	-0.7514861	-0.768277	-1.231147	-0.3749121	0.4607637	-0.851	-1.291946	-0.3214017	-2.157815	-2.016427	-3.291226	0.8632936						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834994	2399			70	2400	1	423	78	240	240	-2.013733	0	-2.525951	0	-0.2859416	0	-0.7346427	0	-0.1741761	0	-1.447521	0	-1.26458	0	-1.400813	0	-1.803604	0	1.718273	0	-2.013733	0	-0.1741761	0	-0.1442183	-0.0521454	-0.8125647	-0.484519	-1.422019	-1.485385	-3.305426	-0.588872	-0.8537968	-1.022828	-1.420522	-0.8011358	0.1416187	-0.6623346	-1.591818	-0.8317988	-1.480003	-1.499097	-3.611076	1.051758						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835028	2433			71	2433	1	422	77	239	239	-2.046618	0	-2.571444	0	0.03605359	0	-0.7654015	0	-0.3415789	0	-1.267465	0	-1.305087	0	-1.512179	0	-1.979493	0	1.474762	0	-2.046618	0	-0.3415789	0	-0.08442069	0.01374838	-0.6408054	-0.4627422	-1.397358	-1.444571	-3.15405	-0.5365048	-0.9174485	-1.162273	-1.347427	-0.7910255	0.04098805	-0.7898358	-1.688945	-1.007539	-1.266722	-1.297856	-3.681696	1.125473						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835061	2466			72	2467	1	427	80	230	230	-1.787848	0	-2.804931	0	0.281356	0	-1.141129	0	-0.5223904	0	-1.710026	0	-1.416072	0	-1.763619	0	-2.093414	0	1.394513	0	-1.787848	0	-0.5223904	0	-0.01018702	-0.03503501	-0.5298194	-0.6142007	-1.516508	-1.630341	-3.557534	-0.7025483	-0.8500715	-0.8591609	-1.492871	-0.797439	0.08692286	-0.7482537	-1.372851	-0.9056157	-0.9340613	-0.9319629	-3.291108	1.127342						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835095	2500			73	2500	1	424	78	234	234	-1.732218	0	-2.772563	0	0.3127112	0	-0.9588871	0	-0.3759176	0	-1.67139	0	-1.383809	0	-1.792001	0	-2.096551	0	1.382526	0	-1.732218	0	-0.3759176	0	0.03041038	0.01939756	-0.5323293	-0.5757793	-1.478432	-1.594699	-3.428693	-0.7240242	-0.8120855	-0.9033672	-1.497168	-0.7562441	0.1223653	-0.7723504	-1.461194	-0.8887939	-1.092282	-1.073353	-3.355449	1.300574						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835128	2533			74	2533	1	419	78	240	240	-1.436087	0	-2.427366	0	-0.2050841	0	-1.058845	0	0.05331314	0	-1.10147	0	-1.073671	0	-1.460069	0	-1.742634	0	1.483257	0	-1.436087	0	0.05331314	0	-0.09389342	-0.09124621	-0.7027233	-0.598286	-1.234773	-1.438895	-3.101247	-0.609345	-0.647626	-0.7347852	-1.304549	-0.609474	0.5200201	-0.9057955	-1.39057	-0.6250272	-1.45909	-1.332459	-3.467401	1.118383						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835161	2566			75	2567	1	418	76	240	240	-1.710646	0	-2.479667	0	-0.2448782	0	-1.178679	0	-0.158216	0	-1.248132	0	-1.178167	0	-1.489642	0	-1.848048	0	1.496857	0	-1.710646	0	-0.158216	0	-0.1664649	-0.09911895	-0.5856794	-0.6510667	-1.267853	-1.401764	-3.106315	-0.645568	-0.7462858	-0.885898	-1.346296	-0.6188343	0.4932566	-0.8653259	-1.384544	-0.7232788	-1.384503	-1.293666	-3.590755	1.211134						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835194	2599			76	2600	1	414	76	244	244	-1.133786	0	-2.429056	0	-0.09491374	0	-0.9175631	0	0.06271219	0	-1.020176	0	-1.11171	0	-1.602618	0	-1.767096	0	1.290241	0	-1.133786	0	0.06271219	0	-0.08675738	-0.07838107	-0.6888923	-0.5339255	-1.198472	-1.518882	-3.022121	-0.540823	-0.5536957	-0.6927767	-1.344533	-0.5511166	0.483515	-0.9252945	-1.404858	-0.6266413	-1.544922	-1.379746	-3.288234	1.323879						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835228	2633			77	2633	1	413	77	244	244	-1.124997	0	-2.367148	0	-0.2026364	0	-1.013087	0	0.06756245	0	-0.9640031	0	-1.096939	0	-1.478355	0	-1.666371	0	1.357214	0	-1.124997	0	0.06756245	0	-0.1477243	-0.1204072	-0.6586735	-0.6217991	-1.20536	-1.554176	-2.937721	-0.540862	-0.575855	-0.691178	-1.40405	-0.5892155	0.4922054	-0.8985155	-1.398754	-0.6364139	-1.525491	-1.388253	-3.248329	1.413162						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835261	2666			78	2667	1	412	79	246	246	-1.13798	0	-2.298006	0	-0.2628597	0	-0.9293042	0	0.05338043	0	-0.9936311	0	-1.04246	0	-1.371925	0	-1.584233	0	1.413698	0	-1.13798	0	0.05338043	0	-0.1716026	-0.1433254	-0.6573583	-0.6209959	-1.18827	-1.564914	-2.926397	-0.5157927	-0.5713131	-0.6839018	-1.421072	-0.6141918	0.4766185	-0.8406034	-1.358983	-0.6498156	-1.523542	-1.417699	-3.227813	1.467						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835294	2699			79	2700	1	411	80	247	247	-1.217492	0	-2.218383	0	-0.3743494	0	-0.7004418	0	0.1304137	0	-1.189652	0	-0.8630471	0	-1.357387	0	-1.588334	0	1.45408	0	-1.217492	0	0.1304137	0	-0.1683658	-0.1212543	-0.6246858	-0.443165	-1.219258	-1.582429	-3.035138	-0.5999913	-0.6389739	-0.6608325	-1.296795	-0.4149531	0.4927742	-0.8629389	-1.345338	-0.524206	-1.748907	-1.610425	-3.228182	1.320855						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835328	2733			80	2733	1	410	80	246	246	-1.314714	0	-2.045132	0	-1.224618	0	-1.143991	0	0.2861467	0	-1.618654	0	-0.6019071	0	-0.8881743	0	-1.086737	0	1.713682	0	-1.314714	0	0.2861467	0	-0.3059938	-0.3740336	-0.6688173	-0.7674208	-1.227707	-1.628734	-3.443649	-0.9465485	-0.6774482	-0.4085796	-1.397704	-0.3578236	0.6172169	-0.8694934	-1.147012	-0.1194362	-2.331075	-2.030079	-3.08512	1.216309						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835361	2766			81	2767	1	412	80	242	242	-1.320755	0	-1.998416	0	-1.666518	0	-1.127649	0	0.3124098	0	-2.231087	0	-0.5188284	0	-0.9269877	0	-0.7905829	0	1.471899	0	-1.320755	0	0.3124098	0	-0.2615653	-0.4089528	-0.6436734	-0.8542534	-1.391344	-1.84841	-3.802089	-1.208431	-0.7499163	-0.1785179	-1.531215	-0.1621369	0.5722869	-0.8759666	-0.8952567	0.2300854	-2.750288	-2.212651	-2.712163	1.151037						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835394	2799			82	2800	1	410	79	243	243	-1.293292	0	-1.845548	0	-1.915357	0	-1.22458	0	0.3022606	0	-2.133263	0	-0.3975043	0	-0.8397096	0	-0.6743213	0	1.33158	0	-1.293292	0	0.3022606	0	-0.2360049	-0.4583234	-0.6180945	-0.8483666	-1.29719	-1.752087	-3.637049	-1.160082	-0.7715102	-0.1442542	-1.446016	-0.0560572	0.5456809	-0.9101415	-0.8544146	0.3111406	-2.770613	-2.166514	-2.583436	1.05864						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835428	2833			83	2833	1	408	78	244	244	-0.8492334	0	-1.880114	0	-1.851049	0	-1.163795	0	0.5171157	0	-1.914312	0	-0.3857584	0	-1.012038	0	-0.6846973	0	1.187051	0	-0.8492334	0	0.5171157	0	-0.2364256	-0.4400776	-0.6339504	-0.9056721	-1.32307	-1.849007	-3.450476	-0.9966866	-0.6194394	-0.008189117	-1.425582	0.09205824	0.629901	-0.9266906	-0.832017	0.3765562	-2.783021	-2.211175	-2.416656	1.187912						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835461	2866			84	2867	1	408	77	244	244	-0.5647803	0	-1.750666	0	-1.97583	0	-1.016262	0	0.5445907	0	-1.81983	0	-0.3062516	0	-0.9325603	0	-0.5594157	0	1.171739	0	-0.5647803	0	0.5445907	0	-0.3212802	-0.4642951	-0.6201555	-0.8680182	-1.191647	-1.814431	-3.335086	-0.8627454	-0.4978431	0.03746515	-1.328704	0.1342036	0.4625536	-0.8212293	-0.7828456	0.3751342	-2.824696	-2.278111	-2.21823	1.192099						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150835495	2900			85	2900	1	406	77	245	245	-0.6693459	0	-1.708931	0	-1.954636	0	-0.970569	0	0.52332	0	-1.901673	0	-0.2044967	0	-0.9137239	0	-0.5114165	0	1.148988	0	-0.6693459	0	0.52332	0	-0.3006378	-0.467681	-0.6007843	-0.8750712	-1.248328	-1.886762	-3.348877	-0.9450336	-0.5531522	0.04138448	-1.304173	0.2028724	0.4219607	-0.8262368	-0.8015881	0.4076369	-2.899475	-2.305742	-2.159151	1.239671						
