#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:14.905 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016781	1876			43	1877	1	483	221	391	391	-4.483692	0	2.183712	0	-4.358379	0	-3.199018	0	-1.471331	0	-1.78184	0	-2.541191	0	2.963362	0	2.803884	0	-1.15951	0	-4.483692	0	2.183712	0	-2.025054	-1.924335	1.668113	-0.2748255	-0.7643942	0.5731718	-0.7553703	-0.3737665	-1.07643	-0.1962879	-2.576489	-0.4224051	-0.6414475	-1.404904	-0.2481996	-0.09930567	-1.293397	-1.431559	-2.310745	-0.3094936						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016823	1918			44	1919	1	483	222	391	391	-4.416069	0	2.057217	0	-4.393494	0	-3.229979	0	-1.403242	0	-1.673413	0	-2.481152	0	2.94496	0	2.62101	0	-1.210414	0	-4.416069	0	2.057217	0	-2.024976	-1.944926	1.758081	-0.2548015	-0.7255814	0.5771817	-0.6788836	-0.3400587	-1.062908	-0.2417964	-2.630047	-0.5196868	-0.6389017	-1.30414	-0.2684653	-0.1578007	-1.209985	-1.367729	-2.289707	-0.2059742						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016865	1960			45	1960	1	486	224	385	385	-4.388056	0	1.756991	0	-4.437519	0	-3.040761	0	-1.066778	0	-1.935141	0	-2.679066	0	2.695905	0	2.611282	0	-1.214261	0	-4.388056	0	1.756991	0	-1.977549	-1.930866	1.718267	-0.2858795	-0.9495038	0.3831487	-0.8483319	-0.3642188	-1.111397	-0.1560756	-2.692772	-0.5950305	-0.8987365	-1.239305	-0.3301332	-0.08808941	-1.201275	-1.37441	-2.119315	-0.3694843						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016906	2001			46	2002	1	486	224	383	383	-4.022573	0	1.643729	0	-4.273081	0	-3.145713	0	-0.8787118	0	-1.88748	0	-2.741245	0	2.591052	0	2.518094	0	-1.045819	0	-4.022573	0	1.643729	0	-1.996514	-1.879535	1.536786	-0.3238458	-0.8756067	0.3586968	-0.8109198	-0.409302	-1.001408	-0.1126646	-2.875746	-0.7518066	-0.938005	-1.276043	-0.4805762	-0.1969113	-1.193683	-1.377969	-2.231441	-0.4827462						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016948	2043			47	2044	1	486	225	382	382	-3.998467	0	1.557313	0	-4.254423	0	-3.119234	0	-0.8767098	0	-1.943178	0	-2.758379	0	2.538326	0	2.504477	0	-0.9579948	0	-3.998467	0	1.557313	0	-2.003815	-1.869156	1.465769	-0.3596592	-0.968367	0.2860132	-0.9206321	-0.4692172	-1.014169	-0.09801842	-2.999701	-0.8001358	-0.997447	-1.292769	-0.4746788	-0.1637759	-1.234761	-1.394876	-2.188295	-0.6169581						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016990	2085			48	2085	1	484	224	387	387	-4.228587	0	1.691114	0	-4.301984	0	-2.893648	0	-1.011579	0	-1.777374	0	-2.710974	0	2.621742	0	2.541803	0	-1.24988	0	-4.228587	0	1.691114	0	-1.939247	-1.91025	1.651333	-0.3165613	-0.9149823	0.4090689	-0.9653434	-0.377114	-1.064852	-0.1618094	-2.85343	-0.6730714	-0.8109049	-1.201269	-0.275926	-0.1229417	-1.026931	-1.190641	-2.073648	-0.2790865						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017032	2127			49	2127	1	486	225	383	383	-4.170351	0	1.549236	0	-4.430363	0	-3.101782	0	-0.9789299	0	-1.914634	0	-2.845783	0	2.623817	0	2.52817	0	-1.082947	0	-4.170351	0	1.549236	0	-1.949294	-1.892536	1.577328	-0.4393241	-0.9961825	0.3639299	-1.040285	-0.4836183	-1.09678	-0.1546693	-3.085835	-0.8709607	-1.016744	-1.219878	-0.4273897	-0.2215867	-1.052702	-1.290508	-2.1077	-0.379093						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017073	2168			50	2169	1	485	226	383	383	-4.281754	0	1.586664	0	-4.585845	0	-3.13756	0	-1.135956	0	-1.920672	0	-2.948677	0	2.724116	0	2.539138	0	-1.176702	0	-4.281754	0	1.586664	0	-1.970419	-1.961037	1.683086	-0.3970358	-0.9434806	0.4628384	-1.081868	-0.4737719	-1.121681	-0.226252	-3.210079	-0.9671482	-1.184133	-1.229126	-0.517549	-0.3562275	-1.000075	-1.307211	-2.254974	-0.4888012						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017115	2210			51	2211	1	485	226	382	382	-4.096267	0	1.5136	0	-4.465001	0	-3.106429	0	-1.030437	0	-1.882829	0	-2.953404	0	2.621097	0	2.464185	0	-1.079824	0	-4.096267	0	1.5136	0	-1.998348	-1.950138	1.589108	-0.3527129	-0.9021308	0.4268982	-1.058098	-0.4917561	-1.071738	-0.2046173	-3.24705	-1.021432	-1.210891	-1.241937	-0.5573605	-0.381611	-1.015768	-1.30409	-2.232751	-0.5499183						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017157	2252			52	2252	1	486	227	381	381	-3.944197	0	1.561299	0	-4.278189	0	-3.118985	0	-1.009146	0	-1.903129	0	-2.919538	0	2.596477	0	2.454691	0	-0.923919	0	-3.944197	0	1.561299	0	-2.050421	-1.908964	1.504656	-0.3274509	-0.8947775	0.3556864	-0.9825656	-0.542177	-1.028345	-0.1957595	-3.27391	-1.02064	-1.133796	-1.306634	-0.6275481	-0.3618478	-1.10339	-1.355023	-2.277428	-0.6064667						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017198	2293			53	2294	1	485	226	382	382	-4.131396	0	1.589723	0	-4.459006	0	-3.177417	0	-1.123063	0	-1.887292	0	-3.01461	0	2.700971	0	2.514271	0	-1.068304	0	-4.131396	0	1.589723	0	-2.009449	-1.949707	1.620168	-0.341265	-0.9017288	0.4613423	-1.064292	-0.5114379	-1.093886	-0.2399061	-3.283847	-1.052302	-1.215793	-1.296121	-0.5631492	-0.4053425	-1.004212	-1.315118	-2.246549	-0.5488741						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017240	2335			54	2336	1	486	226	380	380	-4.04721	0	1.671043	0	-4.367958	0	-3.23541	0	-1.107895	0	-1.956393	0	-2.936224	0	2.717644	0	2.565995	0	-0.9773935	0	-4.04721	0	1.671043	0	-2.033681	-1.929524	1.586965	-0.3494279	-0.9176565	0.4096535	-1.020166	-0.5477258	-1.05875	-0.206813	-3.212375	-0.9868791	-1.086337	-1.313052	-0.5767282	-0.338546	-1.111048	-1.396299	-2.242574	-0.5108384						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017282	2377			55	2377	1	487	226	380	380	-4.128148	0	1.771757	0	-4.246517	0	-3.167737	0	-1.080401	0	-2.069729	0	-2.984232	0	2.646078	0	2.720275	0	-0.9588655	0	-4.128148	0	1.771757	0	-2.052771	-1.875211	1.451248	-0.3294833	-1.035696	0.2895622	-1.041955	-0.5629243	-1.082308	-0.0937535	-3.11692	-0.9276858	-1.150388	-1.332239	-0.4985444	-0.1523728	-1.197156	-1.373289	-2.077347	-0.604206						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017324	2419			56	2419	1	486	226	382	382	-4.059139	0	1.508456	0	-4.193853	0	-3.020211	0	-1.029735	0	-1.890923	0	-2.90509	0	2.531265	0	2.475706	0	-0.9056768	0	-4.059139	0	1.508456	0	-1.936492	-1.819824	1.447068	-0.3429129	-1.028376	0.266672	-1.145895	-0.5134405	-1.148629	-0.2039077	-3.127254	-0.9844614	-1.276447	-1.272404	-0.4907371	-0.2891198	-1.023576	-1.281519	-2.033513	-0.5724002						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017365	2460			57	2461	1	485	226	384	384	-4.074675	0	1.478236	0	-4.189803	0	-2.957781	0	-1.027348	0	-1.840914	0	-2.873166	0	2.511289	0	2.454258	0	-0.9546024	0	-4.074675	0	1.478236	0	-1.892671	-1.806894	1.457632	-0.348333	-1.033446	0.2899398	-1.214482	-0.5001678	-1.156135	-0.2382849	-3.097181	-0.979088	-1.238709	-1.256821	-0.4401807	-0.2959543	-0.9609026	-1.234357	-2.040092	-0.5090327						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017407	2502			58	2502	1	486	226	382	382	-4.043336	0	1.427856	0	-4.189416	0	-2.992021	0	-0.9719701	0	-1.861362	0	-2.859136	0	2.480382	0	2.414762	0	-0.882818	0	-4.043336	0	1.427856	0	-1.875167	-1.778054	1.428595	-0.3826593	-1.035269	0.260939	-1.169507	-0.513588	-1.152923	-0.1920013	-3.127365	-0.9991444	-1.229403	-1.237208	-0.4643367	-0.2661442	-0.9983636	-1.266093	-2.019554	-0.5665955						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017449	2544			59	2544	1	486	227	379	379	-3.820112	0	1.686184	0	-4.133565	0	-3.123381	0	-1.126186	0	-2.01334	0	-2.921854	0	2.575728	0	2.690264	0	-0.8113875	0	-3.820112	0	1.686184	0	-2.057554	-1.876573	1.36965	-0.3267821	-1.05024	0.2499955	-1.166296	-0.6096497	-1.078312	-0.1395433	-3.200385	-0.9671661	-1.30667	-1.407306	-0.4364228	-0.1612946	-1.192219	-1.363733	-1.953502	-0.8219994						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017490	2585			60	2586	1	485	227	382	382	-3.97537	0	1.381013	0	-4.145172	0	-2.912942	0	-1.033258	0	-1.813944	0	-2.870301	0	2.449087	0	2.375785	0	-0.8626442	0	-3.97537	0	1.381013	0	-1.891125	-1.802143	1.43134	-0.3615698	-1.044405	0.254458	-1.233268	-0.5097683	-1.167261	-0.2363569	-3.216033	-1.052384	-1.360947	-1.212303	-0.420884	-0.3161872	-0.9079759	-1.214241	-1.98948	-0.6570222						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017532	2627			61	2628	1	486	228	376	376	-3.546528	0	1.457047	0	-4.057618	0	-3.001778	0	-0.9043495	0	-1.938135	0	-2.719321	0	2.444106	0	2.412371	0	-0.6469541	0	-3.546528	0	1.457047	0	-2.050633	-1.890197	1.326337	-0.2610081	-0.917918	0.2487062	-1.255703	-0.6419348	-0.977909	-0.1839235	-3.232656	-1.066183	-1.222295	-1.344863	-0.5382605	-0.2631186	-1.233548	-1.510541	-2.210179	-0.8706109						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017574	2669			62	2669	1	485	227	380	380	-3.810161	0	1.688724	0	-4.102423	0	-3.092301	0	-1.179209	0	-1.981526	0	-2.907124	0	2.574198	0	2.691615	0	-0.784088	0	-3.810161	0	1.688724	0	-2.046717	-1.861191	1.328418	-0.3105169	-1.037638	0.2511984	-1.199901	-0.5720845	-1.113885	-0.1793978	-3.176021	-0.9557087	-1.398695	-1.44058	-0.4280134	-0.1949853	-1.140124	-1.319045	-1.947003	-0.8267654						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017616	2711			63	2711	1	483	226	383	383	-4.172385	0	1.64072	0	-4.349354	0	-3.062617	0	-1.192564	0	-1.956439	0	-3.071852	0	2.702006	0	2.602872	0	-0.9846473	0	-4.172385	0	1.64072	0	-1.987327	-1.902229	1.527071	-0.2474864	-1.001552	0.3737434	-1.254231	-0.5540685	-1.181446	-0.2446451	-3.31918	-1.06532	-1.409859	-1.321972	-0.517051	-0.3850427	-0.9688596	-1.317707	-2.102271	-0.6876633						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017657	2752			64	2753	1	483	225	384	384	-4.220662	0	1.72234	0	-4.420904	0	-3.165555	0	-1.216112	0	-1.970281	0	-3.104961	0	2.773722	0	2.659417	0	-1.035886	0	-4.220662	0	1.72234	0	-2.039408	-1.949345	1.554274	-0.2446087	-0.9500355	0.4619518	-1.254674	-0.5785286	-1.1621	-0.239295	-3.319556	-1.07171	-1.321998	-1.3406	-0.5182042	-0.3900568	-0.9457572	-1.290311	-2.121469	-0.6629512						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017699	2794			65	2794	1	488	230	373	373	-3.625845	0	1.5712	0	-4.269987	0	-3.043649	0	-0.93696	0	-2.152079	0	-2.882541	0	2.447608	0	2.60294	0	-0.7862843	0	-3.625845	0	1.5712	0	-2.094373	-1.978109	1.391139	-0.1949199	-1.036173	0.2218082	-1.348027	-0.7722404	-1.022617	-0.1111322	-3.19169	-1.033107	-1.150713	-1.366052	-0.3789743	-0.05991738	-1.421392	-1.618237	-1.952905	-0.8855478						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017741	2836			66	2836	1	487	229	375	375	-3.680682	0	1.631095	0	-4.300243	0	-3.058159	0	-0.9670656	0	-2.162951	0	-2.929503	0	2.482178	0	2.686508	0	-0.8433962	0	-3.680682	0	1.631095	0	-2.09227	-1.978939	1.396152	-0.2058975	-1.057225	0.2184515	-1.336124	-0.7615461	-1.030138	-0.09605014	-3.201926	-1.013641	-1.219878	-1.363718	-0.3259392	-0.0572181	-1.373049	-1.56439	-1.891444	-0.9483949						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017782	2877			67	2878	1	487	229	377	377	-3.732949	0	1.53407	0	-4.182183	0	-3.152042	0	-0.9427301	0	-2.043226	0	-2.939717	0	2.431511	0	2.599525	0	-0.8073644	0	-3.732949	0	1.53407	0	-2.033207	-1.899085	1.346269	-0.2514321	-1.101261	0.1835287	-1.248826	-0.7124686	-1.093781	-0.1464855	-3.277092	-0.989333	-1.240636	-1.440869	-0.3545353	-0.1207024	-1.259255	-1.428049	-1.884686	-0.9533993						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017824	2919			68	2920	1	486	228	379	379	-3.819155	0	1.38012	0	-3.995867	0	-3.110243	0	-0.828105	0	-2.053033	0	-2.824322	0	2.333558	0	2.450353	0	-0.6871463	0	-3.819155	0	1.38012	0	-1.908291	-1.74055	1.265652	-0.3591335	-1.188136	0.08339418	-1.301496	-0.6882748	-1.130267	-0.1326001	-3.16374	-0.9769426	-1.231695	-1.387398	-0.3676537	-0.131329	-1.107028	-1.273966	-1.775937	-0.897698						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145017866	2961			69	2961	1	486	228	379	379	-3.770685	0	1.359981	0	-3.989608	0	-3.037045	0	-0.8491581	0	-2.037553	0	-2.848745	0	2.326521	0	2.451403	0	-0.7168362	0	-3.770685	0	1.359981	0	-1.918265	-1.777337	1.276585	-0.2646149	-1.181924	0.08020191	-1.348305	-0.6802812	-1.161894	-0.1704927	-3.227319	-1.018893	-1.322888	-1.388067	-0.3978919	-0.1723153	-1.116105	-1.293475	-1.786061	-0.9771557						
