#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:10.672 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812548	1876			43	1877	1	505	174	318	318	-0.303379	0	-2.954615	0	-3.380702	0	-1.1031	0	-0.5872599	0	0.3065471	0	0.8792111	0	-1.662516	0	-2.551271	0	-1.213707	0	-0.303379	0	0.8792111	0	2.118943	1.197171	0.3714831	-1.83527	0.4732221	-0.1758826	-1.562201	0.3095877	0.7532905	-0.1573815	0.2828936	0.3286974	-0.5663289	-1.108331	-0.4239237	0.08812234	-1.603658	-2.042116	-2.386589	1.800737						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812590	1918			44	1919	1	506	175	317	317	-0.6323349	0	-2.748667	0	-3.341218	0	-0.8991041	0	-0.9467488	0	0.6432481	0	0.7388204	0	-1.893767	0	-2.8563	0	-1.814611	0	-0.6323349	0	0.7388204	0	2.119372	1.175531	0.52388	-1.849031	0.5657072	-0.1146932	-1.264653	0.5492972	0.7461995	-0.2529344	0.4388981	0.3633277	-0.8070788	-0.8674152	-0.4385457	-0.08064012	-1.334349	-1.912128	-2.469928	1.797805						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812632	1960			45	1960	1	503	172	325	325	-0.9268481	0	-2.98591	0	-3.360775	0	-0.7600178	0	-1.036509	0	0.505448	0	0.9952949	0	-2.134326	0	-3.192166	0	-1.837486	0	-0.9268481	0	0.9952949	0	2.332446	1.157542	0.562157	-1.826995	0.4286793	-0.2871265	-1.43973	0.5568407	0.5797176	-0.2344677	0.4645753	0.4460612	-0.5931879	-0.8961091	-0.4625135	-0.02810975	-1.263649	-1.971807	-2.290896	1.646724						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812673	2001			46	2002	1	502	172	325	325	-0.9514259	0	-2.956167	0	-3.204826	0	-0.7425531	0	-1.052779	0	0.5112213	0	0.9716817	0	-2.077401	0	-3.166131	0	-1.804207	0	-0.9514259	0	0.9716817	0	2.338591	1.156962	0.5807847	-1.802461	0.4007034	-0.2941149	-1.436551	0.5199326	0.5421928	-0.27062	0.4593841	0.4338748	-0.6137149	-0.8509144	-0.4839208	-0.07127137	-1.201558	-1.929552	-2.286331	1.694866						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812715	2043			47	2044	1	501	172	326	326	-0.9583691	0	-2.992287	0	-3.260305	0	-0.852219	0	-0.9524575	0	0.3950631	0	1.038525	0	-1.917657	0	-3.02102	0	-1.603561	0	-0.9583691	0	1.038525	0	2.379338	1.132641	0.5584096	-1.814245	0.4043052	-0.3047664	-1.49316	0.4619224	0.5234959	-0.2064626	0.4987265	0.4630866	-0.4486983	-0.9413049	-0.4610021	-0.007440351	-1.287934	-1.944641	-2.20469	1.668609						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812757	2085			48	2085	1	500	171	328	328	-1.113544	0	-3.046635	0	-3.294153	0	-0.824442	0	-0.84184	0	0.1836019	0	1.327713	0	-1.75553	0	-2.874191	0	-1.553163	0	-1.113544	0	1.327713	0	2.625215	1.180505	0.6984755	-1.825731	0.3508168	-0.3671129	-1.598721	0.4012447	0.4727751	-0.02557426	0.5375967	0.4899711	-0.1362306	-0.9893653	-0.4512799	0.135493	-1.307275	-1.865331	-2.037474	1.643212						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812799	2127			49	2127	1	504	175	312	312	-0.1965356	0	-2.789556	0	-2.891724	0	-0.8747219	0	-0.3884549	0	0.05681682	0	1.000449	0	-1.262188	0	-2.056611	0	-0.7527851	0	-0.1965356	0	1.000449	0	2.101638	1.174119	0.4110303	-1.719727	0.4273556	-0.2502401	-1.745778	0.05980061	0.6650673	-0.05047779	0.2744775	0.1238944	-0.6197329	-1.067125	-0.5480967	0.01623403	-1.539894	-1.963081	-2.203708	1.706759						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812840	2168			50	2169	1	499	174	319	319	-0.7666814	0	-2.9214	0	-2.995497	0	-0.795003	0	-0.5733091	0	-0.05234505	0	1.228159	0	-1.310833	0	-2.287767	0	-0.8169649	0	-0.7666814	0	1.228159	0	2.308774	1.134621	0.4893188	-1.737852	0.2775554	-0.3822321	-1.694403	0.1912849	0.4142409	-0.04832682	0.4171081	0.2592785	-0.3227228	-1.069167	-0.4926766	0.1680343	-1.586699	-1.955881	-2.096961	1.620658						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812882	2210			51	2211	1	499	175	317	317	-0.6987723	0	-2.891058	0	-2.79453	0	-0.5992852	0	-0.5406907	0	-0.1305874	0	1.274499	0	-1.292959	0	-2.25201	0	-0.8635616	0	-0.6987723	0	1.274499	0	2.502493	1.244647	0.571757	-1.577904	0.3372746	-0.3664143	-1.818483	0.150763	0.4733073	0.004716126	0.3509923	0.2465783	-0.2786838	-1.059107	-0.5201876	0.2113414	-1.567446	-1.897593	-2.030547	1.524452						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812924	2252			52	2252	1	498	174	316	316	-0.7423109	0	-2.936051	0	-2.738465	0	-0.7130924	0	-0.5184564	0	-0.212294	0	1.312801	0	-1.263049	0	-2.217694	0	-0.6972082	0	-0.7423109	0	1.312801	0	2.444249	1.184911	0.5453608	-1.622182	0.2902527	-0.3905448	-1.872713	0.1106116	0.3639231	-0.04466707	0.3711928	0.1632938	-0.3100806	-1.07508	-0.6051513	0.1606205	-1.526118	-1.83469	-2.015313	1.64294						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812965	2293			53	2294	1	497	175	317	317	-0.8397954	0	-2.755947	0	-2.824475	0	-0.6541397	0	-0.5572402	0	-0.0450531	0	1.14056	0	-1.329834	0	-2.211401	0	-0.8990294	0	-0.8397954	0	1.14056	0	2.433532	1.238706	0.5332087	-1.564851	0.3651777	-0.3646071	-1.813715	0.2786646	0.4896034	-0.007766569	0.3675293	0.292248	-0.2364938	-0.9789805	-0.506941	0.2508208	-1.579538	-1.904946	-2.110221	1.557126						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813007	2335			54	2336	1	495	174	321	321	-1.024164	0	-2.783638	0	-2.772759	0	-0.5090915	0	-0.6211558	0	-0.1257846	0	1.238727	0	-1.281728	0	-2.302036	0	-0.9962734	0	-1.024164	0	1.238727	0	2.502043	1.188072	0.6263547	-1.474435	0.3156538	-0.3920818	-1.803049	0.3173814	0.4204515	0.02799151	0.4675658	0.3009922	-0.1805671	-0.8396071	-0.5344343	0.2479846	-1.493596	-1.858699	-1.938884	1.489093						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813049	2377			55	2377	1	500	178	310	310	-0.5524859	0	-2.589925	0	-2.664561	0	-0.7654276	0	-0.4561127	0	0.04143831	0	0.9078884	0	-1.386916	0	-2.046863	0	-0.8513035	0	-0.5524859	0	0.9078884	0	2.324803	1.353072	0.4548762	-1.401708	0.4368302	-0.2482351	-1.908786	0.2285874	0.5337952	-0.1088144	0.2620683	0.2106145	-0.497545	-1.021232	-0.6553276	0.05696914	-1.530163	-1.87889	-2.200354	1.645852						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813091	2419			56	2419	1	496	176	315	315	-0.899963	0	-2.63622	0	-2.533512	0	-0.7494937	0	-0.5817268	0	-0.07915086	0	0.9845396	0	-1.245596	0	-2.087461	0	-0.7236586	0	-0.899963	0	0.9845396	0	2.376249	1.296918	0.5009153	-1.360599	0.3321871	-0.3613858	-1.972648	0.2881778	0.4009008	-0.1681756	0.3734668	0.1942104	-0.3286857	-0.8568482	-0.6559778	0.06345902	-1.516847	-1.896921	-2.140444	1.608951						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813132	2460			57	2461	1	494	175	317	317	-0.9206671	0	-2.668537	0	-2.410939	0	-0.8126747	0	-0.5536864	0	-0.1756969	0	0.9750457	0	-1.155515	0	-2.061781	0	-0.5784415	0	-0.9206671	0	0.9750457	0	2.280223	1.165976	0.4495469	-1.364068	0.2783598	-0.3816061	-1.938708	0.2189302	0.3040739	-0.218183	0.3986705	0.1208641	-0.3929453	-0.8374368	-0.7281582	-0.02706666	-1.458571	-1.79654	-2.048306	1.711449						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813174	2502			58	2502	1	491	174	320	320	-1.226193	0	-2.76778	0	-2.403242	0	-0.738509	0	-0.7402465	0	-0.1854211	0	0.9924415	0	-1.25367	0	-2.2879	0	-0.7132022	0	-1.226193	0	0.9924415	0	2.320761	1.12567	0.4919034	-1.392683	0.2625083	-0.3991436	-1.923459	0.3129802	0.1806193	-0.2706028	0.4149691	0.0896138	-0.423136	-0.7838262	-0.7424527	-0.109803	-1.316254	-1.738475	-2.015843	1.732184						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813216	2544			59	2544	1	492	175	317	317	-1.177464	0	-2.619098	0	-2.252605	0	-0.7854064	0	-0.581045	0	-0.1820599	0	0.9988353	0	-1.161961	0	-2.060888	0	-0.4918837	0	-1.177464	0	0.9988353	0	2.18717	1.099838	0.3504979	-1.349454	0.2605587	-0.4419355	-1.900831	0.2015206	0.1958993	-0.3166853	0.3642591	0.1063134	-0.5441744	-0.703863	-0.8425305	-0.1943281	-1.34246	-1.70373	-1.932507	1.807255						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813257	2585			60	2586	1	490	174	319	319	-1.27499	0	-2.617229	0	-2.108809	0	-0.6453688	0	-0.6527745	0	-0.1391919	0	0.9753895	0	-1.133784	0	-2.073585	0	-0.5658737	0	-1.27499	0	0.9753895	0	2.17048	1.086837	0.3661883	-1.342716	0.2738568	-0.4044644	-1.815125	0.2398413	0.1757253	-0.3494249	0.3747081	0.07966001	-0.6141952	-0.5646608	-0.8476028	-0.2394984	-1.185396	-1.595325	-1.76035	1.89319						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813299	2627			61	2628	1	489	173	322	322	-1.463191	0	-2.764327	0	-2.044366	0	-0.6207641	0	-0.6752865	0	-0.2808578	0	1.074222	0	-1.165939	0	-2.173954	0	-0.6188027	0	-1.463191	0	1.074222	0	2.376034	1.121977	0.4436498	-1.262933	0.230265	-0.4575263	-1.910197	0.2344053	0.06870875	-0.3285389	0.3042202	-0.03168556	-0.5371603	-0.5899592	-0.9874993	-0.2987798	-1.021928	-1.450121	-1.640592	1.946124						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813341	2669			62	2669	1	489	174	319	319	-1.263912	0	-2.649563	0	-1.885388	0	-0.5403682	0	-0.6394077	0	-0.2388176	0	0.9425727	0	-1.152919	0	-2.043888	0	-0.4418857	0	-1.263912	0	0.9425727	0	2.169711	1.101633	0.2905443	-1.266089	0.2376333	-0.4145796	-1.995621	0.1178788	0.1272712	-0.4018866	0.3034222	-0.0815784	-0.7926176	-0.4850329	-1.030512	-0.3584103	-0.9786766	-1.438736	-1.687055	1.916593						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813383	2711			63	2711	1	491	175	317	317	-1.29595	0	-2.629441	0	-1.812138	0	-0.5368712	0	-0.6786215	0	-0.2309183	0	0.920696	0	-1.295678	0	-2.119856	0	-0.5229608	0	-1.29595	0	0.920696	0	2.211139	1.171018	0.2263487	-1.25899	0.2226212	-0.4836323	-2.166822	0.1424594	0.2045	-0.4645289	0.3298032	-0.1042106	-0.8712124	-0.4698155	-1.130281	-0.4083887	-0.9124745	-1.446507	-1.773688	1.897911						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813424	2752			64	2753	1	489	174	319	319	-1.25686	0	-2.673568	0	-1.814077	0	-0.4889092	0	-0.6487076	0	-0.2310896	0	0.8914731	0	-1.171434	0	-2.058484	0	-0.4853249	0	-1.25686	0	0.8914731	0	2.203009	1.124499	0.286435	-1.234424	0.2512019	-0.4212592	-2.03205	0.1513311	0.1581174	-0.4122432	0.2639411	-0.1303885	-0.8521551	-0.4617557	-1.082259	-0.3836831	-0.9085726	-1.407658	-1.64051	1.966828						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813466	2794			65	2794	1	490	176	315	315	-0.970684	0	-2.438838	0	-1.784019	0	-0.577296	0	-0.6634194	0	-0.1204423	0	0.775484	0	-1.122606	0	-1.821697	0	-0.4905451	0	-0.970684	0	0.775484	0	2.024831	1.126678	0.1660216	-1.287056	0.302265	-0.3232629	-2.069461	0.07905203	0.282199	-0.4240144	0.3091184	-0.126912	-1.03285	-0.4541734	-1.057001	-0.3919367	-0.9369754	-1.439787	-1.675835	1.931173						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813508	2836			66	2836	1	490	175	316	316	-1.059971	0	-2.529162	0	-1.717021	0	-0.5993806	0	-0.6795571	0	-0.1570439	0	0.7933313	0	-1.216421	0	-1.938698	0	-0.4682024	0	-1.059971	0	0.7933313	0	2.076519	1.131124	0.1474757	-1.291495	0.2546937	-0.4211427	-2.198987	0.08668844	0.2574134	-0.4705901	0.2613844	-0.1933122	-0.9985569	-0.4981831	-1.14916	-0.4355331	-0.8747982	-1.409003	-1.777072	2.026248						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813549	2877			67	2878	1	490	175	316	316	-1.04462	0	-2.555793	0	-1.721882	0	-0.5557734	0	-0.6727679	0	-0.1627583	0	0.7727925	0	-1.171746	0	-1.900906	0	-0.4649536	0	-1.04462	0	0.7727925	0	2.075802	1.133552	0.1808094	-1.274119	0.2628335	-0.3612888	-2.146079	0.04401189	0.2334885	-0.4467795	0.2281204	-0.2007114	-1.039794	-0.4652537	-1.116528	-0.4169008	-0.8723518	-1.377719	-1.697709	1.992184						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813591	2919			68	2920	1	489	175	317	317	-1.271542	0	-2.649296	0	-1.740661	0	-0.553703	0	-0.6756704	0	-0.2311126	0	0.8661108	0	-1.15448	0	-1.979302	0	-0.4495748	0	-1.271542	0	0.8661108	0	2.201297	1.166884	0.2709625	-1.260025	0.227017	-0.4572085	-2.138024	0.07480001	0.1534319	-0.4654726	0.1384364	-0.2471764	-0.9816573	-0.4947584	-1.164007	-0.4575427	-0.8715178	-1.393723	-1.772286	2.013121						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813633	2961			69	2961	1	489	175	317	317	-1.259668	0	-2.664033	0	-1.687833	0	-0.5579227	0	-0.6649439	0	-0.2547025	0	0.8264585	0	-1.129903	0	-1.955462	0	-0.3677287	0	-1.259668	0	0.8264585	0	2.154562	1.134978	0.242958	-1.262069	0.2114954	-0.4615277	-2.177428	0.03973727	0.1286001	-0.4836573	0.104127	-0.2841209	-1.005944	-0.5012439	-1.165301	-0.4788297	-0.8768401	-1.392735	-1.805178	2.05429						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813674	3002			70	3003	1	490	177	315	315	-1.221652	0	-2.510362	0	-1.673347	0	-0.5670969	0	-0.7038255	0	-0.1330737	0	0.7456271	0	-1.166392	0	-1.924653	0	-0.4428318	0	-1.221652	0	0.7456271	0	2.068794	1.21049	0.1977345	-1.187881	0.2702229	-0.4047582	-2.188543	0.1467161	0.2248706	-0.5728619	0.246239	-0.2392064	-1.103271	-0.431805	-1.215491	-0.5205884	-0.8662611	-1.438612	-1.898776	1.94035						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813716	3044			71	3045	1	489	176	316	316	-1.217914	0	-2.56128	0	-1.667486	0	-0.6137832	0	-0.6399162	0	-0.2043873	0	0.7380326	0	-1.073821	0	-1.849275	0	-0.3174407	0	-1.217914	0	0.7380326	0	2.057282	1.135125	0.2146275	-1.21936	0.2387702	-0.4272542	-2.154335	0.05343757	0.1430841	-0.5311791	0.111821	-0.2836962	-1.033926	-0.4789249	-1.155741	-0.4965766	-0.9185238	-1.432062	-1.851734	2.042167						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813758	3086			72	3086	1	489	176	315	315	-1.229954	0	-2.545126	0	-1.7285	0	-0.6500216	0	-0.6385831	0	-0.1979632	0	0.7301305	0	-1.019782	0	-1.789241	0	-0.2530523	0	-1.229954	0	0.7301305	0	2.010492	1.08661	0.1960478	-1.264433	0.2194806	-0.4238709	-2.150243	0.05695283	0.1081928	-0.5331343	0.09746917	-0.3123734	-1.074172	-0.4998336	-1.14418	-0.4979255	-0.9230552	-1.441963	-1.905284	2.069676						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813800	3128			73	3128	1	490	178	313	313	-1.330015	0	-2.488352	0	-1.696621	0	-0.6096874	0	-0.6898552	0	-0.153837	0	0.7330614	0	-1.153481	0	-1.874736	0	-0.3785643	0	-1.330015	0	0.7330614	0	2.083007	1.1959	0.2033809	-1.179185	0.2185019	-0.4645409	-2.252875	0.1566079	0.1330854	-0.6019745	0.1853515	-0.2803217	-1.107581	-0.4582511	-1.231629	-0.5471433	-0.8765476	-1.46903	-1.997701	1.889982						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813841	3169			74	3170	1	491	178	312	312	-1.174719	0	-2.446143	0	-1.63489	0	-0.552671	0	-0.6762341	0	-0.1614471	0	0.6694566	0	-1.13019	0	-1.801008	0	-0.2876453	0	-1.174719	0	0.6694566	0	2.040749	1.204428	0.1507657	-1.123953	0.1886001	-0.3932252	-2.327002	0.1152228	0.1420258	-0.613123	0.2233103	-0.3323808	-1.116993	-0.443514	-1.227239	-0.5340461	-0.8250824	-1.415144	-1.967982	1.879761						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813883	3211			75	3212	1	490	178	312	312	-1.20035	0	-2.385817	0	-1.71749	0	-0.6857597	0	-0.6268348	0	-0.1571666	0	0.6356813	0	-0.9808083	0	-1.667219	0	-0.2474851	0	-1.20035	0	0.6356813	0	1.953927	1.121967	0.1654647	-1.196146	0.2075084	-0.4203758	-2.156451	0.1236501	0.1192147	-0.5846821	0.15821	-0.3226245	-1.086513	-0.4856391	-1.162542	-0.5044241	-0.925606	-1.453018	-2.033476	1.974894						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813925	3253			76	3253	1	490	178	313	313	-1.272617	0	-2.412036	0	-1.819264	0	-0.7964064	0	-0.5993233	0	-0.1938213	0	0.6991584	0	-1.001637	0	-1.698786	0	-0.2230521	0	-1.272617	0	0.6991584	0	1.964064	1.092862	0.1789199	-1.219444	0.1672166	-0.4285019	-2.169982	0.1443627	0.06481806	-0.5946817	0.223134	-0.2758847	-0.9727091	-0.5568423	-1.118307	-0.4532332	-1.012478	-1.490399	-2.130686	2.030996						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232813966	3294			77	3295	1	489	178	312	312	-1.231856	0	-2.319351	0	-1.953586	0	-0.8839654	0	-0.4856534	0	-0.1636726	0	0.7279189	0	-0.8875742	0	-1.614272	0	-0.1404045	0	-1.231856	0	0.7279189	0	1.916145	1.095376	0.1848273	-1.204847	0.1652616	-0.4305398	-2.065238	0.1738344	0.04693374	-0.5727444	0.2349988	-0.1686359	-0.850992	-0.5774283	-1.010487	-0.3841679	-1.217536	-1.624491	-2.196587	2.054777						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814008	3336			78	3337	1	490	178	310	310	-1.160698	0	-2.295332	0	-1.99542	0	-0.8506407	0	-0.3981733	0	-0.200994	0	0.7712091	0	-0.9529725	0	-1.612392	0	-0.1601652	0	-1.160698	0	0.7712091	0	1.960608	1.1358	0.1972907	-1.122537	0.1172268	-0.4904733	-2.166352	0.1824801	0.06712443	-0.5533976	0.2226021	-0.1146858	-0.760188	-0.6548006	-1.034482	-0.3370717	-1.301152	-1.664347	-2.292454	1.939036						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814050	3378			79	3378	1	491	179	307	307	-1.0791	0	-2.287951	0	-1.817901	0	-0.6904684	0	-0.3101962	0	-0.3292236	0	0.7657391	0	-0.9852994	0	-1.576945	0	-0.1145822	0	-1.0791	0	0.7657391	0	2.003191	1.191303	0.2279769	-1.013651	0.04049986	-0.5356515	-2.200199	0.03408186	0.05921404	-0.4745724	0.02337181	-0.169834	-0.6945172	-0.6888661	-1.009658	-0.3073161	-1.343575	-1.66273	-2.334507	1.927062						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814092	3420			80	3420	1	490	178	309	309	-1.026906	0	-2.320884	0	-2.109356	0	-0.8726761	0	-0.3797266	0	-0.3122439	0	0.7617823	0	-0.8881842	0	-1.566768	0	-0.1873267	0	-1.026906	0	0.7617823	0	2.058144	1.180032	0.3091151	-1.138077	0.118126	-0.4305564	-2.156971	0.09822577	0.1096384	-0.4267876	0.1384881	-0.1641405	-0.6350244	-0.791011	-0.9447854	-0.2305096	-1.414502	-1.728978	-2.388729	1.923192						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814133	3461			81	3462	1	489	178	310	310	-1.129706	0	-2.335461	0	-2.115736	0	-0.8844354	0	-0.446145	0	-0.2382771	0	0.7727887	0	-0.9337432	0	-1.62826	0	-0.2472159	0	-1.129706	0	0.7727887	0	2.065138	1.189329	0.3133605	-1.152522	0.1615618	-0.4295403	-2.136987	0.1967792	0.1060156	-0.4747017	0.1824906	-0.1404464	-0.692066	-0.7789974	-0.9734313	-0.2621103	-1.383713	-1.731977	-2.403421	1.947717						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814175	3503			82	3503	1	490	178	308	308	-1.160869	0	-2.331221	0	-1.845402	0	-0.7446357	0	-0.51749	0	-0.197186	0	0.8417495	0	-1.059121	0	-1.727305	0	-0.2824933	0	-1.160869	0	0.8417495	0	2.043664	1.199803	0.2275619	-1.100428	0.1387978	-0.4798751	-2.201236	0.1175802	0.1130377	-0.5337404	0.1901339	-0.1593901	-0.7903437	-0.6305915	-1.043947	-0.362314	-1.24078	-1.60901	-2.26505	2.020411						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814217	3545			83	3545	1	490	178	306	306	-1.232872	0	-2.373689	0	-1.397238	0	-0.4440772	0	-0.5846457	0	-0.2971207	0	0.7613302	0	-1.168792	0	-1.840741	0	-0.2185199	0	-1.232872	0	0.7613302	0	2.04963	1.289026	0.1698024	-0.9692224	0.01095176	-0.5637948	-2.503509	0.03655304	0.08791556	-0.6373551	0.1023606	-0.3230788	-0.8972761	-0.4988924	-1.231624	-0.5267164	-0.9761103	-1.496179	-2.255647	2.036853						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814258	3586			84	3587	1	490	177	307	307	-1.471905	0	-2.412069	0	-1.203572	0	-0.4530603	0	-0.757648	0	-0.32715	0	0.7716944	0	-1.195104	0	-1.93732	0	-0.2360821	0	-1.471905	0	0.7716944	0	2.055068	1.229398	0.1570588	-1.006378	-0.09777035	-0.576636	-2.593561	0.03094916	-0.02690428	-0.7100018	0.09990425	-0.4109551	-0.8712441	-0.4236568	-1.27632	-0.6217353	-0.7567541	-1.334951	-2.145571	2.155595						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814300	3628			85	3629	1	488	176	310	310	-1.974051	0	-2.484899	0	-1.354685	0	-0.6259335	0	-0.904672	0	-0.2958747	0	0.8876207	0	-1.17388	0	-2.070849	0	-0.3799096	0	-1.974051	0	0.8876207	0	2.175325	1.281316	0.2489233	-1.10459	-0.01288148	-0.6152351	-2.489186	0.1027659	-0.09709337	-0.8624393	0.1326384	-0.4291368	-1.026187	-0.4497419	-1.421743	-0.7299113	-0.7347721	-1.383795	-2.339805	2.233595						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814342	3670			86	3670	1	488	176	308	308	-1.93105	0	-2.408693	0	-1.178349	0	-0.5400674	0	-1.009665	0	-0.3140834	0	0.7412742	0	-1.146048	0	-2.027541	0	-0.3556649	0	-1.93105	0	0.7412742	0	2.070323	1.287251	0.2042473	-1.063809	-0.030883	-0.5166227	-2.565014	0.06291223	-0.09705124	-0.9144886	0.1024029	-0.5008811	-1.096987	-0.4154714	-1.452096	-0.786893	-0.6872804	-1.332698	-2.352694	2.314015						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232814384	3712			87	3712	1	488	176	309	309	-1.890238	0	-2.397566	0	-1.265054	0	-0.6029651	0	-0.8831964	0	-0.3494058	0	0.7220875	0	-1.01697	0	-1.875091	0	-0.1796336	0	-1.890238	0	0.7220875	0	2.008106	1.207305	0.1897766	-1.076333	-0.02893344	-0.4916034	-2.514565	0.05648273	-0.1293055	-0.885787	0.08236241	-0.5170892	-1.066633	-0.4049051	-1.406403	-0.7597807	-0.740071	-1.36738	-2.331452	2.279732						
