#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:24.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126259	1466			42	1467	1	672	176	239	239	2.114567	0	-3.244292	0	-1.659934	0	-0.6834782	0	-2.272676	0	-1.256417	0	-2.66016	0	-4.023767	0	-3.722731	0	-1.781127	0	2.114567	0	-0.6834782	0	0.1421163	0.4132121	-0.9669894	-0.4100072	-0.5973988	-0.2931816	-1.773596	-0.2817897	0.4109616	-0.1186298	0.0315994	0.1175109	-3.233473	0.1046269	-0.3840924	-0.4725713	0.1375555	-0.2571806	-0.4883844	-1.148716						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126292	1499			43	1500	1	673	177	236	236	2.133318	0	-3.380006	0	-1.551459	0	-0.6675946	0	-2.089811	0	-1.187483	0	-2.687003	0	-4.092979	0	-3.8154	0	-1.5911	0	2.133318	0	-0.6675946	0	0.3170445	0.5699784	-1.058887	-0.486248	-0.6324126	-0.4107746	-2.034811	-0.3143903	0.4402629	-0.06948526	0.05425253	0.1671882	-3.205224	-0.05014337	-0.3813581	-0.4783737	0.003306512	-0.395634	-0.6577938	-1.085141						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126326	1533			44	1533	1	671	176	239	239	2.218931	0	-3.202987	0	-1.732256	0	-0.7369066	0	-2.582232	0	-1.412561	0	-2.623552	0	-4.085845	0	-3.756806	0	-2.096423	0	2.218931	0	-0.7369066	0	0.08650165	0.3612067	-0.8650908	-0.3944442	-0.5200173	-0.2065436	-1.68202	-0.3100648	0.4989774	-0.1052592	-0.03152519	0.13678	-3.2604	0.2025165	-0.3024466	-0.4808385	0.1934272	-0.233459	-0.4142335	-1.28959						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126359	1566			45	1567	1	670	177	239	239	2.260638	0	-3.34322	0	-1.611798	0	-0.7542457	0	-2.645931	0	-1.461022	0	-2.676176	0	-4.237303	0	-3.936486	0	-2.087474	0	2.260638	0	-0.7542457	0	0.1842287	0.4358988	-0.9197213	-0.4037122	-0.5533552	-0.2398848	-1.839259	-0.3028682	0.5504444	-0.1066752	0.0006168898	0.1933337	-3.191085	0.1337894	-0.296041	-0.4975705	0.1973632	-0.2546091	-0.5537012	-1.452882						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126393	1600			46	1600	1	672	178	237	237	2.171585	0	-3.404802	0	-1.556109	0	-0.7282649	0	-2.201172	0	-1.341682	0	-2.676173	0	-4.194403	0	-3.882402	0	-1.730995	0	2.171585	0	-0.7282649	0	0.3317918	0.5880446	-1.043431	-0.472727	-0.6975083	-0.3979132	-2.071575	-0.3636394	0.4933685	-0.07357292	0.06165294	0.2008803	-3.124762	-0.06021622	-0.3739978	-0.4253639	0.03083679	-0.3730479	-0.6474348	-1.263982						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126426	1633			47	1633	1	671	179	238	238	2.223233	0	-3.286047	0	-1.667478	0	-0.7579354	0	-2.562796	0	-1.442555	0	-2.644107	0	-4.181633	0	-3.86435	0	-2.095072	0	2.223233	0	-0.7579354	0	0.2312405	0.4848365	-0.9061072	-0.4223437	-0.5862455	-0.2827379	-1.855127	-0.3551286	0.5538736	-0.08128139	0.05823989	0.2291616	-3.126808	0.03128146	-0.2910959	-0.4281601	0.1210862	-0.2744269	-0.5664691	-1.42334						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126459	1666			48	1667	1	672	178	239	239	2.152807	0	-3.207234	0	-1.467466	0	-0.6982105	0	-2.357725	0	-1.388888	0	-2.679766	0	-4.124725	0	-3.8023	0	-1.893938	0	2.152807	0	-0.6982105	0	0.295208	0.6050537	-0.9570011	-0.3577466	-0.7946625	-0.3508108	-1.961902	-0.390727	0.4569519	-0.0337878	-0.01598078	0.2500741	-2.977286	0.04796647	-0.2845265	-0.342445	0.06768192	-0.3116619	-0.477116	-1.349233						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126492	1699			49	1700	1	673	178	239	239	2.099349	0	-3.214383	0	-1.37048	0	-0.6858865	0	-2.32986	0	-1.351417	0	-2.65473	0	-4.186016	0	-3.826442	0	-1.85592	0	2.099349	0	-0.6858865	0	0.3680035	0.6611035	-0.977742	-0.368931	-0.8598958	-0.3852359	-2.042501	-0.3845254	0.4587273	-0.01398722	-0.03825057	0.3074348	-2.897791	0.01397825	-0.2569759	-0.331406	-0.0008115413	-0.3769104	-0.5198984	-1.356452						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126526	1733			50	1733	1	674	178	239	239	2.312781	0	-3.306851	0	-1.612073	0	-0.8418173	0	-2.655927	0	-1.536765	0	-2.773518	0	-4.341354	0	-3.981593	0	-2.236314	0	2.312781	0	-0.8418173	0	0.2540408	0.554918	-1.002382	-0.4121113	-0.6890045	-0.3233754	-1.991888	-0.3489941	0.5935414	-0.05417563	-0.04284078	0.2710675	-3.100356	0.04158223	-0.248107	-0.3797189	0.08900865	-0.3245912	-0.5282655	-1.517242						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126559	1766			51	1767	1	674	179	238	238	2.243757	0	-3.320849	0	-1.554744	0	-0.751449	0	-2.615668	0	-1.424866	0	-2.770341	0	-4.306743	0	-4.022329	0	-2.017545	0	2.243757	0	-0.751449	0	0.2236631	0.5303735	-0.9685861	-0.4016633	-0.6116836	-0.2964322	-1.922753	-0.2630609	0.584988	-0.1051509	0.1206262	0.2276829	-3.176131	0.04969744	-0.3467615	-0.4426318	0.1464242	-0.2927303	-0.6277627	-1.565776						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126592	1799			52	1800	1	676	181	238	238	1.89007	0	-3.199864	0	-1.160379	0	-0.5174875	0	-1.780564	0	-1.120976	0	-2.60239	0	-3.910418	0	-3.645666	0	-1.424627	0	1.89007	0	-0.5174875	0	0.6652872	0.956991	-1.140625	-0.4952173	-0.9962282	-0.5235397	-2.243413	-0.4909674	0.3778876	-0.008194294	-0.007065888	0.18572	-2.896736	-0.1444859	-0.5160709	-0.3031984	-0.006221585	-0.3951547	-0.6281	-1.174427						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126626	1833			53	1833	1	675	184	238	238	2.02239	0	-3.233577	0	-1.329821	0	-0.5551478	0	-2.107281	0	-1.300676	0	-2.757142	0	-4.028911	0	-3.706496	0	-1.732054	0	2.02239	0	-0.5551478	0	0.5321563	0.8386797	-1.05571	-0.4550348	-0.8252632	-0.5293735	-2.182374	-0.3865342	0.5488554	0.01514346	0.06129135	0.2287346	-3.018281	-0.1610548	-0.4475737	-0.3042509	0.0453542	-0.3995457	-0.4953193	-1.30592						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126659	1866			54	1867	1	674	187	240	240	1.853446	0	-3.048478	0	-1.119358	0	-0.482463	0	-2.06167	0	-1.151447	0	-2.620734	0	-3.749254	0	-3.532091	0	-1.544029	0	1.853446	0	-0.482463	0	0.4996459	0.7906348	-1.042705	-0.389367	-0.8550598	-0.4415027	-2.102135	-0.3303002	0.4223558	-0.0008075058	-0.02670532	0.1459903	-2.854594	-0.06814222	-0.462501	-0.2985989	0.2430595	-0.2161955	-0.3156897	-1.328783						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126692	1899			55	1900	1	675	188	238	238	1.84189	0	-3.068893	0	-1.202332	0	-0.4097879	0	-1.908102	0	-1.016044	0	-2.627777	0	-3.748376	0	-3.54678	0	-1.428707	0	1.84189	0	-0.4097879	0	0.5475023	0.8567973	-1.090232	-0.5489287	-0.827525	-0.5597408	-2.224922	-0.3304421	0.4445924	-0.04558275	0.141	0.1587602	-3.068965	-0.1398562	-0.5232287	-0.2865074	0.00354958	-0.3480565	-0.5181109	-1.186329						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126726	1933			56	1933	1	676	187	237	237	1.733077	0	-2.930483	0	-1.094583	0	-0.4236409	0	-1.497682	0	-0.9818371	0	-2.415042	0	-3.542066	0	-3.254428	0	-1.248235	0	1.733077	0	-0.4236409	0	0.6790008	0.9721614	-1.188093	-0.6494157	-0.8472666	-0.6062799	-2.389652	-0.4758233	0.4671841	0.003428265	-0.06878445	0.02135126	-2.892172	-0.3004956	-0.5639089	-0.2630925	-0.1717287	-0.4656934	-0.4673313	-1.07839						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126759	1966			57	1967	1	674	184	237	237	1.479594	0	-2.466079	0	-0.970123	0	-0.3975286	0	-1.57463	0	-1.352413	0	-2.407914	0	-3.494834	0	-2.5282	0	-1.514378	0	1.479594	0	-0.3975286	0	0.6866393	1.009156	-1.064179	-0.4243364	-0.8989013	-0.7065033	-2.562459	-0.6615528	0.4201916	0.05313809	-0.08543129	0.06198046	-2.685395	-0.2474179	-0.2179383	-0.09934383	-0.3032244	-0.3611185	-0.029176	-1.170341						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126792	1999			58	2000	1	674	182	234	234	1.454744	0	-1.947901	0	-1.351285	0	-0.3840115	0	-1.555987	0	-1.360035	0	-2.444621	0	-3.319231	0	-1.951487	0	-1.694656	0	1.454744	0	-0.3840115	0	0.5352575	0.810773	-0.8715982	-0.3797618	-0.7180564	-0.6450911	-2.163434	-0.6252595	0.2943087	0.07278033	-0.1266707	-0.02976257	-2.987486	0.1324172	-0.04362257	-0.1873598	-0.205839	-0.07350197	0.2151593	-1.098383						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126826	2033			59	2033	1	670	181	237	237	1.439413	0	-2.043612	0	-1.487282	0	-0.3956155	0	-1.542412	0	-1.499589	0	-2.277351	0	-3.311019	0	-1.965299	0	-1.627529	0	1.439413	0	-0.3956155	0	0.4947537	0.7570996	-0.8240428	-0.3685958	-0.6947768	-0.6316945	-2.309427	-0.5713937	0.3029135	0.04581562	-0.05068614	-0.02933833	-2.940746	0.1819432	-0.02736125	-0.1802178	-0.2237837	-0.1262834	0.2615912	-1.464479						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126859	2066			60	2067	1	666	183	238	238	1.445436	0	-2.030987	0	-1.484769	0	-0.374631	0	-1.731648	0	-1.47829	0	-2.29339	0	-3.291621	0	-1.962438	0	-1.769843	0	1.445436	0	-0.374631	0	0.4930765	0.7584323	-0.7841976	-0.3735846	-0.5239322	-0.6471947	-2.274604	-0.5138762	0.3806384	0.08512395	0.03052319	-0.006047532	-3.050099	0.1289179	-0.07239335	-0.121779	-0.217757	-0.1419179	0.3102068	-1.500485						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126893	2100			61	2100	1	662	187	240	240	1.551172	0	-2.324716	0	-1.437868	0	-0.4012022	0	-1.831645	0	-1.494026	0	-2.320769	0	-3.34147	0	-2.298086	0	-1.817603	0	1.551172	0	-0.4012022	0	0.4730394	0.74635	-0.806547	-0.4250317	-0.4054439	-0.6298233	-2.417431	-0.4204433	0.5243297	0.07286655	0.04107501	-0.03798097	-2.979188	-0.03980686	-0.1469145	-0.1055234	-0.1517513	-0.2277476	0.2351531	-1.503479						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126926	2133			62	2133	1	653	192	246	246	1.813493	0	-2.464457	0	-1.430607	0	-0.5545651	0	-2.01046	0	-1.484837	0	-2.381935	0	-3.516166	0	-2.783228	0	-1.859907	0	1.813493	0	-0.5545651	0	0.3143275	0.6012307	-0.9375874	-0.6026589	-0.09326047	-0.5997965	-2.454392	-0.2163344	0.7946263	0.01615327	0.1287266	-0.06048085	-2.870809	-0.3510541	-0.3356333	-0.0849961	-0.3083247	-0.4891346	-0.08044847	-1.693854						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126959	2166			63	2167	1	647	197	247	247	2.007972	0	-2.494376	0	-1.686384	0	-0.7428783	0	-2.099185	0	-1.476325	0	-2.515649	0	-3.611467	0	-2.884755	0	-1.794589	0	2.007972	0	-0.7428783	0	0.2566897	0.5377058	-1.005987	-0.7738269	0.1160662	-0.5890051	-2.427893	-0.1886338	0.8286019	-0.01385014	0.1954372	-0.09426372	-3.110446	-0.3886676	-0.4513401	-0.0694173	-0.4512981	-0.530795	-0.05679251	-1.641765						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126992	2199			64	2200	1	646	198	245	245	1.828232	0	-2.297156	0	-1.591713	0	-0.7059509	0	-1.848921	0	-1.529434	0	-2.46841	0	-3.355359	0	-2.578353	0	-1.570361	0	1.828232	0	-0.7059509	0	0.2494163	0.5759507	-0.9952495	-0.6874884	-0.06675947	-0.5341253	-2.473053	-0.2474198	0.6873871	0.002148821	0.1924007	-0.09602529	-2.917807	-0.4456346	-0.3497076	-0.02648357	-0.4319323	-0.4796963	-0.04637106	-1.799603						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127026	2233			65	2233	1	642	196	246	246	1.95111	0	-2.591513	0	-1.5799	0	-0.6169204	0	-1.90262	0	-1.442041	0	-2.368389	0	-3.422435	0	-2.952196	0	-1.459568	0	1.95111	0	-0.6169204	0	0.287443	0.5814213	-1.055682	-0.6978215	-0.03656755	-0.5171366	-2.564013	-0.2321014	0.7454053	-0.06659427	0.1750406	-0.1803835	-2.939097	-0.513541	-0.5383399	-0.1107679	-0.3760545	-0.5741076	-0.2480361	-1.680272						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127059	2266			66	2267	1	637	195	249	249	2.198608	0	-2.892869	0	-1.7201	0	-0.7369155	0	-2.284697	0	-1.471351	0	-2.579203	0	-3.904893	0	-3.462975	0	-1.736823	0	2.198608	0	-0.7369155	0	0.27076	0.5747861	-1.034979	-0.7545495	0.0809596	-0.5942993	-2.419601	-0.08525059	0.8905027	-0.03675651	0.2976467	-0.07102727	-3.220335	-0.4617529	-0.5667794	-0.1095932	-0.362042	-0.6921391	-0.3475641	-1.924005						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127092	2299			67	2300	1	634	195	248	248	2.077051	0	-2.780422	0	-1.544316	0	-0.6152219	0	-2.08079	0	-1.27464	0	-2.547584	0	-3.636454	0	-3.361733	0	-1.46672	0	2.077051	0	-0.6152219	0	0.3472273	0.678279	-1.169767	-0.8453618	0.002093637	-0.5880554	-2.602989	-0.1510643	0.758553	-0.09439258	0.2133784	-0.1735895	-3.277653	-0.5795315	-0.6610631	-0.1491653	-0.445347	-0.6805845	-0.4515665	-1.634511						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127126	2333			68	2333	1	629	200	249	249	2.055707	0	-2.561911	0	-1.641771	0	-0.7708523	0	-2.054275	0	-1.175609	0	-2.381394	0	-3.43991	0	-3.111922	0	-1.551499	0	2.055707	0	-0.7708523	0	0.160694	0.4224627	-1.012054	-0.9629939	0.06414323	-0.6803293	-2.138886	-0.04029811	0.829091	0.009830809	0.3194426	-0.05676356	-3.312892	-0.4205084	-0.4025973	-0.04531131	-0.5419449	-0.7701658	-0.2466829	-1.824818						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127159	2366			69	2367	1	618	203	259	259	2.031291	0	-2.493575	0	-1.536779	0	-0.6415572	0	-1.811121	0	-1.309332	0	-2.333843	0	-3.440908	0	-3.080141	0	-1.488216	0	2.031291	0	-0.6415572	0	0.1113805	0.453297	-0.9367864	-0.5443049	-0.02498032	-0.5750879	-2.120386	-0.01257311	0.7927969	0.1010922	0.1631057	0.05437697	-2.963709	-0.06697852	-0.2556074	0.0807032	-0.3920211	-0.8104661	0.01852854	-2.274367						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127192	2399			70	2400	1	613	210	260	260	2.200871	0	-2.731836	0	-1.617534	0	-0.7542504	0	-2.079364	0	-1.54336	0	-2.557096	0	-3.608373	0	-3.344829	0	-1.600299	0	2.200871	0	-0.7542504	0	0.06527807	0.432155	-0.9877807	-0.6110348	0.02853687	-0.5338674	-2.223307	0.05334567	0.8326017	0.08083887	0.09703238	0.0584113	-2.991325	-0.06518374	-0.3108446	0.08468562	-0.277385	-0.6832709	-0.04028491	-2.456288						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127226	2433			71	2433	1	611	215	256	256	2.261369	0	-2.770398	0	-1.568064	0	-0.8218216	0	-2.175168	0	-1.534396	0	-2.499691	0	-3.687608	0	-3.399763	0	-1.562354	0	2.261369	0	-0.8218216	0	0.07951757	0.4154823	-1.036545	-0.7022215	0.07873687	-0.5849453	-2.258712	0.107547	0.85494	0.09112112	0.2650813	0.04844172	-3.041018	-0.1728695	-0.3816078	0.07377023	-0.3134096	-0.6556542	-0.2584496	-2.457745						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127259	2466			72	2467	1	607	213	261	261	2.214028	0	-2.929889	0	-1.580669	0	-0.7253072	0	-2.205383	0	-1.675712	0	-2.668796	0	-3.998233	0	-3.588248	0	-1.730074	0	2.214028	0	-0.7253072	0	0.118123	0.5060163	-0.9748742	-0.5180047	-0.008756731	-0.5586857	-2.345081	0.03009645	0.8406879	0.07124554	0.1344635	0.06086088	-3.062383	-0.0586039	-0.3031607	0.003831911	-0.2015026	-0.619176	-0.1364263	-2.870851						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127293	2500			73	2500	1	608	210	256	256	2.126023	0	-2.706675	0	-1.324463	0	-0.5226082	0	-2.015444	0	-1.397331	0	-2.520101	0	-3.829385	0	-3.419647	0	-1.402944	0	2.126023	0	-0.5226082	0	0.2421369	0.6497012	-1.057036	-0.5164275	0.05596725	-0.5418906	-2.476312	0.03566174	0.7285177	0.06336826	0.4033153	0.06600271	-3.031828	-0.3773544	-0.4807327	0.05088281	-0.3719063	-0.6803661	-0.3222997	-2.474201						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127326	2533			74	2533	1	609	205	253	253	2.18186	0	-2.7606	0	-1.476167	0	-0.703924	0	-2.067136	0	-1.470938	0	-2.455204	0	-3.742959	0	-3.363247	0	-1.570287	0	2.18186	0	-0.703924	0	0.1344758	0.436612	-0.9967892	-0.6374665	-0.01107259	-0.6340324	-2.309163	-0.04429638	0.8120477	0.07811237	0.4205237	0.04027362	-2.984525	-0.3340917	-0.3815831	0.06770779	-0.4429875	-0.7186031	-0.2491068	-2.333886						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127359	2566			75	2567	1	609	200	252	252	2.129241	0	-2.607636	0	-1.49803	0	-0.6549401	0	-1.917813	0	-1.3057	0	-2.319337	0	-3.518288	0	-3.158173	0	-1.443985	0	2.129241	0	-0.6549401	0	0.1587175	0.449175	-0.9277025	-0.6320357	0.002363489	-0.6673707	-2.134711	-0.07433118	0.7591379	0.04945992	0.4019456	0.02172533	-3.001886	-0.3456184	-0.3722789	0.0271512	-0.5338499	-0.7694259	-0.2212582	-2.043277						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127392	2599			76	2600	1	612	197	249	249	2.102172	0	-2.851352	0	-1.465133	0	-0.5678669	0	-1.981956	0	-1.350039	0	-2.556294	0	-3.746354	0	-3.420029	0	-1.323792	0	2.102172	0	-0.5678669	0	0.2632885	0.613531	-1.065853	-0.7052718	-0.20979	-0.6907654	-2.606385	-0.1342461	0.6134844	-0.03414131	0.3635609	-0.05060629	-3.124167	-0.4360282	-0.6209607	-0.05288871	-0.4897735	-0.6596075	-0.4044062	-1.811409						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127426	2633			77	2633	1	611	197	249	249	2.181956	0	-2.829558	0	-1.542968	0	-0.6475492	0	-2.139569	0	-1.352681	0	-2.484921	0	-3.745672	0	-3.447524	0	-1.443683	0	2.181956	0	-0.6475492	0	0.1886356	0.5018886	-1.002682	-0.709024	-0.1477062	-0.6981862	-2.383128	-0.0750886	0.6873496	-0.01522215	0.3782898	-0.02805251	-3.121472	-0.3621071	-0.5668548	-0.06500459	-0.4234135	-0.6782227	-0.4022684	-2.171328						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127459	2666			78	2667	1	613	199	246	246	2.083163	0	-2.821759	0	-1.516688	0	-0.5939455	0	-2.011854	0	-1.250787	0	-2.480991	0	-3.713338	0	-3.460901	0	-1.359709	0	2.083163	0	-0.5939455	0	0.2611036	0.5883839	-1.029161	-0.7960694	-0.2037954	-0.7365209	-2.497419	-0.06718722	0.6194429	-0.07774778	0.3306544	-0.09883987	-3.209544	-0.369189	-0.6904046	-0.1157349	-0.464725	-0.6611483	-0.4772761	-1.87431						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127492	2699			79	2700	1	615	202	244	244	2.008506	0	-2.817659	0	-1.550112	0	-0.6271952	0	-2.085754	0	-1.493641	0	-2.385636	0	-3.447271	0	-3.301036	0	-1.381887	0	2.008506	0	-0.6271952	0	0.185735	0.4225316	-0.9562313	-0.8505185	-0.3878798	-0.746896	-2.492457	-0.1114925	0.5561075	-0.08514678	0.3082107	-0.1089947	-3.115655	-0.2907662	-0.6235555	-0.0817587	-0.38493	-0.577772	-0.3483626	-1.820567						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127526	2733			80	2733	1	615	203	245	245	1.989155	0	-2.731803	0	-1.426354	0	-0.5938816	0	-1.999452	0	-1.355277	0	-2.295264	0	-3.423189	0	-3.248558	0	-1.30031	0	1.989155	0	-0.5938816	0	0.1992632	0.4318745	-0.8880411	-0.7355454	-0.3040898	-0.6550629	-2.28401	-0.06328677	0.5471278	-0.0964647	0.3650734	-0.09805281	-2.974639	-0.2075571	-0.5640676	-0.06494599	-0.3356718	-0.5731515	-0.3230441	-1.873241						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127559	2766			81	2767	1	617	203	246	246	2.007169	0	-2.790174	0	-1.420784	0	-0.4722346	0	-2.170312	0	-1.427473	0	-2.460047	0	-3.496524	0	-3.392695	0	-1.320331	0	2.007169	0	-0.4722346	0	0.2168311	0.517266	-0.946321	-0.6080971	-0.4398142	-0.6935776	-2.462315	-0.09863187	0.5215686	-0.1054768	0.3420805	-0.1155328	-2.94788	-0.2637899	-0.6314633	-0.09307555	-0.2219679	-0.5517435	-0.4128318	-1.996376						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127592	2799			82	2800	1	619	202	247	247	2.025945	0	-2.862497	0	-1.384119	0	-0.4767004	0	-2.29839	0	-1.416587	0	-2.47658	0	-3.616538	0	-3.594452	0	-1.44872	0	2.025945	0	-0.4767004	0	0.194697	0.5006382	-0.9046478	-0.5496083	-0.4545406	-0.6251218	-2.262615	-0.1041512	0.5385545	-0.1316496	0.2578274	-0.1496821	-2.932725	-0.2383038	-0.6360651	-0.1383688	-0.1326479	-0.563607	-0.4532901	-2.121383						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127626	2833			83	2833	1	622	202	244	244	1.781857	0	-2.622545	0	-1.08159	0	-0.3330754	0	-1.710458	0	-1.036733	0	-2.083745	0	-3.356992	0	-3.304367	0	-0.8644929	0	1.781857	0	-0.3330754	0	0.3324236	0.6060286	-0.7106853	-0.4061563	-0.4583126	-0.593937	-2.054587	-0.01565052	0.2918842	-0.1239489	0.3915587	-0.1482307	-2.678604	-0.05582602	-0.6921641	-0.1134023	-0.2380596	-0.6104614	-0.5114903	-1.94189						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127659	2866			84	2867	1	626	201	245	245	2.072923	0	-2.97472	0	-1.245903	0	-0.4489762	0	-2.576831	0	-1.387355	0	-2.517534	0	-3.807503	0	-3.840755	0	-1.716122	0	2.072923	0	-0.4489762	0	0.1954714	0.4518142	-0.584234	-0.3819817	-0.6192079	-0.3972826	-1.739807	-0.06295705	0.4958802	-0.1570742	0.1293584	-0.119013	-2.710165	0.06865529	-0.6108759	-0.2923103	0.2728386	-0.3019722	-0.4884766	-1.918044						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150127693	2900			85	2900	1	631	199	246	246	2.133474	0	-2.925835	0	-1.147839	0	-0.6391746	0	-2.564012	0	-1.498145	0	-2.621064	0	-3.786073	0	-3.813756	0	-1.552708	0	2.133474	0	-0.6391746	0	0.2438336	0.5099114	-0.5505267	-0.3584582	-0.6414011	-0.2924154	-1.74376	-0.09430161	0.3687393	-0.00757381	-0.02303568	-0.1061941	-2.601441	0.114993	-0.6802294	-0.3385267	0.2686706	-0.3234488	-0.4151351	-1.606352						
