#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:52.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455913	2966			87	2967	1	590	180	266	266	1.159323	0	-1.758968	0	-1.322477	0	0.2175288	0	-0.3622524	0	-0.6684938	0	-1.890295	0	-1.970638	0	-1.771475	0	-0.7714846	0	1.159323	0	0.2175288	0	-5.411569E-05	0.3106718	-0.9410737	-0.6304539	-0.7109221	-0.538578	-1.553455	-0.6609325	0.519599	0.1536821	-0.25508	0.05280528	-1.834626	-0.2481755	-0.1879899	0.1994458	-1.320206	-1.194597	-0.4811948	-0.02551033						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455946	2999			88	3000	1	590	180	265	265	1.12334	0	-1.755874	0	-1.26667	0	0.2602248	0	-0.280083	0	-0.6731404	0	-1.809184	0	-1.927893	0	-1.786811	0	-0.7132142	0	1.12334	0	0.2602248	0	0.06319201	0.3691435	-0.9732673	-0.6131051	-0.6402263	-0.4358925	-1.586986	-0.6059486	0.4853412	0.1434297	-0.1810284	0.0728565	-1.77146	-0.2509495	-0.2398765	0.2477884	-1.268431	-1.123543	-0.5243681	-0.01057195						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455980	3033			89	3033	1	591	180	265	265	1.052617	0	-1.733303	0	-1.162673	0	0.3268172	0	-0.1223773	0	-0.7423322	0	-1.686757	0	-1.827287	0	-1.706403	0	-0.6357687	0	1.052617	0	0.3268172	0	0.1120334	0.4201575	-0.9521085	-0.5247849	-0.766076	-0.4841026	-1.708376	-0.6975862	0.4196701	0.1206162	-0.2404087	0.06327137	-1.60465	-0.2688221	-0.222952	0.2426767	-1.313383	-1.164386	-0.558855	-0.03143245						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456013	3066			90	3067	1	593	180	266	266	0.8782574	0	-1.637961	0	-0.938526	0	0.5098863	0	0.2156588	0	-0.7920893	0	-1.344561	0	-1.643371	0	-1.513731	0	-0.4275807	0	0.8782574	0	0.5098863	0	0.2243489	0.5032375	-0.8556909	-0.4808736	-0.9374074	-0.6551231	-1.860297	-0.8089419	0.3703805	0.1517825	-0.2744428	0.1167348	-1.191246	-0.293494	-0.1659568	0.3277497	-1.572692	-1.395917	-0.5142612	0.1195856						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456047	3100			91	3100	1	593	181	268	268	0.7682602	0	-1.592075	0	-0.8775396	0	0.6254635	0	0.3562377	0	-0.96863	0	-1.30656	0	-1.480373	0	-1.385932	0	-0.5316986	0	0.7682602	0	0.6254635	0	0.2114021	0.5084608	-0.8138242	-0.3362156	-1.134237	-0.7357073	-1.888611	-0.9476064	0.3904285	0.2060306	-0.388987	0.07859548	-1.004557	-0.2819976	-0.103384	0.3254964	-1.579511	-1.368267	-0.4337135	-0.05973099						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456080	3133			92	3133	1	599	184	262	262	0.6192868	0	-1.707432	0	-0.4721652	0	0.8109522	0	0.4705734	0	-1.322781	0	-0.741105	0	-1.299051	0	-1.444291	0	-0.1080691	0	0.6192868	0	0.8109522	0	0.4552922	0.6955349	-0.7434826	-0.251955	-1.202669	-0.6556143	-2.439796	-1.042924	0.1830974	0.01437702	-0.443853	-0.03722677	-0.490322	-0.3975109	-0.168191	0.4187308	-1.631396	-1.515641	-0.6005208	-0.1002532						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456113	3166			93	3167	1	601	186	261	261	0.5111638	0	-1.562994	0	-0.3967118	0	0.922739	0	0.5739515	0	-1.377223	0	-0.6871209	0	-1.290349	0	-1.373101	0	-0.1804577	0	0.5111638	0	0.922739	0	0.4357708	0.688637	-0.7841544	-0.2792234	-1.242472	-0.8062176	-2.443646	-1.073985	0.2182638	0.07746446	-0.4897094	0.03608971	-0.4096526	-0.474946	-0.1529983	0.4066362	-1.770138	-1.638156	-0.8493788	-0.1216317						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456146	3199			94	3200	1	602	187	260	260	0.4899518	0	-1.465517	0	-0.481235	0	0.7341517	0	0.6132317	0	-1.768991	0	-0.6566521	0	-1.142676	0	-1.103296	0	-0.1579857	0	0.4899518	0	0.7341517	0	0.3923831	0.6315621	-0.81951	-0.2241748	-1.406701	-0.6934301	-2.342536	-1.211688	0.09065618	0.06024177	-0.4662361	-0.01442156	-0.2320538	-0.5788869	-0.1576002	0.4393264	-1.716077	-1.529908	-0.884616	-0.4537699						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456180	3233			95	3233	1	604	189	258	258	0.5130432	0	-1.684448	0	-0.1944473	0	0.5729958	0	0.3781215	0	-1.991566	0	-1.067409	0	-1.379486	0	-1.343948	0	-0.4444268	0	0.5130432	0	0.5729958	0	0.4167848	0.6654093	-0.9054601	-0.2497699	-1.407578	-0.8311282	-2.482489	-1.435825	0.1800991	0.03169839	-0.7714438	-0.1527532	-0.3173347	-0.8320615	-0.195155	0.2202632	-1.737459	-1.518399	-1.267698	-0.4140086						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456213	3266			96	3267	1	605	191	259	259	-0.1125995	0	-1.653961	0	0.1983566	0	0.2275055	0	1.02568	0	-2.380404	0	-1.054297	0	-1.106499	0	-1.263937	0	-0.3801286	0	-0.1125995	0	1.02568	0	0.4903092	0.7404032	-0.8395717	-0.1336284	-1.43803	-0.9234613	-2.336691	-1.644832	0.109617	0.175082	-1.00114	-0.2690738	0.2103299	-1.07068	-0.01875278	0.2870289	-1.862652	-1.497922	-1.303962	-0.5293282						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456246	3299			97	3300	1	607	193	258	258	-0.1855659	0	-1.583266	0	0.5647274	0	0.4353553	0	0.3984736	0	-2.503951	0	-0.8929846	0	-0.9386895	0	-1.094486	0	0.0809444	0	-0.1855659	0	0.4353553	0	0.7372754	0.9383319	-0.8794035	-0.08719074	-1.601365	-1.015769	-3.015751	-1.833141	-0.03214072	-0.01539357	-1.241047	-0.2729237	0.1360038	-1.245552	-0.1251813	0.1979733	-1.775021	-1.423591	-1.354389	-0.5354245						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456280	3333			98	3333	1	612	196	255	255	-0.2752683	0	-1.375062	0	0.6300332	0	0.5652645	0	0.2625063	0	-2.70889	0	-1.00009	0	-1.160401	0	-0.9961097	0	-0.1373381	0	-0.2752683	0	0.5652645	0	0.7445605	0.953712	-0.8122637	-0.03879115	-1.644588	-1.024335	-3.099873	-1.934259	0.01089987	0.0544002	-1.221014	-0.3122483	0.05469252	-1.184515	-0.1265371	0.1772118	-1.800191	-1.547905	-1.521515	-0.5838212						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456313	3366			99	3367	1	616	201	254	254	-0.4013828	0	-2.251426	0	0.5850784	0	0.8208824	0	-0.008345462	0	-3.325346	0	-1.140856	0	-2.133185	0	-1.996268	0	-0.547947	0	-0.4013828	0	0.8208824	0	1.233609	1.330854	-0.9503459	0.1131238	-1.799679	-1.121659	-3.874275	-2.058865	0.05072111	-0.06834865	-1.316025	-0.3110726	-0.2972007	-0.9738272	-0.3068668	0.1447501	-1.813007	-1.615279	-1.937138	-0.701352						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456347	3400			100	3400	1	621	206	253	253	-1.017089	0	-2.609082	0	0.6936979	0	1.086856	0	-0.4113801	0	-3.750706	0	-1.28989	0	-2.546574	0	-2.578943	0	-1.016992	0	-1.017089	0	1.086856	0	1.412962	1.408035	-0.9760322	0.3769016	-1.871419	-1.275819	-4.21227	-2.209809	-0.009774759	-0.1944116	-1.383938	-0.2663221	-0.4902608	-0.9900084	-0.3856741	0.09912611	-1.817362	-1.476951	-1.995585	-0.8857192						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456380	3433			101	3433	1	624	208	253	253	-0.4981188	0	-2.378582	0	0.7688853	0	0.7285651	0	0.02123218	0	-3.332722	0	-0.7798632	0	-2.169386	0	-2.149917	0	-0.4401533	0	-0.4981188	0	0.7285651	0	1.397941	1.314858	-0.8333596	0.06128987	-1.727757	-1.244534	-3.941305	-2.050876	-0.08587041	-0.04951004	-1.491819	-0.2927819	-0.2636598	-1.026966	-0.3916653	0.06685251	-1.805902	-1.56872	-1.876896	-0.7741348						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456413	3466			102	3467	0																																																						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456446	3499			103	3500	1	630	214	250	250	-0.4135194	0	-1.880282	0	0.8446099	0	0.7213605	0	0.3290124	0	-3.452112	0	-0.940151	0	-2.025668	0	-1.567061	0	-0.5490409	0	-0.4135194	0	0.7213605	0	1.300306	1.234515	-0.7165395	0.2076883	-1.793643	-1.248927	-3.954818	-2.099858	-0.1025973	0.135683	-1.453094	-0.07896504	0.1739123	-0.9585147	-0.3391715	0.1684666	-1.946171	-1.541694	-1.643113	-0.9252909						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456480	3533			104	3533	1	627	212	256	256	-0.3852346	0	-1.97365	0	0.9600598	0	0.5273653	0	0.1580223	0	-3.130966	0	-0.8082931	0	-1.878036	0	-1.80469	0	-0.5157646	0	-0.3852346	0	0.5273653	0	1.086843	1.095624	-0.7736961	0.1519018	-1.664171	-1.209682	-3.647516	-2.082899	-0.003624313	0.07913268	-1.632674	-0.07306281	0.2372869	-1.186496	-0.3644286	0.1040247	-1.818585	-1.23806	-1.481267	-0.8190308						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456513	3566			105	3567	1	630	213	252	252	-0.48783	0	-1.83328	0	1.051907	0	0.5964873	0	0.08126895	0	-3.26698	0	-1.075813	0	-1.936888	0	-1.648237	0	-0.5929614	0	-0.48783	0	0.5964873	0	1.227645	1.259717	-0.7802945	0.1931062	-1.816157	-1.228423	-3.909701	-2.090544	-0.1039244	0.04690286	-1.560943	-0.04490468	0.2059996	-1.105781	-0.4132338	0.05816918	-1.840733	-1.32084	-1.525012	-0.9334885						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456546	3599			106	3600	1	625	209	258	258	-0.2708431	0	-1.249074	0	1.121663	0	0.3170837	0	0.4227332	0	-2.899797	0	-0.8578941	0	-1.190415	0	-0.9061314	0	0.08525646	0	-0.2708431	0	0.4227332	0	0.7990174	0.9876626	-0.7393475	0.140774	-1.698529	-1.141986	-3.544548	-2.172457	-0.06621645	0.1321851	-1.913998	-0.1537792	0.4638	-1.336625	-0.2531698	0.138405	-1.903322	-1.456381	-1.643172	-0.7065942						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456580	3633			107	3633	1	627	208	256	256	-1.135688	0	-1.870589	0	0.812012	0	0.3319744	0	0.0755529	0	-3.061684	0	-0.4588875	0	-1.163533	0	-1.535962	0	-0.01078148	0	-1.135688	0	0.3319744	0	1.039919	1.020609	-0.8063727	-0.1232935	-1.928857	-1.224302	-3.666119	-2.227098	-0.3069288	-0.06739073	-1.180329	-0.0604551	0.3426617	-1.464377	-0.1895998	0.292134	-1.788429	-1.325236	-1.763664	-0.4744954						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456613	3666			108	3667	1	620	205	260	260	-0.8416259	0	-1.387417	0	0.9855162	0	-0.005154377	0	-0.02183915	0	-2.290756	0	-0.7944646	0	-0.7460508	0	-1.278988	0	0.6346452	0	-0.8416259	0	-0.005154377	0	0.5601153	0.928207	-0.8719915	0.257936	-1.580793	-0.9705152	-3.023435	-1.859572	-0.3275337	-0.346489	-1.526656	-0.5575439	0.2564526	-1.435225	-0.4312096	-0.007692012	-1.402094	-1.138898	-2.044259	-0.8894247						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456647	3700			109	3700	1	619	202	264	264	-1.046155	0	-1.571365	0	0.8354354	0	0.05768758	0	-0.3140843	0	-2.479038	0	-0.9363523	0	-0.5949032	0	-1.535756	0	0.689307	0	-1.046155	0	0.05768758	0	0.417507	0.7795309	-0.9014983	0.1369832	-1.775953	-1.088059	-3.375493	-2.066946	-0.3787577	-0.5166102	-1.78799	-0.8987491	-0.02648078	-1.504134	-0.5271775	-0.1518914	-1.343159	-1.146215	-2.489747	-0.9954259						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456680	3733			110	3733	1	615	200	265	265	-0.6103863	0	-1.286042	0	1.050478	0	-0.4120673	0	0.134345	0	-1.797358	0	-1.060736	0	-0.4149336	0	-1.144343	0	1.05568	0	-0.6103863	0	0.134345	0	0.4614111	0.8000302	-0.9736062	-0.07994306	-1.554567	-1.045598	-2.805346	-1.749556	-0.2229923	-0.3450404	-1.668606	-0.843973	0.2500336	-1.660988	-0.2218353	-0.1390659	-1.214075	-1.110644	-2.15662	-0.7542581						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456713	3766			111	3767	1	607	197	269	269	-0.5435644	0	-1.040125	0	0.7475349	0	-0.6923103	0	0.1680792	0	-1.535287	0	-1.145273	0	-0.2012539	0	-0.8257897	0	1.015034	0	-0.5435644	0	0.1680792	0	0.3015824	0.6013378	-0.7456979	-0.06269068	-1.433991	-0.7132084	-2.386948	-1.449051	-0.2151167	-0.2719338	-1.515427	-0.873311	0.3172069	-1.573358	-0.356018	-0.09952939	-1.020961	-0.903999	-2.064816	-0.4666242						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456746	3799			112	3800	1	599	195	276	276	0.003922901	0	-0.5769826	0	0.3349419	0	-0.7006933	0	0.6183254	0	-1.149786	0	-0.6491554	0	-0.2935645	0	-0.1395257	0	0.7546917	0	0.003922901	0	0.6183254	0	-0.04150083	0.1889664	-0.8569604	-0.3556644	-1.216877	-0.7979582	-2.037537	-1.212634	-0.01743914	0.2738434	-0.8352215	0.1487045	0.4418935	-1.198151	-0.004409718	0.351379	-1.587476	-0.8939487	-0.7625291	-0.2139276						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456780	3833			113	3833	1	592	194	276	276	0.7814275	0	-0.7396006	0	-0.1736342	0	-1.087312	0	0.2752068	0	-1.255575	0	-1.375316	0	-0.5022196	0	-0.183696	0	0.3241639	0	0.7814275	0	0.2752068	0	-0.2069996	-0.08684948	-0.7615139	-0.5423301	-1.128477	-0.5991868	-1.792729	-1.07634	0.09443776	0.5132763	-0.9722564	0.1663424	0.07492333	-1.227454	0.08406419	0.5985135	-1.459803	-0.5881758	0.1169742	-0.3564833						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456813	3866			114	3867	1	583	192	280	280	1.327277	0	-1.038363	0	-0.7537273	0	-1.206229	0	0.06185846	0	-1.417937	0	-1.646052	0	-0.8037241	0	-0.3823907	0	-0.1103715	0	1.327277	0	0.06185846	0	-0.2230564	-0.1400902	-0.8882987	-0.5646707	-0.8371171	-0.4477609	-1.939082	-1.038543	0.3609627	0.5291809	-0.8851454	-0.04102621	-0.3823912	-1.094215	-0.006648466	0.5948726	-1.43451	-0.6203443	0.123805	-0.3825192						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456846	3899			115	3900	1	576	193	280	280	1.305127	0	-1.452149	0	-0.5794293	0	-0.7826387	0	-0.4342864	0	-1.133741	0	-1.886182	0	-1.514146	0	-1.314847	0	-0.5043128	0	1.305127	0	-0.4342864	0	-0.02814914	0.1649897	-0.7785699	-0.469526	-0.4561623	-0.3565744	-1.478836	-0.5794398	0.5104176	0.4271421	-0.3849052	0.2150865	-0.9752088	-0.6681229	-0.0305183	0.3298158	-1.139249	-0.7441607	0.1078021	-0.08759799						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456880	3933			116	3933	1	566	192	283	283	1.754808	0	-2.257581	0	-0.8451309	0	-0.4268952	0	-2.308037	0	-1.196231	0	-2.92625	0	-2.791609	0	-2.713902	0	-1.654606	0	1.754808	0	-0.4268952	0	-0.1390879	0.1507186	-0.7975	-0.505011	-0.1691974	-0.294989	-1.490253	-0.3285687	0.8563947	0.1687572	-0.3803124	-0.0435392	-2.798955	-0.4198562	-0.2758993	-0.1566527	-0.5848735	-0.5688205	-0.3463148	-0.3583552						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456913	3966			117	3967	1	558	191	286	286	2.178333	0	-2.722852	0	-1.268685	0	-0.6231266	0	-2.634557	0	-1.006161	0	-3.287846	0	-3.56799	0	-3.418574	0	-1.99834	0	2.178333	0	-0.6231266	0	-0.2941027	0.06182361	-1.017714	-0.7386141	0.3089359	-0.204472	-1.366646	0.1193731	1.26709	0.318589	-0.2787239	0.07067346	-3.024827	-0.3629821	-0.05905532	-0.06983726	-0.5834672	-0.7869715	-0.4587945	-0.492498						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456947	4000			118	4000	1	547	190	290	290	2.884195	0	-3.312948	0	-2.270106	0	-1.202055	0	-3.266468	0	-1.646658	0	-3.619418	0	-4.205294	0	-4.003699	0	-2.747824	0	2.884195	0	-1.202055	0	-0.5290738	-0.2271184	-1.149499	-1.093732	0.6405855	-0.07750552	-1.543277	0.1637194	1.667054	0.3851702	-0.3912798	0.09122445	-3.383795	-0.2920137	0.08076393	-0.1128671	-0.6373897	-0.9656118	-0.2711425	-0.9945314						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145456980	4033			119	4033	1	540	190	290	290	3.169905	0	-3.46628	0	-2.705184	0	-1.371565	0	-3.147707	0	-1.883118	0	-3.952272	0	-4.642752	0	-4.232976	0	-3.216179	0	3.169905	0	-1.371565	0	-0.602766	-0.2543595	-1.286217	-1.149276	0.859405	-0.1189179	-1.668065	0.1354159	1.890902	0.4047903	-0.5502661	0.2198843	-3.524722	-0.2888712	0.1848435	-0.09301601	-0.7599618	-0.9733602	-0.1163341	-1.020969						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457013	4066			120	4067	1	530	189	294	294	3.437609	0	-3.81647	0	-3.39916	0	-1.756181	0	-3.011764	0	-2.253393	0	-4.08796	0	-5.150342	0	-4.309181	0	-3.8145	0	3.437609	0	-1.756181	0	-0.8500243	-0.5264339	-1.344828	-1.318133	0.8742119	-0.3871427	-2.064246	0.05223282	1.925039	0.4204143	-0.9948997	0.2727953	-3.738082	-0.2651269	-0.08887944	-0.156129	-0.9817822	-1.024897	0.07792804	-1.058278						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457046	4099			121	4100	1	522	189	293	293	3.590994	0	-3.968574	0	-3.552577	0	-1.804055	0	-3.015515	0	-2.421299	0	-4.142169	0	-5.383307	0	-4.436813	0	-4.0126	0	3.590994	0	-1.804055	0	-0.9891979	-0.6132579	-1.456886	-1.310369	0.8456483	-0.6624243	-2.376887	-0.0581247	1.94419	0.3839397	-1.042307	0.2824274	-3.822914	-0.30745	-0.1687046	-0.1760838	-0.9736445	-0.9165178	0.1671527	-1.261997						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457080	4133			122	4133	1	513	186	297	297	3.301276	0	-3.770759	0	-3.359862	0	-1.777153	0	-2.27879	0	-2.288522	0	-3.487814	0	-4.870466	0	-3.962243	0	-3.234568	0	3.301276	0	-1.777153	0	-1.019728	-0.6821015	-1.423178	-1.349215	0.5665442	-0.8836787	-2.738463	-0.1947818	1.691675	0.3412436	-1.116871	0.2557018	-3.282724	-0.2951971	-0.340361	-0.08158553	-1.207005	-0.9747382	0.2071729	-1.214668						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457113	4166			123	4167	1	504	185	299	299	3.147641	0	-3.627009	0	-3.026557	0	-1.647748	0	-1.970396	0	-2.269142	0	-3.221317	0	-4.634854	0	-3.723903	0	-2.964438	0	3.147641	0	-1.647748	0	-0.9985582	-0.6403595	-1.398598	-1.38982	0.50028	-0.9895893	-2.91306	-0.3415197	1.715182	0.4118169	-1.226804	0.1993025	-2.989003	-0.5361485	-0.393133	-0.009416373	-1.317542	-1.019704	0.1426937	-1.09134						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457146	4199			124	4200	1	497	185	301	301	2.799681	0	-3.290406	0	-2.63546	0	-1.481963	0	-1.865535	0	-1.922957	0	-2.768907	0	-3.977069	0	-3.284175	0	-2.482635	0	2.799681	0	-1.481963	0	-0.9019573	-0.5864048	-1.193174	-1.315954	0.4679956	-0.8401272	-2.708952	-0.3890821	1.483636	0.230842	-1.165684	0.08191587	-2.580801	-0.632402	-0.567149	-0.139785	-1.059184	-0.8485054	-0.0394475	-0.607411						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457180	4233			125	4233	1	490	184	302	302	2.765122	0	-3.412734	0	-2.567357	0	-1.463147	0	-2.051403	0	-1.862301	0	-2.785357	0	-4.07865	0	-3.475679	0	-2.626752	0	2.765122	0	-1.463147	0	-0.7821933	-0.4749645	-1.121311	-1.3198	0.5021412	-0.8255644	-2.752417	-0.315264	1.455902	0.1615267	-1.173602	-0.02303269	-2.614742	-0.5938964	-0.6649262	-0.2148825	-0.8432569	-0.8090415	-0.2385248	-0.4264599						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457213	4266			126	4267	1	485	185	302	302	2.489036	0	-3.120197	0	-2.451971	0	-1.325395	0	-1.787994	0	-1.602036	0	-2.573087	0	-3.671378	0	-3.039879	0	-2.605506	0	2.489036	0	-1.325395	0	-0.6650936	-0.4551668	-0.9742929	-1.213483	0.3568206	-0.8263572	-2.52754	-0.31204	1.138029	0.1013369	-1.304142	-0.1051493	-2.342433	-0.4166533	-0.7170366	-0.2187064	-0.6980291	-0.5827774	-0.0504575	0.0005622735						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457246	4299			127	4300	1	485	187	297	297	2.213161	0	-2.672787	0	-2.409693	0	-1.312779	0	-1.177386	0	-1.242794	0	-2.301976	0	-3.067735	0	-2.391444	0	-2.145	0	2.213161	0	-1.177386	0	-0.6760899	-0.5058594	-0.7782936	-1.162809	0.2643586	-0.7561612	-2.14679	-0.2087249	0.8837253	0.1018102	-1.1585	0.04490355	-1.911019	-0.1398923	-0.699128	-0.1736749	-0.6763409	-0.534725	0.03961373	0.3175358						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457280	4333			128	4333	1	484	189	294	294	2.350251	0	-2.828856	0	-2.593555	0	-1.348606	0	-1.408563	0	-1.318214	0	-2.540323	0	-3.347866	0	-2.703106	0	-2.561285	0	2.350251	0	-1.318214	0	-0.6758467	-0.5261377	-0.7938241	-1.157969	0.3461868	-0.7990981	-1.95198	-0.1435226	0.9727488	0.0279504	-1.159792	0.05271225	-2.175749	0.02986242	-0.6728122	-0.2530032	-0.563737	-0.5235144	0.04234958	0.3933399						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457313	4366			129	4367	1	483	189	292	292	2.132317	0	-2.476468	0	-2.457036	0	-1.302914	0	-1.130752	0	-1.086509	0	-2.384953	0	-2.937392	0	-2.32593	0	-2.277823	0	2.132317	0	-1.086509	0	-0.6914611	-0.5706767	-0.6879894	-1.081855	0.285642	-0.7526396	-1.665991	-0.06769424	0.8140287	0.04801434	-1.084787	0.0460676	-1.809443	0.1706464	-0.5749786	-0.1772232	-0.5330055	-0.4788169	0.12408	0.6280613						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457347	4400			130	4400	1	484	190	291	291	2.322937	0	-2.707844	0	-2.649241	0	-1.312757	0	-1.662019	0	-1.207467	0	-2.868796	0	-3.385298	0	-2.795117	0	-2.770967	0	2.322937	0	-1.207467	0	-0.7675747	-0.6547548	-0.7348558	-1.106689	0.323218	-0.7753933	-1.627238	-0.06059548	0.8828292	0.0002181754	-1.185516	0.01494652	-2.260877	0.2306335	-0.6281449	-0.4073675	-0.3606524	-0.4120903	0.1764496	0.5163528						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145457380	4433			131	4433	1	483	189	291	291	2.321545	0	-2.728858	0	-2.623098	0	-1.220104	0	-1.65235	0	-1.233668	0	-2.906769	0	-3.424379	0	-2.845309	0	-2.832488	0	2.321545	0	-1.220104	0	-0.7383823	-0.6371984	-0.6486618	-0.9673777	0.3174329	-0.7410776	-1.60252	-0.04097345	0.8425319	-0.01014679	-1.200169	0.005572143	-2.217574	0.3017133	-0.6315591	-0.4262132	-0.3014997	-0.3609202	0.1612409	0.574277						
