#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:57.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059330	1501			43	1501	1	574	236	316	316	-1.864168	0	-0.9039082	0	-4.209177	0	-2.454212	0	0.09236319	0	-0.09205715	0	-0.4658215	0	-1.072039	0	-0.1225241	0	0.5909381	0	-1.864168	0	0.09236319	0	0.2989855	0.2703946	-0.6573043	-2.340216	-0.1169496	-0.2183433	-1.246114	-0.1397945	-0.7476582	-0.3640442	-0.2801356	0.5414819	-0.499432	-0.74006	-0.4907393	0.07913058	-2.014285	-1.376934	-0.9216342	1.832514						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059363	1534			44	1535	1	576	236	318	318	-1.383718	0	-0.5937155	0	-4.109654	0	-2.229902	0	-0.06878874	0	-0.1356295	0	-0.06652699	0	-0.8062984	0	0.06389908	0	0.194842	0	-1.383718	0	-0.06652699	0	0.4117903	0.3492064	-0.4081157	-1.745036	-0.06516584	0.07978807	-1.491414	0.07916657	-0.7297385	-0.1273254	0.1392369	0.6420937	-0.8109071	-0.3431739	-0.2600118	0.0705498	-1.859886	-1.142658	-0.8647941	1.244866						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059397	1568			45	1568	1	574	235	320	320	-1.321458	0	-0.6127213	0	-2.724623	0	-0.9667707	0	-0.05324896	0	-0.1353513	0	-0.3043529	0	-1.076431	0	-0.2763408	0	0.323975	0	-1.321458	0	-0.05324896	0	0.3801243	0.4742691	-0.4793702	-0.7802529	-0.4523002	-0.3534626	-1.726375	0.07888589	-0.7259458	-0.09627988	0.04657364	0.4120174	-0.8305647	-0.07506533	-0.278837	-0.03731246	-1.659964	-1.325747	-0.6021591	0.9610258						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059430	1601			46	1602	1	576	235	318	318	-0.1675037	0	-1.18803	0	-1.557792	0	-0.07612849	0	-0.4895861	0	0.3451055	0	-1.585225	0	-2.057507	0	-1.407898	0	-0.142144	0	-0.1675037	0	0.3451055	0	0.3096957	0.3993642	-0.5855675	-0.3978269	-0.7336295	-0.4398185	-1.657186	0.2351664	-0.3897561	-0.111913	-0.7480699	-0.517771	-1.072698	0.3048744	-0.4880341	-0.8994727	-0.4283223	-1.183635	-0.5306325	0.802206						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059463	1634			47	1635	1	573	233	320	320	-0.1883316	0	-1.305926	0	-1.411714	0	-0.04660697	0	-0.6568693	0	0.3415912	0	-1.683082	0	-2.18708	0	-1.655327	0	-0.1766515	0	-0.1883316	0	0.3415912	0	0.2345801	0.3493028	-0.6005484	-0.356335	-0.8236425	-0.4176711	-1.649968	0.1737431	-0.4576397	-0.2452191	-0.9025111	-0.5812365	-1.076995	0.147828	-0.5657092	-0.9356794	-0.3335567	-1.114598	-0.6897127	0.5835166						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059497	1668			48	1668	1	566	229	330	330	-2.313905	0	-0.06377009	0	-2.092356	0	-0.3861732	0	-0.3248035	0	-0.7133442	0	-0.7076897	0	-1.307228	0	-0.1229414	0	0.4843926	0	-2.313905	0	-0.06377009	0	-0.02571987	0.2695174	-0.7485128	-0.2155013	-1.165171	-0.6542166	-2.13095	-0.1801275	-1.314285	-0.2787486	-0.1152035	0.4403167	-1.1745	-0.1567169	-0.4057278	0.09799003	-1.752731	-1.284545	-0.690466	-0.02608156						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059530	1701			49	1702	1	569	230	324	324	-2.290214	0	-0.4103694	0	-2.241093	0	-0.575058	0	-0.2084071	0	-0.7320278	0	-0.3932084	0	-1.728788	0	-0.6833786	0	0.5371517	0	-2.290214	0	-0.2084071	0	0.03998138	0.2653909	-0.7824927	-0.1960148	-1.27942	-0.7480156	-2.116432	-0.1458955	-1.430838	-0.5110316	0.05997218	0.5576101	-1.113879	-0.3284424	-0.6953147	-0.141436	-1.815378	-1.316056	-0.9586197	-0.3077876						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059564	1735			50	1735	1	567	228	329	329	-2.3226	0	-0.2293427	0	-1.944756	0	-0.6663262	0	-0.2897234	0	-0.4767132	0	-0.4602175	0	-1.497889	0	-0.5961284	0	0.5419435	0	-2.3226	0	-0.2293427	0	0.007752102	0.2810651	-0.7017001	-0.1507704	-1.131313	-0.6749113	-1.758858	-0.02563941	-1.402531	-0.4607236	0.0356525	0.559334	-0.9992398	-0.3630057	-0.4961802	-0.1061864	-1.669634	-1.273906	-1.012073	-0.1954609						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059597	1768			51	1768	1	572	229	321	321	-2.163757	0	-0.8266495	0	-0.4726654	0	-0.6760546	0	-0.2257552	0	-0.2522839	0	-0.9024756	0	-1.706653	0	-1.288625	0	0.9446797	0	-2.163757	0	-0.2257552	0	0.3600208	0.5626782	-0.6672969	-0.1095914	-1.01455	-0.6619863	-1.655138	-0.3977741	-1.250091	-0.7976877	-0.6421271	-0.3841247	-0.8815137	-0.7409852	-1.077552	-0.8968579	-0.864267	-0.9810627	-1.722422	-0.05403327						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059630	1801			52	1802	1	569	226	329	329	-2.056899	0	-0.7833022	0	-0.1678054	0	-0.8769084	0	-0.2163752	0	0.1137325	0	-1.06211	0	-1.328825	0	-1.367044	0	1.008338	0	-2.056899	0	0.1137325	0	0.238214	0.4899171	-0.5683063	-0.2396945	-0.8587073	-0.5627851	-1.200077	0.02564344	-1.097326	-0.7147215	-0.7737257	-0.4674808	-0.5748937	-0.4817022	-0.8799201	-0.8302201	-0.3649732	-0.6506266	-1.855327	0.1292073						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059664	1835			53	1835	1	573	227	325	325	-1.665744	0	-0.9178964	0	-0.358992	0	-0.8443424	0	-0.06905654	0	0.1153669	0	-1.057938	0	-1.649243	0	-1.475481	0	1.009015	0	-1.665744	0	0.1153669	0	0.2674334	0.5550638	-0.6838358	-0.1292506	-0.913133	-0.5934789	-1.366162	-0.003205487	-1.056852	-0.639761	-0.7880307	-0.4806198	-0.7450618	-0.4184557	-1.006422	-0.7927792	-0.5785277	-0.7951304	-1.562558	-0.1322463						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059697	1868			54	1869	1	571	224	329	329	-1.220987	0	-1.128566	0	-0.3645568	0	-0.4633709	0	-1.543158	0	0.6647508	0	-2.339092	0	-2.538343	0	-2.767621	0	-0.3712434	0	-1.220987	0	0.6647508	0	-0.01122324	0.2379876	-0.5320276	-0.2756535	-1.329128	-0.6002045	-1.044925	0.7632781	-0.99803	-0.5642832	-0.6962741	-0.7451885	-1.287721	0.0243395	-0.9643403	-1.410124	0.3395961	-0.758052	-1.654868	0.2415252						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059730	1901			55	1902	1	576	228	320	320	-0.9002231	0	-2.147864	0	-0.3871624	0	-0.4426517	0	-3.096157	0	1.043051	0	-3.519343	0	-4.361796	0	-4.905085	0	-1.828843	0	-0.9002231	0	1.043051	0	0.09795249	0.4419743	-0.5468403	-0.261169	-1.305311	-0.2893124	-0.8854243	1.26175	-1.119478	-0.8064547	-0.7957484	-0.7744171	-2.840263	-0.3087854	-1.255545	-2.201003	1.006352	-0.7551593	-2.789868	-0.3786371						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059764	1935			56	1935	1	566	224	332	332	-1.479607	0	-1.082924	0	-1.14649	0	0.08511222	0	-1.355286	0	0.3515684	0	-1.677303	0	-2.123941	0	-2.19179	0	0.06220369	0	-1.479607	0	0.3515684	0	0.0175513	0.2758121	-0.4956549	0.08082353	-1.193829	-0.4081203	-1.813689	0.3648612	-1.136865	-0.7086931	-0.8944749	-0.8540596	-1.565408	0.4577598	-0.78355	-1.28858	0.215369	-0.9221253	-1.400542	-0.1463461						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059797	1968			57	1969	1	568	223	331	331	-3.410527	0	-0.6677479	0	-1.492302	0	-0.3568878	0	-0.7140091	0	-1.242458	0	-0.590956	0	-1.553185	0	-1.252555	0	0.8859429	0	-3.410527	0	-0.3568878	0	0.1146961	0.3913127	-0.6879333	0.09186894	-1.593677	-0.6192068	-2.446807	-0.6086907	-1.872124	-0.9617659	-0.4384715	-0.06716011	-1.258975	-0.1893309	-1.042323	-0.6029489	-1.504505	-1.287094	-1.64293	-0.155246						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059830	2001			58	2002	1	569	224	327	327	-2.989293	0	-0.8233733	0	-1.388221	0	-0.3775693	0	-0.5903895	0	-1.268004	0	-0.5854288	0	-1.768137	0	-1.304839	0	1.005222	0	-2.989293	0	-0.3775693	0	0.1811691	0.4352484	-0.762161	0.1408193	-1.570135	-0.6783307	-2.617358	-0.780953	-1.762947	-0.8464113	-0.5741926	-0.136078	-1.260361	-0.4080738	-1.059199	-0.6531764	-1.496007	-1.259283	-1.55941	-0.1713961						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059864	2035			59	2035	1	574	224	320	320	-1.745414	0	-1.070224	0	-1.152271	0	-0.01214842	0	-0.1668702	0	-1.268196	0	-0.8809541	0	-1.680774	0	-1.201898	0	1.000713	0	-1.745414	0	-0.01214842	0	0.366437	0.5382771	-0.7976024	0.1285993	-1.550113	-0.7639962	-2.659822	-0.8283542	-1.160487	-0.4592934	-0.7427071	-0.5706867	-0.9171701	-0.005189233	-1.018798	-0.6927209	-1.099028	-1.073506	-0.9002726	0.1390816						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059897	2068			60	2069	1	576	225	317	317	-0.2486861	0	-2.242655	0	-0.4080635	0	0.5654122	0	-2.562859	0	0.5542341	0	-3.095297	0	-3.867281	0	-4.429271	0	-1.301054	0	-0.2486861	0	0.5654122	0	0.3068132	0.7496955	-0.7704821	0.3852724	-1.626884	-0.302641	-1.85945	0.7299033	-1.192803	-1.245152	-1.365721	-0.8143231	-3.02439	-0.05373665	-1.505662	-1.934092	0.5586657	-0.6472922	-2.199793	0.3244149						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059931	2102			61	2102	1	572	223	321	321	-0.1791358	0	-2.504979	0	-0.5316381	0	0.2529584	0	-2.426076	0	0.08794636	0	-2.725604	0	-3.550452	0	-4.097252	0	-0.8527284	0	-0.1791358	0	0.2529584	0	0.2386959	0.6013943	-0.7767842	0.2484948	-1.704849	-0.4387535	-2.137804	0.3937749	-1.108097	-1.011549	-1.221662	-0.7495479	-2.622932	-0.06112949	-1.141522	-1.817496	0.6412658	-0.5531926	-1.979322	-0.1513052						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059964	2135			62	2135	1	571	222	321	321	-2.562161	0	-1.193866	0	-1.142877	0	-0.0804277	0	-0.2991779	0	-1.807824	0	-0.9332733	0	-1.580342	0	-1.102525	0	1.10543	0	-2.562161	0	-0.0804277	0	0.4439884	0.5098957	-0.7968512	0.009556492	-1.790356	-0.8647577	-3.044167	-1.246433	-1.541759	-0.6030744	-1.235579	-0.5745103	-0.9294223	-0.304625	-1.092726	-0.8437731	-1.328397	-1.192202	-1.037536	0.09632211						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059997	2168			63	2169	1	572	222	319	319	-3.283358	0	-1.087863	0	-1.376311	0	-0.2441783	0	-0.3221223	0	-2.440865	0	-0.735728	0	-1.665607	0	-1.04781	0	1.031619	0	-3.283358	0	-0.2441783	0	0.4618614	0.5361798	-0.797415	-0.05649681	-2.050261	-1.007339	-3.260091	-1.544682	-1.700905	-0.5895585	-0.9952456	-0.4051682	-0.7762228	-0.3946126	-0.9679588	-0.5431831	-1.719181	-1.307446	-1.242482	-0.07838455						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100031	2202			64	2202	1	570	223	319	319	-3.007972	0	-1.09462	0	-1.687265	0	-0.4709709	0	-0.1911439	0	-2.148555	0	-0.6305167	0	-1.665892	0	-1.033033	0	1.067811	0	-3.007972	0	-0.1911439	0	0.3941708	0.434115	-0.8271909	-0.1305791	-1.776421	-0.9143192	-3.065379	-1.287851	-1.630131	-0.5287004	-0.9815128	-0.3126851	-0.6969358	-0.4982914	-0.8808959	-0.5183956	-1.706089	-1.31005	-1.340924	-0.1721944						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100064	2235			65	2236	1	570	222	321	321	-2.940504	0	-0.9832067	0	-1.615212	0	-0.5537508	0	-0.1828298	0	-2.036475	0	-0.6077379	0	-1.570913	0	-1.017975	0	1.097139	0	-2.940504	0	-0.1828298	0	0.3046973	0.4385597	-0.7797168	-0.1225492	-1.760057	-0.9562252	-2.763558	-1.240564	-1.59755	-0.5209751	-0.7901207	-0.2772619	-0.5583369	-0.4138898	-0.9139929	-0.424688	-1.733366	-1.296767	-1.250953	-0.1133805						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100097	2268			66	2269	1	569	223	321	321	-2.761272	0	-0.9167094	0	-1.615603	0	-0.4764367	0	-0.09541225	0	-1.728083	0	-0.5282775	0	-1.363601	0	-0.9671533	0	1.071498	0	-2.761272	0	-0.09541225	0	0.2916785	0.4096062	-0.7126591	-0.08614705	-1.540378	-0.8209407	-2.624274	-1.059778	-1.483554	-0.5198303	-0.8835194	-0.3843816	-0.5492533	-0.4833222	-0.9687944	-0.466126	-1.60406	-1.284501	-1.384607	-0.05123238						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100131	2302			67	2302	1	570	224	319	319	-2.448745	0	-1.044011	0	-1.397285	0	-0.5336889	0	-0.02514446	0	-1.769544	0	-0.5243304	0	-1.517132	0	-1.121627	0	1.070965	0	-2.448745	0	-0.02514446	0	0.3328112	0.4686764	-0.7515392	-0.03969926	-1.599676	-0.8364322	-2.777192	-1.200846	-1.324198	-0.4574131	-0.8760508	-0.4591304	-0.5321204	-0.4107306	-0.9834335	-0.4468408	-1.566476	-1.230049	-1.340705	-0.01447302						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100164	2335			68	2336	1	570	223	317	317	-2.357998	0	-0.8831135	0	-0.8396794	0	-0.006329659	0	0.02552592	0	-1.37906	0	-0.974802	0	-1.789453	0	-1.197098	0	0.8341417	0	-2.357998	0	0.02552592	0	0.3901931	0.6259915	-0.7298841	0.1711647	-1.448177	-0.7731974	-2.39675	-1.016822	-1.204086	-0.5403894	-1.145234	-0.4394062	-0.3017905	-0.6003972	-1.252078	-0.5256912	-1.634145	-1.31005	-1.342214	0.4482438						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100198	2369			69	2369	1	568	223	321	321	-2.576257	0	-1.103453	0	-1.458693	0	-0.2729129	0	-0.1062392	0	-1.632722	0	-0.5363103	0	-1.376583	0	-1.25898	0	1.094746	0	-2.576257	0	-0.1062392	0	0.2599159	0.4075819	-0.7459912	0.01174949	-1.52524	-0.736173	-2.70003	-0.9338377	-1.390974	-0.6169598	-1.01448	-0.6164582	-0.6919431	-0.2960937	-0.9885038	-0.6473721	-1.313063	-1.155696	-1.377703	-0.08513979						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100231	2402			70	2402	1	570	224	319	319	-2.24375	0	-0.9567952	0	-1.285169	0	0.05734132	0	0.04046948	0	-1.59945	0	-0.6832889	0	-1.512354	0	-1.259876	0	0.8481868	0	-2.24375	0	0.05734132	0	0.3264928	0.5782837	-0.7302207	0.1450832	-1.590322	-0.6776601	-2.710823	-0.9074436	-1.249868	-0.6225228	-1.008252	-0.5474262	-0.6429372	-0.2533916	-1.099823	-0.4713729	-1.460349	-1.204564	-1.130161	0.09934741						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100264	2435			71	2436	1	571	226	317	317	-2.307456	0	-0.9376174	0	-1.273435	0	-0.2318624	0	0.1214637	0	-1.68664	0	-0.6824311	0	-1.43108	0	-1.077662	0	0.9671701	0	-2.307456	0	0.1214637	0	0.3007714	0.5444978	-0.7106304	0.1227644	-1.60124	-0.7728018	-2.693588	-1.090681	-1.298346	-0.5071744	-1.22363	-0.5536919	-0.5724254	-0.4870595	-1.119871	-0.477594	-1.584088	-1.339902	-1.267595	0.1548613						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100298	2469			72	2469	1	570	225	319	319	-2.40193	0	-0.9261165	0	-0.8887837	0	0.2485185	0	0.1171693	0	-1.520996	0	-1.070297	0	-1.828832	0	-1.441439	0	0.6761798	0	-2.40193	0	0.2485185	0	0.500204	0.8621613	-0.8071571	0.4997191	-1.557446	-0.6511317	-2.822255	-1.011354	-1.300845	-0.6634538	-1.374144	-0.6178664	-0.6538193	-0.59965	-1.396877	-0.4893838	-1.691225	-1.429001	-1.161576	0.1655265						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100331	2502			73	2502	1	567	227	317	317	-2.69976	0	-1.008184	0	-1.037905	0	-0.1862389	0	0.06041183	0	-1.450735	0	-1.169725	0	-1.58066	0	-1.253596	0	1.079568	0	-2.69976	0	0.06041183	0	0.2396995	0.5879625	-0.8076594	0.4034094	-1.445023	-0.6618275	-2.652617	-1.031263	-1.498653	-0.6571248	-1.613682	-0.7865357	-0.8635283	-0.9074023	-1.370991	-0.7686034	-1.445744	-1.365176	-1.471297	-0.05317711						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100364	2535			74	2536	1	567	225	320	320	-1.457953	0	-0.9511566	0	-0.8090428	0	0.3978648	0	-0.1404237	0	-0.9532874	0	-0.9553503	0	-1.512015	0	-1.236499	0	0.8422511	0	-1.457953	0	0.3978648	0	0.2393458	0.5462505	-0.7217281	0.2159785	-1.541381	-0.6062331	-2.676878	-0.6620162	-1.058484	-0.6028388	-1.352426	-0.8397216	-0.7556778	0.02376023	-1.193362	-0.6652485	-0.7653984	-0.9718382	-0.6709991	-0.01867725						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100398	2569			75	2569	1	564	225	324	324	-0.9883248	0	-1.304828	0	-1.171262	0	0.308362	0	-1.679737	0	-0.2811781	0	-1.905839	0	-2.30116	0	-2.421617	0	-0.2278498	0	-0.9883248	0	0.308362	0	0.02210618	0.2372223	-0.510456	0.2908784	-1.475172	-0.4518051	-2.707927	-0.08030341	-0.9503412	-0.7318038	-1.202625	-1.110675	-1.499128	0.5179017	-0.9340833	-1.331973	0.2290173	-0.7714961	-1.187793	0.02672563						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100431	2602			76	2603	1	566	228	321	321	-0.8156736	0	-1.685065	0	-1.078512	0	0.668639	0	-1.756055	0	-0.1364659	0	-2.150373	0	-2.855905	0	-3.050094	0	-0.6160505	0	-0.8156736	0	0.668639	0	0.191508	0.4134209	-0.5097589	0.4574132	-1.564765	-0.3582914	-2.68045	-0.01571588	-1.05911	-0.8879123	-1.352135	-1.062109	-2.012256	0.6501501	-1.015354	-1.644261	0.3605386	-0.8321232	-1.322004	-0.2467073						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100464	2635			77	2636	1	568	230	318	318	-0.4439783	0	-2.246762	0	-1.154384	0	0.6034938	0	-2.697206	0	0.2107446	0	-2.686524	0	-3.872567	0	-4.355833	0	-1.57288	0	-0.4439783	0	0.6034938	0	0.03646278	0.3394517	-0.4396431	0.4873325	-1.544664	-0.2117259	-2.21169	0.2786483	-1.068769	-0.9841509	-1.478976	-0.8569495	-2.604927	0.4692687	-0.9820094	-2.075648	0.6774884	-0.7386726	-1.486301	-0.4780564						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100498	2669			78	2669	1	566	229	323	323	-0.5015073	0	-2.275019	0	-1.174735	0	0.4949035	0	-4.401225	0	0.8315092	0	-4.118239	0	-4.955783	0	-5.440534	0	-3.186764	0	-0.5015073	0	0.8315092	0	0.0327722	0.3600355	-0.3782241	0.3752689	-1.44937	-0.3839027	-2.075197	0.8046087	-1.140088	-1.601819	-1.586585	-1.502627	-4.28386	0.7142052	-0.7547687	-3.123357	1.949965	-0.3919003	-2.312097	-0.4334497						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100531	2702			79	2703	1	568	232	319	319	-0.3789418	0	-2.558712	0	-1.148377	0	0.6955235	0	-4.131971	0	0.6166233	0	-3.890707	0	-4.95401	0	-5.605378	0	-2.699604	0	-0.3789418	0	0.6955235	0	-0.1607793	0.257076	-0.4803171	0.4842073	-1.577737	-0.08092538	-1.913147	0.6199968	-1.11807	-1.250862	-1.549008	-1.063502	-3.5553	0.670586	-0.8891968	-2.564487	1.294421	-0.6076975	-1.799528	-0.5091767						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100565	2736			80	2736	1	566	233	320	320	-0.2855319	0	-2.960943	0	-1.307229	0	0.6065959	0	-4.840693	0	0.8528641	0	-4.309276	0	-5.517167	0	-6.36919	0	-3.164313	0	-0.2855319	0	0.8528641	0	-0.3602099	0.1356501	-0.4932459	0.3336509	-1.368695	0.03117816	-1.778686	0.6999269	-1.094339	-1.415713	-1.777993	-1.13068	-4.283069	0.3973295	-0.8942851	-3.016982	1.559907	-0.5280908	-2.133709	-0.6135514						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100598	2769			81	2769	1	564	233	324	324	-0.2040468	0	-2.4826	0	-1.704419	0	0.4842543	0	-4.796222	0	0.8090711	0	-4.145525	0	-5.044893	0	-5.636508	0	-3.185281	0	-0.2040468	0	0.8090711	0	-0.5519897	-0.1473961	-0.3719868	0.2167293	-1.368668	-0.1818846	-1.633888	0.8144585	-1.026749	-1.316886	-1.55807	-1.221325	-4.051279	0.8029196	-0.6000981	-2.88591	1.768142	-0.3837638	-1.985346	-0.4561849						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100631	2802			82	2803	1	566	236	322	322	-0.114004	0	-2.889818	0	-1.835177	0	0.4868826	0	-5.027977	0	0.6825206	0	-4.354107	0	-5.30424	0	-6.064842	0	-3.319109	0	-0.114004	0	0.6825206	0	-0.5224264	-0.1161756	-0.4090498	0.08934477	-1.475682	-0.0733968	-1.668139	0.78865	-1.031533	-1.341536	-1.682931	-1.280651	-4.09008	0.8771101	-0.6707564	-2.935653	1.803892	-0.5116065	-2.185401	-0.714781						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100665	2836			83	2836	1	565	237	325	325	-0.2591351	0	-2.987987	0	-1.773765	0	0.4542809	0	-6.102004	0	1.054214	0	-5.21904	0	-6.230244	0	-7.041969	0	-4.454199	0	-0.2591351	0	1.054214	0	-0.3622573	0.07853081	-0.3313648	0.1506063	-1.371405	-0.1334682	-1.703413	1.099321	-1.114787	-1.822623	-1.615411	-1.607628	-5.405819	0.836655	-0.6639803	-3.666469	2.447752	-0.3302976	-2.722047	-0.8932199						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100698	2869			84	2870	1	569	238	324	324	-0.4901964	0	-3.080776	0	-1.477792	0	0.8754699	0	-6.380201	0	1.204711	0	-5.563404	0	-6.607725	0	-7.489619	0	-4.829216	0	-0.4901964	0	1.204711	0	-0.2478186	0.2633716	-0.3166885	0.3123344	-1.557238	-0.2041089	-1.661845	1.150914	-1.138766	-1.901697	-1.638207	-1.631613	-5.55466	0.8752451	-0.6960691	-3.686147	2.412656	-0.4419017	-2.720075	-0.5688867						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100731	2902			85	2903	1	566	239	329	329	-0.2621443	0	-2.819377	0	-1.297534	0	0.5706468	0	-3.609151	0	1.041424	0	-3.75315	0	-4.756885	0	-5.30198	0	-2.49347	0	-0.2621443	0	1.041424	0	-0.0595862	0.5623273	-0.4156479	0.6113626	-0.7090654	-0.042598	-2.02184	0.4854657	-0.7345062	-1.64124	-1.904136	-1.438686	-4.591334	0.1800461	-0.9699655	-2.959404	1.25524	-0.5839766	-2.027377	-0.466664						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144100765	2936			86	2936	1	570	239	326	326	-0.267331	0	-3.047154	0	-1.315424	0	0.654879	0	-4.128909	0	0.9949993	0	-4.309997	0	-5.163764	0	-5.800621	0	-2.903687	0	-0.267331	0	0.9949993	0	-0.2627169	0.4424099	-0.3489259	0.7779853	-0.8356674	-0.0329762	-1.818095	0.3642548	-0.6498458	-1.566247	-2.032323	-1.486871	-4.849284	0.03766629	-1.000363	-3.164741	1.317264	-0.6301659	-2.07846	-0.6819139						
