#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:34.371 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537370	2999			88	3000	1	448	102	160	160	3.835282	0	-5.862212	0	-5.365078	0	-2.350713	0	-3.772085	0	-1.838496	0	-4.11933	0	-6.488796	0	-5.690332	0	-6.007102	0	3.835282	0	-1.838496	0	0.9608902	0.5443515	-0.6138901	-1.037367	1.467057	-0.199384	-2.210607	-0.3433375	2.402842	-1.432347	-1.728787	-1.586314	-6.255597	0.6468229	-1.914313	-2.180727	0.9678255	-0.6926903	-2.556626	0.1857929						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537404	3033			89	3033	1	450	102	159	159	4.019558	0	-5.993558	0	-5.301052	0	-2.390588	0	-3.767861	0	-2.114631	0	-4.12372	0	-6.617921	0	-5.818044	0	-6.110272	0	4.019558	0	-2.114631	0	1.037182	0.6035537	-0.6542394	-1.02426	1.466108	-0.2790989	-2.427326	-0.4970064	2.456315	-1.388598	-1.841722	-1.642062	-6.359794	0.5867075	-1.993677	-2.212995	0.9058914	-0.7189681	-2.612377	0.1299082						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537437	3066			90	3067	1	451	101	158	158	3.887447	0	-5.613351	0	-4.864014	0	-2.590382	0	-3.642826	0	-1.799598	0	-3.969884	0	-6.283733	0	-5.68366	0	-5.732764	0	3.887447	0	-1.799598	0	1.004007	0.5998204	-0.5614148	-0.9992118	1.460636	-0.2952263	-2.288707	-0.4263125	2.365331	-1.346629	-1.74469	-1.669141	-5.9062	0.371143	-1.887055	-2.113378	1.000848	-0.5708372	-2.713732	0.2861094						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537470	3099			91	3100	1	451	101	158	158	2.551992	0	-4.249625	0	-2.645707	0	-1.944369	0	-2.790794	0	-0.4771488	0	-2.813077	0	-4.920269	0	-4.844066	0	-3.468353	0	2.551992	0	-0.4771488	0	1.159582	0.7736361	-0.2634088	-0.7160298	0.8496138	-0.2006695	-1.873009	-0.1529669	1.41087	-1.258793	-1.441589	-1.571632	-4.766263	0.2664278	-1.369474	-2.201237	1.120553	-0.2558961	-2.669367	1.011732						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537504	3133			92	3133	1	451	100	159	159	-0.5110606	0	-2.712964	0	1.088842	0	-1.70857	0	-1.474492	0	-0.08463864	0	-1.674469	0	-3.011111	0	-3.173154	0	-1.506106	0	-0.5110606	0	-0.08463864	0	1.505831	1.155686	-0.1544592	-0.5139149	-0.3475473	-0.3656198	-2.398681	-0.6105085	0.03617715	-1.382677	-1.834067	-1.729021	-2.754333	-0.4850613	-1.590341	-2.753252	0.8649406	0.2629345	-3.58606	2.563377						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537537	3166			93	3167	1	451	100	158	158	-1.472049	0	-2.821133	0	2.109931	0	-2.231262	0	-1.640317	0	-0.8632208	0	-2.132814	0	-3.122581	0	-3.366372	0	-2.010244	0	-1.472049	0	-0.8632208	0	1.611625	1.258224	-0.2757946	-0.3548239	-0.8274473	-0.5423038	-2.670177	-1.14988	-0.3502566	-1.533306	-2.092532	-1.972125	-2.413191	-0.7336522	-1.915323	-3.028034	1.037216	0.6487967	-4.041961	2.869107						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537571	3200			94	3200	1	450	99	158	158	-1.751589	0	-2.871672	0	1.784304	0	-2.367337	0	-1.168115	0	-0.7694769	0	-1.785487	0	-2.601301	0	-3.037508	0	-1.406826	0	-1.751589	0	-0.7694769	0	1.580635	1.196016	-0.2527929	-0.4035397	-0.7918687	-0.4972622	-2.513689	-1.143069	-0.3746425	-1.392039	-2.105582	-1.83985	-2.110616	-0.80357	-1.808266	-2.830992	0.622499	0.2927666	-4.083191	2.754453						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537604	3233			95	3233	1	450	98	158	158	-1.858729	0	-2.789661	0	1.093955	0	-2.318108	0	-0.4932196	0	-0.6917303	0	-1.320549	0	-2.031969	0	-2.624683	0	-0.7072141	0	-1.858729	0	-0.4932196	0	1.462109	1.063991	-0.2196547	-0.5472715	-0.7123919	-0.4620825	-2.35306	-1.181907	-0.3596369	-1.171717	-1.930211	-1.568698	-1.711167	-0.8053988	-1.568048	-2.411407	0.03737378	-0.1626952	-3.806731	2.526361						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537637	3266			96	3267	1	449	98	157	157	-1.728396	0	-2.679989	0	0.2810507	0	-2.15618	0	0.05434587	0	-0.7618128	0	-0.8165077	0	-1.713821	0	-2.311509	0	-0.2385503	0	-1.728396	0	0.05434587	0	1.344718	0.9081997	-0.2161585	-0.6272032	-0.6455746	-0.4585057	-2.326373	-1.215725	-0.3319589	-0.8495942	-1.67771	-1.321246	-1.52011	-0.6654043	-1.270035	-1.943131	-0.5665171	-0.6778364	-3.478067	2.204276						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537670	3299			97	3300	1	448	98	159	159	-2.232667	0	-3.008707	0	-1.150943	0	-2.394278	0	1.56056	0	-1.269154	0	-0.8800911	0	-1.862887	0	-2.473524	0	-0.4879752	0	-2.232667	0	1.56056	0	1.134517	0.6541213	-0.3091547	-0.5266616	-0.377954	-0.4666539	-2.162833	-1.269151	-0.2321419	-0.3961387	-1.527211	-1.240682	-1.177841	-0.6709288	-1.153551	-1.416918	-1.35628	-1.35497	-3.58683	1.637944						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537704	3333			98	3333	1	447	98	159	159	-2.11518	0	-3.024463	0	-1.937005	0	-2.624467	0	2.126938	0	-1.472726	0	-0.8369172	0	-1.729962	0	-2.324681	0	-0.5024699	0	-2.11518	0	2.126938	0	0.9354715	0.4962375	-0.4403622	-0.4970957	-0.2262658	-0.4934057	-2.224985	-1.485686	-0.0415061	-0.06347527	-1.508301	-1.109554	-0.9495028	-0.68595	-1.069683	-1.065953	-1.90267	-1.727871	-3.590616	1.220245						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537737	3366			99	3367	1	446	98	158	158	-1.602028	0	-2.945335	0	-2.456199	0	-2.700959	0	2.201308	0	-1.403593	0	-0.7940515	0	-1.687714	0	-2.143591	0	-0.7114321	0	-1.602028	0	2.201308	0	0.8796752	0.4439435	-0.4146468	-0.5170872	-0.04778216	-0.4035346	-2.191162	-1.495813	0.1656421	0.1440203	-1.38086	-0.9542716	-0.8099302	-0.5877194	-0.9494723	-0.8171904	-2.063223	-1.804947	-3.363266	1.078645						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537770	3399			100	3400	1	444	98	159	159	-1.007406	0	-2.83974	0	-2.211031	0	-2.557929	0	1.682813	0	-1.078142	0	-0.530419	0	-1.616412	0	-2.101074	0	-0.6003637	0	-1.007406	0	1.682813	0	0.8634285	0.4318931	-0.3869204	-0.5339348	-0.02139949	-0.390512	-2.32359	-1.598528	0.2800835	0.03277639	-1.326625	-0.9315043	-0.9023685	-0.6130651	-1.108752	-0.900481	-2.033265	-1.849251	-3.444971	1.143061						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537804	3433			101	3433	1	441	98	159	159	0.1363861	0	-2.839995	0	-2.168509	0	-2.133673	0	1.307624	0	-1.045249	0	-0.5525354	0	-1.595792	0	-1.829271	0	-0.4988844	0	0.1363861	0	1.307624	0	0.9611989	0.5261772	-0.4320315	-0.5269773	-0.02089472	-0.3036852	-2.51729	-1.398724	0.5936418	0.2069497	-1.249378	-0.9585562	-1.136044	-0.2766007	-0.8596226	-0.7804611	-1.718553	-1.577575	-2.891622	0.9061649						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537837	3466			102	3467	1	436	98	160	160	1.346685	0	-2.529657	0	-0.2936685	0	-1.140613	0	-0.8017876	0	-0.4052889	0	-0.9118928	0	-2.375715	0	-2.23773	0	-1.246024	0	1.346685	0	-0.4052889	0	1.276052	0.8962313	-0.2572251	-0.7300521	-0.02570384	-0.08154955	-2.663027	-0.745658	0.6239959	-0.2547435	-1.401357	-1.337021	-2.721887	0.03218055	-0.546272	-1.269427	0.002231823	-0.299049	-2.076972	1.547858						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537871	3500			103	3500	1	432	99	160	160	1.15235	0	-3.39856	0	-1.993576	0	-1.714534	0	-4.39787	0	0.01515607	0	-3.114868	0	-5.232326	0	-5.484041	0	-4.482448	0	1.15235	0	0.01515607	0	1.518663	1.358045	0.03049802	-1.523089	0.1029135	-0.2116181	-1.856668	-0.3242224	0.8968864	-1.070055	-0.9144716	-1.417607	-5.415745	0.03599135	-0.6557903	-2.329051	1.694155	0.2862938	-3.07195	2.310851						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537904	3533			104	3533	1	428	102	159	159	0.5827864	0	-3.416726	0	-3.467683	0	-2.309839	0	-4.732728	0	0.3329614	0	-3.136269	0	-5.806373	0	-5.989973	0	-4.719883	0	0.5827864	0	0.3329614	0	1.457472	1.364808	0.106578	-1.948383	-0.2243415	-0.5281692	-1.512568	0.114421	0.8601948	-1.274382	-0.582844	-1.159908	-4.990608	0.198897	-0.6168504	-2.243272	1.885914	0.2272708	-2.96543	3.067947						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537937	3566			105	3567	1	420	104	160	160	0.9576455	0	-3.658611	0	-3.804899	0	-2.427757	0	-3.868283	0	0.1876662	0	-2.653993	0	-5.489358	0	-5.049657	0	-4.336145	0	0.9576455	0	0.1876662	0	1.470387	1.264742	0.08417752	-1.939456	0.01933513	-0.1803265	-1.651037	0.03793874	1.16269	-1.220076	-0.8760102	-1.186977	-4.403349	0.2397585	-0.5482647	-1.869432	1.48663	0.1506198	-2.54452	2.806063						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537971	3600			106	3600	1	413	107	161	161	1.353969	0	-3.695534	0	-4.937303	0	-2.698996	0	-1.663625	0	0.1792672	0	-1.529663	0	-3.941594	0	-3.507056	0	-3.213181	0	1.353969	0	0.1792672	0	1.108596	0.7006177	-0.2448782	-2.280564	0.3342338	-0.4028738	-1.295996	-0.09716673	1.569868	-0.4464946	-0.7885424	-0.4212333	-2.329465	0.2184279	-0.4965869	-0.6809501	-0.1350533	-1.125062	-1.848256	2.337939						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538004	3633			107	3633	1	406	112	161	161	1.322046	0	-3.326981	0	-4.417851	0	-2.641186	0	-0.1978984	0	0.02164464	0	-0.5883884	0	-2.753214	0	-2.582108	0	-1.954837	0	1.322046	0	0.02164464	0	1.023406	0.6085055	-0.379793	-2.212958	0.2096977	-0.7145201	-1.841728	-0.5033622	1.484848	0.02650937	-0.5577114	-0.1932868	-1.278356	-0.0002294226	-0.5417374	-0.2544794	-1.080245	-1.69102	-1.818797	2.160112						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538037	3666			108	3667	1	396	117	165	165	1.005399	0	-3.066044	0	-3.603989	0	-2.325854	0	0.2100817	0	0.06298764	0	-0.2209436	0	-2.412065	0	-2.239596	0	-1.507701	0	1.005399	0	0.2100817	0	1.156668	0.8067197	-0.3105925	-2.090889	0.2008218	-0.6956897	-1.80014	-0.4753307	1.326509	0.1855645	-0.4551669	-0.01442432	-0.9549327	-0.1579788	-0.3436446	0.009507087	-1.146176	-1.666932	-1.478293	2.053937						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538070	3699			109	3700	1	389	124	168	168	0.5899764	0	-2.798945	0	-2.941568	0	-2.155075	0	0.2557704	0	0.6070116	0	-0.09369608	0	-2.166377	0	-2.132888	0	-1.233072	0	0.5899764	0	0.6070116	0	1.000834	0.7401639	-0.2154201	-2.174329	0.1126302	-0.6657567	-1.418388	-0.2920589	0.984284	0.0785907	-0.6073612	-0.03072093	-0.773665	-0.5530764	-0.5363231	-0.1470801	-1.188071	-1.587055	-1.458476	1.809575						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538104	3733			110	3733	1	385	133	170	170	0.7156524	0	-2.615142	0	-2.489871	0	-1.663545	0	0.2995468	0	0.4407195	0	0.4730229	0	-2.165072	0	-2.123027	0	-1.387498	0	0.7156524	0	0.4730229	0	1.183193	0.8154374	-0.4468309	-2.596515	0.3140564	-0.7944434	-2.052073	-0.3934143	0.9504442	0.3509861	-0.4693028	0.1838371	-1.257538	-0.726213	-0.09753738	0.2147106	-1.586635	-1.827701	-0.9088506	1.272786						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538137	3766			111	3767	1	385	142	170	170	0.7732259	0	-2.661346	0	-3.025057	0	-1.845245	0	0.3802879	0	0.5637924	0	0.4414001	0	-2.348655	0	-2.200433	0	-1.528556	0	0.7732259	0	0.5637924	0	0.9532394	0.6896678	-0.552581	-2.776067	0.3792276	-0.8134141	-2.168144	-0.279908	1.253466	0.3412351	-0.134785	0.3301043	-1.54162	-0.9455335	-0.0396615	0.3351724	-1.847469	-2.284469	-1.385741	1.341322						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538170	3799			112	3800	1	384	149	174	174	0.7561777	0	-2.576991	0	-2.97032	0	-1.872426	0	0.1859009	0	0.6768989	0	0.2327412	0	-2.585077	0	-2.401838	0	-1.912982	0	0.7561777	0	0.6768989	0	0.73826	0.5053501	-0.48106	-2.844204	0.4759407	-0.8736255	-1.7108	0.07808771	1.309099	0.1019988	0.2540778	0.6120816	-1.743099	-0.9290823	0.1498794	0.3420161	-1.585062	-2.087645	-1.203349	0.9943978						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538204	3833			113	3833	1	387	154	177	177	0.5342183	0	-2.235929	0	-2.813588	0	-2.025011	0	0.1750949	0	0.7404736	0	0.3079186	0	-2.34632	0	-2.054906	0	-1.702787	0	0.5342183	0	0.7404736	0	0.7827397	0.5111997	-0.2826602	-2.819363	0.2734207	-0.9770972	-1.49929	0.1636369	1.074378	0.0202726	0.3659545	0.6471431	-1.113223	-1.121236	0.4516198	0.5449932	-1.366233	-1.89204	-0.9113516	1.138749						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538237	3866			114	3867	1	393	158	179	179	0.6112907	0	-2.113783	0	-2.838763	0	-1.840897	0	-0.03362307	0	0.8632994	0	0.1837997	0	-2.353053	0	-2.143609	0	-1.869757	0	0.6112907	0	0.8632994	0	0.8373888	0.5408968	-0.1795778	-2.954441	0.3779005	-0.8213982	-0.8897871	0.6706682	1.186663	0.3420627	0.2717957	0.6248435	-1.116062	-1.038903	0.695024	0.6232029	-1.368191	-1.920838	-0.7295566	1.254139						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538271	3900			115	3900	1	407	159	175	175	0.5860876	0	-2.631473	0	-3.23402	0	-1.825687	0	-0.02874065	0	1.102504	0	-0.5099248	0	-3.125831	0	-2.780769	0	-2.716705	0	0.5860876	0	1.102504	0	1.018141	0.669346	-0.4089817	-2.914953	0.2983584	-0.7141269	-1.280786	0.4408813	1.176671	0.3689854	-0.5458135	0.1886027	-1.860271	-1.309143	-0.08088219	0.1610155	-1.259419	-1.984231	-1.127213	1.159665						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538304	3933			116	3933	1	426	153	169	169	0.6640508	0	-2.993502	0	-2.646484	0	-2.188606	0	0.09007964	0	0.8945748	0	-0.4988593	0	-2.104137	0	-2.204319	0	-1.206095	0	0.6640508	0	0.8945748	0	1.035334	0.908975	-0.8870167	-2.865888	-0.4213827	-0.9000446	-2.201647	-0.5313818	1.151512	0.1453299	-1.449842	-0.570629	-0.827512	-1.516894	-0.5172095	-0.1828408	-1.846623	-2.320475	-2.741918	0.7916396						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538337	3966			117	3967	1	443	140	167	167	0.07169923	0	-2.28747	0	-0.7746568	0	-1.964502	0	-1.048697	0	0.8810136	0	-0.5677538	0	-1.648609	0	-1.740562	0	-1.278507	0	0.07169923	0	0.8810136	0	1.096773	1.16694	-1.114246	-2.784734	-0.2999201	-0.2279972	-2.245788	-0.1524228	0.493258	-0.6311051	-0.6002276	-0.7018837	-1.690222	-1.50511	-0.2297724	-0.8757354	-0.8344371	-1.038905	-2.720688	2.025291						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538370	3999			118	4000	1	456	129	160	160	-0.05586762	0	-2.966764	0	-2.23556	0	-2.265015	0	-1.876511	0	1.336023	0	-1.972565	0	-3.548508	0	-3.13165	0	-3.905029	0	-0.05586762	0	1.336023	0	0.7054248	0.8624069	-0.6475484	-2.635763	-0.2849931	-0.5640592	-1.222317	-0.5873442	0.1963261	-0.7314772	-0.2961358	-0.3590103	-3.228543	-0.7296749	-0.3893015	-1.292608	-0.7086684	-0.7786919	-2.795072	1.686919						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538404	4033			119	4033	1	462	123	151	151	0.4919683	0	-2.365309	0	-1.958836	0	-2.365408	0	-0.7780889	0	0.8835323	0	-1.63826	0	-2.820101	0	-2.483764	0	-2.968215	0	0.4919683	0	0.8835323	0	1.215866	1.239265	-0.4299499	-2.535989	-0.4786969	-0.2953351	-1.084532	-0.7056998	0.5486467	-0.4247288	-0.3769703	-0.3937572	-1.4634	-0.9366466	0.05879164	-0.8591456	-0.9462466	-1.172149	-2.639687	1.872746						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538437	4066			120	4067	1	457	117	153	153	0.6993609	0	-2.135123	0	-1.164884	0	-1.721704	0	-1.12016	0	0.8159781	0	-1.808809	0	-2.904	0	-2.601476	0	-3.31875	0	0.6993609	0	0.8159781	0	1.174022	1.119964	-0.2147034	-2.210234	-0.6107347	-0.3780266	-1.156954	-0.593156	0.5888224	-0.5114136	-0.2108446	-0.6503871	-2.01703	-0.6973246	0.120027	-1.255001	-0.7347106	-1.085234	-2.771414	2.1545						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538470	4099			121	4100	1	451	114	149	149	0.3750211	0	-2.545351	0	-2.34172	0	-2.346363	0	-1.158483	0	0.3882458	0	-2.431264	0	-3.403486	0	-2.977254	0	-4.12621	0	0.3750211	0	0.3882458	0	1.535744	1.388813	0.07610145	-2.12396	-0.5510903	-0.1361379	-0.6484469	-0.4242843	0.6898633	-0.7644989	0.01764243	-0.6906226	-2.580489	0.01317865	0.2865271	-1.420726	0.01875477	-0.7874036	-2.873047	2.444798						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538504	4133			122	4133	1	441	110	152	152	0.4152421	0	-2.653687	0	-2.710827	0	-2.252577	0	-1.370858	0	0.4768945	0	-2.229775	0	-3.446702	0	-3.094017	0	-4.098961	0	0.4152421	0	0.4768945	0	1.30971	1.209365	0.04412239	-2.165057	-0.5702941	-0.3601803	-0.7442055	-0.3947434	0.6533599	-0.7812973	0.1985008	-0.4203797	-3.014659	0.1375941	0.1710674	-1.470472	-0.1559574	-0.8773763	-2.725872	2.558105						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538537	4166			123	4167	1	431	105	155	155	0.5632629	0	-2.766093	0	-2.988093	0	-3.268897	0	-2.366897	0	0.4791655	0	-3.24332	0	-3.935433	0	-3.718154	0	-4.662858	0	0.5632629	0	0.4791655	0	1.401401	1.361453	0.340761	-2.288215	-0.5221924	-0.2842204	-0.7762542	-0.07219259	0.7406144	-1.137187	0.1648713	-1.000569	-4.237189	0.2632906	-0.5437738	-2.492927	1.194016	-0.05335277	-3.613923	3.441338						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538570	4199			124	4200	1	425	102	156	156	-1.648928	0	-2.443547	0	-2.012609	0	-4.215549	0	-4.023637	0	0.7966947	0	-4.788688	0	-5.196877	0	-5.34701	0	-5.774391	0	-1.648928	0	0.7966947	0	1.389819	1.588388	-0.05181409	-2.11833	-1.214603	-0.5785685	-0.9253086	0.1034447	-0.465845	-2.18427	-0.6016794	-1.26658	-4.719987	-0.2269938	-0.718657	-3.64245	2.343397	0.557584	-5.204268	3.378771						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538604	4233			125	4233	1	420	99	156	156	-3.426937	0	-2.413106	0	-1.005445	0	-5.421238	0	-3.728325	0	-1.083416	0	-5.021303	0	-3.966067	0	-4.364501	0	-4.551833	0	-3.426937	0	-1.083416	0	1.336833	1.468615	-0.3985735	-2.11149	-1.430912	-0.8955265	-1.448626	-0.9691481	-1.080749	-2.91418	-2.001035	-1.973333	-3.626731	-0.4354836	-1.281507	-3.766443	2.722754	1.625351	-6.139592	3.460022						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538637	4266			126	4267	1	414	94	159	159	-4.617594	0	-2.920199	0	0.4809579	0	-6.765266	0	-4.567555	0	-2.870758	0	-6.165792	0	-4.103979	0	-4.169192	0	-5.944623	0	-4.617594	0	-2.870758	0	1.350356	1.171846	-0.6835199	-1.538573	-2.038538	-1.033834	-1.918225	-2.04379	-1.515951	-3.201495	-1.936418	-2.858936	-3.609449	-0.692042	-1.506071	-3.790567	3.13184	2.476542	-7.496567	3.619687						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538670	4299			127	4300	1	412	92	158	158	-5.935326	0	-3.222183	0	2.260579	0	-6.782473	0	-5.486081	0	-4.031386	0	-7.160261	0	-4.756546	0	-4.469037	0	-7.008706	0	-5.935326	0	-3.222183	0	1.399573	1.174239	-0.7812949	-0.7231738	-2.460368	-1.272299	-2.525433	-2.640517	-2.057806	-3.509453	-1.885658	-3.380641	-3.70103	-0.9739299	-1.516378	-3.877745	3.675499	3.214205	-8.002751	3.208462						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538704	4333			128	4333	1	411	91	157	157	-6.417292	0	-2.986665	0	3.03339	0	-6.21788	0	-5.594541	0	-4.244284	0	-7.089497	0	-4.718295	0	-4.36358	0	-7.123552	0	-6.417292	0	-2.986665	0	1.262089	1.057671	-0.678502	-0.2274671	-2.282429	-1.246579	-2.589373	-2.771743	-2.265708	-3.572726	-1.975165	-3.53624	-3.666357	-1.181067	-1.573576	-3.954086	3.882301	3.488529	-7.99622	2.590604						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538737	4366			129	4367	1	412	91	155	155	-6.901093	0	-3.226171	0	3.936996	0	-5.717362	0	-5.621056	0	-4.502884	0	-7.097008	0	-5.047342	0	-4.73906	0	-6.963667	0	-6.901093	0	-3.226171	0	1.421711	1.130878	-0.6978154	0.05672959	-2.434112	-1.411288	-2.914132	-2.838747	-2.608358	-3.684949	-2.195699	-3.623841	-3.523579	-1.300421	-1.721552	-4.153975	4.144781	3.700423	-7.985093	2.183551						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538770	4399			130	4400	1	411	90	157	157	-6.067646	0	-2.813572	0	3.042268	0	-4.283626	0	-4.259201	0	-3.042878	0	-4.913636	0	-3.655168	0	-4.219001	0	-4.176679	0	-6.067646	0	-2.813572	0	1.146571	0.957635	-0.3666773	-0.2519504	-1.607527	-0.7181134	-2.627155	-2.091416	-2.300505	-3.244255	-2.488265	-2.923954	-2.721015	-1.245861	-2.205194	-4.375776	2.881575	2.156104	-7.455209	2.22864						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538804	4433			131	4433	1	410	90	158	158	-4.369929	0	-2.304251	0	1.970075	0	-3.006909	0	-2.344205	0	-1.468344	0	-2.645137	0	-1.751967	0	-2.831577	0	-1.216934	0	-4.369929	0	-1.468344	0	0.8829564	0.6217827	-0.1481597	-0.3725962	-0.9216837	-0.3836919	-2.185699	-1.378051	-1.820679	-2.349671	-2.564192	-2.151283	-1.822286	-1.397001	-1.991125	-3.61055	1.223465	0.5678621	-5.611488	1.904513						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145538837	4466			132	4467	1	409	90	160	160	-2.74613	0	-2.19816	0	0.06267955	0	-2.244732	0	-1.101833	0	0.2707148	0	-1.493203	0	-0.882706	0	-2.005767	0	0.1162192	0	-2.74613	0	0.2707148	0	0.5770144	0.3266889	-0.05002511	-0.4803082	-0.6729482	-0.3723154	-0.9411488	-0.6986911	-1.636951	-1.687358	-2.243728	-1.452894	-1.732904	-1.181296	-1.412142	-2.552936	0.01947815	-0.8750523	-3.976363	1.305583						
