#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:18.524 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720400	1876			43	1877	1	490	248	324	324	-5.142243	0	-0.3744831	0	0.4529736	0	-1.915328	0	-1.998737	0	-1.175813	0	-2.095018	0	-0.9378818	0	-1.31073	0	-0.4511308	0	-5.142243	0	-0.3744831	0	-0.3202625	-0.05392584	-0.7675766	-0.4000529	-1.910554	-1.01915	-1.776165	-0.7642831	-1.792784	-2.541538	-0.4296864	-0.8260164	0.6570193	-1.530572	-1.535271	-0.91694	-0.5687654	-0.5683215	-4.329967	0.5368035						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720442	1918			44	1919	1	485	246	331	331	-5.217646	0	-0.6573413	0	0.8209984	0	-1.858317	0	-2.82657	0	-0.820879	0	-2.934955	0	-1.529035	0	-1.995478	0	-1.420298	0	-5.217646	0	-0.6573413	0	-0.3209153	0.1543572	-0.7109526	-0.194793	-1.951061	-1.078735	-1.894121	-0.4292212	-1.797278	-3.026012	-0.5295489	-1.216572	0.03643242	-1.450045	-1.559118	-1.540916	0.3187025	0.1449692	-4.640905	0.7109529						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720484	1960			45	1960	1	500	249	307	307	-5.759212	0	-1.516149	0	1.634575	0	-2.28822	0	-3.742143	0	-3.069443	0	-3.490068	0	-2.540509	0	-2.590197	0	-3.494164	0	-5.759212	0	-1.516149	0	0.5892611	0.4854478	-0.5779914	0.2168826	-2.942802	-1.688722	-2.863394	-1.703391	-2.01943	-2.424085	-0.219914	-1.408133	-1.647137	-0.7703309	-0.9306691	-1.262274	0.5458022	0.8527567	-3.656789	0.8329672						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720525	2001			46	2002	1	495	247	310	310	-5.396265	0	-1.697137	0	1.766205	0	-1.721691	0	-3.547988	0	-2.960775	0	-3.323458	0	-2.817116	0	-2.772259	0	-3.033857	0	-5.396265	0	-1.697137	0	0.6990268	0.711729	-0.458468	0.4191234	-2.858938	-1.684236	-3.037571	-1.500693	-1.870735	-2.532984	-0.1993747	-1.227717	-1.220958	-0.7674499	-0.921331	-1.225299	0.5792483	0.8933978	-3.65287	0.6014697						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720567	2043			47	2044	1	479	244	328	328	-3.909567	0	-1.864971	0	1.375064	0	-0.1030388	0	-2.128705	0	-0.7937592	0	-1.636416	0	-2.051184	0	-2.82706	0	-0.8596071	0	-3.909567	0	-0.1030388	0	0.9925896	1.185301	-0.4264008	0.08832217	-1.249028	-0.9603742	-2.606707	-0.2651666	-1.193747	-2.537154	0.1502205	-0.623633	0.0537872	-1.521101	-1.112881	-1.180099	0.1376068	0.2058177	-3.907799	1.33402						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720609	2085			48	2085	1	475	244	336	336	-4.00528	0	-1.673241	0	1.269222	0	0.1375401	0	-1.66191	0	-0.6512467	0	-1.406207	0	-1.603088	0	-2.508783	0	-0.5335667	0	-4.00528	0	0.1375401	0	1.125466	1.544089	-0.3963277	0.3394621	-1.22534	-1.100732	-2.489185	-0.1803304	-1.182646	-2.510334	0.2616791	-0.4897586	0.2120622	-1.795706	-1.491027	-1.091431	-0.2022606	-0.1178693	-3.867838	1.198774						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720651	2127			49	2127	1	478	250	326	326	-4.006424	0	-1.727304	0	1.145382	0	0.3957966	0	-1.468736	0	-1.024163	0	-1.11679	0	-1.498969	0	-2.463295	0	-0.3993397	0	-4.006424	0	0.3957966	0	1.298327	1.633031	-0.4630615	0.2792849	-1.218181	-1.105948	-2.639301	-0.350696	-1.122524	-2.324555	0.2517597	-0.4574184	0.2495691	-1.708562	-1.482944	-0.7808187	-0.3253535	-0.06287587	-3.438729	1.217335						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720692	2168			50	2169	1	485	249	322	322	-4.03598	0	-1.142655	0	1.231616	0	-0.009436199	0	-1.611952	0	-0.9392968	0	-1.119938	0	-1.167716	0	-2.005967	0	-0.3691961	0	-4.03598	0	-0.009436199	0	0.758221	1.055344	-0.176558	0.4442815	-1.301617	-0.8221366	-2.266506	-0.2710046	-1.241356	-2.261248	0.1999702	-0.5484149	0.3246548	-1.52472	-1.174712	-0.7125916	-0.1917758	0.02245591	-3.137678	0.6706908						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720734	2210			51	2211	1	489	254	316	316	-4.504951	0	-1.053611	0	1.17567	0	-0.6011244	0	-2.432124	0	-1.389612	0	-1.867694	0	-1.278434	0	-2.092142	0	-1.060504	0	-4.504951	0	-0.6011244	0	0.31912	0.5610776	-0.3180725	-0.06911027	-1.811598	-1.099895	-2.536413	-0.571146	-1.535453	-2.594836	-0.1639911	-0.9876049	-0.06381922	-1.146061	-1.082623	-1.229027	0.1717178	0.1892477	-3.793711	0.900833						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720776	2252			52	2252	1	487	248	324	324	-3.885255	0	-0.6569874	0	0.5399485	0	-0.9326923	0	-1.570738	0	-0.7391827	0	-1.540547	0	-0.8021853	0	-1.545094	0	-0.09054708	0	-3.885255	0	-0.6569874	0	0.02825821	0.2889823	-0.5236303	-0.4193068	-1.450791	-0.8760858	-2.31655	-0.5002671	-1.370233	-2.230711	-0.3631094	-0.8367687	0.2887885	-1.409268	-1.448134	-0.8787342	-0.524296	-0.4657941	-3.408749	0.7020002						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720817	2293			53	2294	1	494	252	315	315	-4.184019	0	-0.4597544	0	0.1214628	0	-0.7280012	0	-1.044972	0	-1.227163	0	-0.9527862	0	-0.716158	0	-1.270474	0	0.5328559	0	-4.184019	0	-0.4597544	0	0.2025957	0.3921457	-0.1945307	-0.4189572	-1.77537	-1.137951	-2.812439	-0.9591896	-1.642716	-2.10371	-0.3994407	-0.7425177	0.1479471	-1.338169	-1.610389	-0.6578996	-1.458108	-1.270368	-2.867247	0.4156232						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720859	2335			54	2336	1	485	245	328	328	-4.213643	0	0.1072626	0	-0.5707693	0	-1.275776	0	-0.499646	0	-0.4960817	0	-1.223659	0	-0.2104518	0	-0.4158944	0	0.7023466	0	-4.213643	0	0.1072626	0	-0.7683532	-0.4069773	-0.7765829	-0.5712518	-1.015698	-0.4499718	-1.217526	-0.2081171	-1.560943	-1.986989	-0.1045762	-0.2142755	0.9707027	-1.251416	-1.277999	-0.3074683	-1.39713	-1.017807	-2.639884	-0.260452						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720901	2377			55	2377	1	485	243	331	331	-4.950335	0	0.3828975	0	-1.127802	0	-1.416645	0	-0.5416508	0	-0.8262993	0	-1.052833	0	-0.01733398	0	-0.1115016	0	0.6397102	0	-4.950335	0	0.3828975	0	-0.8799086	-0.4925681	-0.7453585	-0.313265	-1.057984	-0.409609	-1.060868	-0.3045	-1.671214	-2.114248	0.1658757	0.04626698	0.8357644	-1.445035	-1.447556	-0.2519119	-1.97234	-1.397053	-3.045812	-0.5929934						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720943	2419			56	2419	1	487	243	330	330	-5.079388	0	0.186607	0	-1.454368	0	-1.729582	0	-0.6142299	0	-1.024445	0	-1.264806	0	-0.2298773	0	-0.2176302	0	0.8971824	0	-5.079388	0	0.186607	0	-0.9404565	-0.5916211	-1.016804	-0.6276083	-1.301465	-0.7552739	-1.603337	-0.4089528	-1.804238	-2.100789	0.008653193	-0.1068809	0.698242	-1.494101	-1.50798	-0.2797918	-2.087995	-1.542268	-3.200983	-0.6312827						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720984	2460			57	2461	1	489	240	330	330	-5.365475	0	0.249492	0	-0.9900844	0	-1.365189	0	-0.9362409	0	-1.025219	0	-1.145097	0	-0.01683555	0	-0.2473914	0	0.8783643	0	-5.365475	0	0.249492	0	-0.761217	-0.404801	-0.8249287	-0.4457518	-1.418259	-0.7363781	-1.560479	-0.4627997	-1.823707	-2.281757	-0.01163134	-0.2669867	0.8423027	-1.587525	-1.626868	-0.3688823	-1.946679	-1.535688	-3.294585	-0.2171324						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721026	2502			58	2502	1	498	240	320	320	-4.289317	0	-0.06833112	0	-0.7991141	0	-0.4845793	0	-0.5400582	0	-1.134735	0	-1.031989	0	-0.1546294	0	-0.5227613	0	0.8029673	0	-4.289317	0	-0.06833112	0	-0.3578939	-0.1438986	-0.416069	-0.3417365	-1.320887	-0.740343	-2.101546	-0.9861459	-1.569517	-1.793704	-0.2919204	-0.8573765	0.4483686	-0.8708994	-1.591295	-0.5081599	-1.536654	-1.385169	-2.681098	-0.58942						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721068	2544			59	2544	1	501	242	307	307	-3.346715	0	-0.4486519	0	-0.03783173	0	-0.155158	0	-1.198283	0	-1.280752	0	-1.513168	0	-0.6335404	0	-1.003046	0	0.4024496	0	-3.346715	0	-0.155158	0	-0.1530731	0.04988655	-0.7644511	-0.2663101	-1.565615	-0.7349142	-2.574363	-1.025333	-1.297593	-1.726703	-0.5994336	-0.8879184	0.4392054	-0.7975199	-1.282848	-0.4149306	-0.904893	-0.7220008	-2.783532	-0.1069769						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721109	2585			60	2586	1	499	241	313	313	-3.975035	0	-0.430026	0	0.2098786	0	-0.4577124	0	-1.872252	0	-1.741737	0	-2.144634	0	-0.8678031	0	-1.036999	0	-0.4810827	0	-3.975035	0	-0.430026	0	-0.1394816	0.06576049	-0.8185887	-0.1572277	-2.129725	-1.261011	-2.6254	-1.11865	-1.522413	-1.938684	-0.6759935	-1.088935	-0.2853926	-0.7399254	-1.286913	-0.7296619	-0.4929692	-0.399229	-3.21524	-0.005453526						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721151	2627			61	2628	1	499	242	314	314	-3.95197	0	-0.6883884	0	0.07241478	0	-0.3525203	0	-1.953772	0	-1.769538	0	-2.133256	0	-0.9448415	0	-1.316376	0	-0.4211439	0	-3.95197	0	-0.3525203	0	-0.1127761	0.07110712	-0.7206253	-0.2155973	-2.099275	-1.257987	-2.779226	-1.090458	-1.487666	-2.034674	-0.8233989	-1.294411	-0.4905007	-0.5930542	-1.368525	-0.9018463	-0.4042992	-0.4370928	-3.292987	-0.05034831						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721193	2669			62	2669	1	497	242	316	316	-3.314278	0	-0.7255782	0	-0.3761871	0	-0.3297	0	-0.9737265	0	-1.559558	0	-1.689759	0	-0.4378082	0	-0.9520705	0	0.5337331	0	-3.314278	0	-0.3297	0	-0.3339207	-0.1405788	-0.8051785	-0.420286	-1.658368	-0.6916739	-2.290912	-0.956013	-1.174273	-1.79854	-0.8025945	-1.006784	0.4943535	-0.6504608	-1.276482	-0.5445145	-0.7686233	-0.7204107	-2.846398	-0.5130591						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721235	2711			63	2711	1	496	241	322	322	-3.086803	0	-0.1906946	0	-0.5972446	0	-0.8813046	0	-0.5920452	0	-0.8608753	0	-1.30304	0	-0.2654872	0	-0.4164436	0	0.5404364	0	-3.086803	0	-0.1906946	0	-0.480869	-0.2482024	-0.8449832	-0.5031364	-1.691075	-0.863424	-2.029404	-0.6057759	-1.238719	-1.744622	-0.5465924	-0.6463146	0.6637096	-0.9660274	-1.488809	-0.4417331	-1.30673	-1.11703	-2.571113	-0.05533377						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721276	2752			64	2753	1	499	239	316	316	-3.667886	0	-0.1486279	0	-0.2063052	0	-0.8931711	0	-0.7005784	0	-1.193094	0	-1.077583	0	-0.2948877	0	-0.5651659	0	0.5985684	0	-3.667886	0	-0.1486279	0	-0.3776609	-0.2171373	-0.6317248	-0.2643257	-1.477392	-0.7277362	-1.716006	-0.7347912	-1.259309	-1.65624	-0.1141026	-0.4401475	0.808768	-1.132139	-1.177571	-0.3474684	-1.208223	-0.9698161	-2.933191	-0.5931896						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721318	2794			65	2794	1	502	241	312	312	-5.330848	0	0.03123965	0	-0.07381877	0	-1.231959	0	-1.186532	0	-1.517155	0	-1.073982	0	-0.3316308	0	-0.5430238	0	0.4982709	0	-5.330848	0	0.03123965	0	-0.1696289	-0.007796672	-0.6054419	-0.2737331	-1.839884	-1.093892	-1.988236	-1.263973	-1.858948	-2.008146	-0.08474764	-0.3130256	0.5568508	-1.629569	-1.329024	-0.463588	-1.647517	-1.260239	-3.612875	0.02113036						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721360	2836			66	2836	1	504	241	306	306	-4.837275	0	-0.1310013	0	-0.3107242	0	-1.020456	0	-0.7685696	0	-1.891698	0	-1.076762	0	-0.3144422	0	-0.4398498	0	0.7222658	0	-4.837275	0	-0.1310013	0	-0.08480717	0.01672069	-0.5630558	-0.3808952	-1.485414	-0.6998186	-2.023688	-1.409589	-1.782266	-1.836084	-0.2468493	-0.3462109	0.893483	-1.707002	-1.150839	-0.1233916	-1.858111	-1.400579	-3.248152	0.009645458						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721401	2877			67	2878	1	507	240	304	304	-5.256534	0	0.05450344	0	-0.8689921	0	-0.5755554	0	-0.7243433	0	-2.196455	0	-0.9370182	0	-0.007851114	0	-0.1880998	0	0.6704912	0	-5.256534	0	0.05450344	0	-0.1650665	-0.1604273	-0.4047774	-0.4472438	-1.913351	-1.232298	-2.513383	-2.024668	-1.917302	-1.694934	-0.3802678	-0.6775312	-0.02306261	-1.363986	-1.199345	-0.446652	-2.240881	-1.831794	-3.047766	-0.1298869						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721443	2919			68	2920	1	496	232	322	322	-4.703146	0	-0.007565003	0	-0.7831967	0	-1.175638	0	-0.7460316	0	-1.339305	0	-1.104061	0	0.1767799	0	-0.2539575	0	0.7614546	0	-4.703146	0	-0.007565003	0	-0.5987564	-0.3999681	-0.6493006	-0.5200362	-1.273471	-0.4390579	-1.56769	-1.083084	-1.556964	-1.974262	-0.2321523	-0.4357492	1.20544	-1.383049	-1.349271	-0.2512759	-1.725595	-1.269165	-2.987637	-0.2115505						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721485	2961			69	2961	1	498	232	319	319	-3.261059	0	-0.5501661	0	-0.7454771	0	-0.5366013	0	-0.9649825	0	-1.441815	0	-1.577347	0	-0.1769077	0	-0.6464999	0	0.4680743	0	-3.261059	0	-0.5366013	0	-0.3943408	-0.2395227	-0.7718861	-0.5067135	-1.728527	-0.8015283	-2.273876	-1.015981	-1.246076	-1.817119	-0.7134794	-0.9504442	0.2178975	-0.678766	-1.464929	-0.6267105	-1.031974	-0.9044237	-2.773885	-0.3278998						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721526	3002			70	3003	1	496	232	321	321	-2.619685	0	-0.6574828	0	-1.036716	0	-0.5065845	0	-0.8529925	0	-1.206795	0	-1.724318	0	-0.2974587	0	-0.6743362	0	0.382839	0	-2.619685	0	-0.5065845	0	-0.6401482	-0.4585076	-0.864424	-0.5031089	-1.659972	-0.6106483	-2.21081	-0.7892707	-0.9946844	-1.790392	-0.8817935	-0.9771917	0.4816651	-0.4453398	-1.359567	-0.6543432	-0.6811884	-0.6634856	-2.415628	-0.7671157						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721568	3044			71	3045	1	497	234	318	318	-1.944471	0	-0.57584	0	-1.296907	0	-0.1644001	0	-0.7038725	0	-1.260562	0	-1.913799	0	-0.3357989	0	-0.4801795	0	0.2272075	0	-1.944471	0	-0.1644001	0	-0.6429756	-0.5075719	-0.8568128	-0.4250542	-1.696856	-0.5720931	-2.128431	-0.7129935	-0.8405102	-1.541653	-1.036288	-1.025127	0.4482659	-0.2304716	-1.226784	-0.5868106	-0.740122	-0.7652668	-1.843633	-0.8067659						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721610	3086			72	3086	1	500	234	321	321	-2.130054	0	-0.2475692	0	-1.266019	0	-0.430273	0	-0.3112958	0	-1.067684	0	-1.751442	0	0.01837266	0	-0.04500857	0	0.4968487	0	-2.130054	0	-0.2475692	0	-0.6147881	-0.4440846	-0.7307333	-0.4003727	-1.470435	-0.4987009	-1.798505	-0.8551713	-0.928504	-1.480007	-1.014497	-1.141386	0.5583073	-0.3366421	-1.475546	-0.5982603	-0.9605889	-1.090871	-1.752476	-0.6866567						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721652	3128			73	3128	1	511	237	311	311	-2.615029	0	-0.5048147	0	-1.701145	0	0.4970875	0	-1.205706	0	-1.379893	0	-2.326731	0	-0.6069434	0	-0.6163307	0	0.1288017	0	-2.615029	0	0.4970875	0	-0.4712638	-0.4532772	-0.5971341	-0.4048728	-2.104884	-1.100958	-2.826893	-1.168443	-1.411793	-1.524603	-1.299606	-1.639341	-1.016364	0.01141762	-1.666962	-1.384209	-0.9753267	-1.380607	-2.228435	-1.085751						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721693	3169			74	3170	1	509	233	319	319	-1.881118	0	-0.4185773	0	-1.314652	0	-0.2346783	0	-0.4109782	0	-0.7624913	0	-1.653781	0	-0.4404539	0	-0.4052498	0	0.4149211	0	-1.881118	0	-0.2346783	0	-0.3832614	-0.3421802	-0.8168691	-0.5692945	-1.82517	-0.9921151	-2.501431	-0.7605668	-1.054916	-1.412134	-0.9528049	-1.223709	0.0388808	-0.2311986	-1.657264	-0.7247641	-1.076878	-1.262417	-1.792344	-0.7824464						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721735	3211			75	3212	1	517	229	319	319	-2.236828	0	-0.4141205	0	-0.9964279	0	-0.4839694	0	-1.02134	0	-0.6689852	0	-2.030251	0	-0.5905215	0	-0.6929069	0	0.2464502	0	-2.236828	0	-0.4141205	0	-0.4915067	-0.3779733	-0.6237111	-0.5970103	-1.726124	-0.9447616	-2.535012	-0.7334552	-1.260224	-1.655553	-0.9749638	-1.329939	-0.35683	-0.4850051	-1.557396	-1.095263	-0.8540624	-1.111796	-2.223422	-0.9979134						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721777	3253			76	3253	1	518	224	321	321	-1.3919	0	-0.5330477	0	-0.7859299	0	-0.3122398	0	-0.7834193	0	-0.556312	0	-2.172102	0	-0.8978108	0	-0.8649795	0	-0.2093181	0	-1.3919	0	-0.3122398	0	-0.4692203	-0.3232954	-0.8700452	-0.468598	-1.770762	-0.8810971	-2.362562	-0.5943337	-0.8815053	-1.437041	-1.124277	-1.295647	-0.2777356	-0.2027947	-1.425592	-0.903483	-0.3710419	-0.59713	-1.847275	-1.090906						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721818	3294			77	3295	1	523	220	320	320	-2.167687	0	-0.6561049	0	-0.4700759	0	-0.3442946	0	-1.957521	0	-0.5165933	0	-2.56332	0	-1.413918	0	-1.71131	0	-1.122137	0	-2.167687	0	-0.3442946	0	-0.3844289	-0.2505275	-0.8424081	-0.3107642	-2.435133	-1.371924	-2.5616	-0.3751247	-1.279371	-1.649663	-0.9658903	-1.271905	-0.8516703	-0.06198676	-1.423753	-1.288988	-0.01531348	-0.4038516	-2.360527	-1.076445						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721860	3336			78	3337	1	525	216	322	322	-2.020292	0	-0.9200531	0	-0.1231439	0	-0.2419331	0	-1.730191	0	-0.9848838	0	-2.78906	0	-1.686534	0	-1.865812	0	-1.327497	0	-2.020292	0	-0.2419331	0	-0.2721486	-0.1093987	-0.984603	-0.1033571	-2.624314	-1.687604	-2.975442	-0.8297593	-1.234578	-1.83002	-1.201274	-1.678242	-1.336438	-0.01585456	-1.543701	-1.680958	0.1950968	-0.2401199	-2.522851	-0.5573293						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721902	3378			79	3378	1	527	215	319	319	-1.776854	0	-0.5471537	0	-0.1726399	0	-0.2315787	0	-1.071685	0	-0.9704794	0	-2.2746	0	-1.225601	0	-1.194473	0	-0.6007195	0	-1.776854	0	-0.2315787	0	-0.4328387	-0.2236428	-0.9345793	-0.1952246	-2.348237	-1.615348	-3.044331	-0.8934687	-1.148965	-1.453743	-0.9470515	-1.461176	-1.109661	-0.26467	-1.359175	-1.295414	-0.2403438	-0.4235307	-2.048463	-0.8841001						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721944	3420			80	3420	1	524	212	328	328	-2.018895	0	-0.1217	0	-0.5257592	0	-0.6804656	0	-0.4238777	0	-0.8424582	0	-1.700663	0	-0.451783	0	-0.1358399	0	0.5262409	0	-2.018895	0	-0.1217	0	-0.628486	-0.4863577	-0.911459	-0.6346225	-2.062547	-1.411183	-2.400164	-0.8072185	-1.10988	-1.022756	-0.711492	-0.5095791	-0.6168916	-0.6642853	-1.52984	-0.8846039	-1.117038	-0.6833422	-1.232049	-0.7450904						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144721985	3461			81	3462	1	521	209	330	330	-2.318195	0	0.04043111	0	-0.9975663	0	-1.251251	0	-0.3749318	0	-1.420807	0	-1.943246	0	-0.3897263	0	0.2576498	0	0.8063886	0	-2.318195	0	0.04043111	0	-0.8345564	-0.7195454	-0.9999845	-0.851016	-2.214084	-1.545433	-2.409721	-0.9909673	-1.411772	-1.012397	-0.7089061	-0.2883873	-0.7732155	-0.7851604	-1.37395	-0.7335218	-1.488379	-0.8727054	-1.025829	-0.820491						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144722027	3503			82	3503	1	523	211	325	325	-2.306662	0	0.2692536	0	-1.290976	0	-1.364978	0	-0.3471755	0	-1.697919	0	-2.013093	0	-0.2889777	0	0.5084659	0	0.7554317	0	-2.306662	0	0.2692536	0	-0.8380156	-0.7825458	-1.133714	-0.9752815	-2.466448	-1.696772	-2.609163	-1.196366	-1.521769	-0.8540989	-0.6826242	-0.3041779	-0.9759542	-0.6697876	-1.344548	-0.6464875	-1.802122	-1.128953	-0.8398849	-0.7564867						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144722069	3545			83	3545	1	523	210	323	323	-3.278435	0	0.1148675	0	-1.311796	0	-0.9736229	0	-0.6524651	0	-1.607394	0	-1.582758	0	0.05948785	0	0.2494163	0	0.7376186	0	-3.278435	0	0.1148675	0	-0.7673663	-0.7352147	-0.9262687	-0.8012976	-2.303353	-1.550511	-2.777846	-1.214151	-1.684551	-1.279588	-0.691057	-0.7029915	-0.7987074	-0.5724968	-1.861985	-0.9853234	-1.676051	-1.365841	-1.775408	-0.8510804						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144722110	3586			84	3587	1	524	211	323	323	-4.475662	0	0.07573455	0	-0.1253422	0	-0.663303	0	-1.31661	0	-0.8835571	0	-1.457684	0	-0.2779436	0	-0.6495912	0	0.7606356	0	-4.475662	0	0.07573455	0	-0.6281128	-0.3928905	-0.8658042	-0.4751731	-2.365482	-1.575995	-2.867331	-0.9258698	-1.807097	-1.708355	-0.3355137	-0.7017362	-0.1378128	-0.80115	-1.765134	-1.083562	-1.414556	-1.154772	-2.638279	-0.1947102						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144722152	3628			85	3629	1	525	211	321	321	-5.154117	0	0.1052256	0	-0.1393745	0	-0.7485797	0	-1.590363	0	-0.8415834	0	-1.428107	0	-0.3649561	0	-0.8052989	0	0.8005803	0	-5.154117	0	0.1052256	0	-0.6188818	-0.3539647	-0.7843164	-0.4173988	-2.240912	-1.367995	-2.931146	-1.021327	-2.152709	-2.008882	-0.2161443	-0.7501977	-0.09993953	-0.9205669	-1.828259	-1.202106	-1.442287	-1.224345	-3.077723	-0.3813189						
