#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:02.539 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404038	1499			43	1500	1	767	199	303	303	-2.019453	0	-1.518562	0	-0.1405899	0	-1.714877	0	-2.543211	0	-0.7423508	0	-2.752395	0	-1.611495	0	-3.283142	0	-1.336278	0	-2.019453	0	-0.7423508	0	0.2761307	0.4341885	-0.2188712	0.2620359	-0.6204373	0.009645175	-2.086552	-0.2294647	-1.070146	-2.192738	-0.685469	-2.74225	-2.510045	0.04982837	-0.779678	-2.530784	1.686953	0.5046106	-4.062596	0.6195158						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404072	1533			44	1533	1	772	201	299	299	-2.441672	0	-1.55008	0	-0.07987515	0	-1.396285	0	-2.612912	0	-1.018282	0	-2.483695	0	-1.500798	0	-3.369407	0	-1.079057	0	-2.441672	0	-1.018282	0	0.4708264	0.6192806	-0.2836062	0.2901428	-0.7424378	-0.05860471	-2.542739	-0.3782578	-1.176186	-2.361807	-0.6386752	-2.733325	-2.497577	0.1390687	-0.8308888	-2.55619	1.537881	0.3807975	-4.102955	0.8683668						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404105	1566			45	1567	1	771	200	302	302	-2.129536	0	-1.527657	0	0.003867249	0	-1.562253	0	-2.662561	0	-0.8206425	0	-2.918932	0	-1.724709	0	-3.378432	0	-1.493797	0	-2.129536	0	-0.8206425	0	0.4086167	0.6333362	-0.2720015	0.2666106	-0.6288201	-0.04687263	-2.210778	-0.2512497	-1.07432	-2.359786	-0.7269922	-2.831397	-2.774902	0.01144958	-0.8051478	-2.637842	1.754402	0.5548161	-4.223926	1.060387						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404138	1599			46	1600	1	768	198	306	306	-2.07115	0	-1.609256	0	-0.01184186	0	-1.63307	0	-2.6874	0	-0.6118689	0	-3.003758	0	-1.741127	0	-3.359146	0	-1.547016	0	-2.07115	0	-0.6118689	0	0.3665031	0.5719485	-0.2493686	0.335587	-0.5526218	-0.0209016	-1.931875	-0.09065062	-1.127507	-2.387192	-0.6997707	-2.76104	-2.886883	0.04559183	-0.860546	-2.731455	1.800824	0.5081857	-4.389331	0.974237						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404172	1633			47	1633	1	771	198	304	304	-2.171513	0	-1.589	0	0.130621	0	-1.819347	0	-2.723227	0	-0.8077315	0	-2.975008	0	-1.785176	0	-3.469542	0	-1.524846	0	-2.171513	0	-0.8077315	0	0.4260682	0.5841306	-0.2395634	0.3169162	-0.5935605	-0.01259099	-2.212278	-0.2999223	-1.10784	-2.360013	-0.8232489	-2.803354	-2.633249	0.008863505	-0.8651796	-2.717114	1.776095	0.6037507	-4.303083	0.9047831						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404205	1666			48	1667	1	776	199	301	301	-2.75467	0	-1.701491	0	0.310072	0	-1.728212	0	-2.979299	0	-1.201188	0	-2.907204	0	-1.865294	0	-3.729619	0	-1.577966	0	-2.75467	0	-1.201188	0	0.5820183	0.6853949	-0.3004912	0.34879	-0.7469251	-0.06577635	-2.721701	-0.5182233	-1.259127	-2.574163	-0.8225297	-2.891198	-2.578007	0.1182429	-0.9655417	-2.808123	1.830062	0.6999758	-4.45375	0.9507127						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404238	1699			49	1700	1	775	197	304	304	-2.518216	0	-1.610143	0	0.3516885	0	-1.792207	0	-3.016752	0	-1.055745	0	-3.222851	0	-1.991847	0	-3.788985	0	-1.774817	0	-2.518216	0	-1.055745	0	0.4358829	0.5574159	-0.2480927	0.3449859	-0.7696387	-0.1079941	-2.472559	-0.4570718	-1.203657	-2.495021	-1.058503	-2.94865	-2.667603	0.02317478	-0.9293283	-2.949607	2.008164	0.8092992	-4.510213	0.839564						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404272	1733			50	1733	1	775	196	306	306	-2.738952	0	-1.644793	0	0.4953197	0	-1.897884	0	-3.620091	0	-0.9108419	0	-4.06373	0	-2.371542	0	-4.201898	0	-2.373493	0	-2.738952	0	-0.9108419	0	0.4087292	0.6001269	-0.2352262	0.3424012	-0.9055469	-0.2814484	-2.303001	-0.1568609	-1.29239	-2.7217	-1.26207	-3.18757	-3.198555	-0.05876362	-0.8590525	-3.398259	2.485206	0.8721446	-4.970716	0.9440426						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404305	1766			51	1767	1	778	195	303	303	-3.420596	0	-1.654479	0	0.7020779	0	-2.507152	0	-4.363166	0	-1.459779	0	-4.595522	0	-2.720487	0	-4.631548	0	-3.133942	0	-3.420596	0	-1.459779	0	0.5106347	0.6053346	-0.2167235	0.3109073	-1.095077	-0.2731872	-2.7948	-0.5477288	-1.411004	-2.869748	-1.527188	-3.497289	-2.814328	0.1011326	-1.204736	-3.940428	3.095708	1.546601	-5.15201	0.8978237						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404338	1799			52	1800	1	777	195	304	304	-3.564215	0	-1.460025	0	0.7889578	0	-2.662027	0	-4.462182	0	-1.291333	0	-4.617271	0	-2.486631	0	-4.451528	0	-3.155203	0	-3.564215	0	-1.291333	0	0.3773383	0.5519317	-0.2475946	0.1493293	-1.126102	-0.3291098	-2.56234	-0.4117804	-1.351009	-2.825122	-1.490868	-3.421907	-2.591178	0.05857149	-1.044209	-3.822267	3.203913	1.698748	-5.068479	0.9795368						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404372	1833			53	1833	1	777	195	303	303	-3.17731	0	-1.65789	0	1.021844	0	-2.687151	0	-4.731261	0	-1.245668	0	-5.427417	0	-3.22303	0	-5.045681	0	-3.867333	0	-3.17731	0	-1.245668	0	0.664539	0.8588793	-0.1300564	0.417105	-1.107451	-0.3120788	-2.678867	-0.367805	-1.35017	-2.98881	-1.841586	-3.708033	-3.345755	-0.02591314	-1.377844	-4.53635	3.637547	1.789322	-5.38832	1.159738						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404405	1866			54	1867	1	779	196	301	301	-2.796309	0	-1.816419	0	0.9760758	0	-2.595737	0	-4.267565	0	-0.8869243	0	-4.998724	0	-3.145133	0	-4.853774	0	-3.417881	0	-2.796309	0	-0.8869243	0	0.7525398	0.9451083	-0.1012764	0.3290194	-0.9405068	-0.2266884	-2.339257	-0.2386912	-1.251408	-2.801712	-1.654547	-3.189879	-3.204767	-0.1462934	-1.552606	-4.466681	3.312243	1.657743	-4.989764	1.332385						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404438	1899			55	1900	1	776	194	304	304	-1.871386	0	-1.55672	0	0.8080451	0	-2.498789	0	-3.798873	0	-0.2050274	0	-4.959853	0	-3.334407	0	-4.739035	0	-3.47366	0	-1.871386	0	-0.2050274	0	0.5985934	0.9132937	0.06825332	0.2986435	-0.5755566	-0.1507506	-1.548879	0.005408169	-0.9948677	-2.709039	-1.594441	-2.747984	-3.585012	-0.1862394	-1.569341	-4.594815	3.378458	1.476112	-4.900404	1.323634						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404472	1933			56	1933	1	777	193	306	306	-2.029675	0	-1.343256	0	0.6655702	0	-2.417019	0	-4.177711	0	0.357725	0	-5.172967	0	-3.811465	0	-5.328058	0	-3.448725	0	-2.029675	0	0.357725	0	0.5350234	0.99516	0.09157736	0.3953036	-0.3689473	-0.145798	-1.543575	0.1730042	-1.248221	-3.264762	-2.210809	-3.180737	-4.464237	-0.2274271	-1.772191	-5.51269	3.772938	1.159009	-5.828173	1.351087						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404505	1966			57	1967	1	780	194	302	302	-1.85785	0	-1.50799	0	-0.03138114	0	-2.596566	0	-5.150434	0	0.7903061	0	-6.254433	0	-4.858325	0	-5.960443	0	-4.862515	0	-1.85785	0	0.7903061	0	0.5561889	0.9584622	-0.02959353	0.628095	-0.8054999	-0.3733796	-1.113885	0.6537887	-1.546833	-3.299217	-1.590591	-3.288486	-5.592623	0.04999864	-1.141452	-5.550622	3.79315	0.5203995	-5.398857	1.214739						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404538	1999			58	2000	1	779	193	303	303	-1.955446	0	-1.53341	0	-0.03309201	0	-2.609693	0	-5.263494	0	0.8206606	0	-6.342167	0	-4.958752	0	-6.057706	0	-4.927044	0	-1.955446	0	0.8206606	0	0.5419173	0.9555492	-0.0330643	0.6586294	-0.8170725	-0.3805154	-1.087053	0.6995974	-1.600695	-3.326297	-1.617086	-3.29687	-5.58042	0.02272872	-1.114002	-5.57873	3.890504	0.5691358	-5.42754	1.140694						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404572	2033			59	2033	1	778	192	303	303	-1.756486	0	-2.045928	0	-0.7489338	0	-2.644479	0	-5.581878	0	1.37038	0	-6.647338	0	-5.450728	0	-6.294213	0	-5.702609	0	-1.756486	0	1.37038	0	0.3061906	0.6743546	-0.03520675	0.7518159	-0.7425687	-0.4567088	-0.4706415	1.190862	-1.631731	-3.31648	-0.9180052	-3.365638	-5.828342	-0.1040581	-0.7239023	-5.007264	3.663343	0.0297196	-5.461655	1.060447						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404605	2066			60	2067	1	780	192	298	298	-1.234143	0	-2.257283	0	-0.6335192	0	-2.270176	0	-3.66009	0	1.304512	0	-4.848083	0	-4.153486	0	-4.96697	0	-3.763193	0	-1.234143	0	1.304512	0	0.4544564	0.7977816	-0.07718915	0.5209299	-0.308921	-0.2245441	-0.4871788	0.8555287	-1.144573	-2.761592	-0.5326171	-2.655926	-4.635518	-0.2397177	-0.8482655	-3.85312	2.427628	-0.2849548	-4.719736	1.263242						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404639	2100			61	2100	1	780	191	300	300	-1.056012	0	-1.514503	0	-0.5779134	0	-2.089252	0	-1.232085	0	0.2522877	0	-1.806175	0	-1.282899	0	-2.406269	0	-0.6970667	0	-1.056012	0	0.2522877	0	0.2596934	0.3512961	-0.00569899	0.04258699	-0.06159485	0.07692775	-0.5011779	0.1517518	-0.9111928	-1.813333	-0.3198491	-1.720512	-2.288352	-0.06105756	-0.6585017	-1.894967	0.7434692	-0.4730364	-3.239177	0.9297603						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404672	2133			62	2133	1	778	192	299	299	-2.092855	0	-1.340015	0	-0.4517566	0	-2.272157	0	-1.332751	0	-0.429723	0	-0.8135067	0	-0.4536444	0	-1.728509	0	0.2481375	0	-2.092855	0	-0.429723	0	0.2971895	0.3640822	-0.08461777	-0.09540019	-0.2473792	0.08515347	-0.9807224	-0.4818214	-1.215643	-1.754207	-0.07081452	-1.450925	-1.327377	-0.2954737	-0.7500181	-1.390584	-0.006202388	-0.5642202	-3.162344	0.7055067						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404705	2166			63	2167	1	774	193	304	304	-1.803039	0	-1.193656	0	-0.9199604	0	-1.884916	0	-0.7546309	0	-0.7175053	0	-0.2152801	0	-0.009510173	0	-1.167226	0	0.5682248	0	-1.803039	0	-0.2152801	0	0.2534235	0.2184409	-0.08124727	-0.1100924	-0.212365	0.1805983	-1.244578	-0.7070046	-0.8465054	-1.262877	0.311617	-0.9274478	-0.7551248	-0.1620257	-0.5524135	-0.746949	-0.4250523	-0.5511315	-2.272384	0.6119683						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404738	2199			64	2200	1	774	193	304	304	-1.992595	0	-1.141048	0	-0.9614643	0	-1.825661	0	-0.8279787	0	-0.702453	0	-0.1604348	0	0.02043219	0	-1.151224	0	0.5847257	0	-1.992595	0	-0.1604348	0	0.2525896	0.206037	-0.06071353	-0.1172142	-0.2252744	0.1800592	-1.235282	-0.696036	-0.9210413	-1.330282	0.3397922	-0.9100367	-0.7889013	-0.1472124	-0.5383029	-0.7706228	-0.4337889	-0.6091405	-2.342221	0.6165017						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404772	2233			65	2233	1	773	196	302	302	-1.838127	0	-1.18274	0	-1.188392	0	-1.918517	0	-0.7316445	0	-0.8948322	0	-0.1018898	0	-0.0218085	0	-1.006726	0	0.3949178	0	-1.838127	0	-0.1018898	0	0.307098	0.246197	-0.1027352	-0.1823435	-0.1840621	0.2006008	-1.42539	-1.013147	-0.8347902	-1.239966	0.4660638	-0.786654	-0.8949865	0.01239283	-0.5410212	-0.6645797	-0.6481246	-0.6070091	-2.095877	0.7655503						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404805	2266			66	2267	1	771	196	304	304	-1.474192	0	-1.132619	0	-1.234771	0	-1.808298	0	-0.5473709	0	-0.7472505	0	0.00290227	0	0.008693471	0	-0.9166284	0	0.3515495	0	-1.474192	0	0.00290227	0	0.2250821	0.143577	-0.1170732	-0.2177089	-0.2071852	0.137203	-1.223401	-0.8853496	-0.7084439	-1.075274	0.4685269	-0.6970697	-0.87323	0.074008	-0.5235403	-0.5592191	-0.6956492	-0.6277698	-1.816036	0.7711304						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404838	2299			67	2300	1	772	196	301	301	-2.100942	0	-1.207372	0	-0.8279619	0	-1.850686	0	-1.465164	0	-0.9913482	0	-0.8616052	0	-0.4283878	0	-1.795777	0	-0.4984697	0	-2.100942	0	-0.8616052	0	0.2296299	0.1950442	-0.1927014	-0.2812058	-0.6035579	-0.01327241	-1.865352	-0.8815572	-0.7386527	-1.534179	0.1135854	-1.494685	-1.203488	0.2712196	-0.5704945	-1.212275	0.1992985	-0.02284127	-2.69311	0.9970611						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404872	2333			68	2333	1	771	195	303	303	-1.295563	0	-1.166909	0	-0.9694563	0	-1.860224	0	-2.109305	0	-0.4251685	0	-1.901961	0	-1.106213	0	-2.59611	0	-1.344076	0	-1.295563	0	-0.4251685	0	0.3380387	0.3153496	-0.1568499	-0.1268057	-0.5845237	-0.1103074	-1.568333	-0.4312901	-0.7288752	-1.700639	-0.2378008	-1.917027	-1.958499	0.3365015	-0.7398435	-1.967165	0.7744029	-0.03518486	-2.747964	1.050795						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404905	2366			69	2367	1	773	198	299	299	-1.0542	0	-1.005968	0	-0.7608039	0	-1.92132	0	-3.355198	0	-0.2039268	0	-3.506865	0	-2.524468	0	-3.626901	0	-3.173863	0	-1.0542	0	-0.2039268	0	0.637255	0.7843751	-0.09257207	0.1118654	-0.6569259	-0.1972286	-1.441917	-0.1239982	-0.8685959	-2.254256	-0.5804544	-2.429888	-3.765491	0.5054627	-0.8791864	-3.286287	2.097785	0.3315407	-3.526378	1.471833						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404938	2399			70	2400	1	773	197	301	301	-0.9577558	0	-0.9597411	0	-0.8874203	0	-1.755901	0	-3.010436	0	-0.07146975	0	-3.122583	0	-2.196685	0	-3.378585	0	-2.63156	0	-0.9577558	0	-0.07146975	0	0.5789446	0.6655432	-0.08130283	0.09410662	-0.4807528	-0.09904689	-1.333261	-0.1343818	-0.833426	-2.204554	-0.603095	-2.300964	-3.523503	0.446597	-0.8805838	-3.154185	1.790822	0.06633656	-3.481915	1.394486						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151404972	2433			71	2433	1	772	197	301	301	-1.04852	0	-0.9545592	0	-0.5283688	0	-1.787152	0	-3.083772	0	-0.3899765	0	-3.353079	0	-2.298586	0	-3.372267	0	-2.932182	0	-1.04852	0	-0.3899765	0	0.5740679	0.593405	-0.1212934	0.1922928	-0.5699372	-0.1631577	-1.390983	-0.2397078	-0.8543141	-2.119806	-0.6599864	-2.417607	-3.585714	0.4690814	-0.9151223	-3.188749	1.976146	0.3255673	-3.370233	1.321049						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405005	2466			72	2467	1	772	199	301	301	-1.555322	0	-1.109161	0	-0.2495485	0	-1.8641	0	-3.493942	0	-0.5265024	0	-3.765588	0	-2.582377	0	-3.926064	0	-3.105466	0	-1.555322	0	-0.5265024	0	0.7119063	0.7777721	-0.09721704	0.1046375	-0.7968678	-0.1694182	-2.080055	-0.3801563	-0.7976266	-2.258535	-0.739171	-2.617563	-3.129261	0.3847311	-1.001279	-3.482367	2.300269	0.6715692	-3.791058	1.409418						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405039	2500			73	2500	1	771	199	301	301	-2.515537	0	-1.429241	0	0.38818	0	-2.55766	0	-4.456134	0	-1.029642	0	-4.937785	0	-3.03113	0	-4.292408	0	-4.30889	0	-2.515537	0	-1.029642	0	0.6545888	0.7079496	-0.1316671	0.08169524	-1.059457	-0.3061741	-1.968475	-0.2624429	-1.03269	-2.360486	-0.7317504	-2.93175	-3.085943	0.1818863	-0.9211037	-3.734534	3.075913	1.709068	-3.960599	1.574852						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405072	2533			74	2533	1	771	200	300	300	-3.696119	0	-1.805071	0	0.7178699	0	-2.745821	0	-5.1482	0	-1.689031	0	-5.206892	0	-3.200604	0	-4.770002	0	-4.559221	0	-3.696119	0	-1.689031	0	0.8804274	0.9268135	-0.277837	0.2919752	-1.256878	-0.3838452	-2.65118	-0.5593479	-1.488165	-2.964656	-1.049163	-3.540337	-3.339597	0.2974502	-1.307051	-4.062346	3.388029	2.02708	-4.6724	1.473896						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405105	2566			75	2567	1	770	200	301	301	-3.11287	0	-1.59573	0	0.05462422	0	-1.704613	0	-2.287163	0	-1.336315	0	-1.396804	0	-0.7395017	0	-2.380814	0	-0.6803371	0	-3.11287	0	-1.336315	0	0.5122411	0.4962554	-0.3031155	-0.07397753	-0.7506851	-0.007974298	-2.325051	-0.9690422	-0.9859788	-2.067228	-0.09757637	-1.808686	-1.396914	0.1330106	-0.7596682	-1.674457	0.6686744	0.3398327	-3.428942	1.169245						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405138	2599			76	2600	1	769	200	304	304	-2.836441	0	-1.511333	0	0.02032254	0	-1.714382	0	-2.009281	0	-1.249108	0	-1.342434	0	-0.6346032	0	-2.197927	0	-0.5300913	0	-2.836441	0	-1.249108	0	0.4894891	0.4570899	-0.2658653	-0.05594113	-0.6000294	0.08131612	-2.175124	-0.8983524	-0.9000595	-1.970458	-0.1487285	-1.744896	-1.391034	0.01911776	-0.7731661	-1.630833	0.5943625	0.2827056	-3.336485	1.101925						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405172	2633			77	2633	1	769	199	305	305	-2.186065	0	-1.252197	0	-0.960721	0	-1.569365	0	-0.9954737	0	-0.8809186	0	-0.2444639	0	0.1368404	0	-1.186166	0	0.6951532	0	-2.186065	0	-0.2444639	0	0.2331804	0.1630465	-0.1585846	-0.204889	-0.4555869	0.1371557	-1.591578	-0.7896042	-0.940627	-1.362111	0.1336499	-1.050441	-0.9880348	0.1103135	-0.7899509	-0.9692504	-0.3248986	-0.4765661	-2.295585	0.6636108						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405205	2666			78	2667	1	769	198	307	307	-1.983041	0	-1.190715	0	-1.317152	0	-1.573593	0	-1.012602	0	-0.3869909	0	-0.07102379	0	0.25173	0	-1.159734	0	0.7524514	0	-1.983041	0	-0.07102379	0	0.07417673	-0.001089071	-0.1338461	-0.3797927	-0.3261595	0.1962796	-1.164257	-0.4650756	-0.9233793	-1.289773	0.2232536	-0.9547583	-0.9569649	0.1564131	-0.6448693	-0.9198049	-0.3851535	-0.6673523	-2.331475	0.676823						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405238	2699			79	2700	1	773	200	302	302	-1.954247	0	-1.219736	0	-0.8463081	0	-1.500448	0	-1.615041	0	0.01200007	0	-0.8935029	0	-0.5386416	0	-2.193254	0	-0.1025954	0	-1.954247	0	0.01200007	0	0.2675009	0.3182905	-0.1085485	-0.1649732	-0.179079	0.1706783	-1.287284	0.0491294	-0.881834	-1.770078	0.2835952	-1.436428	-1.501922	0.1233236	-0.5105664	-1.531944	0.3277417	-0.3779546	-3.118585	0.9345484						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405272	2733			80	2733	1	770	196	308	308	-1.937908	0	-1.312115	0	-0.7496547	0	-1.526661	0	-1.852173	0	-0.183066	0	-1.335835	0	-0.7114232	0	-2.337893	0	-0.4419288	0	-1.937908	0	-0.183066	0	0.207569	0.2170633	-0.06168777	-0.07825184	-0.304002	0.1051147	-1.254977	-0.05833434	-0.9305505	-1.822685	0.05841881	-1.752816	-1.728088	0.1299806	-0.5390829	-1.701278	0.666569	-0.1923585	-3.270776	0.8311824						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405305	2766			81	2767	1	771	196	306	306	-2.23965	0	-1.149287	0	-0.7410007	0	-1.233933	0	-1.199252	0	-0.3086959	0	-0.2328974	0	0.02743082	0	-1.379847	0	0.5340347	0	-2.23965	0	-0.2328974	0	0.2231501	0.1875465	-0.07720521	-0.1472195	-0.3390596	0.1727547	-1.155715	-0.283472	-0.9951013	-1.545065	0.2937048	-0.9905903	-1.159718	0.10629	-0.808799	-1.05483	-0.2190299	-0.5868691	-2.652812	0.8541156						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405338	2799			82	2800	1	772	195	305	305	-2.276689	0	-1.103591	0	-0.9078941	0	-1.459715	0	-1.219959	0	-0.4158087	0	-0.2270093	0	0.03907873	0	-1.387212	0	0.421825	0	-2.276689	0	-0.2270093	0	0.1685098	0.1287558	-0.03069497	-0.3017569	-0.3619438	0.1705363	-1.114421	-0.3528616	-0.9027131	-1.491781	0.2996082	-0.9830377	-1.030622	0.1377389	-0.5861463	-0.9921123	-0.1940805	-0.5437877	-2.581103	0.9897794						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405372	2833			83	2833	1	772	196	304	304	-1.949738	0	-0.9941034	0	-1.10368	0	-1.153169	0	-0.9522492	0	-0.4943122	0	0.05168101	0	0.1574846	0	-0.926793	0	0.5925474	0	-1.949738	0	0.05168101	0	0.2502054	0.1674382	-0.09391584	-0.3152955	-0.4452398	0.1425672	-1.302645	-0.5451362	-0.988513	-1.415171	0.4532794	-0.625353	-1.198027	0.2299364	-0.6934803	-0.8711295	-0.5849021	-0.7282446	-1.873922	1.051944						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405405	2866			84	2867	1	772	196	305	305	-1.681256	0	-1.005809	0	-1.201346	0	-1.253767	0	-0.6417547	0	-0.5958552	0	0.03764882	0	0.1441142	0	-0.8209919	0	0.5846317	0	-1.681256	0	0.03764882	0	0.175605	0.0668963	-0.08624928	-0.2948171	-0.432431	0.1050705	-1.261709	-0.6396921	-0.9089959	-1.210506	0.3217429	-0.5694816	-1.072195	0.1794754	-0.6786478	-0.8127056	-0.7026566	-0.7412954	-1.618989	0.9342805						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405439	2900			85	2900	1	772	198	304	304	-1.860153	0	-1.055596	0	-1.226622	0	-1.374216	0	-0.7625624	0	-0.710018	0	0.06818433	0	0.07954255	0	-0.918384	0	0.5070491	0	-1.860153	0	0.06818433	0	0.2289165	0.1304122	-0.1016749	-0.2432741	-0.4720069	0.1045366	-1.365629	-0.7406453	-0.9724438	-1.331789	0.4531851	-0.5994468	-1.089814	0.276405	-0.6705047	-0.8206204	-0.6894933	-0.7483408	-1.743997	0.9424717						
TianlinLiu	20180411	dd1f97765_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151405472	2933			86	2933	1	768	197	309	309	-2.131921	0	-1.14211	0	-0.9651572	0	-1.247964	0	-1.105415	0	-0.5010083	0	-0.1011501	0	-0.06770822	0	-1.402341	0	0.3665974	0	-2.131921	0	-0.1011501	0	0.3539135	0.2294496	-0.06994273	-0.1484606	-0.3290899	0.1237236	-1.416835	-0.530656	-0.935295	-1.488418	0.3108372	-0.9582094	-1.188408	0.2014839	-0.6755602	-1.074849	-0.3146066	-0.6432563	-2.370309	0.9924805						
