#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:57.595 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059471	1876			43	1877	1	501	136	511	511	-9.280041	0	-2.569782	0	-3.675021	0	-4.585833	0	-3.192771	0	-4.193978	0	-0.2903021	0	0.2129073	0	-1.681839	0	2.020879	0	-9.280041	0	-0.2903021	0	-0.69473	-1.291379	-0.2125503	-2.824141	-3.105698	-0.8505759	-4.669173	-2.361977	-3.342708	-2.334552	-1.539156	-0.8160998	1.080777	-2.039766	-1.253073	-1.169738	-0.9269746	-0.7993253	-5.012568	-2.644571						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059513	1918			44	1919	1	500	136	512	512	-9.321121	0	-2.527536	0	-3.710952	0	-4.596603	0	-3.234142	0	-4.225242	0	-0.2926654	0	0.2534783	0	-1.644721	0	1.993904	0	-9.321121	0	-0.2926654	0	-0.7205671	-1.31943	-0.1874563	-2.803147	-3.073617	-0.7810907	-4.657613	-2.393488	-3.362742	-2.350296	-1.526021	-0.8252367	1.0759	-2.031081	-1.253974	-1.160354	-0.9305705	-0.8022588	-5.028839	-2.683286						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059555	1960			45	1960	1	501	137	511	511	-9.191507	0	-2.557707	0	-3.720653	0	-4.57549	0	-3.156607	0	-4.185897	0	-0.3310499	0	0.2195264	0	-1.660065	0	2.003049	0	-9.191507	0	-0.3310499	0	-0.7204198	-1.318609	-0.2289917	-2.816123	-3.092592	-0.8395767	-4.692787	-2.371236	-3.302662	-2.287507	-1.549003	-0.8330275	1.065475	-2.001305	-1.277793	-1.169346	-0.9292375	-0.7817071	-4.964601	-2.692363						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059596	2001			46	2002	1	500	137	512	512	-9.358419	0	-2.490651	0	-3.77316	0	-4.5811	0	-3.257123	0	-4.232732	0	-0.278192	0	0.276537	0	-1.617868	0	1.9655	0	-9.358419	0	-0.278192	0	-0.6874932	-1.30684	-0.1765333	-2.772214	-3.01065	-0.7016085	-4.653578	-2.391621	-3.390352	-2.372173	-1.517597	-0.8487796	1.051946	-2.01279	-1.292447	-1.171333	-0.9357941	-0.8226362	-5.076812	-2.698492						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059638	2043			47	2044	1	500	137	511	511	-9.275258	0	-2.529522	0	-3.722932	0	-4.585364	0	-3.177837	0	-4.231237	0	-0.3225063	0	0.2045609	0	-1.646449	0	2.030201	0	-9.275258	0	-0.3225063	0	-0.7225645	-1.313136	-0.2546241	-2.79389	-3.052841	-0.7782981	-4.66883	-2.391939	-3.348028	-2.336386	-1.493268	-0.8241798	1.05146	-2.017522	-1.275962	-1.164225	-0.9603866	-0.809642	-5.012619	-2.706319						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059680	2085			48	2085	1	500	136	512	512	-9.426856	0	-2.529071	0	-3.739329	0	-4.62249	0	-3.228059	0	-4.284108	0	-0.2918813	0	0.2442669	0	-1.630213	0	2.026191	0	-9.426856	0	-0.2918813	0	-0.6929116	-1.303129	-0.223039	-2.803401	-3.110455	-0.8080207	-4.659103	-2.444429	-3.399766	-2.353276	-1.518034	-0.8072394	1.085699	-2.058438	-1.251605	-1.156131	-0.9788495	-0.845008	-5.060756	-2.712823						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059722	2127			49	2127	1	501	136	511	511	-9.561631	0	-2.579652	0	-3.792564	0	-4.649974	0	-3.207729	0	-4.422799	0	-0.2496468	0	0.2132082	0	-1.619036	0	2.037915	0	-9.561631	0	-0.2496468	0	-0.669503	-1.297347	-0.2549246	-2.834554	-3.18237	-0.8797409	-4.755074	-2.537631	-3.428382	-2.344547	-1.46674	-0.7579052	1.067727	-2.12047	-1.231237	-1.119869	-1.07729	-0.8885125	-5.067793	-2.748384						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059763	2168			50	2169	1	501	136	511	511	-9.561631	0	-2.579652	0	-3.792564	0	-4.649974	0	-3.207729	0	-4.422799	0	-0.2496468	0	0.2132082	0	-1.619036	0	2.037915	0	-9.561631	0	-0.2496468	0	-0.669503	-1.297347	-0.2549246	-2.834554	-3.18237	-0.8797409	-4.755074	-2.537631	-3.428382	-2.344547	-1.46674	-0.7579052	1.067727	-2.12047	-1.231237	-1.119869	-1.07729	-0.8885125	-5.067793	-2.748384						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059805	2210			51	2211	1	501	136	511	511	-9.581813	0	-2.577531	0	-3.747445	0	-4.609326	0	-3.203911	0	-4.382931	0	-0.1781655	0	0.1861334	0	-1.636897	0	1.999222	0	-9.581813	0	-0.1781655	0	-0.673483	-1.308678	-0.2551113	-2.827302	-3.199286	-0.9323173	-4.733674	-2.518308	-3.412351	-2.325022	-1.377493	-0.6907116	1.080722	-2.11955	-1.227926	-1.094671	-1.110077	-0.8912332	-5.018476	-2.706434						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059847	2252			52	2252	1	501	136	510	510	-9.442921	0	-2.669824	0	-3.805185	0	-4.631999	0	-3.110881	0	-4.45579	0	-0.2442101	0	0.1630494	0	-1.629518	0	2.050147	0	-9.442921	0	-0.2442101	0	-0.6399341	-1.284513	-0.2807376	-2.861441	-3.24905	-0.9795184	-4.835705	-2.564091	-3.361749	-2.239977	-1.463438	-0.7681114	1.040715	-2.149447	-1.255416	-1.074714	-1.157056	-0.9209764	-4.930981	-2.742467						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059888	2293			53	2294	1	501	136	512	512	-9.800836	0	-2.612185	0	-3.812841	0	-4.640409	0	-3.260082	0	-4.513585	0	-0.1320622	0	0.1775267	0	-1.667096	0	2.004174	0	-9.800836	0	-0.1320622	0	-0.6394879	-1.29667	-0.2687071	-2.81741	-3.263303	-0.936022	-4.792815	-2.611147	-3.498191	-2.375383	-1.35795	-0.6706331	1.062495	-2.171447	-1.220361	-1.085419	-1.176231	-0.9402966	-5.084159	-2.76706						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059930	2335			54	2336	1	501	136	511	511	-9.774641	0	-2.616467	0	-3.847718	0	-4.631868	0	-3.252046	0	-4.507621	0	-0.1210278	0	0.1799975	0	-1.671466	0	1.97631	0	-9.774641	0	-0.1210278	0	-0.6228818	-1.289218	-0.2461469	-2.818408	-3.252047	-0.9173451	-4.814266	-2.59176	-3.467572	-2.351439	-1.339362	-0.686588	1.039908	-2.15161	-1.241852	-1.090451	-1.184218	-0.9325874	-5.067831	-2.7514						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059972	2377			55	2377	1	500	136	512	512	-9.889945	0	-2.66654	0	-3.922281	0	-4.699209	0	-3.253598	0	-4.526124	0	-0.09540349	0	0.1408063	0	-1.718252	0	1.995353	0	-9.889945	0	-0.09540349	0	-0.6043528	-1.282434	-0.2705416	-2.824871	-3.252078	-0.8871129	-4.806446	-2.626478	-3.515935	-2.391757	-1.303761	-0.6476675	1.043049	-2.197939	-1.256999	-1.078457	-1.217349	-0.9471362	-5.091474	-2.809065						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100014	2419			56	2419	1	500	136	512	512	-9.906802	0	-2.696651	0	-3.928734	0	-4.672051	0	-3.265192	0	-4.561612	0	-0.06244743	0	0.1409905	0	-1.741627	0	1.981632	0	-9.906802	0	-0.06244743	0	-0.5783843	-1.267447	-0.2392075	-2.796395	-3.254175	-0.8791617	-4.821348	-2.629057	-3.531216	-2.400114	-1.314193	-0.6647773	1.027465	-2.172124	-1.264007	-1.089085	-1.19948	-0.9488978	-5.097233	-2.807549						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100055	2460			57	2461	1	500	136	512	512	-9.838985	0	-2.711913	0	-3.920412	0	-4.690064	0	-3.248224	0	-4.561624	0	-0.1158749	0	0.1159829	0	-1.744579	0	1.993642	0	-9.838985	0	-0.1158749	0	-0.5824319	-1.262262	-0.261632	-2.801066	-3.233083	-0.8793949	-4.834427	-2.625076	-3.502071	-2.384014	-1.330745	-0.6761521	1.026244	-2.153023	-1.255998	-1.094896	-1.173946	-0.9353779	-5.086799	-2.802196						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100097	2502			58	2502	1	502	136	510	510	-9.738705	0	-2.698002	0	-3.835467	0	-4.708645	0	-3.232824	0	-4.557577	0	-0.1837159	0	0.08692232	0	-1.755548	0	2.009908	0	-9.738705	0	-0.1837159	0	-0.611166	-1.253529	-0.2959728	-2.792713	-3.17816	-0.8931973	-4.842474	-2.59762	-3.44733	-2.368579	-1.339323	-0.6907273	1.09588	-2.152003	-1.223758	-1.117509	-1.155954	-0.9430397	-5.15023	-2.801652						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100139	2544			59	2544	1	502	136	510	510	-9.635405	0	-2.831733	0	-3.757444	0	-4.657326	0	-3.153046	0	-4.577171	0	-0.1551289	0	-0.0195635	0	-1.842299	0	2.040024	0	-9.635405	0	-0.1551289	0	-0.5501379	-1.196687	-0.324722	-2.785396	-3.235355	-0.9963778	-4.88895	-2.589181	-3.418421	-2.31958	-1.324342	-0.6713369	1.068543	-2.160436	-1.236935	-1.109608	-1.175042	-0.9410076	-5.088511	-2.810765						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100180	2585			60	2586	1	503	136	509	509	-9.508392	0	-3.050984	0	-3.664067	0	-4.568822	0	-3.114294	0	-4.642749	0	-0.1169151	0	-0.182458	0	-2.010117	0	2.064917	0	-9.508392	0	-0.1169151	0	-0.4419242	-1.093147	-0.3524927	-2.768628	-3.255091	-1.106797	-5.033641	-2.595321	-3.387405	-2.279885	-1.363093	-0.7016143	1.04867	-2.179359	-1.289399	-1.13353	-1.153657	-0.9435858	-5.055825	-2.858831						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100222	2627			61	2628	1	502	135	509	509	-9.344726	0	-3.185156	0	-3.695143	0	-4.53037	0	-3.00708	0	-4.685028	0	-0.1162084	0	-0.2602351	0	-2.051878	0	2.096391	0	-9.344726	0	-0.1162084	0	-0.4346836	-1.090389	-0.4099416	-2.818374	-3.325978	-1.246227	-5.110691	-2.631271	-3.337291	-2.15996	-1.418946	-0.7285925	0.983306	-2.171215	-1.326056	-1.084249	-1.196256	-0.9518003	-4.906833	-2.817795						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100264	2669			62	2669	1	504	136	507	507	-9.273089	0	-3.337541	0	-3.604609	0	-4.512134	0	-2.956686	0	-4.803781	0	-0.1259835	0	-0.4464427	0	-2.169116	0	2.092679	0	-9.273089	0	-0.1259835	0	-0.3746842	-1.004176	-0.438302	-2.814046	-3.354985	-1.315324	-5.249942	-2.664614	-3.30976	-2.112768	-1.376418	-0.6964952	1.014337	-2.17763	-1.330429	-1.061455	-1.179781	-0.9117658	-4.842322	-2.936281						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100306	2711			63	2711	1	504	136	507	507	-9.205987	0	-3.3605	0	-3.609102	0	-4.493842	0	-2.931362	0	-4.760032	0	-0.13721	0	-0.4930368	0	-2.187992	0	2.120348	0	-9.205987	0	-0.13721	0	-0.3805621	-0.9895441	-0.4816379	-2.808505	-3.3367	-1.310648	-5.258512	-2.621777	-3.290715	-2.106817	-1.337223	-0.7000602	0.9877902	-2.138071	-1.321522	-1.063539	-1.174936	-0.8958323	-4.813678	-2.943935						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100347	2752			64	2753	1	502	135	510	510	-9.508845	0	-3.358771	0	-3.701751	0	-4.591693	0	-3.039709	0	-4.848301	0	-0.1153319	0	-0.4142838	0	-2.170476	0	2.125523	0	-9.508845	0	-0.1153319	0	-0.3367488	-0.9966699	-0.4603185	-2.82632	-3.360668	-1.260636	-5.255909	-2.695626	-3.397183	-2.196274	-1.413927	-0.7299937	0.9908331	-2.211241	-1.319896	-1.100649	-1.203932	-0.9548723	-4.971653	-3.024843						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100389	2794			65	2794	1	504	136	508	508	-9.415129	0	-3.372952	0	-3.607433	0	-4.552299	0	-2.999773	0	-4.824371	0	-0.1544639	0	-0.494195	0	-2.218638	0	2.162239	0	-9.415129	0	-0.1544639	0	-0.3698375	-0.9785071	-0.497932	-2.804089	-3.375049	-1.306942	-5.243361	-2.653996	-3.360671	-2.16953	-1.367179	-0.710027	1.010849	-2.204149	-1.324375	-1.10289	-1.188333	-0.9149485	-4.930599	-3.005289						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100431	2836			66	2836	1	505	136	507	507	-9.304844	0	-3.361565	0	-3.649234	0	-4.552331	0	-2.932839	0	-4.865866	0	-0.1500904	0	-0.4788906	0	-2.149965	0	2.127518	0	-9.304844	0	-0.1500904	0	-0.3609341	-0.977716	-0.4758846	-2.830295	-3.416568	-1.338373	-5.241845	-2.703235	-3.329562	-2.086448	-1.373416	-0.68505	1.004711	-2.194956	-1.324181	-1.048101	-1.216063	-0.9131542	-4.798742	-2.964808						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100472	2877			67	2878	1	504	135	508	508	-9.36459	0	-3.337775	0	-3.677084	0	-4.58617	0	-2.948	0	-4.858483	0	-0.1282473	0	-0.4625455	0	-2.13699	0	2.119183	0	-9.36459	0	-0.1282473	0	-0.3595487	-0.9817957	-0.4865637	-2.830921	-3.4264	-1.331695	-5.2075	-2.701886	-3.339267	-2.10636	-1.344435	-0.642366	1.028645	-2.192727	-1.308637	-1.044122	-1.232653	-0.9178208	-4.831266	-2.888026						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100514	2919			68	2920	1	504	136	508	508	-9.296369	0	-3.329711	0	-3.571392	0	-4.507996	0	-2.908082	0	-4.867241	0	-0.210146	0	-0.5147237	0	-2.145053	0	2.168437	0	-9.296369	0	-0.210146	0	-0.3825146	-0.9719709	-0.5396518	-2.764734	-3.410939	-1.339791	-5.233619	-2.672889	-3.323712	-2.080773	-1.345007	-0.6667366	1.041129	-2.178798	-1.301711	-1.035634	-1.210855	-0.9204224	-4.803341	-2.997509						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100556	2961			69	2961	1	503	135	509	509	-9.447025	0	-3.299974	0	-3.576675	0	-4.530185	0	-2.952732	0	-4.866438	0	-0.1526937	0	-0.4570796	0	-2.131269	0	2.130855	0	-9.447025	0	-0.1526937	0	-0.3756846	-0.9910408	-0.5230058	-2.780634	-3.406873	-1.317088	-5.210286	-2.686177	-3.362718	-2.136388	-1.32664	-0.6186725	1.066431	-2.162002	-1.289014	-1.03944	-1.205548	-0.9094902	-4.858728	-2.934643						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100597	3002			70	3003	1	503	135	510	510	-9.534701	0	-3.217516	0	-3.585786	0	-4.568307	0	-2.972278	0	-4.887609	0	-0.1363143	0	-0.3615539	0	-2.063987	0	2.107437	0	-9.534701	0	-0.1363143	0	-0.3866993	-1.010882	-0.479449	-2.771676	-3.434178	-1.294057	-5.139707	-2.717267	-3.384938	-2.142769	-1.329722	-0.5914565	1.103968	-2.160869	-1.275448	-1.02605	-1.222003	-0.9147832	-4.875931	-2.865437						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100639	3044			71	3045	1	502	135	510	510	-9.636273	0	-3.261894	0	-3.666836	0	-4.598192	0	-3.014269	0	-4.932101	0	-0.1386525	0	-0.3949122	0	-2.102715	0	2.121911	0	-9.636273	0	-0.1386525	0	-0.3815172	-1.017851	-0.5061603	-2.781508	-3.419614	-1.242444	-5.226762	-2.751902	-3.414007	-2.183703	-1.336046	-0.626308	1.055799	-2.18591	-1.292366	-1.052745	-1.238712	-0.9312125	-4.94521	-2.998018						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100681	3086			72	3086	1	502	135	512	512	-9.765882	0	-3.185329	0	-3.659899	0	-4.596873	0	-3.021644	0	-4.92162	0	-0.1003995	0	-0.3123291	0	-2.045818	0	2.082401	0	-9.765882	0	-0.1003995	0	-0.384838	-1.027611	-0.4524749	-2.751131	-3.388157	-1.173946	-5.095043	-2.768955	-3.461711	-2.219828	-1.340973	-0.5741239	1.073612	-2.198896	-1.27844	-1.055395	-1.219579	-0.9380972	-4.998667	-2.905304						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100723	3128			73	3128	1	503	135	509	509	-9.398394	0	-3.341163	0	-3.610886	0	-4.436135	0	-2.918175	0	-5.013122	0	-0.1319522	0	-0.4285535	0	-2.12279	0	2.127235	0	-9.398394	0	-0.1319522	0	-0.3474472	-0.9704952	-0.4785574	-2.731311	-3.51853	-1.36952	-5.320712	-2.771876	-3.343817	-2.061881	-1.394048	-0.6870996	1.004886	-2.143106	-1.346764	-1.026502	-1.233322	-0.9410195	-4.822795	-2.983863						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100764	3169			74	3170	1	503	135	509	509	-9.395617	0	-3.313547	0	-3.621111	0	-4.478052	0	-2.923887	0	-4.999905	0	-0.1587637	0	-0.409458	0	-2.094482	0	2.131247	0	-9.395617	0	-0.1587637	0	-0.3703351	-0.9984608	-0.4850046	-2.748544	-3.511707	-1.370797	-5.300312	-2.775394	-3.351205	-2.059873	-1.408195	-0.6849898	1.002893	-2.15574	-1.334779	-1.022573	-1.243518	-0.9484238	-4.816954	-2.960124						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100806	3211			75	3212	1	503	135	509	509	-9.37479	0	-3.313654	0	-3.662796	0	-4.561701	0	-2.907031	0	-5.001537	0	-0.1814496	0	-0.4096533	0	-2.083667	0	2.136805	0	-9.37479	0	-0.1814496	0	-0.3801518	-1.002037	-0.5007364	-2.781816	-3.507131	-1.358711	-5.299692	-2.784321	-3.329743	-2.050557	-1.408393	-0.6806308	1.006768	-2.178921	-1.333544	-1.02207	-1.250879	-0.9463842	-4.827801	-2.940705						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100848	3253			76	3253	1	503	135	510	510	-9.444464	0	-3.257918	0	-3.567547	0	-4.474867	0	-2.969257	0	-4.919277	0	-0.1769708	0	-0.3908656	0	-2.114913	0	2.148612	0	-9.444464	0	-0.1769708	0	-0.4013642	-0.9928984	-0.4811764	-2.72536	-3.460832	-1.302887	-5.248346	-2.711704	-3.37162	-2.127146	-1.404047	-0.7034271	1.012753	-2.152675	-1.32645	-1.068437	-1.18047	-0.9092844	-4.890347	-2.911413						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100889	3294			77	3295	1	502	135	511	511	-9.66674	0	-3.120916	0	-3.626902	0	-4.558684	0	-3.093419	0	-4.753742	0	-0.1806643	0	-0.3343978	0	-2.076721	0	2.138482	0	-9.66674	0	-0.1806643	0	-0.4321276	-1.020689	-0.4774561	-2.751516	-3.35212	-1.165335	-5.028022	-2.612828	-3.465111	-2.253753	-1.373738	-0.6684269	1.004832	-2.132991	-1.268225	-1.117521	-1.095299	-0.8790809	-4.996365	-2.811924						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100931	3336			78	3337	1	503	134	508	508	-9.520184	0	-3.27863	0	-3.711153	0	-4.503778	0	-3.087058	0	-4.781782	0	-0.1050833	0	-0.3465421	0	-2.179068	0	2.057458	0	-9.520184	0	-0.1050833	0	-0.3163415	-0.9742432	-0.3528745	-2.794634	-3.426361	-1.304878	-5.158725	-2.604856	-3.410526	-2.146987	-1.489912	-0.7974758	0.9031195	-2.08951	-1.399516	-1.153244	-1.084491	-0.8811159	-4.946655	-2.779417						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145100973	3378			79	3378	1	504	135	504	504	-9.694771	0	-3.516975	0	-3.709048	0	-4.541282	0	-3.076195	0	-4.877128	0	-0.1054054	0	-0.5029753	0	-2.388115	0	2.106981	0	-9.694771	0	-0.1054054	0	-0.2658623	-0.9032536	-0.3849876	-2.848047	-3.460021	-1.418602	-5.358782	-2.607704	-3.448106	-2.19221	-1.493211	-0.8931031	0.8344963	-2.094168	-1.480314	-1.204549	-1.074634	-0.8818425	-4.980523	-2.865138						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101015	3420			80	3420	1	503	133	507	507	-9.898376	0	-3.560192	0	-3.53001	0	-4.430542	0	-3.240915	0	-4.790517	0	-0.03683363	0	-0.4684798	0	-2.482863	0	2.059399	0	-9.898376	0	-0.03683363	0	-0.1830644	-0.8681345	-0.2951171	-2.767122	-3.444085	-1.448624	-5.298664	-2.561434	-3.54556	-2.285872	-1.585643	-0.9421614	0.8673312	-2.102176	-1.507325	-1.291257	-1.009035	-0.8960414	-5.070947	-2.814973						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101056	3461			81	3462	1	504	131	508	508	-9.872387	0	-3.549365	0	-3.530845	0	-4.529363	0	-3.200319	0	-4.817875	0	-0.1147763	0	-0.4522546	0	-2.449707	0	2.136739	0	-9.872387	0	-0.1147763	0	-0.236473	-0.8937043	-0.3312392	-2.840772	-3.438207	-1.464054	-5.348414	-2.613061	-3.513042	-2.299986	-1.698765	-1.018461	0.897632	-2.146662	-1.506683	-1.296273	-0.9666277	-0.850448	-5.093987	-2.758689						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101098	3503			82	3503	1	502	131	509	509	-9.936627	0	-3.531872	0	-3.575315	0	-4.384104	0	-3.34064	0	-4.777655	0	-0.05480638	0	-0.4211657	0	-2.52311	0	2.121412	0	-9.936627	0	-0.05480638	0	-0.2421199	-0.9136312	-0.3009145	-2.756968	-3.46084	-1.397917	-5.333375	-2.585973	-3.591392	-2.375707	-1.634301	-1.01363	0.8017372	-2.091913	-1.544367	-1.367993	-0.9494328	-0.8802832	-5.228984	-2.7963						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101140	3545			83	3545	1	502	131	508	508	-9.946665	0	-3.589894	0	-3.665757	0	-4.357299	0	-3.340409	0	-4.831024	0	0.07972512	0	-0.5018217	0	-2.572483	0	2.036578	0	-9.946665	0	0.07972512	0	-0.1080236	-0.8498465	-0.2600954	-2.761285	-3.500728	-1.438312	-5.321788	-2.581786	-3.58415	-2.317786	-1.561214	-0.94809	0.7598252	-2.120137	-1.553148	-1.359736	-0.9927754	-0.9126478	-5.22432	-2.805348						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101181	3586			84	3587	1	500	129	510	510	-9.921057	0	-3.503148	0	-3.720764	0	-4.335047	0	-3.318823	0	-5.031649	0	0.1367913	0	-0.3760258	0	-2.42376	0	1.914331	0	-9.921057	0	0.1367913	0	-0.04201065	-0.8662223	-0.1593658	-2.659116	-3.560097	-1.381057	-5.32315	-2.75076	-3.573243	-2.212166	-1.569494	-0.9386523	0.7894794	-2.168744	-1.510198	-1.236895	-1.082113	-0.9894128	-5.214346	-2.860407						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101223	3628			85	3629	1	500	129	508	508	-9.623021	0	-3.633958	0	-3.6943	0	-4.44973	0	-3.103643	0	-5.279668	0	-0.08421243	0	-0.4461293	0	-2.446013	0	2.077413	0	-9.623021	0	-0.08421243	0	-0.0637762	-0.8521906	-0.2632996	-2.746324	-3.657174	-1.455585	-5.579824	-2.874726	-3.447008	-2.092135	-1.843961	-1.053966	0.8573834	-2.215689	-1.570565	-1.260203	-1.053811	-0.984953	-5.14429	-3.011255						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145101265	3670			86	3670	1	500	129	507	507	-9.667616	0	-3.680713	0	-3.564205	0	-4.496017	0	-3.068306	0	-5.218871	0	-0.1812042	0	-0.4778821	0	-2.503203	0	2.166694	0	-9.667616	0	-0.1812042	0	-0.130045	-0.8671712	-0.3243189	-2.761548	-3.667375	-1.565435	-5.597117	-2.85236	-3.425771	-2.084377	-1.957694	-1.101721	0.9759333	-2.239952	-1.58548	-1.2687	-1.043157	-0.9492643	-5.157176	-3.070977						
