#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:39.107 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940900	1793			41	1793	1	553	107	177	177	2.197194	0	-3.993088	0	-3.906198	0	-4.763268	0	0.01502796	0	-4.189099	0	-3.000298	0	-3.123788	0	-2.479374	0	-0.9336282	0	2.197194	0	0.01502796	0	-0.6705267	-0.1677762	-1.072264	-2.182186	-0.4412968	0.1087595	-2.618689	-1.877611	0.7891507	0.4531755	-1.023362	-0.3952755	-2.222067	-0.6270023	-1.441193	-0.5298055	-0.0848443	0.4702605	-1.391352	-2.670601						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940942	1835			42	1835	1	556	106	177	177	2.22542	0	-3.995532	0	-3.813016	0	-4.970109	0	-0.1249015	0	-4.119844	0	-3.120931	0	-3.225869	0	-2.522459	0	-0.7451331	0	2.22542	0	-0.1249015	0	-0.84863	-0.3465694	-1.208081	-2.23328	-0.7789018	-0.01853192	-2.643707	-2.017996	0.6986929	0.4978283	-1.081661	-0.4925715	-2.365235	-0.6015989	-1.325625	-0.498128	-0.1133302	0.5212771	-1.365014	-2.853082						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940983	1876			43	1877	1	557	108	175	175	2.253366	0	-3.665674	0	-3.812107	0	-4.937527	0	-0.1981002	0	-3.86209	0	-2.941832	0	-2.958843	0	-2.137043	0	-0.394429	0	2.253366	0	-0.1981002	0	-0.8297166	-0.3626259	-1.114354	-2.123902	-1.023991	-0.02332387	-2.428785	-1.882016	0.5590307	0.594362	-1.120903	-0.4839816	-2.258212	-0.5576186	-1.102444	-0.3404261	-0.1548247	0.4964649	-0.9584517	-3.100241						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941025	1918			44	1919	1	555	107	177	177	2.117248	0	-3.922871	0	-3.600149	0	-4.958151	0	-0.1561785	0	-3.892508	0	-3.200895	0	-3.254229	0	-2.539652	0	-0.6614656	0	2.117248	0	-0.1561785	0	-0.9802979	-0.445073	-1.155978	-2.066563	-0.8408713	0.03072687	-2.33814	-1.852433	0.6135812	0.4400727	-1.121673	-0.5451993	-2.311142	-0.5533313	-1.284099	-0.5311966	0.04539681	0.6027985	-1.236857	-3.0159						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941067	1960			45	1960	1	553	107	177	177	2.046505	0	-3.679965	0	-3.403549	0	-4.752302	0	-0.204427	0	-3.871032	0	-3.002828	0	-2.941069	0	-2.302863	0	-0.544381	0	2.046505	0	-0.204427	0	-0.8375136	-0.3299685	-1.096143	-1.979705	-0.9023691	-0.01941029	-2.516763	-1.860492	0.5348659	0.478662	-1.151027	-0.5180442	-2.085814	-0.6001933	-1.292317	-0.4710732	-0.02880736	0.6097515	-1.199988	-2.948859						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941108	2001			46	2002	1	551	106	178	178	1.888896	0	-3.808905	0	-3.098674	0	-4.645737	0	-0.1173285	0	-3.737443	0	-3.12025	0	-3.155057	0	-2.512366	0	-0.5244246	0	1.888896	0	-0.1173285	0	-0.8899074	-0.3617776	-1.134513	-1.936311	-0.9431618	-0.1337031	-2.428549	-1.763119	0.4530208	0.3619527	-1.147	-0.560455	-2.031705	-0.5631309	-1.400675	-0.5591444	0.1304504	0.6215113	-1.32735	-2.927505						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941150	2043			47	2044	1	548	106	179	179	1.552581	0	-3.387593	0	-2.659766	0	-4.607005	0	-0.2176013	0	-3.476142	0	-3.096349	0	-2.767583	0	-2.113984	0	-0.2025983	0	1.552581	0	-0.2176013	0	-0.8633123	-0.2985025	-1.10729	-1.835532	-1.140091	-0.1418223	-2.327675	-1.759305	0.2214808	0.2631447	-1.452685	-0.7255746	-1.711259	-0.5572552	-1.281353	-0.5815942	0.2209248	0.698953	-1.232204	-2.669744						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941192	2085			48	2085	1	547	107	178	178	1.413859	0	-3.218364	0	-2.436087	0	-4.598949	0	-0.1873217	0	-3.472605	0	-3.110767	0	-2.605151	0	-1.93621	0	-0.3343091	0	1.413859	0	-0.1873217	0	-0.7056651	-0.1784181	-0.9071265	-1.710268	-1.141537	-0.06915385	-2.022447	-1.649544	0.1517782	0.2058365	-1.633287	-0.8400481	-1.755387	-0.5397555	-1.199655	-0.6379711	0.4187947	0.7947616	-1.146976	-2.536958						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941234	2127			49	2127	1	546	108	178	178	1.464	0	-3.51313	0	-2.296876	0	-4.462681	0	-0.2805576	0	-3.620948	0	-3.112393	0	-2.822927	0	-2.254863	0	-0.2867477	0	1.464	0	-0.2805576	0	-0.6083279	-0.06140091	-0.9510185	-1.611367	-1.175416	-0.2074254	-2.244632	-1.62091	0.1855151	0.05600251	-1.594853	-0.9177195	-1.879583	-0.5264229	-1.299006	-0.7934119	0.574671	0.8083317	-1.360428	-2.695389						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941275	2168			50	2169	1	546	109	178	178	1.533555	0	-3.406897	0	-2.344038	0	-4.478012	0	-0.1914487	0	-3.529301	0	-3.044072	0	-2.67356	0	-2.136455	0	-0.2492124	0	1.533555	0	-0.1914487	0	-0.5792899	-0.06061112	-0.9260513	-1.656617	-1.173026	-0.1731706	-2.185165	-1.632351	0.2034913	0.1505301	-1.563025	-0.862772	-1.817407	-0.5198162	-1.294858	-0.7316312	0.4978436	0.7795019	-1.302474	-2.543005						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941317	2210			51	2211	1	546	111	177	177	1.494291	0	-3.539403	0	-2.425461	0	-4.516248	0	-0.1831601	0	-3.622636	0	-2.993936	0	-2.775197	0	-2.216719	0	-0.00361387	0	1.494291	0	-0.1831601	0	-0.5476745	-0.02067725	-0.9582976	-1.623889	-1.295304	-0.2559546	-2.290423	-1.630708	0.1374103	0.136098	-1.560544	-0.8531396	-1.870683	-0.5530162	-1.295776	-0.7345977	0.4108746	0.6343538	-1.28414	-2.751109						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941359	2252			52	2252	1	545	111	178	178	1.446939	0	-3.32665	0	-2.522961	0	-4.438483	0	-0.05426889	0	-3.591769	0	-2.901916	0	-2.563326	0	-1.948367	0	-0.0688485	0	1.446939	0	-0.05426889	0	-0.5902261	-0.08567345	-0.9152674	-1.651763	-1.222588	-0.1751487	-2.205778	-1.644551	0.1417945	0.2261427	-1.472575	-0.7299316	-1.719122	-0.5057688	-1.221657	-0.6047882	0.2792175	0.611144	-1.074213	-2.65632						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941400	2293			53	2294	1	545	113	177	177	1.688637	0	-3.503342	0	-2.662808	0	-4.455603	0	-0.1062093	0	-3.70285	0	-2.947648	0	-2.7541	0	-2.079708	0	0.06226763	0	1.688637	0	-0.1062093	0	-0.5935436	-0.07131559	-1.05824	-1.692348	-1.18726	-0.2288589	-2.434312	-1.642101	0.247259	0.2450144	-1.388968	-0.6764407	-1.816114	-0.5842145	-1.278149	-0.6302626	0.1587848	0.5323936	-1.122245	-2.836545						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941442	2335			54	2336	1	544	113	178	178	1.658835	0	-3.385042	0	-2.742229	0	-4.355942	0	-0.2138296	0	-3.647281	0	-2.84484	0	-2.593103	0	-1.97307	0	0.03674519	0	1.658835	0	-0.2138296	0	-0.6413415	-0.1647338	-0.986259	-1.818611	-1.134472	-0.1970657	-2.349487	-1.650152	0.2430407	0.2573004	-1.299397	-0.6188742	-1.789324	-0.5234136	-1.307078	-0.5818862	0.1607085	0.5532452	-1.059778	-2.681335						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941484	2377			55	2377	1	543	116	177	177	1.995976	0	-3.402719	0	-3.077226	0	-4.17078	0	-0.3117821	0	-3.86328	0	-2.649513	0	-2.58656	0	-1.9025	0	0.06098863	0	1.995976	0	-0.3117821	0	-0.582078	-0.1081251	-1.071321	-2.013084	-0.9896107	-0.2572618	-2.691819	-1.750071	0.482796	0.3651425	-1.116641	-0.4963563	-1.964801	-0.5587236	-1.35641	-0.5023304	-0.0868321	0.4082292	-0.9679116	-2.782963						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941526	2419			56	2419	1	540	115	180	180	1.816542	0	-3.563574	0	-3.953868	0	-3.797291	0	0.07856853	0	-3.560008	0	-1.954874	0	-2.358345	0	-1.926566	0	-0.1063176	0	1.816542	0	0.07856853	0	-0.6787157	-0.2799383	-0.8865421	-2.82782	-0.9369612	-0.5248192	-2.471956	-1.675304	0.5552073	0.2818434	-1.082473	-0.1947102	-1.711204	-0.4873186	-1.300188	-0.3426521	-0.1920337	0.5570263	-0.9145209	-0.4684789						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941567	2460			57	2461	1	541	118	177	177	1.906217	0	-3.875715	0	-3.515818	0	-3.368251	0	0.3044554	0	-3.808125	0	-2.003784	0	-2.747371	0	-2.150449	0	0.3205558	0	1.906217	0	0.3044554	0	-0.4038486	0.01439525	-1.096964	-2.899571	-1.616763	-1.250503	-3.127196	-1.974299	0.6041431	0.5719985	-1.126636	-0.1700425	-1.82595	-0.4792618	-1.131324	-0.3127575	-0.4188941	0.2736971	-0.8391222	0.002914947						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941609	2502			58	2502	1	540	118	178	178	2.251372	0	-3.678746	0	-4.271686	0	-3.7538	0	0.1911568	0	-3.938336	0	-2.110828	0	-2.722828	0	-1.945104	0	-0.4756775	0	2.251372	0	0.1911568	0	-0.5192409	-0.1378662	-0.9306144	-3.031029	-1.152478	-0.7293912	-2.626855	-1.982756	0.8928216	0.6693599	-0.9863454	-0.1590528	-2.05781	-0.4735083	-1.133577	-0.1676595	-0.4792675	0.2641771	-0.8971453	-0.1284896						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941651	2544			59	2544	1	540	116	178	178	2.899282	0	-3.991315	0	-4.298503	0	-4.381975	0	-0.4896969	0	-4.024598	0	-2.855542	0	-3.349911	0	-2.529186	0	-1.611825	0	2.899282	0	-0.4896969	0	-0.6828436	-0.2170422	-1.113226	-2.577161	0.008144675	0.3634766	-2.509333	-1.906635	1.280174	0.4634651	-0.793049	-0.3019417	-2.515132	-0.6641022	-1.324835	-0.3995486	-0.1486147	0.5220543	-1.335495	-1.906605						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941692	2585			60	2586	1	540	115	178	178	2.913525	0	-4.033355	0	-4.449074	0	-4.594948	0	-0.5407659	0	-4.175149	0	-3.046106	0	-3.411142	0	-2.531335	0	-1.659965	0	2.913525	0	-0.5407659	0	-0.8018155	-0.3327125	-1.128523	-2.605252	-0.04447249	0.4288191	-2.476321	-2.012716	1.249055	0.4778785	-0.8362507	-0.2807139	-2.534948	-0.7139336	-1.366085	-0.341888	-0.2570321	0.4855287	-1.298799	-2.141561						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941734	2627			61	2628	1	541	115	177	177	3.127645	0	-4.406276	0	-4.668962	0	-4.826551	0	-0.7298391	0	-4.531686	0	-3.352718	0	-3.871736	0	-2.964966	0	-2.183527	0	3.127645	0	-0.7298391	0	-0.7685819	-0.2909142	-1.139366	-2.583176	0.1049611	0.526793	-2.582925	-2.07706	1.407718	0.5233438	-0.8493933	-0.3662783	-2.875762	-0.840762	-1.464506	-0.3988076	-0.2166869	0.5288898	-1.496352	-2.452052						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941776	2669			62	2669	1	541	115	177	177	3.414453	0	-4.720508	0	-4.41018	0	-4.971088	0	-1.065412	0	-4.689107	0	-3.596961	0	-4.263928	0	-3.361371	0	-2.398606	0	3.414453	0	-1.065412	0	-0.7190266	-0.2172589	-1.303797	-2.485057	0.1386	0.4779538	-2.743682	-2.019118	1.522243	0.515393	-0.8398007	-0.4372147	-3.07389	-1.003921	-1.491409	-0.4938524	-0.1250831	0.5957381	-1.529221	-2.88898						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941818	2711			63	2711	1	539	114	178	178	3.398648	0	-4.691412	0	-4.551087	0	-4.775931	0	-1.188877	0	-4.566748	0	-3.384631	0	-4.185336	0	-3.453487	0	-2.652625	0	3.398648	0	-1.188877	0	-0.695618	-0.2291563	-1.188751	-2.351276	0.3871698	0.5691613	-2.677737	-1.898283	1.557639	0.3690782	-0.728435	-0.3869486	-3.156032	-0.8656206	-1.59788	-0.6279807	-0.00478624	0.5832769	-1.634486	-2.689774						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941859	2752			64	2753	1	539	115	176	176	3.341932	0	-4.606159	0	-4.219942	0	-4.505103	0	-0.918614	0	-4.58189	0	-3.608977	0	-4.276025	0	-3.369155	0	-2.299382	0	3.341932	0	-0.918614	0	-0.7155282	-0.1771602	-1.261359	-2.287941	0.07955091	0.3889217	-2.645832	-1.970066	1.51422	0.5248283	-0.8208398	-0.4443273	-3.015587	-0.9311032	-1.488578	-0.4081936	-0.1922667	0.5041269	-1.384798	-2.811263						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941901	2794			65	2794	1	536	116	177	177	3.240207	0	-4.364278	0	-4.712167	0	-4.348326	0	-0.8741804	0	-4.751493	0	-3.396412	0	-3.989273	0	-2.999949	0	-2.074784	0	3.240207	0	-0.8741804	0	-0.947288	-0.436292	-1.244981	-2.364091	-0.03076935	0.3735508	-2.649634	-2.047153	1.37018	0.4893109	-0.8229563	-0.1932659	-3.032464	-0.7389482	-1.383858	-0.2651045	-0.501551	0.2832118	-1.2374	-2.797597						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941943	2836			66	2836	1	534	120	177	177	3.040764	0	-4.219785	0	-5.139446	0	-3.864414	0	-0.4213994	0	-4.47982	0	-2.712078	0	-3.435823	0	-2.579365	0	-1.840878	0	3.040764	0	-0.4213994	0	-0.6821384	-0.2705524	-0.9833226	-2.809037	-0.2313774	-0.04907924	-2.419913	-1.85589	1.334299	0.5653293	-0.8118191	-0.00785188	-3.013715	-0.3865555	-1.063622	-0.07672803	-0.6081645	0.03633064	-1.264164	-0.9578085						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144941984	2877			67	2878	1	534	120	175	175	2.45547	0	-4.730164	0	-3.768425	0	-2.832463	0	0.03766417	0	-4.547009	0	-2.518057	0	-3.988013	0	-3.131701	0	-1.117858	0	2.45547	0	0.03766417	0	-0.2928355	0.1157847	-1.043247	-2.931823	-1.442414	-1.388833	-3.176978	-2.00879	1.088234	0.7889347	-0.9904507	-0.1354478	-2.482464	-0.4933198	-1.137296	-0.1000284	-0.4648613	0.1183408	-0.9672604	-0.08396461						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942026	2919			68	2920	1	533	118	177	177	2.600565	0	-4.797201	0	-3.674979	0	-3.432268	0	-0.03045025	0	-4.294252	0	-2.790576	0	-4.056149	0	-3.240267	0	-1.427926	0	2.600565	0	-0.03045025	0	-0.3662215	0.09187742	-1.158856	-2.891053	-1.011824	-1.006479	-3.012279	-1.995623	1.242794	0.6541815	-0.9864579	-0.2490325	-2.464622	-0.6107059	-1.174539	-0.3256664	-0.1183496	0.4392116	-1.180812	0.04524964						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942068	2961			69	2961	1	533	116	178	178	2.946452	0	-4.363064	0	-3.780598	0	-4.459042	0	-0.3267666	0	-4.277546	0	-3.026724	0	-3.757075	0	-2.817967	0	-1.865432	0	2.946452	0	-0.3267666	0	-0.4786086	-0.0405641	-1.091491	-2.913342	-0.4848828	-0.2004879	-2.517249	-1.955625	1.360962	0.5975707	-0.9720728	-0.4269454	-2.619694	-0.8489145	-1.27465	-0.3051226	0.05020628	0.7111369	-1.317137	-0.5451007						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942109	3002			70	3003	1	534	116	178	178	3.127971	0	-4.418625	0	-4.132502	0	-4.910884	0	-0.7416404	0	-4.659277	0	-3.316207	0	-3.928316	0	-2.905846	0	-1.832518	0	3.127971	0	-0.7416404	0	-0.7749296	-0.2926507	-1.29012	-2.418892	-0.0186703	0.3832537	-2.742169	-1.965633	1.30925	0.4624549	-0.7753673	-0.3872892	-2.655933	-0.885997	-1.317161	-0.4919079	0.05971856	0.7732829	-1.277184	-2.931337						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942151	3044			71	3045	1	533	116	178	178	3.067385	0	-4.217682	0	-4.396935	0	-4.741891	0	-0.8084297	0	-4.674837	0	-3.156076	0	-3.723958	0	-2.682835	0	-1.74821	0	3.067385	0	-0.8084297	0	-0.8664814	-0.4082662	-1.288048	-2.383017	-0.03135203	0.375789	-2.663548	-1.935851	1.275115	0.5448429	-0.7117884	-0.2396025	-2.76301	-0.8451779	-1.180294	-0.3182881	-0.2459596	0.563434	-1.131585	-3.264505						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942193	3086			72	3086	1	532	116	178	178	3.127827	0	-4.440494	0	-4.671892	0	-4.413762	0	-0.9234133	0	-4.848493	0	-3.062932	0	-3.740587	0	-2.861752	0	-1.507266	0	3.127827	0	-0.9234133	0	-0.9419455	-0.4916532	-1.239982	-2.206741	-0.01704671	0.3337738	-2.732652	-1.851762	1.176693	0.3943156	-0.6583762	-0.2229303	-2.965093	-0.7163815	-1.280164	-0.3366835	-0.3510639	0.3600252	-1.192543	-3.650644						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942235	3128			73	3128	1	530	117	177	177	3.068001	0	-4.146651	0	-4.456513	0	-4.630517	0	-0.8828633	0	-4.475256	0	-3.167302	0	-3.534543	0	-2.647673	0	-1.533597	0	3.068001	0	-0.8828633	0	-0.9615203	-0.5022114	-1.210994	-2.343112	-0.05064032	0.3273517	-2.382602	-1.816547	1.216223	0.5262898	-0.7799742	-0.2519633	-2.975774	-0.6895097	-1.202342	-0.2759453	-0.2834243	0.3961748	-1.025324	-3.193716						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942276	3169			74	3170	1	528	117	177	177	3.0516	0	-4.194115	0	-4.505969	0	-4.326025	0	-0.8336412	0	-4.020013	0	-3.084641	0	-3.628488	0	-2.890573	0	-2.469471	0	3.0516	0	-0.8336412	0	-0.56401	-0.1245366	-0.9519488	-2.680452	0.2126355	0.3966733	-2.051103	-1.747812	1.511847	0.5451941	-0.8010018	-0.406028	-3.159896	-0.6141334	-1.135476	-0.2665743	-0.03896415	0.4165362	-1.427696	-1.45928						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942318	3211			75	3212	1	530	118	176	176	2.723755	0	-4.992074	0	-3.598528	0	-3.187452	0	-0.4178361	0	-4.170146	0	-2.952596	0	-4.556325	0	-3.75	0	-1.583497	0	2.723755	0	-0.4178361	0	-0.230904	0.198848	-1.111846	-2.831539	-1.194907	-1.191521	-2.681039	-1.696089	1.274607	0.7393912	-0.9253267	-0.2765411	-2.54404	-0.648281	-1.245444	-0.1908981	-0.2059728	0.3186334	-1.248062	0.212929						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942360	3253			76	3253	1	531	117	174	174	2.826082	0	-4.958042	0	-3.372849	0	-3.106411	0	-0.5011497	0	-4.12511	0	-2.854075	0	-4.382823	0	-3.727761	0	-1.700486	0	2.826082	0	-0.5011497	0	0.09375334	0.4147933	-0.9724286	-2.800348	-1.251051	-1.185605	-2.628855	-1.657646	1.288402	0.8174748	-1.085352	-0.3866597	-2.504321	-0.7716873	-1.418879	-0.2001636	-0.2189061	0.2708673	-1.322788	0.3349311						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942401	3294			77	3295	1	530	114	177	177	3.019289	0	-4.734372	0	-4.245661	0	-3.856551	0	-0.8382209	0	-4.140534	0	-2.921179	0	-4.167335	0	-3.425965	0	-2.21902	0	3.019289	0	-0.8382209	0	-0.2552076	0.08993687	-0.931103	-3.069286	-0.4179433	-0.4488305	-2.311263	-1.66388	1.498279	0.6902828	-0.8231713	-0.2659641	-2.969999	-0.7247751	-1.352533	-0.2301477	-0.1206347	0.3642176	-1.313336	-0.3101536						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942443	3336			78	3337	1	528	113	179	179	3.361155	0	-4.547484	0	-4.810426	0	-4.549809	0	-1.189002	0	-4.308318	0	-3.286279	0	-4.117067	0	-3.284861	0	-2.801567	0	3.361155	0	-1.189002	0	-0.636856	-0.2045503	-1.088419	-2.562437	0.5775484	0.6726219	-2.250234	-1.739905	1.61819	0.4598206	-0.6548224	-0.3031695	-3.320864	-0.6953163	-1.297882	-0.3696951	-0.1040635	0.4191987	-1.442863	-2.402						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942485	3378			79	3378	1	528	113	178	178	3.368074	0	-4.559744	0	-4.563486	0	-4.359778	0	-1.205006	0	-4.32251	0	-3.375935	0	-4.167341	0	-3.406125	0	-2.795369	0	3.368074	0	-1.205006	0	-0.6295784	-0.1899514	-1.122127	-2.407435	0.4991628	0.6159058	-2.262757	-1.736669	1.593969	0.4901717	-0.7210382	-0.3622438	-3.387453	-0.7254587	-1.299514	-0.3591379	-0.1096961	0.3907475	-1.43394	-2.550896						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942527	3420			80	3420	1	528	113	179	179	3.453989	0	-4.408262	0	-4.699805	0	-4.55477	0	-1.369525	0	-4.178904	0	-3.382901	0	-4.030371	0	-3.214291	0	-2.767875	0	3.453989	0	-1.369525	0	-0.6614423	-0.2565654	-1.067798	-2.47806	0.5955575	0.6899164	-2.08939	-1.61111	1.624627	0.5396533	-0.6759967	-0.2935503	-3.195709	-0.7742887	-1.358035	-0.3377022	-0.1377791	0.4871328	-1.315188	-2.484205						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942568	3461			81	3462	1	527	113	180	180	3.455612	0	-4.598577	0	-4.429368	0	-4.102964	0	-1.321707	0	-4.347878	0	-3.419221	0	-4.302808	0	-3.534704	0	-2.777099	0	3.455612	0	-1.321707	0	-0.6892347	-0.233792	-1.191865	-2.159469	0.6020318	0.5211257	-2.374357	-1.55864	1.64883	0.4396882	-0.5784904	-0.249597	-3.305676	-0.663226	-1.374849	-0.4361805	-0.1092312	0.3725307	-1.334673	-2.831225						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942610	3503			82	3503	1	526	114	180	180	3.401434	0	-4.33192	0	-4.567634	0	-4.417692	0	-1.302151	0	-4.150048	0	-3.480364	0	-4.02258	0	-3.164572	0	-2.521185	0	3.401434	0	-1.302151	0	-0.8064381	-0.3684061	-1.166552	-2.412167	0.5085043	0.6030586	-2.098528	-1.5841	1.578083	0.5258435	-0.6679893	-0.2491944	-3.150811	-0.653791	-1.309272	-0.326377	-0.1313031	0.4620555	-1.204241	-2.616187						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942652	3545			83	3545	1	526	114	178	178	3.406088	0	-4.191582	0	-4.414117	0	-4.274453	0	-1.046502	0	-4.044703	0	-3.499634	0	-3.852484	0	-2.955579	0	-2.216274	0	3.406088	0	-1.046502	0	-0.7435153	-0.3127808	-1.232438	-2.359444	0.3212658	0.5121184	-2.028299	-1.632142	1.562929	0.6353618	-0.8788927	-0.2528021	-3.11012	-0.6732963	-1.140906	-0.2140636	-0.2853375	0.266109	-1.210754	-2.536087						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144942693	3586			84	3587	1	524	115	179	179	3.283422	0	-4.180639	0	-4.270042	0	-4.06755	0	-0.9342431	0	-4.298066	0	-3.422642	0	-3.759829	0	-2.881418	0	-1.834276	0	3.283422	0	-0.9342431	0	-0.8356463	-0.3496527	-1.218978	-2.197316	0.2008607	0.4251714	-2.201221	-1.751923	1.536326	0.6022468	-0.9030071	-0.2200323	-2.999067	-0.6928985	-1.11391	-0.232262	-0.3514012	0.2401093	-1.069128	-2.890393						
