#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:41.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743756	1868			54	1869	1	232	87	100	100	1.93148	0	-2.66282	0	-3.518532	0	-1.29671	0	-0.4060345	0	-1.329371	0	-1.39879	0	-2.765432	0	-1.984947	0	-2.757188	0	1.93148	0	-0.4060345	0	-0.225562	-0.4599439	-0.9029673	-1.75955	0.8806344	0.01314759	-1.50163	0.2347002	1.432905	0.231918	-0.4609929	-0.1981402	-2.243213	-0.7958745	0.1197661	0.4727963	-0.9686628	-1.050516	-0.5244657	-1.175076						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743789	1901			55	1902	1	235	88	99	99	2.368828	0	-3.22097	0	-3.538434	0	-1.389028	0	-0.5874919	0	-2.016032	0	-2.056695	0	-3.531214	0	-2.397034	0	-2.99229	0	2.368828	0	-0.5874919	0	-0.1180042	-0.4083017	-1.237997	-1.658523	0.6518117	-0.3312446	-1.99128	-0.04046569	1.498913	0.3494563	-0.8568228	-0.2766106	-2.564438	-0.6866173	0.1125282	0.4537874	-0.7876196	-0.8865446	-0.3816378	-1.311732						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743823	1935			56	1935	1	238	88	99	99	2.927943	0	-3.618033	0	-2.907187	0	-1.164982	0	-1.419862	0	-2.170989	0	-2.148944	0	-4.304485	0	-3.009705	0	-2.986397	0	2.927943	0	-1.164982	0	0.04498044	-0.1308008	-1.219406	-1.259319	0.9211288	-0.1440291	-2.191681	0.3270972	1.676272	0.05399353	-0.3051759	-0.3015015	-3.171397	-0.5502481	-0.2103328	0.06517966	-0.3622894	-0.8191791	-0.5200405	-1.516576						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743856	1968			57	1969	1	240	86	100	100	2.848526	0	-3.715949	0	-3.045399	0	-1.179921	0	-1.409947	0	-2.437272	0	-2.138165	0	-4.232989	0	-2.791548	0	-3.085863	0	2.848526	0	-1.179921	0	-0.02578879	-0.2710267	-1.157105	-1.199402	0.6736708	-0.2035007	-2.241501	0.1078622	1.576332	0.05317355	-0.4132661	-0.4929337	-3.367857	-0.2214827	-0.1721963	0.0003750199	-0.1786239	-0.5231905	-0.477871	-1.93411						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743889	2001			58	2002	1	244	86	99	99	2.96854	0	-3.687626	0	-2.999867	0	-0.9677074	0	-1.835928	0	-2.490222	0	-1.973562	0	-4.045296	0	-2.644115	0	-2.720245	0	2.96854	0	-0.9677074	0	0.2240509	-0.174896	-1.083827	-0.9808884	0.6338614	-0.2244046	-2.669821	0.03021434	1.293684	-0.08401439	-0.7239705	-0.8390868	-3.645617	-0.2785972	-0.2828449	-0.231167	-0.006688024	-0.4232844	-0.4601909	-2.084721						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743923	2035			59	2035	1	245	85	102	102	3.049259	0	-3.922325	0	-3.345358	0	-1.007452	0	-2.30055	0	-2.575346	0	-2.017588	0	-4.34265	0	-3.18899	0	-3.167892	0	3.049259	0	-1.007452	0	0.04965486	-0.2107435	-0.8438569	-0.7666181	0.9749158	-0.1432306	-1.946538	0.181062	1.517456	-0.4891836	-0.05776263	-0.8035008	-4.060387	0.093024	-0.6757392	-0.5421035	0.2464887	-0.70163	-0.739542	-2.029763						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743956	2068			60	2069	1	247	85	101	101	3.214411	0	-3.991656	0	-3.460213	0	-1.040428	0	-2.681096	0	-2.644934	0	-2.419948	0	-4.698801	0	-3.348122	0	-3.452358	0	3.214411	0	-1.040428	0	0.119279	-0.1792621	-0.9604646	-0.7276142	1.019927	-0.1633739	-1.942604	0.3720241	1.526681	-0.5182049	-0.1984627	-0.9339229	-4.399125	0.04197134	-0.6040543	-0.6630167	0.5175671	-0.4302034	-0.5694553	-2.178332						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743990	2102			61	2102	1	251	86	98	98	2.807564	0	-3.897535	0	-3.519303	0	-0.424724	0	-2.532128	0	-2.456683	0	-2.602899	0	-4.855894	0	-3.235372	0	-3.53036	0	2.807564	0	-0.424724	0	0.2620148	-0.0451762	-1.037287	-0.7491595	0.8846077	-0.05813482	-2.670946	0.299233	1.341336	-0.4814396	-0.3512698	-0.9279115	-4.574318	0.4402374	-0.2466031	-0.6954092	0.8110659	-0.07145775	-0.581849	-2.529518						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744023	2135			62	2135	1	252	86	100	100	3.045903	0	-4.015671	0	-3.470322	0	-0.8414623	0	-2.347991	0	-2.490826	0	-2.385195	0	-4.773723	0	-3.169516	0	-3.492959	0	3.045903	0	-0.8414623	0	0.4108073	-0.01255783	-1.10554	-0.8487352	0.9422666	-0.1244781	-2.249397	0.187159	1.343361	-0.5476009	-0.1985488	-0.9267763	-4.3602	0.0186811	-0.3530391	-0.653145	0.5073535	-0.2599506	-0.4566478	-2.292799						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744056	2168			63	2169	1	253	84	102	102	2.885772	0	-3.170324	0	-3.187763	0	-1.023451	0	-1.832759	0	-2.123411	0	-1.694177	0	-3.663934	0	-2.488057	0	-3.003149	0	2.885772	0	-1.023451	0	0.2140107	-0.1983204	-1.015606	-1.120513	0.9928774	-0.09907867	-1.999551	-0.1252359	1.239456	-0.3842955	-0.09768589	-0.8303097	-3.320329	-0.4689471	-0.4190369	-0.4402842	-0.1964223	-0.6364851	-0.8177332	-1.900693						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744090	2202			64	2202	1	256	84	101	101	2.288891	0	-2.907307	0	-2.911484	0	-1.136159	0	-0.8197979	0	-1.968997	0	-0.6669583	0	-2.639646	0	-2.043677	0	-1.802715	0	2.288891	0	-0.6669583	0	0.5208628	0.1278476	-1.08067	-1.202114	0.8671187	-0.1318531	-2.436845	-0.366717	1.078091	-0.1456071	0.05173798	-0.7204108	-2.071915	-0.9638758	-0.1348648	-0.07809865	-0.9033941	-1.164039	-1.07794	-2.017012						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744123	2235			65	2236	1	260	85	98	98	2.274846	0	-3.939589	0	-3.300886	0	-0.9187881	0	-0.7076228	0	-2.276461	0	-1.123878	0	-3.901601	0	-2.818378	0	-2.083095	0	2.274846	0	-0.7076228	0	0.7261785	0.1390386	-1.392101	-1.265116	0.4951765	-0.5337462	-3.137225	-0.2677048	1.043848	0.1741448	-0.224571	-0.55128	-2.58537	-0.7755401	-0.06049067	0.1502806	-0.8791812	-1.043875	-0.7365555	-2.34212						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744156	2268			66	2269	1	262	85	97	97	2.197634	0	-4.041822	0	-3.465774	0	-1.019099	0	-0.7459968	0	-2.314699	0	-1.031299	0	-3.904403	0	-2.782352	0	-2.085465	0	2.197634	0	-0.7459968	0	0.7136604	0.07723892	-1.412233	-1.444206	0.4350653	-0.5603478	-3.182383	-0.2091319	0.9786838	0.1851459	-0.2466756	-0.5885564	-2.58674	-0.9115157	-0.04297116	0.1699338	-0.9295638	-1.069042	-0.6197485	-2.370454						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744190	2302			67	2302	1	264	85	97	97	2.154875	0	-3.718399	0	-3.800958	0	-1.039244	0	-0.9717497	0	-2.165239	0	-1.648379	0	-3.760449	0	-2.476594	0	-2.260959	0	2.154875	0	-0.9717497	0	0.5599387	-0.02766298	-1.278089	-1.227795	0.5095567	-0.443284	-3.039088	-0.1421088	0.8616267	0.1502457	-0.4997596	-0.6663244	-2.575612	-0.4771915	0.04402623	0.06974047	-0.7267238	-0.8539283	-0.7618902	-2.49915						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744223	2335			68	2336	1	265	85	97	97	2.118665	0	-3.706064	0	-2.760527	0	-0.9751652	0	-0.9113533	0	-2.029797	0	-0.8652104	0	-3.585017	0	-2.525586	0	-1.738597	0	2.118665	0	-0.8652104	0	0.7931994	0.127908	-1.375643	-1.530335	0.3270066	-0.6857908	-3.203501	-0.1855416	0.8543796	0.03958922	-0.3361053	-0.6656979	-2.278185	-1.192471	-0.1581873	0.05580966	-1.01127	-1.110025	-0.8956921	-1.790256						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744257	2369			69	2369	1	267	84	96	96	1.552935	0	-3.46281	0	-3.228614	0	-1.050734	0	-0.5929757	0	-1.718231	0	-0.4215514	0	-2.835112	0	-2.100108	0	-1.148974	0	1.552935	0	-0.4215514	0	0.754875	0.06553912	-1.300001	-1.54358	0.2891406	-0.6065718	-3.295416	-0.3335686	0.6450822	0.03388317	-0.4453151	-0.7116871	-1.724451	-1.041476	-0.07523246	0.1207232	-1.367273	-1.284208	-1.02405	-1.801021						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744290	2402			70	2402	1	268	84	95	95	0.8410709	0	-3.459482	0	-2.865371	0	-1.037281	0	-0.2208301	0	-1.574797	0	0.3373743	0	-2.431244	0	-2.125703	0	-0.1001311	0	0.8410709	0	0.3373743	0	0.8222182	0.03417138	-1.184832	-1.506317	-0.0282246	-0.8806505	-3.419155	-0.3817793	0.3928614	0.01979724	-0.1189119	-0.6183053	-1.260798	-1.226554	-0.3778395	0.2198933	-1.521594	-1.419609	-1.178459	-1.71368						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744323	2435			71	2436	1	269	84	94	94	0.6324187	0	-3.345945	0	-2.835928	0	-1.354233	0	-0.06249639	0	-1.783686	0	0.02926059	0	-2.425863	0	-2.035107	0	-0.02796039	0	0.6324187	0	0.02926059	0	0.6197651	-0.04785406	-1.351584	-1.421269	-0.02039824	-0.8131682	-3.732311	-0.6601325	0.3393669	-0.01804177	-0.1334842	-0.5850977	-1.202778	-1.257993	-0.4126826	0.2024296	-1.715913	-1.416806	-1.296497	-1.713263						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744357	2469			72	2469	1	270	85	94	94	0.7218558	0	-3.354265	0	-2.800658	0	-1.018296	0	-0.3278187	0	-1.792782	0	0.114569	0	-2.315163	0	-1.950197	0	0.07529046	0	0.7218558	0	0.114569	0	0.6581463	-0.08692675	-1.236385	-1.497517	-0.1492402	-0.9101894	-3.643386	-0.6931348	0.2848558	-4.366836E-05	-0.2141812	-0.5291508	-1.330723	-0.8700351	-0.3696307	0.1508839	-1.539876	-1.247904	-0.9104958	-1.778881						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744390	2502			73	2502	1	270	85	94	94	0.609096	0	-3.407089	0	-2.444756	0	-0.7434993	0	-0.3709344	0	-1.937291	0	-0.07592867	0	-2.518432	0	-2.005843	0	0.06920368	0	0.609096	0	-0.07592867	0	0.6637425	-0.1080385	-1.215662	-1.469371	-0.3335131	-0.9671933	-3.695112	-0.6998806	0.1336863	0.0773247	-0.3443316	-0.6442437	-1.280254	-0.5505099	-0.315345	0.1221542	-1.116347	-0.924315	-0.6747825	-1.854315						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744423	2535			74	2536	1	270	85	94	94	0.4657179	0	-3.274689	0	-1.640145	0	-0.7068611	0	-0.5816905	0	-1.522788	0	0.1499557	0	-2.359254	0	-2.132252	0	-0.1801056	0	0.4657179	0	0.1499557	0	0.7940676	0.04921677	-1.001715	-1.513721	-0.278318	-0.8507077	-3.449779	-0.7357912	-0.006259095	-0.3355503	-0.3648281	-0.7344217	-1.22644	-0.4745465	-0.6421977	-0.3117765	-0.6880114	-0.6426011	-1.02721	-1.114414						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744457	2569			75	2569	1	270	85	94	94	1.018403	0	-3.730961	0	-1.870588	0	-0.6847149	0	-0.9700694	0	-1.664493	0	-0.5497542	0	-3.080861	0	-2.611291	0	-0.4988096	0	1.018403	0	-0.5497542	0	0.6159515	-0.04334044	-1.05657	-1.452802	-0.1385464	-0.702979	-3.313406	-0.5216296	0.1735138	-0.2710884	-0.4031326	-0.6904178	-1.758863	-0.3038386	-0.7066496	-0.4397972	-0.3483076	-0.3502778	-0.8565404	-1.607858						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744490	2602			76	2603	1	269	85	94	94	0.8456201	0	-4.474498	0	-1.866439	0	-0.2568775	0	-1.542763	0	-1.743713	0	-0.6852468	0	-4.095586	0	-3.490269	0	-1.172653	0	0.8456201	0	-0.2568775	0	1.083071	0.2793628	-0.9846048	-1.29551	-0.1412532	-0.7407166	-3.583336	-0.1077901	0.1676525	-0.45145	-0.5402231	-0.8483031	-2.570193	-0.2535983	-0.9428918	-0.8221575	0.1942906	-0.2832165	-1.317044	-1.733275						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744523	2635			77	2636	1	267	83	97	97	1.451019	0	-3.987788	0	-2.032299	0	-0.3350296	0	-2.117035	0	-1.332539	0	-0.9611145	0	-3.877749	0	-3.306586	0	-2.03495	0	1.451019	0	-0.3350296	0	1.139074	0.3231557	-0.8659144	-1.258126	0.2048047	-0.5223846	-2.724517	0.3355206	0.4390661	-0.8420993	-0.3950197	-1.146798	-3.601842	-0.379391	-1.096627	-1.194265	0.3138162	-0.4029265	-1.66232	-1.411304						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744557	2669			78	2669	1	265	83	99	99	1.884166	0	-3.879874	0	-2.552254	0	-0.3383957	0	-2.273952	0	-1.479845	0	-1.064497	0	-3.813992	0	-3.10746	0	-2.364793	0	1.884166	0	-0.3383957	0	1.191575	0.2288206	-0.8349187	-1.073974	0.5273765	-0.5022364	-2.434346	0.4127541	0.6685205	-0.6661353	-0.2319197	-1.119176	-3.799372	-0.3215361	-0.8917498	-0.9882566	0.4140866	-0.4011095	-1.53334	-1.675263						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744590	2702			79	2703	1	265	83	96	96	1.758461	0	-4.581157	0	-3.375902	0	-0.06262971	0	-2.610176	0	-2.015024	0	-1.905571	0	-4.693566	0	-3.601797	0	-2.685828	0	1.758461	0	-0.06262971	0	0.9091069	0.09060995	-0.7726029	-0.9240398	0.3680338	-0.3864261	-2.78389	0.4899185	0.5490505	-0.6519903	-0.3589852	-0.9408271	-4.333843	0.4567095	-0.9080349	-0.9918256	0.8879646	0.02018626	-1.177797	-2.515175						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744624	2736			80	2736	1	263	83	98	98	2.063434	0	-4.580698	0	-3.494367	0	-0.1249164	0	-2.537765	0	-2.02329	0	-1.553084	0	-4.650755	0	-3.865843	0	-2.618561	0	2.063434	0	-0.1249164	0	1.071496	0.1262957	-0.9528145	-0.8485641	0.5729836	-0.5545396	-2.816371	0.6645941	0.8188797	-0.7282233	-0.3061991	-1.127865	-4.447398	0.3387261	-0.8463154	-1.145851	0.9982886	-0.2193209	-1.764921	-2.591959						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744657	2769			81	2769	1	261	83	98	98	2.571679	0	-4.674548	0	-3.76287	0	-0.4457055	0	-2.60852	0	-2.476657	0	-1.967901	0	-5.03584	0	-4.019728	0	-3.10983	0	2.571679	0	-0.4457055	0	0.867161	-0.07104963	-1.171912	-0.9566951	0.7777887	-0.4247639	-2.905066	0.3899565	1.227905	-0.6997615	-0.5044037	-1.062616	-4.581658	0.01867245	-0.7842755	-0.886164	0.6671995	-0.4953372	-1.820216	-2.96168						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744690	2802			82	2803	1	258	80	104	104	2.736126	0	-4.113539	0	-3.38396	0	-0.9913747	0	-2.115707	0	-2.111089	0	-1.245627	0	-3.987205	0	-3.622751	0	-2.758386	0	2.736126	0	-0.9913747	0	0.6283565	-0.1264838	-1.079105	-1.168349	1.156094	-0.1613403	-2.115314	0.277226	1.458498	-0.6109529	0.3873928	-0.9309127	-3.601869	-0.6108563	-0.9507142	-0.7768781	-0.04536668	-1.114388	-1.9817	-2.460967						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744724	2836			83	2836	1	258	81	102	102	3.015029	0	-4.793497	0	-3.717887	0	-1.008592	0	-2.309004	0	-2.604763	0	-1.486826	0	-4.807187	0	-4.098095	0	-3.16154	0	3.015029	0	-1.008592	0	0.9479332	0.06983737	-1.10065	-1.042094	1.168563	-0.2726953	-2.482041	0.3017918	1.516244	-0.6813977	0.1786321	-0.9335816	-4.049741	-0.3932399	-0.9563608	-0.7253769	0.2367232	-0.953384	-1.740948	-2.674307						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744757	2869			84	2870	1	257	81	102	102	2.771522	0	-4.396172	0	-3.202029	0	-0.7959475	0	-2.087486	0	-2.378436	0	-1.210655	0	-4.304213	0	-3.780824	0	-2.816874	0	2.771522	0	-0.7959475	0	0.8234041	0.0003129354	-1.058927	-0.992489	1.083374	-0.2649231	-2.365533	0.2853728	1.423136	-0.6750669	0.2994957	-0.9241042	-3.798633	-0.3959121	-0.9961313	-0.7882144	0.1892008	-0.8958816	-1.704778	-2.516084						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744790	2902			85	2903	1	257	82	99	99	2.501079	0	-5.063637	0	-3.358667	0	-0.348077	0	-2.223512	0	-2.509844	0	-1.262799	0	-5.36552	0	-4.435713	0	-2.73686	0	2.501079	0	-0.348077	0	1.083699	0.1560689	-1.187403	-0.718353	0.7976202	-0.4013012	-3.04726	0.5462753	1.242919	-0.7421073	0.2236662	-0.9789936	-4.467399	0.006054603	-1.134025	-0.9152288	0.4276874	-0.6791816	-1.818975	-2.811978						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145744824	2936			86	2936	1	255	81	102	102	2.670914	0	-4.063486	0	-3.314087	0	-0.9222052	0	-2.075034	0	-2.332725	0	-1.214444	0	-3.98665	0	-3.426471	0	-2.699909	0	2.670914	0	-0.9222052	0	0.6394355	-0.1374643	-1.026662	-1.01314	1.057779	-0.2046237	-2.338333	0.226055	1.421563	-0.5831486	0.2113761	-0.8417594	-3.571377	-0.4249865	-0.9075425	-0.6143029	-0.006971688	-0.9473969	-1.608026	-2.80457						
