#Study : TianlinLiu
#Date : 20180411 09:06:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:14.725 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516226	1501			43	1501	1	594	194	119	119	-3.16158	0	-4.03418	0	-2.05491	0	-2.200321	0	-1.499191	0	-2.404056	0	1.050745	0	-0.990468	0	-2.306933	0	-0.2947003	0	-3.16158	0	1.050745	0	1.645086	0.7824354	0.06356554	-2.237729	-2.136389	-1.495849	-3.672365	-1.482907	-1.300117	-0.6505992	-1.771004	-0.6050497	-1.349054	-1.039958	-1.173122	-1.105091	0.2053494	0.1327051	-1.253905	-1.639416						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516259	1534			44	1535	1	593	198	119	119	-5.109916	0	-3.766799	0	-2.133479	0	-2.228362	0	-1.461865	0	-3.200346	0	1.394691	0	-0.4408102	0	-1.932539	0	-0.1306507	0	-5.109916	0	1.394691	0	2.040095	0.7582439	0.3715349	-2.317261	-2.33078	-1.573498	-4.047036	-2.237906	-1.629347	-0.4692332	-1.734507	-0.7034854	-0.1049034	-1.10486	-0.7953274	-0.9834707	-0.1735005	-0.0837054	-1.486545	-1.986314						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516293	1568			45	1568	1	592	201	119	119	-4.551628	0	-3.62834	0	-2.182918	0	-2.252634	0	-0.8327968	0	-3.213604	0	1.116218	0	-0.3743652	0	-1.577051	0	0.06862824	0	-4.551628	0	1.116218	0	1.86338	0.9217885	0.07884857	-2.525821	-2.814538	-1.987299	-4.347227	-1.87462	-1.329143	-0.1344471	-2.133148	-0.7754241	-0.1941269	-1.500995	-0.6771708	-0.6426207	-0.6951481	-0.4888196	-1.333807	-1.276626						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516326	1601			46	1602	1	591	202	119	119	-4.371423	0	-3.650412	0	-2.396012	0	-2.314871	0	-0.7238206	0	-3.149369	0	1.239338	0	-0.45679	0	-1.537313	0	0.09428925	0	-4.371423	0	1.239338	0	1.700222	0.7944551	-0.04744794	-2.762158	-3.067389	-2.209163	-4.004261	-1.822086	-1.373315	-0.1406624	-2.040241	-0.6112346	-0.0241885	-1.756256	-0.6755328	-0.5337533	-0.8811803	-0.6166737	-1.130198	-0.9288163						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516359	1634			47	1635	1	590	203	118	118	-4.065876	0	-3.651354	0	-2.292881	0	-2.243574	0	-0.7465764	0	-2.915709	0	1.401023	0	-0.5220709	0	-1.503245	0	-0.186905	0	-4.065876	0	1.401023	0	1.838615	0.9555278	0.0247713	-3.113666	-3.04558	-2.208224	-3.725045	-1.924782	-1.322695	-0.1516639	-1.903196	-0.42066	-0.4443269	-1.270392	-0.7434546	-0.5747539	-0.3529569	-0.04903185	-0.504135	-0.2413501						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516393	1668			48	1668	1	589	202	119	119	-3.446968	0	-3.972754	0	-2.574571	0	-2.004145	0	-0.6570104	0	-2.870629	0	1.656265	0	-0.793382	0	-1.847486	0	-0.5484423	0	-3.446968	0	1.656265	0	2.016255	1.012176	0.1735967	-3.180203	-2.953973	-2.346289	-3.635389	-1.602041	-1.15739	-0.02851063	-1.754268	-0.3211109	-0.8716364	-1.123419	-0.9572576	-0.4683266	-0.2558442	0.0691246	0.1537649	-0.4627908						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516426	1701			49	1702	1	587	201	121	121	-3.149179	0	-4.023646	0	-2.274874	0	-1.657637	0	-1.116635	0	-3.04654	0	1.367916	0	-0.9718204	0	-2.022984	0	-0.5965527	0	-3.149179	0	1.367916	0	1.605277	0.7591577	-0.1711442	-3.172475	-3.197963	-2.319458	-4.074823	-1.643765	-1.3097	-0.3262961	-2.159225	-0.599033	-1.716568	-0.9675877	-1.179837	-0.8562362	-0.0661884	0.3372845	-0.157103	-1.161841						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516460	1735			50	1735	1	586	199	123	123	-3.354205	0	-3.875872	0	-2.525291	0	-1.603376	0	-1.432673	0	-3.286878	0	1.260273	0	-0.8166951	0	-2.020337	0	-0.9315241	0	-3.354205	0	1.260273	0	1.603665	0.4788684	0.0157211	-3.31092	-3.241981	-2.180178	-4.017787	-1.910796	-1.422211	-0.3969934	-2.26161	-0.6473262	-1.751698	-0.8651286	-1.356767	-0.9707249	-0.08512583	0.4403371	-0.1992528	-0.9212909						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516493	1768			51	1768	1	586	199	123	123	-3.02662	0	-3.863278	0	-2.869874	0	-1.644658	0	-0.9541184	0	-3.148928	0	1.480767	0	-0.7410431	0	-1.61571	0	-0.6503761	0	-3.02662	0	1.480767	0	1.541079	0.5023963	0.05760732	-3.212751	-3.18572	-2.233505	-3.785949	-1.863009	-1.197562	-0.07501607	-2.089174	-0.4082164	-1.561804	-0.7723064	-1.043374	-0.6136491	-0.3578199	0.1874509	0.2066052	-1.365181						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516526	1801			52	1802	1	588	200	120	120	-2.206569	0	-3.979582	0	-2.66336	0	-1.066361	0	-0.5966107	0	-3.271088	0	1.034608	0	-0.9456017	0	-1.592921	0	-0.3881593	0	-2.206569	0	1.034608	0	1.400212	0.7381478	-0.1734872	-2.918811	-3.145427	-2.36866	-3.915605	-1.78401	-0.7798401	0.170701	-1.825346	-0.3148757	-1.709152	-0.6991176	-0.813382	-0.2929938	-0.3585676	0.166094	0.5945823	-1.032974						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516560	1835			53	1835	1	590	200	118	118	-1.925405	0	-4.159706	0	-2.443407	0	-0.8683226	0	-0.5159738	0	-3.338819	0	0.8934227	0	-1.201902	0	-1.794993	0	-0.111102	0	-1.925405	0	0.8934227	0	1.184549	0.8051949	-0.5813515	-2.860556	-3.265204	-2.270871	-4.194471	-1.767594	-0.7035869	-0.02574393	-1.759611	-0.2872931	-1.675284	-0.5321485	-0.9925849	-0.3121601	-0.1279799	0.3307596	0.2831001	-0.2909139						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516593	1868			54	1869	1	589	200	118	118	-1.953339	0	-4.369576	0	-2.69575	0	-1.012683	0	-0.6525875	0	-3.30889	0	0.9334354	0	-1.296581	0	-2.009847	0	-0.2485083	0	-1.953339	0	0.9334354	0	1.246203	0.8002783	-0.5830654	-3.04818	-3.407591	-2.347741	-4.281631	-1.861022	-0.7251601	-0.08444735	-1.850302	-0.3579342	-1.82274	-0.605678	-1.155362	-0.4173582	-0.158181	0.34116	0.2474638	-0.2546188						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516626	1901			55	1902	1	589	199	119	119	-1.461323	0	-4.242379	0	-2.965747	0	-1.377658	0	-0.3009644	0	-3.133666	0	0.8333194	0	-1.257431	0	-1.724564	0	-0.3085382	0	-1.461323	0	0.8333194	0	1.258156	0.9016781	-0.6141861	-3.061415	-3.245473	-2.385905	-3.924868	-1.90457	-0.4995278	0.2183972	-1.648689	-0.2261645	-1.951388	-0.533994	-0.8791732	-0.1074576	-0.4150511	0.06773975	0.4644617	-0.4802153						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516660	1935			56	1935	1	588	198	119	119	-1.841177	0	-4.371897	0	-3.335145	0	-1.534405	0	-0.654462	0	-3.344225	0	0.9852972	0	-1.132269	0	-1.963952	0	-0.416458	0	-1.841177	0	0.9852972	0	1.302962	0.6900083	-0.465576	-3.404325	-3.362168	-2.29588	-4.029863	-1.922174	-0.6962132	-0.007132395	-1.758781	-0.3846551	-1.81465	-0.7729515	-1.159877	-0.3964691	-0.3019488	0.2697575	0.1743118	-0.4235117						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516693	1968			57	1969	1	587	198	121	121	-2.193845	0	-3.969075	0	-2.363457	0	-1.473816	0	-0.8968814	0	-4.029896	0	0.7097056	0	-1.341248	0	-1.438224	0	-1.430202	0	-2.193845	0	0.7097056	0	1.623864	0.6368351	-0.3517286	-3.227804	-3.547066	-2.297171	-4.442616	-2.432703	-0.6790566	0.36488	-2.041417	-0.2945248	-1.952414	-0.9744071	-1.137814	-0.5267246	0.09651656	0.949466	1.314523	-0.63606						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516726	2001			58	2002	1	588	201	121	121	-1.607244	0	-3.150323	0	-1.676422	0	-1.564396	0	-1.111119	0	-4.448485	0	0.1044929	0	-1.569082	0	-0.7935603	0	-2.733723	0	-1.607244	0	0.1044929	0	1.362379	0.4201806	-0.4069251	-3.247088	-3.613487	-2.195415	-4.364573	-2.800147	-0.4029543	0.6181894	-2.300026	-0.2386211	-2.071429	-1.174784	-0.9658278	-0.3727034	0.2288926	1.609975	2.005001	-0.8122898						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516760	2035			59	2035	1	589	205	122	122	-1.266191	0	-4.058509	0	-2.598751	0	-0.9579595	0	-1.006649	0	-4.553657	0	0.1866688	0	-2.420014	0	-1.636505	0	-3.14988	0	-1.266191	0	0.1866688	0	1.636697	0.5754023	-0.2107661	-2.797642	-2.945498	-1.987504	-4.458306	-2.396395	-0.1449191	0.8285019	-2.268912	-0.2122578	-2.102769	-0.7306821	-1.026729	-0.2401077	0.05020104	1.030581	1.145933	-2.027683						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516793	2068			60	2069	1	589	206	121	121	-1.061492	0	-3.833063	0	-2.809612	0	-0.7033362	0	-0.9735683	0	-4.828385	0	0.2999962	0	-2.184277	0	-1.412676	0	-2.84235	0	-1.061492	0	0.2999962	0	1.345206	0.334312	-0.1421425	-2.709714	-2.848799	-1.839526	-4.474965	-2.403042	-0.08986039	0.8855266	-2.020528	-0.1757861	-1.892123	-0.5370395	-0.816825	-0.01812593	-0.1656938	0.8307188	1.219272	-2.524945						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516827	2102			61	2102	1	590	207	120	120	-1.114191	0	-3.944845	0	-3.503444	0	-0.8008738	0	-1.013508	0	-4.948757	0	0.3215006	0	-2.270427	0	-1.488323	0	-2.988406	0	-1.114191	0	0.3215006	0	1.411834	0.2938446	-0.01750038	-2.802894	-2.910506	-1.883669	-4.280735	-2.480312	-0.06977992	0.9579001	-1.910336	-0.1128683	-2.059798	-0.3959267	-0.7809184	0.1003469	-0.2667013	0.6059857	1.210815	-2.685669						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516860	2135			62	2135	1	589	206	120	120	-0.9293115	0	-4.32305	0	-3.870233	0	-0.4844209	0	-1.104253	0	-4.656006	0	0.496908	0	-2.221616	0	-1.7471	0	-2.56121	0	-0.9293115	0	0.496908	0	1.424176	0.3584009	0.06351279	-2.904049	-3.005136	-2.359333	-4.026656	-2.038114	0.07815595	1.08521	-1.730676	-0.05733488	-2.388626	-0.1952977	-0.369099	0.1613049	-0.6106046	0.01759882	1.242376	-1.705206						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516893	2168			63	2169	1	591	205	118	118	-0.6876	0	-4.148901	0	-3.605302	0	-0.2712763	0	-0.6251201	0	-4.092888	0	0.1369355	0	-2.130328	0	-1.509365	0	-2.307433	0	-0.6876	0	0.1369355	0	1.231319	0.4110249	-0.1744008	-2.847899	-3.011056	-2.239137	-3.973444	-1.772658	0.1491415	1.031228	-1.588231	-0.1929225	-2.126948	-0.209086	-0.2563626	0.2664636	-0.4314903	0.09108394	1.031859	-0.94805						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516927	2202			64	2202	1	590	203	120	120	-1.124139	0	-4.541172	0	-3.600727	0	-0.1606676	0	-0.6429514	0	-4.292888	0	0.1365463	0	-2.049023	0	-1.544904	0	-2.380711	0	-1.124139	0	0.1365463	0	1.563773	0.4166595	-0.01145935	-2.857431	-3.177681	-2.327289	-4.598069	-1.818393	0.03234736	0.9170971	-1.77079	-0.6020374	-2.360872	-0.1490655	-0.3722264	-0.05436505	-0.2685448	0.05054097	0.9774918	-1.255239						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516960	2235			65	2236	1	590	201	121	121	-1.677845	0	-4.369078	0	-3.247344	0	-0.1616207	0	-0.4837873	0	-4.142941	0	0.5450559	0	-1.655783	0	-1.433924	0	-2.067753	0	-1.677845	0	0.5450559	0	1.73664	0.3459546	0.1999471	-2.871612	-3.147862	-2.200995	-4.751546	-1.909308	-0.1519354	0.8217095	-1.685418	-0.6085705	-1.900107	-0.2633472	-0.3882416	-0.1210217	-0.3431718	0.01926243	0.8060776	-1.406959						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516993	2268			66	2269	1	588	199	123	123	-2.422108	0	-4.205637	0	-2.481647	0	-0.4871069	0	-0.4326627	0	-4.100648	0	0.9919392	0	-1.094289	0	-1.30269	0	-1.186012	0	-2.422108	0	0.9919392	0	1.771607	0.4142674	0.1068236	-2.767642	-3.193141	-2.091901	-5.163918	-2.048117	-0.5074374	0.5571834	-1.692004	-0.7359565	-1.396628	-0.6884212	-0.5060086	-0.1454679	-0.3701595	0.08566063	0.6762867	-1.922792						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517027	2302			67	2302	1	591	200	120	120	-2.650176	0	-4.258454	0	-2.658012	0	-1.17358	0	-0.3868219	0	-4.146219	0	1.276926	0	-0.8572235	0	-1.196558	0	-0.5423141	0	-2.650176	0	1.276926	0	1.698591	0.4516823	0.05998013	-2.865615	-3.289384	-2.113877	-5.159784	-2.148051	-0.7497151	0.5446258	-1.630145	-0.4837764	-1.474681	-0.5403957	-0.4386852	-0.1543329	-0.538124	0.08756233	0.7242068	-2.454487						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517060	2335			68	2336	1	591	200	121	121	-2.993903	0	-4.072212	0	-1.981223	0	-1.239387	0	-0.4625733	0	-3.750385	0	1.290734	0	-0.8346192	0	-1.407009	0	-0.0126654	0	-2.993903	0	1.290734	0	1.572128	0.5709496	-0.0642528	-2.473689	-3.006525	-1.981533	-4.965321	-2.155038	-1.076743	0.1229223	-1.700542	-0.5045695	-1.18111	-0.6628276	-0.6042184	-0.4541659	-0.4513676	0.08625136	0.3143717	-2.501906						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517094	2369			69	2369	1	591	199	121	121	-3.632932	0	-4.500844	0	-1.945795	0	-1.460682	0	-0.5003741	0	-4.270619	0	1.632811	0	-1.016765	0	-1.860758	0	0.058602	0	-3.632932	0	1.632811	0	1.845229	0.6878154	0.09800267	-2.355369	-2.942445	-1.923401	-5.140154	-2.349815	-1.309324	-0.08737674	-1.472234	-0.4767926	-0.8573399	-0.9301854	-0.656873	-0.6083037	-0.4522705	0.09436896	0.1116713	-3.018135						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517127	2402			70	2402	1	591	199	122	122	-3.556035	0	-4.101368	0	-1.709462	0	-1.606871	0	-0.56925	0	-3.638762	0	1.348247	0	-0.9119868	0	-1.751141	0	0.4127831	0	-3.556035	0	1.348247	0	1.561109	0.6397725	-0.1493532	-2.012993	-2.569649	-1.683852	-4.886858	-2.131945	-1.351944	-0.2277662	-1.561891	-0.5587367	-0.8175128	-1.080066	-0.6682368	-0.6287735	-0.5018335	-0.1073116	-0.3827911	-2.982467						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517160	2435			71	2436	1	591	199	123	123	-3.583816	0	-4.178713	0	-1.611014	0	-1.731809	0	-0.6342448	0	-3.62612	0	1.301428	0	-1.061298	0	-1.829579	0	0.4967031	0	-3.583816	0	1.301428	0	1.610086	0.7512231	-0.2579985	-2.031327	-2.5792	-1.715571	-4.933194	-2.144724	-1.410697	-0.2585696	-1.591147	-0.5782813	-0.6876869	-1.191126	-0.6861382	-0.5910609	-0.5800573	-0.1739041	-0.5382194	-3.000443						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517194	2469			72	2469	1	591	199	122	122	-3.459954	0	-4.220416	0	-1.377292	0	-1.527246	0	-0.6526383	0	-3.633068	0	1.175599	0	-1.084905	0	-1.873448	0	0.6381559	0	-3.459954	0	1.175599	0	1.508081	0.7582933	-0.3457292	-1.868394	-2.607957	-1.751105	-4.993784	-2.10513	-1.413305	-0.2726725	-1.592741	-0.5680525	-0.8062271	-0.9832824	-0.7162029	-0.6639094	-0.4041921	-0.02577008	-0.5223836	-3.043586						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517227	2502			73	2502	1	592	200	121	121	-3.211503	0	-4.424403	0	-1.110396	0	-1.44698	0	-0.5738929	0	-3.713072	0	1.062761	0	-1.257643	0	-2.058964	0	0.6961538	0	-3.211503	0	1.062761	0	1.676334	0.9741056	-0.4572855	-1.726186	-2.575389	-1.756976	-5.134265	-2.05823	-1.34469	-0.2359246	-1.557462	-0.5967293	-0.8008916	-0.8366276	-0.7572888	-0.703689	-0.145472	0.1321793	-0.4605684	-2.910053						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517260	2535			74	2536	1	591	201	121	121	-3.230056	0	-4.369458	0	-0.9913505	0	-1.568764	0	-0.5665294	0	-3.490413	0	1.046201	0	-1.284705	0	-2.117512	0	0.8287337	0	-3.230056	0	1.046201	0	1.634916	1.005954	-0.5324758	-1.645029	-2.478869	-1.769102	-5.080894	-2.008351	-1.355711	-0.2381473	-1.610433	-0.563421	-0.6982132	-0.864655	-0.7190375	-0.6291288	-0.1842155	0.06031196	-0.6037555	-3.03862						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517294	2569			75	2569	1	591	200	122	122	-3.247789	0	-4.311813	0	-0.8673053	0	-1.460134	0	-0.6426417	0	-3.359551	0	0.8712159	0	-1.366773	0	-2.177077	0	0.9805301	0	-3.247789	0	0.8712159	0	1.661763	1.115626	-0.6446757	-1.549626	-2.449576	-1.733799	-5.223899	-1.969641	-1.314659	-0.2739548	-1.632072	-0.6085768	-0.6399982	-0.860153	-0.6646311	-0.5920436	-0.2775536	-0.06426515	-0.9161305	-3.089556						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517327	2602			76	2603	1	591	200	123	123	-3.10871	0	-4.176836	0	-0.5685689	0	-1.263773	0	-0.7258158	0	-3.04459	0	0.7171674	0	-1.449365	0	-2.328032	0	0.8927725	0	-3.10871	0	0.7171674	0	1.748912	1.350039	-0.6726952	-1.420056	-2.356871	-1.652187	-5.263813	-1.841765	-1.122372	-0.3179366	-1.667689	-0.6799541	-0.6427659	-0.8468907	-0.6630848	-0.6014774	-0.2199778	-0.1348764	-1.063743	-2.886767						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517360	2635			77	2636	1	591	201	122	122	-3.302357	0	-3.697618	0	-0.0815824	0	-0.8531638	0	-0.8228452	0	-3.082678	0	0.3233959	0	-1.269132	0	-2.218942	0	0.837071	0	-3.302357	0	0.3233959	0	1.654845	1.369989	-0.7493192	-1.139925	-2.352255	-1.466127	-5.319252	-2.031145	-1.0094	-0.4285182	-1.871759	-0.9062021	-0.8862166	-0.7860923	-0.6869975	-0.7372462	-0.2299004	-0.1153054	-1.127519	-2.781855						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517394	2669			78	2669	1	592	201	121	121	-3.405001	0	-3.102085	0	0.1202836	0	-0.685273	0	-0.9556754	0	-2.76428	0	-0.004674122	0	-0.8415866	0	-1.892305	0	0.7974721	0	-3.405001	0	-0.004674122	0	1.423826	1.281228	-0.7024408	-1.239379	-2.301115	-1.341873	-4.959962	-1.833177	-0.9704692	-0.5070229	-1.780665	-0.9986538	-1.023741	-0.6417516	-0.6233808	-0.7887965	-0.2862075	-0.2763302	-1.462474	-2.220575						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517427	2702			79	2703	1	594	202	118	118	-3.35843	0	-2.47181	0	-1.04088	0	-0.7139059	0	-0.8179858	0	-2.275945	0	0.3877047	0	-0.1299285	0	-1.186803	0	0.5407167	0	-3.35843	0	0.3877047	0	1.173674	0.9810905	-0.4837787	-2.216322	-2.575524	-1.517856	-3.893252	-1.648535	-0.773823	-0.2913729	-1.615324	-0.6903168	-1.297371	0.02864828	-0.5117782	-0.6008564	-0.5756248	-0.4451654	-0.7667063	-0.1414046						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517461	2736			80	2736	1	596	202	117	117	-2.550363	0	-2.567491	0	-1.399245	0	-0.8017451	0	-0.4959424	0	-1.788023	0	0.2898938	0	-0.4908161	0	-1.314809	0	0.2547113	0	-2.550363	0	0.2898938	0	1.330816	1.091489	-0.4618842	-2.195935	-2.383767	-1.452964	-3.439433	-1.426316	-0.5389655	-0.1836654	-1.346239	-0.4960093	-1.365562	0.11331	-0.8027821	-0.5261024	-0.8069257	-0.6510854	-0.5693789	0.4449546						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517494	2769			81	2769	1	599	200	116	116	-1.444257	0	-2.178541	0	-1.356357	0	-0.728277	0	-0.2350926	0	-1.72224	0	0.03762623	0	-0.2895603	0	-0.8043064	0	0.255763	0	-1.444257	0	0.03762623	0	1.076277	0.9290133	-0.5947078	-2.318402	-2.401136	-1.525584	-2.985853	-1.566306	-0.267767	0.07996263	-1.53489	-0.3822831	-1.55728	0.09077883	-0.5249445	-0.3052873	-0.9576123	-0.6843958	-0.327483	0.6956643						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517527	2802			82	2803	1	602	196	120	120	-0.7330681	0	-1.369693	0	-1.114368	0	-0.988356	0	-0.1119718	0	-1.188093	0	-0.09920662	0	-0.2894358	0	0.01552421	0	0.02928028	0	-0.7330681	0	-0.09920662	0	0.7022702	0.6647545	-0.7768359	-2.073212	-1.867104	-1.532337	-2.603901	-1.320905	0.05968191	0.5100162	-1.766851	-0.116969	-0.5143825	-1.053295	0.08926874	0.1406503	-1.550843	-0.9994988	-0.2206075	0.7051178						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517561	2836			83	2836	1	614	196	107	107	-1.049671	0	-0.7813912	0	-2.348277	0	-0.8080536	0	-0.4403299	0	-1.817902	0	0.08303837	0	0.5862137	0	1.055765	0	-0.7545345	0	-1.049671	0	0.08303837	0	0.1018891	-0.4917569	-0.09020267	-2.533477	-1.969535	-1.091924	-2.387943	-1.53593	-0.05622245	0.7388164	-1.719384	0.04723283	-1.143874	-0.2734684	0.01981861	0.1051324	-1.681001	-1.02295	0.8147907	0.3226353						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517594	2869			84	2870	1	618	191	104	104	-2.19318	0	-0.6520997	0	-2.555184	0	-1.384751	0	0.3617225	0	-1.611027	0	0.3774221	0	0.9351293	0	1.078738	0	-0.6160317	0	-2.19318	0	0.3774221	0	0.2746649	-0.4437656	0.07691496	-2.155543	-1.558641	-0.8602671	-2.086048	-1.471259	-0.3574588	0.7237641	-1.606899	0.2481771	-0.6925625	-0.5908911	-0.1488867	0.2895947	-2.086748	-1.475954	-0.1359357	0.5558134						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517627	2902			85	2903	1	611	187	114	114	-0.9703173	0	0.004657325	0	-1.901819	0	-1.621214	0	0.5447206	0	-0.4481261	0	-0.1508291	0	0.8002695	0	0.9184484	0	0.1849063	0	-0.9703173	0	0.5447206	0	-0.5850433	-0.6587559	-0.1010413	-1.385373	-0.4680156	-0.1895061	-0.9358062	-0.9935134	0.04440835	0.4531929	-1.646226	0.203057	-0.6073977	-1.116665	0.259755	0.2025671	-1.745061	-1.409767	-0.3930858	0.7221464						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144517661	2936			86	2936	1	614	185	110	110	-0.09377383	0	-1.104569	0	-2.26128	0	-1.619227	0	-0.2548808	0	-0.5806682	0	-0.4129978	0	0.03311459	0	-0.1974752	0	-0.04023404	0	-0.09377383	0	-0.2548808	0	-0.4572229	-0.5869595	-0.08842261	-1.105298	-0.3420931	0.006556227	-1.354508	-1.201395	0.1556086	0.07230069	-1.709159	-0.2431676	-0.7870625	-0.6800049	0.1213551	-0.4346348	-0.8703626	-0.9313793	-0.8152422	0.2727498						
