#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:14.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416612	1968			57	1969	1	391	128	97	97	-2.785501	0	-3.061401	0	2.980438	0	-1.389616	0	-2.18386	0	-2.842112	0	-1.494845	0	-2.596963	0	-3.658864	0	-2.016379	0	-2.785501	0	-1.389616	0	0.39042	0.5230453	-0.6805171	-0.2857032	-1.709131	-2.040755	-3.251122	-1.719263	-0.5326266	-0.2736654	-1.237813	-0.6106221	0.2131632	-1.807956	0.3373893	0.2831836	-0.3498423	0.9232686	-1.723475	0.6415186						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416645	2001			58	2002	1	392	127	97	97	-1.861279	0	-2.496798	0	2.299692	0	-0.5804179	0	-1.11808	0	-2.501478	0	-0.9377219	0	-1.801466	0	-2.630543	0	-0.7706345	0	-1.861279	0	-0.5804179	0	0.02198313	0.3437106	-0.8000008	-0.2633821	-1.513374	-1.750579	-3.168134	-1.653013	-0.2743257	0.09220421	-1.399508	-0.2629131	0.5611751	-1.444949	0.4811635	0.592536	-0.9194808	0.259024	-0.8723488	0.3515817						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416679	2035			59	2035	1	393	126	96	96	-2.090657	0	-2.772305	0	1.871145	0	-0.5723301	0	-0.8402081	0	-2.419661	0	-0.3114404	0	-1.914937	0	-2.80102	0	-0.3474106	0	-2.090657	0	-0.3114404	0	0.3517544	0.4424004	-0.6054627	-0.3411913	-1.49532	-1.842108	-2.976752	-1.483748	-0.4396589	0.05065674	-1.098057	-0.08673636	0.5328494	-1.378024	0.3308997	0.4623555	-1.060066	0.0222354	-0.9910542	0.5338783						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416712	2068			60	2069	1	394	125	94	94	-2.234895	0	-2.777851	0	1.623001	0	-0.5428227	0	-0.8001417	0	-2.148789	0	-0.01371968	0	-1.851559	0	-2.697502	0	-0.0157991	0	-2.234895	0	-0.01371968	0	0.4297886	0.4240206	-0.5697	-0.573112	-1.475853	-1.82127	-2.825607	-1.313636	-0.526719	0.008282146	-0.9407253	-0.01791052	0.4818634	-1.298002	0.330826	0.3870418	-1.080088	-0.07808477	-0.8823123	0.6603578						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416746	2102			61	2102	1	397	123	94	94	-2.146522	0	-2.500257	0	1.553917	0	-0.2828771	0	-0.668818	0	-2.277881	0	-0.3642299	0	-1.559787	0	-2.394201	0	0.1975949	0	-2.146522	0	-0.2828771	0	0.1762432	0.3496861	-0.6894389	-0.4460013	-1.367759	-1.693248	-2.89461	-1.415416	-0.4951179	-0.07364561	-1.038034	-0.0756451	0.5185784	-1.165035	0.3911349	0.4085494	-1.081881	-0.1868424	-0.7280618	0.5478402						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416779	2135			62	2135	1	398	121	95	95	-2.726106	0	-2.375855	0	1.541391	0	-0.3026818	0	-0.7676722	0	-2.382727	0	-0.3969437	0	-1.560214	0	-2.384118	0	0.04375597	0	-2.726106	0	-0.3026818	0	0.1806704	0.3508816	-0.5317665	-0.2575839	-1.493173	-1.670811	-2.617656	-1.446382	-0.7174329	-0.2178099	-0.9691134	-0.1222927	0.5588655	-1.083117	0.3344083	0.3351418	-0.9194486	-0.04910522	-1.074565	0.6074081						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416812	2168			63	2169	1	401	123	93	93	-2.355514	0	-2.904558	0	0.7230868	0	-1.089942	0	-0.5372737	0	-2.177043	0	0.4109572	0	-1.423548	0	-2.335341	0	0.6031839	0	-2.355514	0	0.4109572	0	0.4480113	0.3834489	-0.4552782	-1.086422	-1.356195	-1.678619	-2.630223	-1.37374	-0.688459	-0.1199065	-0.6680576	-0.06156247	0.09914334	-0.8392262	0.1795677	0.174209	-0.8350036	-0.1566577	-1.071416	0.7675104						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416846	2202			64	2202	1	402	123	92	92	-2.583877	0	-2.960626	0	0.4879904	0	-1.271921	0	-0.7374809	0	-1.925878	0	0.5081011	0	-1.469458	0	-2.487357	0	0.09194873	0	-2.583877	0	0.5081011	0	0.5139521	0.4191973	-0.1749523	-1.650638	-1.270208	-1.908668	-2.096446	-0.9473974	-0.5578378	-0.0299483	-0.5661222	0.03986952	-0.1562384	-0.7119805	0.2623868	0.1790585	-0.7882415	0.009754458	-1.058275	2.11953						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416879	2235			65	2236	1	403	124	95	95	-2.765848	0	-2.750409	0	1.483736	0	-0.2209584	0	-0.7441241	0	-2.586396	0	-0.288368	0	-1.743062	0	-2.644841	0	0.1580383	0	-2.765848	0	-0.2209584	0	0.3051612	0.4220296	-0.5818059	-1.037568	-1.601888	-2.020583	-2.485091	-1.374531	-0.6748387	-0.1016732	-1.00811	-0.119955	0.2398158	-0.8079548	0.3151945	0.3090282	-0.8783613	-0.05933314	-0.8772777	1.768543						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416912	2268			66	2269	1	404	125	94	94	-2.155386	0	-2.92874	0	0.6506826	0	-0.7336483	0	-0.4960814	0	-2.062242	0	0.1426928	0	-1.44948	0	-2.47479	0	0.3547027	0	-2.155386	0	0.1426928	0	0.3170919	0.3325163	-0.4502011	-1.468408	-1.435529	-2.075623	-2.153231	-1.05294	-0.4591023	0.109246	-0.880761	-0.02893118	0.05805079	-0.5761491	0.2555281	0.2586646	-0.8741412	-0.1316168	-0.5525486	1.860318						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416946	2302			67	2302	1	405	127	94	94	-1.385467	0	-2.405156	0	-0.01461329	0	-0.9477363	0	0.0115576	0	-1.449879	0	0.6044093	0	-0.7867255	0	-1.490222	0	0.5246792	0	-1.385467	0	0.6044093	0	0.5495938	0.4044462	-0.2393891	-1.756148	-0.6789283	-1.396783	-1.966139	-0.8081486	-0.2939803	0.2728976	-0.7574042	-0.02690425	-0.2467947	-0.6311188	-0.01856385	0.4025823	-0.8700034	-0.2844314	-0.3932189	1.097451						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232416979	2335			68	2336	1	407	129	90	90	-0.4316102	0	-1.943439	0	-0.4967147	0	-0.5280789	0	0.3011201	0	-0.9125186	0	0.3460695	0	-0.4661025	0	-0.8432357	0	0.4796386	0	-0.4316102	0	0.3460695	0	0.4179637	0.3959977	-0.1883709	-1.843931	-0.5937974	-1.278973	-1.54333	-0.2892424	-0.1039559	0.2839005	-0.7384826	-0.20802	-0.5936644	-0.05415101	-0.06936061	0.2648706	-0.5680724	-0.1893102	0.1036211	1.23712						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417013	2369			69	2369	1	407	128	96	96	-1.398298	0	-2.070899	0	-0.0760126	0	1.026592	0	0.001264802	0	-1.615014	0	-0.2819651	0	-1.03113	0	-1.453436	0	0.4467015	0	-1.398298	0	1.026592	0	0.2658961	0.3766868	-0.2113345	-1.409688	-1.247371	-1.73585	-2.048202	-0.6504237	-0.2591695	0.04286101	-1.301496	-0.7301617	-0.7312446	-0.0749805	-0.2041843	-0.01425912	-0.88526	-0.5299498	0.08308339	1.572935						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417046	2402			70	2402	1	408	131	96	96	-1.263616	0	-2.188898	0	-0.0542226	0	0.8798553	0	-0.001118853	0	-1.78817	0	-0.5254257	0	-1.149964	0	-1.543138	0	0.4537749	0	-1.263616	0	0.8798553	0	0.1313897	0.3041052	-0.2331244	-1.449356	-1.151551	-1.671353	-1.990135	-0.6031514	-0.3425524	-0.06941804	-1.150135	-0.8409333	-0.7608294	0.09389788	-0.377261	-0.1658321	-0.567277	-0.3345693	0.08899891	1.497135						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417079	2435			71	2436	1	408	132	97	97	-1.582119	0	-2.051936	0	0.1859019	0	0.7999455	0	-0.1628897	0	-1.836424	0	-0.5823475	0	-1.109249	0	-1.519307	0	0.3316105	0	-1.582119	0	0.7999455	0	0.1187658	0.3239975	-0.2713785	-1.55186	-1.16604	-1.66878	-2.136044	-0.6881645	-0.402463	-0.04127451	-1.122065	-0.8184808	-0.6242853	-0.05547567	-0.3937003	-0.07337749	-0.6021456	-0.2232287	0.1858998	1.25771						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417113	2469			72	2469	1	406	134	98	98	-1.589231	0	-2.163482	0	0.02781088	0	0.63711	0	-0.4300017	0	-1.763291	0	-0.3137687	0	-1.12602	0	-1.426299	0	-0.1487383	0	-1.589231	0	0.63711	0	0.3715387	0.3369221	-0.06418753	-1.687688	-0.8591815	-1.401922	-2.354125	-0.7369406	-0.469584	0.05803648	-0.917032	-0.7360907	-0.7320657	-0.2164662	-0.5122519	-0.1881843	-0.608461	-0.3355774	0.3191148	0.6161283						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417146	2502			73	2502	1	406	135	96	96	-1.597222	0	-1.998344	0	-0.3694901	0	0.5393902	0	-0.03946405	0	-1.195017	0	-0.003595225	0	-0.9003116	0	-1.454766	0	0.03102564	0	-1.597222	0	0.5393902	0	0.4660355	0.4944277	0.02459336	-1.474185	-0.5482945	-1.128449	-1.660807	-0.2515255	-0.2576613	-0.03675198	-0.8123327	-0.5463042	-0.7547191	-0.3867978	-0.1978093	-0.1083186	-0.6149319	-0.4513226	-0.2501653	0.4465503						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417179	2535			74	2536	1	403	136	99	99	-2.049566	0	-2.102235	0	-0.3466616	0	0.4178265	0	-0.3609963	0	-1.60263	0	0.1577466	0	-0.9288589	0	-1.516698	0	0.371487	0	-2.049566	0	0.4178265	0	0.290922	0.3218993	0.0108865	-1.374286	-0.4476878	-1.36728	-2.031563	-0.4916529	-0.4206917	-0.01807545	-0.8610268	-0.6525788	-0.2036777	-0.5211148	-0.384125	-0.1518202	-0.959762	-0.8570362	-0.4063882	-0.1721897						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417213	2569			75	2569	1	401	137	100	100	-1.893416	0	-2.089085	0	0.06188746	0	0.4421087	0	-0.3704776	0	-1.524941	0	0.2248054	0	-1.048688	0	-1.767771	0	0.1170048	0	-1.893416	0	0.4421087	0	0.2626653	0.3624724	0.08602708	-1.123908	-0.5316855	-1.570179	-1.8524	-0.2433963	-0.22682	0.0774573	-0.9385883	-0.5083326	0.141955	-0.6278564	-0.4406249	-0.2195636	-0.9246569	-0.7219988	-0.6069974	-0.06842977						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417246	2602			76	2603	1	401	138	99	99	-2.542041	0	-2.116583	0	0.09300801	0	0.9534229	0	-0.6179013	0	-1.731258	0	-0.1186289	0	-1.343109	0	-1.985592	0	-0.1245999	0	-2.542041	0	0.9534229	0	0.4232895	0.6006163	-0.08428996	-0.917335	-0.6156142	-1.3908	-2.161107	-0.4521706	-0.401926	-0.1622932	-0.73343	-0.492571	0.01901407	-0.6794653	-0.2247908	-0.1046096	-0.9197919	-0.7413633	-0.7373425	0.07865866						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417279	2635			77	2636	1	399	140	100	100	-1.335268	0	-1.961994	0	0.1942998	0	0.3203623	0	-0.07962286	0	-1.269227	0	-0.08308704	0	-0.9699399	0	-1.623431	0	0.3026264	0	-1.335268	0	0.3203623	0	0.1191562	0.3821774	-0.2243125	-0.9864112	-0.5317299	-1.538815	-1.910721	-0.2608644	-0.06300719	0.1775617	-1.157317	-0.6222442	0.2827985	-0.7708843	-0.4077897	-0.2003592	-1.065672	-0.7997022	-0.4909731	-0.08943422						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417313	2669			78	2669	1	402	143	96	96	-1.992799	0	-1.760255	0	-0.1210442	0	0.355134	0	-0.3233345	0	-1.131153	0	0.4210328	0	-0.966275	0	-1.648845	0	-0.01003606	0	-1.992799	0	0.4210328	0	0.1160119	0.1997513	0.1613	-1.136608	-0.38034	-1.332246	-1.231388	0.2444797	-0.2366877	-0.122044	-0.4645763	-0.4447174	-0.4154629	-0.6061748	-0.3622483	-0.1104757	-0.8543649	-0.6373691	-0.7576737	0.2601661						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417346	2702			79	2703	1	400	144	97	97	-1.63318	0	-1.829056	0	0.001884787	0	0.1521443	0	-0.2974843	0	-1.287302	0	0.1598054	0	-0.7263358	0	-1.426461	0	0.2366689	0	-1.63318	0	0.1598054	0	-0.05195447	0.010621	0.04773509	-1.171823	-0.430561	-1.461533	-1.569573	-0.1048011	-0.2906265	0.06782769	-0.9062412	-0.5960783	-0.4456336	-0.7172474	-0.5164272	-0.170244	-0.8839048	-0.7015983	-0.397709	0.03739216						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417380	2736			80	2736	1	398	144	100	100	-0.8460342	0	-1.958419	0	0.2203517	0	0.05397869	0	0.04198274	0	-1.659237	0	-0.5861114	0	-0.6488716	0	-1.329327	0	0.4494306	0	-0.8460342	0	0.05397869	0	-0.09764494	0.2084693	-0.4254141	-0.9014012	-0.5547839	-1.380991	-2.148928	-0.7225164	-0.09680025	0.3125404	-1.891465	-0.7675139	0.226496	-1.040232	-0.4274046	-0.1726879	-0.9813084	-0.5813362	-0.06013348	-0.269309						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417413	2769			81	2769	1	398	146	99	99	-0.4998991	0	-1.813308	0	-0.4178353	0	-0.2914844	0	0.3895949	0	-1.555937	0	-0.1951086	0	-0.6352489	0	-1.243733	0	0.4239214	0	-0.4998991	0	0.3895949	0	-0.2312913	0.05625414	-0.3798266	-1.00643	-0.4110634	-1.527625	-1.758585	-0.2581368	0.01323751	0.6267164	-1.687788	-0.4156082	0.0653613	-1.038332	-0.2149781	0.09039401	-1.354748	-0.8450229	-0.08502944	-0.5717012						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417446	2802			82	2803	1	398	146	97	97	-0.6669856	0	-1.913225	0	-0.4875012	0	-0.09045509	0	0.351875	0	-1.593756	0	-0.00767374	0	-0.5814425	0	-1.226225	0	0.270468	0	-0.6669856	0	0.351875	0	-0.08363473	0.02960451	-0.1532261	-1.020668	-0.296116	-1.403796	-1.582971	-0.2431223	0.02965314	0.5015431	-1.478803	-0.6636974	-0.1133399	-0.8079209	-0.2462496	-0.09173907	-1.114004	-0.7677369	-0.01108008	-0.3649207						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417480	2836			83	2836	1	397	146	98	98	-1.299888	0	-1.628456	0	-0.08815061	0	0.09505229	0	0.1969907	0	-1.588824	0	-0.05992959	0	-0.3229655	0	-1.081807	0	0.3435564	0	-1.299888	0	0.1969907	0	-0.1093462	0.05477323	-0.1268509	-0.961727	-0.4106221	-1.281014	-1.548523	-0.5040982	-0.1504148	0.3027114	-1.564332	-0.8220266	-0.001492948	-0.9065108	-0.2824751	-0.2110769	-0.9624231	-0.6728958	-0.0123701	-0.04897961						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417513	2869			84	2870	1	397	147	97	97	-1.528986	0	-1.562818	0	-0.03027621	0	0.2763579	0	0.1059099	0	-1.474209	0	-0.05891647	0	-0.2871222	0	-1.072313	0	0.3374537	0	-1.528986	0	0.2763579	0	-0.122082	0.03476706	-0.001795531	-1.019345	-0.4711066	-1.248073	-1.399427	-0.2793886	-0.1969912	0.06814484	-1.404086	-0.9283158	-0.488671	-0.6798677	-0.3752358	-0.3388365	-0.6755373	-0.532062	-0.1926537	0.01699311						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417546	2902			85	2903	1	396	147	97	97	-1.920085	0	-1.844372	0	0.0829817	0	0.2151444	0	-0.06859619	0	-1.482915	0	-0.1210402	0	-0.5413223	0	-1.405613	0	0.308762	0	-1.920085	0	0.2151444	0	-0.03517556	0.09564315	0.01747305	-1.069814	-0.6562214	-1.450633	-1.578633	-0.3415075	-0.3800898	-0.06595442	-1.465139	-0.9750808	-0.4992733	-0.8493144	-0.4749487	-0.4695519	-0.6969581	-0.6323154	-0.4407545	-0.104717						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417580	2936			86	2936	1	394	146	99	99	-1.736637	0	-1.755208	0	-0.04924175	0	0.0278203	0	0.04034937	0	-1.608464	0	-0.06846952	0	-0.3989328	0	-1.155793	0	0.5412911	0	-1.736637	0	0.04034937	0	-0.06103655	0.1511224	-0.27065	-0.966309	-0.7385483	-1.539299	-2.05916	-0.7191427	-0.361522	0.2474906	-1.651264	-0.7500824	0.2233952	-1.05485	-0.3386287	-0.151193	-1.213999	-0.8604628	-0.07621922	-0.2821766						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417613	2969			87	2970	1	394	146	97	97	-1.674548	0	-1.518374	0	-0.3812542	0	0.2700304	0	0.05446793	0	-1.577187	0	0.1418034	0	-0.5203182	0	-1.114516	0	0.1726854	0	-1.674548	0	0.2700304	0	0.03424525	0.196017	-0.1618906	-1.037665	-0.680052	-1.541459	-1.798058	-0.38893	-0.2758705	0.3340637	-1.373793	-0.4310106	-0.1613339	-0.879216	-0.07811803	0.1398999	-1.378277	-0.9177982	0.4168258	-0.2153586						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417646	3002			88	3003	1	394	145	98	98	-1.426609	0	-1.357834	0	-0.3418504	0	0.2271115	0	0.1104824	0	-1.553453	0	0.06750636	0	-0.3234861	0	-0.9038735	0	0.4097404	0	-1.426609	0	0.2271115	0	-0.09455478	0.1169426	-0.2991221	-1.119938	-0.6393332	-1.445019	-1.828577	-0.5473581	-0.1758114	0.3621473	-1.415893	-0.4205413	-0.05489133	-0.9255411	0.006765748	0.217418	-1.496709	-0.9624556	0.4642018	-0.1647415						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417680	3036			89	3036	1	394	145	95	95	-1.896344	0	-1.228456	0	0.01715292	0	-0.1848522	0	0.04122038	0	-1.01957	0	0.8060535	0	-0.6519054	0	-1.308407	0	0.1514698	0	-1.896344	0	0.8060535	0	0.06985069	0.1821068	-0.0606464	-1.20885	-0.5714814	-1.464182	-1.121938	0.04618961	-0.3918385	0.08606412	-0.77114	0.1339784	-0.008467527	-1.212148	0.1284081	0.3030332	-1.488052	-0.8214402	-0.248115	0.3989995						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417713	3069			90	3070	1	391	144	98	98	-2.009162	0	-1.737065	0	0.869494	0	-0.1609971	0	-0.2369455	0	-1.310286	0	0.1782234	0	-0.9208812	0	-1.818705	0	0.1578906	0	-2.009162	0	0.1782234	0	0.2002728	0.4374247	-0.3467485	-0.7874435	-0.9311073	-1.516609	-1.747666	-0.5041851	-0.443055	-0.01063688	-1.125656	-0.123329	0.4445646	-1.369244	-0.06001465	0.08809154	-1.324812	-0.7083644	-0.6567181	0.1047463						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417747	3103			91	3103	1	391	144	97	97	-1.776429	0	-1.669792	0	1.18914	0	-0.6605138	0	-0.3158652	0	-1.126403	0	0.3154074	0	-0.8866979	0	-1.859553	0	0.108485	0	-1.776429	0	0.3154074	0	0.1325405	0.2703975	-0.257768	-0.7947828	-0.7493507	-1.461847	-1.485627	-0.2699178	-0.3954513	0.06698238	-1.140387	0.02858681	0.5610149	-1.62085	0.03866785	0.1348979	-1.240165	-0.4342079	-0.6549315	0.1018732						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417780	3136			92	3136	1	391	144	95	95	-1.548101	0	-1.527093	0	1.017955	0	-0.6472265	0	-0.2020116	0	-0.9423004	0	0.3215396	0	-0.9146536	0	-1.690859	0	0.1027492	0	-1.548101	0	0.3215396	0	0.09118868	0.2766721	-0.3481532	-0.9612672	-0.677824	-1.438709	-1.350084	-0.1067487	-0.2508573	0.1373376	-0.8732322	0.2576124	0.428919	-1.555858	0.2411157	0.3802041	-1.348968	-0.3907015	-0.3593873	0.1673706						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417813	3169			93	3170	1	389	144	97	97	-1.585008	0	-1.642889	0	1.027666	0	-0.5255322	0	-0.2026684	0	-0.9559665	0	0.3294469	0	-0.9912944	0	-1.847984	0	0.1314627	0	-1.585008	0	0.3294469	0	0.1408615	0.3216087	-0.3067878	-0.7455358	-0.6676776	-1.515127	-1.497026	-0.105542	-0.3329314	0.06543683	-1.013481	0.1872529	0.6678404	-1.589208	-0.03254373	0.1557973	-1.326437	-0.6161643	-0.6822267	-0.04199717						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417847	3203			94	3203	1	388	144	98	98	-1.812232	0	-1.686572	0	0.4650814	0	0.001062539	0	-0.03865804	0	-1.505962	0	0.3382179	0	-0.5398832	0	-1.446039	0	0.5193136	0	-1.812232	0	0.3382179	0	0.002830786	0.2059781	-0.2320213	-0.9316578	-0.7720547	-1.324468	-1.686349	-0.5347941	-0.3621714	0.1180758	-1.122895	-0.184949	0.5220133	-0.9381574	-0.05235143	0.2410914	-1.238044	-0.7044394	-0.3392571	-0.03922205						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417880	3236			95	3237	1	389	145	95	95	-1.748589	0	-1.34407	0	0.7780767	0	-0.3917931	0	-0.1536534	0	-1.104427	0	0.5559412	0	-0.6368512	0	-1.379853	0	0.2962762	0	-1.748589	0	0.5559412	0	0.1105365	0.1869565	-0.1350896	-0.9254378	-0.62982	-1.386858	-1.167349	-0.1398023	-0.4106525	0.1210043	-0.7920854	0.1802471	0.388258	-1.194674	0.1011741	0.344519	-1.199945	-0.4307928	-0.3962477	0.3646889						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417913	3269			96	3270	1	385	143	98	98	-2.031326	0	-1.627764	0	0.8012224	0	0.1132323	0	-0.1574461	0	-1.284757	0	-0.1533565	0	-0.795613	0	-1.693266	0	0.2307943	0	-2.031326	0	0.1132323	0	0.04822781	0.314393	-0.2691097	-0.5600313	-0.7962542	-1.482773	-1.697728	-0.5515339	-0.3734983	0.005658527	-1.309764	-0.2195618	0.6521271	-1.143058	-0.2522998	-0.1092089	-1.195382	-0.6727688	-0.9283469	-0.01333877						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417947	3303			97	3303	1	386	144	96	96	-2.070899	0	-1.562719	0	0.6002011	0	-0.1342932	0	-0.1349983	0	-1.296006	0	0.5648369	0	-0.6612332	0	-1.556992	0	0.2377642	0	-2.070899	0	0.5648369	0	0.2566705	0.2275394	-0.02431444	-0.8703634	-0.6388472	-1.452155	-1.413027	-0.373864	-0.4632288	0.03991012	-0.9153841	0.06328391	0.5677144	-1.150997	-0.1083866	0.1419375	-1.249174	-0.639813	-0.693105	0.1933374						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232417980	3336			98	3337	1	382	143	99	99	-2.20519	0	-1.639899	0	0.7951304	0	0.28772	0	-0.1754769	0	-1.401933	0	-0.2101192	0	-0.8368418	0	-1.70369	0	0.1665753	0	-2.20519	0	0.28772	0	0.05719363	0.3353174	-0.2972881	-0.411823	-0.8999212	-1.513407	-2.180186	-0.7112769	-0.3636769	0.03969326	-1.347966	-0.2873046	0.6602942	-1.096623	-0.4256369	-0.1290296	-1.274648	-0.7722086	-1.008726	-0.0008739933						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_232418014	3370			99	3370	1	381	142	99	99	-2.422907	0	-1.536724	0	0.9932377	0	0.5455976	0	-0.3261978	0	-1.46723	0	-0.2596027	0	-0.8322031	0	-1.769996	0	0.008926813	0	-2.422907	0	0.5455976	0	0.1379733	0.4065715	-0.2118551	-0.2520392	-0.7389732	-1.499572	-1.99062	-0.6607888	-0.3041968	-0.06682386	-1.209373	-0.1719133	0.685966	-1.282257	-0.3815208	-0.1527968	-1.310674	-0.800938	-1.173876	0.06230399						
