#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:55.255 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156756	1501			43	1501	1	445	138	279	279	-3.39777	0	-3.968363	0	-1.309328	0	-0.5013008	0	-1.712139	0	-3.076901	0	-1.105188	0	-1.377371	0	-2.893565	0	1.815691	0	-3.39777	0	-0.5013008	0	-0.09411301	-0.2727031	-0.5300776	-0.3894134	-2.733211	-1.502204	-4.427801	-1.09517	-2.344332	-1.277931	-1.776726	-1.870367	-0.9825717	0.2288675	-1.180575	-1.643274	1.151608	0.6296551	-2.241821	-2.109052						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156789	1534			44	1535	1	444	138	279	279	-3.341318	0	-3.846709	0	-0.9816493	0	-0.3081716	0	-1.878848	0	-2.838946	0	-1.151546	0	-1.260118	0	-2.976712	0	1.664447	0	-3.341318	0	-0.3081716	0	-0.04478439	-0.2034648	-0.3911278	-0.2415904	-2.694295	-1.560617	-4.337792	-0.8767212	-2.33008	-1.339421	-1.987959	-1.90387	-0.8896431	0.4015934	-1.314236	-1.851305	1.389088	0.6842929	-2.367238	-1.922214						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156823	1568			45	1568	1	443	139	280	280	-3.217887	0	-3.602559	0	-0.3819148	0	-0.143503	0	-1.616362	0	-2.788589	0	-1.537235	0	-1.420418	0	-2.802438	0	1.282569	0	-3.217887	0	-0.143503	0	0.1080739	-0.02345149	-0.4449222	-0.3286274	-2.550713	-1.542368	-4.662769	-0.7603855	-1.912983	-1.307885	-2.503058	-1.98317	-0.8432413	0.6142266	-1.655519	-2.198925	1.977695	1.343665	-2.418202	-1.866403						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156856	1601			46	1602	1	443	141	278	278	-3.391706	0	-3.620922	0	1.038927	0	-0.6434521	0	-2.059784	0	-3.239569	0	-2.151859	0	-2.186029	0	-3.667724	0	0.2301276	0	-3.391706	0	-0.6434521	0	0.3639949	0.3245912	-0.4400457	-0.5502196	-2.482163	-1.548831	-5.463036	-1.017347	-1.781319	-1.790416	-3.109802	-2.302682	-1.176656	0.1962769	-2.330014	-2.986854	2.818855	2.220361	-3.484223	-1.292944						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156889	1634			47	1635	1	440	140	282	282	-2.738796	0	-3.435783	0	1.105459	0	-0.2611615	0	-2.19712	0	-3.249447	0	-2.397184	0	-2.27249	0	-3.430238	0	-0.3649611	0	-2.738796	0	-0.2611615	0	0.349463	0.2778563	-0.4416511	-0.3784437	-2.45927	-1.474807	-5.351644	-1.072024	-1.600509	-1.769364	-2.892574	-2.499193	-1.701957	0.5601595	-2.256017	-2.93275	2.839607	2.312829	-2.999622	-0.7386011						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156923	1668			48	1668	1	442	143	278	278	-2.718927	0	-3.688183	0	1.093922	0	0.1606409	0	-2.32122	0	-3.728598	0	-2.484561	0	-2.516034	0	-3.590444	0	-0.8335512	0	-2.718927	0	0.1606409	0	0.6870976	0.5245923	-0.3518072	-0.09588572	-2.71036	-1.552162	-5.638531	-1.289477	-1.61045	-1.752117	-2.982065	-2.576595	-2.075261	0.7121416	-2.372561	-2.944882	2.962888	2.436712	-2.676615	-1.065753						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156956	1701			49	1702	1	440	141	280	280	-1.91275	0	-3.683069	0	0.09033563	0	0.8348454	0	-1.515329	0	-3.227244	0	-2.242146	0	-2.03092	0	-2.886606	0	0.2137058	0	-1.91275	0	0.8348454	0	0.3122689	0.1925431	-0.4584609	-0.1099045	-2.510876	-1.431373	-5.396737	-0.9808996	-1.304825	-1.270368	-2.674603	-2.559522	-2.142043	0.9100006	-2.137129	-2.416694	2.2301	1.688366	-2.029935	-1.355618						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156990	1735			50	1735	1	442	143	276	276	-1.849979	0	-3.966093	0	-0.709157	0	1.443422	0	-1.341359	0	-3.353313	0	-2.097642	0	-1.982289	0	-2.781607	0	0.616474	0	-1.849979	0	1.443422	0	0.3884609	0.2133438	-0.4002014	0.04437311	-2.67601	-1.484597	-5.669355	-0.9307569	-1.293844	-1.043427	-2.728521	-2.619477	-2.504438	1.261698	-2.064553	-2.280657	2.110428	1.305114	-1.602185	-2.189536						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157023	1768			51	1768	1	438	141	280	280	-1.215536	0	-3.475392	0	-1.808226	0	1.189907	0	-0.6829519	0	-3.083701	0	-1.976566	0	-1.365337	0	-1.858971	0	1.41452	0	-1.215536	0	1.189907	0	-0.2067158	-0.2449074	-0.7250779	-0.1794671	-2.592933	-1.529534	-5.332523	-0.9014696	-1.198221	-0.8086714	-2.092905	-2.427555	-2.305564	1.289527	-1.501353	-1.639824	1.229409	0.6184044	-0.9934511	-2.279153						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157056	1801			52	1802	1	440	142	277	277	-1.535545	0	-3.853218	0	-2.279049	0	1.189158	0	-0.5959502	0	-3.414434	0	-1.969918	0	-1.565636	0	-2.001647	0	1.673698	0	-1.535545	0	1.189158	0	-0.191633	-0.266951	-0.7852882	-0.2077162	-2.703115	-1.577452	-5.557256	-0.9877189	-1.341854	-0.7285812	-2.053371	-2.368473	-2.37715	1.194768	-1.354304	-1.542635	0.9312217	0.3554489	-1.081956	-2.807905						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157090	1835			53	1835	1	440	143	276	276	-1.91036	0	-4.015729	0	-2.426461	0	1.228187	0	-0.6922119	0	-3.521067	0	-1.810137	0	-1.326324	0	-2.012047	0	1.575198	0	-1.91036	0	1.228187	0	0.003406089	-0.2547605	-0.6740151	-0.0501584	-2.68592	-1.63874	-5.302526	-1.086116	-1.436932	-0.7612544	-1.968035	-2.431546	-2.374776	0.8762344	-1.404844	-1.468207	0.6888056	0.1034658	-1.258688	-2.608968						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157123	1868			54	1869	1	438	142	278	278	-1.679168	0	-3.744419	0	-2.332027	0	0.8796126	0	-0.4771363	0	-3.226306	0	-1.689784	0	-1.151688	0	-1.752712	0	1.649772	0	-1.679168	0	0.8796126	0	-0.1194612	-0.3888891	-0.7708635	-0.08083501	-2.472504	-1.631856	-4.657247	-1.153647	-1.410476	-0.7320513	-1.648741	-2.129479	-1.955003	0.6002939	-1.258724	-1.223774	0.384793	-0.06862786	-1.242505	-2.290866						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157156	1901			55	1902	1	438	142	279	279	-1.872276	0	-3.920159	0	-2.149265	0	0.7966897	0	-0.461513	0	-3.127662	0	-1.420136	0	-1.220095	0	-1.847373	0	1.674322	0	-1.872276	0	0.7966897	0	-0.04782183	-0.362217	-0.7786633	-0.1112857	-2.433826	-1.757369	-4.364845	-1.25577	-1.484873	-0.7638418	-1.512794	-1.943561	-1.844852	0.4650779	-1.459911	-1.229953	0.2650748	-0.1034985	-1.483378	-2.375051						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157190	1935			56	1935	1	439	141	277	277	-1.814853	0	-3.741712	0	-2.599999	0	0.6574536	0	-0.406315	0	-3.496596	0	-1.923557	0	-1.341659	0	-1.750951	0	1.937474	0	-1.814853	0	0.6574536	0	-0.3795557	-0.468907	-0.9855481	-0.3714747	-2.722592	-1.594919	-5.412	-1.257153	-1.483075	-0.7051032	-1.717012	-2.21775	-2.037284	0.5797406	-1.283675	-1.245059	0.2019601	-0.06758728	-1.280682	-2.800222						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157223	1968			57	1969	1	438	142	279	279	-2.204617	0	-3.82972	0	-2.3312	0	0.6482219	0	-0.5329443	0	-3.285786	0	-1.586824	0	-1.298679	0	-1.820409	0	1.856752	0	-2.204617	0	0.6482219	0	-0.2385496	-0.4104419	-0.9247871	-0.2279723	-2.564033	-1.658357	-4.839722	-1.230991	-1.632708	-0.7998807	-1.427981	-1.958821	-1.889173	0.443497	-1.36446	-1.190077	0.1847126	-0.1007747	-1.527113	-2.496886						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157256	2001			58	2002	1	437	143	279	279	-2.390876	0	-3.870052	0	-2.217141	0	0.7346255	0	-0.6853965	0	-3.185919	0	-1.364521	0	-1.071071	0	-1.816598	0	1.779928	0	-2.390876	0	0.7346255	0	-0.08521114	-0.3621487	-0.8229269	-0.1250097	-2.601644	-1.779337	-4.49316	-1.341131	-1.718306	-0.9397826	-1.478029	-1.968895	-1.921662	0.3691588	-1.596851	-1.274027	0.1281664	-0.2122067	-1.814826	-2.363304						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157290	2035			59	2035	1	437	143	279	279	-2.62227	0	-3.900626	0	-2.269605	0	0.6293951	0	-0.5849121	0	-3.302049	0	-1.34352	0	-1.106422	0	-1.770775	0	1.838844	0	-2.62227	0	0.6293951	0	-0.1249571	-0.3930743	-0.8620521	-0.2062065	-2.567255	-1.770717	-4.522294	-1.424748	-1.751279	-0.9024749	-1.531425	-1.937005	-1.835266	0.2085672	-1.608821	-1.237117	-0.02492855	-0.2608884	-1.901491	-2.440555						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157323	2068			60	2069	1	438	143	278	278	-2.790372	0	-3.869436	0	-2.275565	0	0.6406325	0	-0.6408854	0	-3.373893	0	-1.402222	0	-1.088711	0	-1.772385	0	1.854967	0	-2.790372	0	0.6406325	0	-0.1248348	-0.3857968	-0.8417534	-0.1927642	-2.603578	-1.743847	-4.575842	-1.448702	-1.803033	-0.9358966	-1.596431	-1.983568	-1.865548	0.1520124	-1.640275	-1.268347	-0.02219413	-0.2620052	-1.949683	-2.458879						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157357	2102			61	2102	1	438	143	278	278	-3.003853	0	-3.812782	0	-2.294355	0	0.7258268	0	-0.8503296	0	-3.264325	0	-1.478405	0	-1.010801	0	-1.765763	0	1.89624	0	-3.003853	0	0.7258268	0	-0.1825978	-0.4075984	-0.8571733	-0.2270937	-2.694278	-1.787528	-4.564595	-1.410435	-1.958035	-1.095528	-1.741841	-2.069998	-2.00466	0.1856975	-1.689131	-1.380982	0.03680839	-0.2749473	-2.021932	-2.297136						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157390	2135			62	2135	1	437	143	279	279	-2.998566	0	-3.872459	0	-2.175787	0	0.5398139	0	-0.7854612	0	-3.309628	0	-1.413739	0	-1.028107	0	-1.811129	0	1.974427	0	-2.998566	0	0.5398139	0	-0.2414544	-0.4505593	-0.899078	-0.2758905	-2.718925	-1.861097	-4.518183	-1.488337	-1.952283	-1.075056	-1.687269	-2.003281	-1.85907	0.1340599	-1.735415	-1.355556	-0.043065	-0.2577139	-2.106224	-2.342603						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157423	2168			63	2169	1	441	144	273	273	-2.753662	0	-4.113074	0	-2.288852	0	0.6726189	0	-0.64489	0	-3.852651	0	-1.764619	0	-1.392263	0	-2.095382	0	1.997934	0	-2.753662	0	0.6726189	0	-0.12143	-0.314848	-0.8999164	-0.2830783	-2.804734	-1.687226	-5.5888	-1.339576	-1.723513	-0.8509134	-1.767664	-2.274199	-1.948892	0.1632712	-1.537333	-1.428964	0.1637001	-0.07253311	-1.929331	-2.971947						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157457	2202			64	2202	1	438	143	278	278	-3.027087	0	-3.798416	0	-2.039465	0	0.6139978	0	-0.897478	0	-3.208619	0	-1.393913	0	-0.9815866	0	-1.781818	0	1.927872	0	-3.027087	0	0.6139978	0	-0.1759843	-0.3978117	-0.8948446	-0.282878	-2.72508	-1.824984	-4.476833	-1.379935	-1.979748	-1.131177	-1.702768	-2.027809	-1.88661	0.1371971	-1.715018	-1.366274	0.04669166	-0.2043711	-2.093138	-2.14631						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157490	2235			65	2236	1	441	144	274	274	-2.729131	0	-3.932985	0	-2.277149	0	0.2831897	0	-0.7797952	0	-3.730149	0	-1.859935	0	-1.211619	0	-1.979481	0	2.206085	0	-2.729131	0	0.2831897	0	-0.3342495	-0.4858301	-1.060487	-0.5410201	-2.866817	-1.762522	-5.497885	-1.427655	-1.791969	-0.9863657	-1.98217	-2.313726	-1.79025	0.008741625	-1.643925	-1.482656	0.09435476	-0.086054	-2.147742	-2.638096						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157523	2268			66	2269	1	440	144	277	277	-3.07754	0	-3.793772	0	-2.165623	0	-0.03980878	0	-0.942332	0	-3.449343	0	-1.500181	0	-1.216234	0	-1.872628	0	2.169312	0	-3.07754	0	-0.03980878	0	-0.4090108	-0.6059092	-1.047583	-0.6627683	-2.851611	-1.786577	-4.879652	-1.416563	-2.021438	-1.017797	-1.757573	-1.955459	-1.576006	-0.03199901	-1.46758	-1.278186	0.05093609	-0.004847929	-1.999636	-2.364594						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157557	2302			67	2302	1	439	143	278	278	-3.912587	0	-3.598652	0	-1.957058	0	-0.4701304	0	-1.482003	0	-3.39274	0	-1.479212	0	-1.043915	0	-2.01155	0	2.326101	0	-3.912587	0	-0.4701304	0	-0.5894305	-0.7097608	-1.088733	-0.7499167	-2.927516	-1.760471	-4.822186	-1.43106	-2.316286	-1.324142	-1.887574	-1.949766	-1.414075	-0.06931271	-1.535485	-1.426199	0.05838353	0.03115468	-2.580032	-2.113388						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157590	2335			68	2336	1	442	144	275	275	-3.947978	0	-3.816385	0	-1.750403	0	-0.6846338	0	-1.671518	0	-3.838105	0	-1.554172	0	-1.123048	0	-2.488067	0	2.373707	0	-3.947978	0	-0.6846338	0	-0.4280192	-0.5604506	-1.061242	-0.6471099	-3.046324	-1.741738	-5.31591	-1.450654	-2.163134	-1.317569	-2.1055	-2.154627	-1.220532	-0.1749887	-1.659835	-1.577983	0.2446781	0.1852257	-3.078957	-2.399204						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157624	2369			69	2369	1	442	143	275	275	-4.016054	0	-3.771544	0	-1.714346	0	-1.338866	0	-1.462255	0	-4.169271	0	-1.535485	0	-1.430401	0	-2.592625	0	2.527047	0	-4.016054	0	-1.338866	0	-0.6529836	-0.6888481	-1.250068	-0.7509595	-3.214264	-1.773065	-5.395688	-1.652246	-2.073987	-1.094452	-1.611803	-1.762158	-0.6630723	-0.2933403	-1.417735	-1.230263	-0.1023961	0.1173591	-3.13315	-2.685699						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157657	2402			70	2402	1	444	144	275	275	-3.753229	0	-3.827283	0	-1.69006	0	-1.235776	0	-1.111433	0	-4.302085	0	-1.205056	0	-1.443925	0	-2.542654	0	2.327793	0	-3.753229	0	-1.111433	0	-0.6001441	-0.691653	-1.168171	-0.6444581	-3.228078	-1.792608	-5.374007	-1.69896	-1.797212	-0.7384017	-1.205034	-1.464267	-0.4032049	-0.08412348	-1.228893	-0.972791	-0.2323613	0.1452136	-2.830854	-2.878784						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157690	2435			71	2436	1	443	145	277	277	-3.510197	0	-3.591857	0	-1.605614	0	-1.185629	0	-0.6152889	0	-4.221025	0	-0.6228074	0	-1.024732	0	-2.196066	0	1.94572	0	-3.510197	0	-0.6152889	0	-0.4220244	-0.6497715	-0.9882087	-0.3776791	-3.128299	-1.812354	-5.032169	-1.90861	-1.530958	-0.3552358	-0.6424134	-1.007515	0.1193523	-0.155033	-1.047121	-0.4873431	-0.7270464	-0.07447079	-2.520782	-2.716418						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157724	2469			72	2469	1	445	145	276	276	-3.175837	0	-3.595718	0	-1.531524	0	-1.102088	0	-0.3040862	0	-4.474055	0	-0.5668837	0	-1.129521	0	-2.058196	0	1.734429	0	-3.175837	0	-0.3040862	0	-0.4455191	-0.6657898	-1.040242	-0.3597656	-3.128857	-1.805218	-5.186046	-2.009928	-1.306895	-0.07306335	-0.5456262	-0.8024878	0.3467863	-0.2224705	-0.8205661	-0.2382809	-0.753672	0.09193739	-2.335551	-2.955031						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157757	2502			73	2502	1	445	144	276	276	-2.920744	0	-3.38113	0	-1.463318	0	-1.252018	0	-0.1643638	0	-4.408149	0	-0.7401676	0	-1.16058	0	-1.888173	0	1.794483	0	-2.920744	0	-0.1643638	0	-0.5659768	-0.7713939	-1.059702	-0.5296602	-3.064794	-1.7636	-4.992358	-1.917819	-1.250761	-0.08231601	-0.5489569	-0.8011914	0.4968314	-0.2630959	-0.6084688	-0.0960191	-0.7476881	0.1489164	-2.0394	-2.470794						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157790	2535			74	2536	1	445	144	278	278	-2.178067	0	-3.521023	0	-1.412326	0	-1.008607	0	-0.2521777	0	-4.338274	0	-0.8314916	0	-1.118163	0	-1.972612	0	1.916516	0	-2.178067	0	-0.2521777	0	-0.4129991	-0.6500596	-0.9344425	-0.4231223	-2.988782	-1.738505	-5.214118	-1.739846	-1.173969	-0.1624189	-0.7817375	-1.221268	0.2530425	-0.03858249	-0.7592697	-0.2878173	-0.4121995	0.1259239	-1.923464	-2.59051						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157824	2569			75	2569	1	446	142	279	279	-2.513401	0	-3.482813	0	-0.2014533	0	-0.4492536	0	-0.8277467	0	-3.542649	0	-1.383558	0	-1.548726	0	-2.536067	0	1.450521	0	-2.513401	0	-0.4492536	0	-0.1493962	-0.2484324	-0.6736103	-0.3795165	-2.827999	-1.578241	-5.07667	-1.113003	-1.401197	-0.7349838	-2.028372	-1.889922	-0.3493976	0.3605272	-1.400964	-1.526094	1.211149	1.205714	-2.120858	-1.792278						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157857	2602			76	2603	1	448	141	278	278	-1.972323	0	-3.420228	0	-0.3666234	0	0.1154851	0	-1.105066	0	-2.80167	0	-1.868581	0	-1.751996	0	-2.543186	0	1.240239	0	-1.972323	0	0.1154851	0	-0.1628432	-0.1631311	-0.7270966	-0.4361671	-2.498348	-1.504794	-4.933208	-0.8026934	-1.38193	-0.962649	-2.468942	-2.22721	-0.9881493	0.5992023	-1.713858	-1.957126	1.834814	1.349071	-2.041631	-1.736849						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157890	2635			77	2636	1	450	141	275	275	-1.018127	0	-3.657841	0	-0.4879632	0	0.5114506	0	-1.177734	0	-2.486956	0	-2.340563	0	-2.186361	0	-2.816297	0	0.6591038	0	-1.018127	0	0.5114506	0	0.0884076	0.02343367	-0.5846324	-0.2927016	-2.175025	-1.427675	-4.913562	-0.5924181	-1.095732	-1.063211	-2.56934	-2.627612	-1.912923	1.004368	-2.06315	-2.325596	2.311066	1.281244	-2.023072	-1.678196						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157924	2669			78	2669	1	452	142	274	274	-0.2944888	0	-3.924676	0	-0.6363028	0	0.6478177	0	-1.981278	0	-2.665853	0	-2.792812	0	-2.900954	0	-3.105491	0	-0.3838871	0	-0.2944888	0	0.6478177	0	0.3140641	0.1642775	-0.5343214	-0.2522055	-1.908249	-1.348007	-4.867589	-0.5131049	-0.7633729	-0.9471421	-2.446151	-2.682742	-3.151947	1.033182	-2.080687	-2.378367	2.637491	1.337107	-2.027958	-2.028979						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157957	2702			79	2703	1	451	141	276	276	0.94348	0	-3.758074	0	-0.6625593	0	-0.3450333	0	-3.440536	0	-2.932762	0	-4.440696	0	-4.706341	0	-4.444776	0	-3.029474	0	0.94348	0	-0.3450333	0	0.02568587	0.04940132	-0.5554703	-0.719362	-1.369447	-0.9936367	-4.361239	-0.5688745	-0.2410222	-1.057492	-2.0466	-2.340375	-4.247339	0.7775972	-1.779495	-2.420865	3.158841	1.900922	-2.482527	-1.550472						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143157991	2736			80	2736	1	451	142	278	278	1.2871	0	-4.227108	0	-1.098678	0	0.1722039	0	-2.924194	0	-3.09527	0	-3.987998	0	-4.44676	0	-3.681158	0	-2.569882	0	1.2871	0	0.1722039	0	0.08206381	-0.01076599	-0.6822231	-0.4195808	-1.05546	-0.7470916	-4.101812	-0.2362905	0.009463207	-0.9205699	-2.128413	-2.436743	-4.757184	0.9777741	-1.701069	-2.113642	2.835484	1.509001	-2.082072	-2.091143						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158024	2769			81	2769	1	455	144	271	271	2.408031	0	-5.421561	0	-3.27372	0	0.2489799	0	-4.182095	0	-4.332544	0	-4.514279	0	-5.697579	0	-4.229068	0	-3.836097	0	2.408031	0	0.2489799	0	0.137605	-0.1402725	-0.7635836	-0.2428238	-0.644501	-0.7187623	-4.270878	-0.06079974	0.6369541	-0.7320027	-1.634076	-2.462337	-6.259696	1.293901	-1.373096	-1.673441	2.759292	0.9606567	-1.471639	-3.656425						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158057	2802			82	2803	1	453	141	276	276	2.866159	0	-5.311356	0	-4.436941	0	-0.6599584	0	-2.907866	0	-3.709106	0	-4.06742	0	-5.152683	0	-3.907454	0	-3.268999	0	2.866159	0	-0.6599584	0	-0.3499347	-0.561214	-0.9904443	-0.4061182	-0.0993081	-0.54139	-2.681226	0.05081425	0.9847437	-0.4809266	-1.035629	-1.509533	-4.925877	0.7022328	-0.9789404	-0.7469684	1.446461	0.1383858	-1.081287	-3.392554						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158091	2836			83	2836	1	452	140	276	276	3.160694	0	-5.323646	0	-4.673187	0	-0.8606484	0	-2.827253	0	-3.645969	0	-3.927692	0	-5.075927	0	-3.923154	0	-3.051331	0	3.160694	0	-0.8606484	0	-0.5260116	-0.6589752	-1.038487	-0.6835271	0.1399482	-0.4967234	-2.539227	0.096577	1.249889	-0.3597058	-0.7991372	-1.321065	-4.592696	0.4635331	-1.027287	-0.6539295	1.098792	-0.1105348	-1.319732	-3.447051						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158124	2869			84	2870	1	452	140	273	273	3.198004	0	-5.254553	0	-4.804878	0	-0.9866028	0	-2.543431	0	-3.82145	0	-3.846537	0	-4.957825	0	-3.792734	0	-3.069489	0	3.198004	0	-0.9866028	0	-0.5406823	-0.6850505	-1.054769	-0.6466721	0.1879399	-0.485949	-2.553571	0.02543653	1.287609	-0.2909837	-0.8089594	-1.193611	-4.482094	0.4686019	-0.9510974	-0.5175055	0.9909687	-0.1153822	-1.211227	-3.575089						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158157	2902			85	2903	1	453	140	271	271	3.425648	0	-5.424716	0	-5.007499	0	-1.151937	0	-2.814409	0	-4.02718	0	-4.079438	0	-5.307434	0	-3.991434	0	-3.410003	0	3.425648	0	-1.151937	0	-0.5601323	-0.7231543	-1.088307	-0.6137116	0.2318903	-0.4856602	-2.511549	0.03697674	1.344282	-0.316235	-0.8095811	-1.175404	-4.813493	0.5585323	-0.9483663	-0.5181121	1.132954	-0.06132559	-1.177605	-3.710302						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158191	2936			86	2936	1	452	139	271	271	3.62803	0	-5.577775	0	-4.788559	0	-1.212823	0	-3.548341	0	-4.340504	0	-4.509968	0	-5.845292	0	-4.366027	0	-4.174566	0	3.62803	0	-1.212823	0	-0.3873509	-0.6056225	-1.014533	-0.5394022	0.3386806	-0.3989581	-2.695503	0.1894411	1.331674	-0.5672469	-0.96429	-1.62592	-5.65751	0.6485572	-0.9381767	-0.9291498	1.809303	0.3020764	-1.285321	-3.804506						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143158224	2969			87	2970	1	450	137	273	273	3.233301	0	-5.081529	0	-2.66813	0	-0.8574592	0	-4.420307	0	-3.80752	0	-4.772114	0	-5.662098	0	-4.507483	0	-3.802971	0	3.233301	0	-0.8574592	0	-0.1193036	-0.2514196	-0.9897745	-0.5778024	0.09809699	-0.3337937	-3.44904	0.1957621	0.9678311	-1.071347	-1.429064	-2.430615	-6.175107	0.5752379	-1.477572	-1.985511	2.669053	1.152353	-1.986866	-3.008593						
