#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:13.337 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016237	2900			85	2900	1	184	86	46	46	-1.411854	0	-0.06088923	0	0.3161807	0	-1.619758	0	-0.4835434	0	0.3064424	0	-1.995502	0	0.3235885	0	-0.3499415	0	0.7185107	0	-1.411854	0	0.3064424	0	-0.7764043	-0.5073025	-0.8300146	-0.9110847	-0.8906953	-0.6677004	-1.238651	-0.1036013	-0.9348904	-1.036866	-1.920959	-1.780386	-1.334842	-0.8721588	-1.010111	-1.378452	-0.3314648	-0.6431268	-1.425454	0.5466371						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016270	2933			86	2933	1	183	86	46	46	-1.43788	0	0.0001459824	0	0.3395179	0	-1.539706	0	-0.4756041	0	0.3166112	0	-1.927589	0	0.3297634	0	-0.3230917	0	0.6607614	0	-1.43788	0	0.3166112	0	-0.6983749	-0.4473667	-0.8905934	-0.9058226	-0.9332716	-0.7146645	-1.222964	-0.1173808	-0.9385631	-1.013595	-1.830021	-1.679287	-1.20005	-0.8220751	-0.8839374	-1.271089	-0.3607732	-0.5734758	-1.264639	0.5789419						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016303	2966			87	2967	1	183	86	46	46	-1.645779	0	0.2708906	0	0.3494163	0	-1.536263	0	0.2103842	0	0.1112285	0	-1.714652	0	0.2470263	0	-0.1684816	0	0.5355263	0	-1.645779	0	0.2708906	0	-0.6245952	-0.3133641	-1.06264	-0.6730732	-1.053708	-0.9668608	-1.20932	-0.2048009	-0.8407565	-0.6534102	-1.789397	-1.287082	-0.225828	-0.801906	-0.3799087	-0.8615831	-0.2571693	-0.3194794	-0.9348038	0.3501056						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016336	2999			88	3000	1	182	86	46	46	-1.825857	0	0.2367908	0	0.5395537	0	-1.615095	0	0.02669026	0	0.1011053	0	-1.92668	0	0.252208	0	-0.2825039	0	0.6019575	0	-1.825857	0	0.2367908	0	-0.6577957	-0.320975	-0.9207994	-0.6527682	-1.089296	-0.8963924	-1.22501	-0.2291959	-0.9528793	-0.8176433	-1.97278	-1.429099	-0.3633878	-0.8741593	-0.4525226	-1.04385	-0.1438549	-0.2690803	-1.042651	0.3081207						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016370	3033			89	3033	1	183	86	45	45	-1.51863	0	0.3309777	0	0.176246	0	-1.866895	0	-0.3799197	0	0.4180979	0	-1.798613	0	0.4333817	0	-0.2495318	0	0.6073565	0	-1.51863	0	0.4180979	0	-0.6688392	-0.43572	-1.001047	-0.8047028	-0.8557267	-0.8261868	-1.26818	-0.1255578	-0.9955482	-0.9219407	-1.971713	-1.623242	-0.7160901	-0.8680657	-0.8204241	-1.226228	-0.4585451	-0.7975791	-1.394287	0.7008909						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016403	3066			90	3067	1	183	86	45	45	-1.532637	0	0.3189872	0	-0.07003	0	-2.04676	0	-0.545424	0	0.3928344	0	-1.904636	0	0.4424975	0	-0.1813846	0	0.4481698	0	-1.532637	0	0.3928344	0	-0.7013918	-0.3633327	-0.7179816	-0.8466632	-0.8316486	-0.5971824	-1.019318	-0.07329749	-0.9164344	-1.045091	-2.055301	-1.575356	-0.8677253	-0.8948178	-0.8895445	-1.289687	-0.2240985	-0.7610138	-1.538998	0.4688787						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016436	3099			91	3100	1	182	87	45	45	-1.391392	0	0.03381409	0	-0.07195941	0	-1.761862	0	-0.788905	0	0.5647326	0	-2.408655	0	-0.1285705	0	-0.7481462	0	0.01405216	0	-1.391392	0	0.5647326	0	-0.6575462	-0.3506573	-0.8882362	-0.9448466	-0.8955387	-0.7146708	-1.049537	-0.1749242	-1.097479	-1.216765	-2.535526	-1.861021	-1.199667	-0.6513444	-1.129991	-1.743073	0.1771581	-0.3948575	-1.541874	0.7680273						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016470	3133			92	3133	1	182	87	44	44	-1.325708	0	-0.2720861	0	0.06030347	0	-1.107686	0	-0.5343676	0	0.2939473	0	-2.346493	0	-0.4479406	0	-0.9311107	0	-0.1315959	0	-1.325708	0	0.2939473	0	-0.4537409	-0.2301145	-1.037265	-0.8189517	-1.004829	-0.8879029	-1.443535	-0.3257983	-1.041678	-1.116193	-2.507907	-1.893264	-1.144393	-0.3198816	-0.9193	-1.816332	0.4627783	-0.03297383	-1.179147	0.8583344						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016503	3166			93	3167	1	182	87	44	44	-1.38515	0	-0.2900024	0	-0.1118408	0	-1.089236	0	-0.496617	0	0.2951192	0	-2.369657	0	-0.4484881	0	-0.889334	0	-0.1595136	0	-1.38515	0	0.2951192	0	-0.5111093	-0.2840366	-1.074257	-0.8459387	-1.050246	-0.8993211	-1.457319	-0.3474628	-1.042092	-1.105461	-2.513229	-1.816263	-1.077596	-0.274541	-0.9023309	-1.773131	0.3572092	-0.1496456	-1.217433	0.8291163						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016536	3199			94	3200	1	182	88	45	45	-1.312594	0	-0.2368253	0	-0.3261299	0	-1.295359	0	-0.3927365	0	0.2643189	0	-2.284827	0	-0.4126454	0	-0.7940747	0	-0.08729804	0	-1.312594	0	0.2643189	0	-0.6342115	-0.3587106	-1.054175	-0.8234789	-0.9605061	-0.846424	-1.404312	-0.3244812	-0.9963517	-1.046937	-2.532469	-1.807557	-0.9535864	-0.2132488	-0.7885823	-1.736439	0.450001	-0.1538794	-1.232778	0.7354878						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016570	3233			95	3233	1	182	88	44	44	-1.368991	0	-0.2753341	0	-0.1334324	0	-1.063741	0	-0.5148651	0	0.3012694	0	-2.313506	0	-0.4212797	0	-0.883428	0	-0.1407573	0	-1.368991	0	0.3012694	0	-0.5822684	-0.3439558	-1.102563	-0.8468863	-1.0352	-0.9804322	-1.684425	-0.275923	-1.078779	-1.063151	-2.535614	-1.86364	-1.118721	-0.1860346	-0.8842608	-1.801488	0.3912182	-0.1808395	-1.160012	0.8103808						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016603	3266			96	3267	1	181	87	45	45	-1.602509	0	-0.3864972	0	0.1022975	0	-1.24166	0	-0.6731372	0	0.1363072	0	-2.407793	0	-0.4586483	0	-1.19572	0	-0.0905502	0	-1.602509	0	0.1363072	0	-0.4518023	-0.1580694	-1.008853	-0.6590953	-1.124005	-0.8659058	-1.795395	-0.3170199	-1.168761	-1.137822	-2.660505	-1.965495	-1.00098	-0.1501037	-0.8919812	-1.901379	0.6699343	0.08680467	-1.253801	0.4173194						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016637	3300			97	3300	1	181	88	45	45	-1.723047	0	-0.3945286	0	-0.04650512	0	-1.196949	0	-0.7921053	0	0.1818917	0	-2.270175	0	-0.2944857	0	-1.188499	0	-0.1604414	0	-1.723047	0	0.1818917	0	-0.582724	-0.2637654	-1.026149	-0.7710056	-1.119203	-0.8815496	-1.820075	-0.3751092	-1.173677	-1.10374	-2.903105	-1.91769	-0.9979703	-0.110665	-0.8678434	-1.851446	0.552354	-0.02866918	-1.387396	0.4323953						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016670	3333			98	3333	1	181	88	45	45	-1.6066	0	-0.2419048	0	-0.04804672	0	-1.091537	0	-0.4917893	0	0.1794661	0	-1.899256	0	-0.1866818	0	-0.9533858	0	-0.01365953	0	-1.6066	0	0.1794661	0	-0.5740681	-0.2924978	-0.9053212	-0.6168608	-1.079411	-0.84683	-1.601778	-0.4441919	-1.090606	-0.946713	-2.719975	-1.611893	-0.4980474	-0.1490079	-0.6931054	-1.561882	0.3024005	-0.2204226	-1.250943	0.4143257						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016703	3366			99	3367	1	181	88	45	45	-1.574738	0	-0.2632314	0	0.1865703	0	-1.130691	0	-0.4707454	0	0.151503	0	-1.706454	0	-0.1619355	0	-1.014758	0	0.03779286	0	-1.574738	0	0.151503	0	-0.5231315	-0.2660387	-0.9104509	-0.6174198	-0.9670838	-0.8610387	-1.791022	-0.2690715	-1.059645	-0.9351856	-2.552133	-1.586261	-0.5122422	-0.1539302	-0.6903517	-1.535448	0.2292592	-0.2690306	-1.210951	0.5117095						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016736	3399			100	3400	1	181	88	45	45	-1.878138	0	0.2227609	0	0.1528637	0	-1.354064	0	0.09633131	0	0.1339041	0	-1.386617	0	0.2699577	0	-0.4269154	0	0.4502195	0	-1.878138	0	0.2227609	0	-0.5065684	-0.2886204	-1.006445	-0.4814061	-0.7479111	-0.7980533	-1.306732	-0.153258	-0.8812835	-0.7055159	-1.872688	-1.283434	0.1313357	-0.5651118	-0.423796	-0.9094077	-0.2543828	-0.5545973	-1.289121	0.5667286						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016770	3433			101	3433	1	181	88	45	45	-1.682403	0	0.2988742	0	0.1884147	0	-1.47267	0	0.2268817	0	0.1424385	0	-1.365668	0	0.3702946	0	-0.2558793	0	0.6004811	0	-1.682403	0	0.2988742	0	-0.5345368	-0.2859555	-1.06269	-0.4257664	-0.8193227	-0.7931331	-1.221919	-0.2077454	-0.8521929	-0.6253019	-1.847724	-1.185627	0.2083869	-0.6582577	-0.3765467	-0.8481295	-0.3208254	-0.5488375	-1.153182	0.5374964						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016803	3466			102	3467	1	181	88	45	45	-1.585967	0	0.2611688	0	0.09500726	0	-1.499422	0	0.2247662	0	0.1877039	0	-1.461103	0	0.3634529	0	-0.1403488	0	0.5725493	0	-1.585967	0	0.2611688	0	-0.5641167	-0.3644267	-1.170438	-0.5205559	-0.8310284	-0.823962	-1.252954	-0.1787358	-0.866338	-0.6316982	-1.701776	-1.150732	-0.04460305	-0.5992115	-0.3666004	-0.8248249	-0.4363099	-0.5359925	-1.015027	0.5693067						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016836	3499			103	3500	1	181	88	45	45	-1.656964	0	0.2819412	0	0.1861157	0	-1.433971	0	0.1458958	0	0.223837	0	-1.458793	0	0.3943465	0	-0.1548216	0	0.5582677	0	-1.656964	0	0.2819412	0	-0.5590955	-0.3822315	-1.182425	-0.5526583	-0.7725806	-0.8689875	-1.395621	-0.1015002	-0.9003804	-0.649178	-1.722342	-1.255112	-0.1648641	-0.514772	-0.365056	-0.9365204	-0.3856832	-0.5463831	-1.02331	0.6453348						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016870	3533			104	3533	1	181	88	45	45	-1.888812	0	0.3337846	0	-0.2788723	0	-1.475976	0	0.5285111	0	0.2271542	0	-0.7167392	0	0.2728852	0	-0.02601454	0	0.522397	0	-1.888812	0	0.5285111	0	-0.6906191	-0.4832502	-0.8464684	-0.442957	-0.8342866	-0.832453	-1.143872	-0.05128525	-0.9553002	-0.3216309	-1.002283	-0.3007593	0.5495232	-0.9835231	0.1027823	-0.3216482	-1.283373	-0.9838161	-0.9518689	0.5881301						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016903	3566			105	3567	1	180	87	46	46	-2.017518	0	0.449039	0	-0.3507987	0	-1.516606	0	0.3968737	0	0.294084	0	-0.6494998	0	0.3524094	0	0.006601124	0	0.6167966	0	-2.017518	0	0.449039	0	-0.6945138	-0.4957441	-0.8206289	-0.5098298	-0.8616177	-0.8052179	-0.964765	-0.02089053	-0.9861358	-0.3710056	-0.8933651	-0.21292	0.5211892	-1.121861	0.1320687	-0.217645	-1.379861	-1.102051	-1.11194	0.528308						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016936	3599			106	3600	1	181	87	46	46	-1.787606	0	0.3467431	0	-0.2972466	0	-1.475909	0	0.3492934	0	0.3213379	0	-0.7088826	0	0.2597612	0	-0.1464052	0	0.5195802	0	-1.787606	0	0.3492934	0	-0.6809687	-0.4595546	-0.942271	-0.498392	-0.7937	-0.7979012	-1.099075	0.01420994	-0.913923	-0.3841927	-0.8968771	-0.2642597	0.3617102	-0.9480326	0.09363767	-0.2830455	-1.279913	-1.042185	-1.012899	0.5277066						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016970	3633			107	3633	1	181	87	46	46	-1.74556	0	0.3697435	0	-0.3480372	0	-1.822816	0	0.1422687	0	0.4905963	0	-1.023251	0	0.2578018	0	-0.1250362	0	0.5593861	0	-1.74556	0	0.4905963	0	-0.7541048	-0.5574862	-1.109798	-0.9321266	-0.8062906	-0.8141714	-0.9864988	-0.106266	-0.8892644	-0.4470724	-1.343702	-0.3905944	0.003554362	-1.123645	-0.1135644	-0.2924266	-1.384924	-1.190253	-1.112663	0.554748						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017003	3666			108	3667	1	181	87	45	45	-1.613583	0	0.3323213	0	-0.3960435	0	-1.787089	0	0.1971673	0	0.5633743	0	-1.007509	0	0.1807831	0	-0.1944376	0	0.4319705	0	-1.613583	0	0.5633743	0	-0.7642978	-0.5684723	-1.153193	-0.9141076	-0.725068	-0.8356299	-1.068014	-0.05909988	-0.8283879	-0.4400379	-1.311016	-0.3793234	-0.1199907	-1.098222	-0.1352676	-0.351771	-1.407456	-1.23946	-1.1169	0.623055						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017036	3699			109	3700	1	181	87	45	45	-1.583839	0	0.4196381	0	-0.2361868	0	-1.794492	0	0.1782804	0	0.4664671	0	-1.08925	0	0.3442725	0	0.002494485	0	0.5807593	0	-1.583839	0	0.4664671	0	-0.7454701	-0.5544748	-1.150942	-0.8808619	-0.7994829	-0.8521754	-1.042905	-0.199125	-0.9102386	-0.4886064	-1.471752	-0.4580542	0.01082999	-1.091725	-0.2391312	-0.4150686	-1.344077	-1.041771	-1.089213	0.5891245						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017070	3733			110	3733	1	181	86	46	46	-1.420126	0	0.56303	0	-0.2288942	0	-1.842602	0	0.06791594	0	0.4173332	0	-1.420074	0	0.3829416	0	0.09414171	0	0.496071	0	-1.420126	0	0.56303	0	-0.8703356	-0.6123489	-1.074655	-0.7825896	-0.9286457	-0.8042672	-1.051046	-0.1905765	-0.8558991	-0.5020757	-1.703149	-0.6538699	0.03095616	-1.005453	-0.230426	-0.5213568	-0.9627166	-0.9115472	-0.965624	0.42065						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017103	3766			111	3767	1	182	86	46	46	-1.303445	0	0.5340068	0	-0.296551	0	-1.867404	0	0.03742748	0	0.4203055	0	-1.483098	0	0.3805121	0	0.06710482	0	0.4129391	0	-1.303445	0	0.5340068	0	-0.8517036	-0.5793629	-1.112582	-0.8217574	-0.9824058	-0.7953842	-0.9770411	-0.2251673	-0.8090378	-0.5297209	-1.703177	-0.612242	0.02807526	-0.9698951	-0.2483041	-0.4381827	-0.9733748	-0.8951483	-0.9547724	0.4124722						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017136	3799			112	3800	1	182	86	45	45	-1.456087	0	0.3522128	0	0.04683043	0	-1.708518	0	0.05969268	0	0.3470382	0	-1.557096	0	0.3974817	0	-0.07773547	0	0.6052895	0	-1.456087	0	0.3522128	0	-0.7753038	-0.5591262	-1.09666	-0.9238873	-0.8702101	-0.8478458	-1.353675	-0.2540614	-0.9108317	-0.6111019	-1.845466	-1.006225	-0.2565686	-0.9132448	-0.4228029	-0.7481585	-0.854295	-0.7648192	-0.9151551	0.5448068						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017170	3833			113	3833	1	182	86	46	46	-1.819956	0	0.3733932	0	0.2377774	0	-2.055114	0	0.09836897	0	0.3042227	0	-1.764401	0	0.3228523	0	-0.1260581	0	0.5909956	0	-1.819956	0	0.3733932	0	-0.7752976	-0.4928251	-0.9885265	-0.9573162	-1.166585	-1.038349	-1.099841	-0.2937652	-0.9990883	-0.7054127	-1.937799	-1.065926	-0.08763079	-1.048748	-0.3843568	-0.7700028	-0.5568765	-0.47423	-1.096447	0.5744377						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017203	3866			114	3867	1	182	86	46	46	-2.097606	0	0.3048643	0	0.143125	0	-2.107232	0	0.05625387	0	0.3609027	0	-1.701255	0	0.2594814	0	-0.2919556	0	0.6182072	0	-2.097606	0	0.3609027	0	-0.8094118	-0.5333642	-1.011268	-1.014246	-1.151423	-0.979871	-1.202509	-0.3224685	-1.108683	-0.8228265	-1.878228	-1.124861	-0.200435	-1.14273	-0.4772548	-0.7877294	-0.7492241	-0.6771709	-1.290387	0.6143497						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017237	3900			115	3900	1	183	87	45	45	-1.712438	0	0.4622613	0	0.09852107	0	-1.759336	0	0.4679357	0	0.3281421	0	-1.363123	0	0.298541	0	0.1437668	0	0.5670696	0	-1.712438	0	0.4679357	0	-0.7658228	-0.5197874	-0.9751855	-0.9411243	-1.170051	-1.0474	-0.9591645	-0.3877724	-0.8853967	-0.3639229	-1.410882	-0.7095686	0.1377196	-1.276425	-0.1485472	-0.4428146	-1.154704	-0.806596	-0.9090599	0.8935503						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017270	3933			116	3933	1	183	86	45	45	-1.8764	0	0.3390771	0	0.2490692	0	-1.738166	0	0.0885307	0	0.4093479	0	-1.688087	0	0.2884928	0	-0.1707854	0	0.6259598	0	-1.8764	0	0.4093479	0	-0.7205465	-0.4123213	-1.015518	-0.9916977	-1.188495	-1.004563	-1.111157	-0.3746749	-0.9680911	-0.7246341	-1.659961	-0.991434	-0.3226355	-1.209447	-0.3558732	-0.7066098	-0.9163196	-0.7460316	-1.07916	0.6933528						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017303	3966			117	3967	1	183	85	46	46	-2.125726	0	0.2812811	0	0.3560807	0	-1.992146	0	0.07821485	0	0.2715596	0	-1.775262	0	0.257877	0	-0.2706944	0	0.4522632	0	-2.125726	0	0.2812811	0	-0.6702384	-0.4111726	-0.9265389	-1.007423	-1.130638	-0.9592757	-1.119232	-0.4122364	-1.027549	-0.7300822	-1.898952	-1.08181	-0.450244	-1.28855	-0.4850624	-0.727882	-0.7801361	-0.6250294	-1.251239	0.6435903						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017336	3999			118	4000	1	182	85	46	46	-2.229279	0	0.2822512	0	0.4670553	0	-2.105411	0	0.03772375	0	0.2657094	0	-1.888311	0	0.1909755	0	-0.2923618	0	0.3860035	0	-2.229279	0	0.2822512	0	-0.6719415	-0.398061	-0.9761468	-1.051107	-1.17633	-1.062953	-1.091169	-0.4020416	-1.059749	-0.7401699	-1.959409	-1.093923	-0.4675812	-1.336238	-0.4925915	-0.7242876	-0.717059	-0.52933	-1.269033	0.6995835						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017370	4033			119	4033	1	183	85	46	46	-2.135126	0	0.008405548	0	0.19757	0	-2.331004	0	0.09965634	0	0.26718	0	-1.834581	0	0.2990527	0	-0.4478509	0	0.5983001	0	-2.135126	0	0.26718	0	-0.8344443	-0.5643849	-0.9427596	-0.9505628	-1.099847	-0.9360147	-1.196922	-0.4354075	-1.031412	-0.8006886	-1.997653	-1.241983	-0.3673142	-1.167311	-0.6559211	-0.7998468	-0.7861587	-0.7130938	-1.457023	0.5714637						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017403	4066			120	4067	1	183	85	46	46	-2.040696	0	0.09443285	0	0.09289747	0	-2.3944	0	0.1255527	0	0.3735183	0	-1.829337	0	0.2357275	0	-0.4420473	0	0.5300012	0	-2.040696	0	0.3735183	0	-0.8410581	-0.5678583	-0.9995055	-1.039279	-1.142589	-1.021717	-1.067436	-0.3809776	-0.9861659	-0.7430639	-1.920155	-1.114612	-0.3134268	-1.200585	-0.5747656	-0.6653389	-0.8726435	-0.7604733	-1.338342	0.6866424						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017436	4099			121	4100	1	183	85	46	46	-2.081321	0	0.09270686	0	0.09323151	0	-2.356204	0	0.1487952	0	0.3129844	0	-1.782393	0	0.2604505	0	-0.4091259	0	0.5979261	0	-2.081321	0	0.3129844	0	-0.8404582	-0.577567	-0.9861013	-1.031493	-1.137128	-1.018784	-1.150491	-0.3937289	-1.010158	-0.7292426	-1.888108	-1.087863	-0.2736235	-1.206776	-0.5187163	-0.6619576	-0.8858033	-0.7715461	-1.307817	0.6085531						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017470	4133			122	4133	1	183	85	46	46	-2.288845	0	-0.004014757	0	0.2183808	0	-2.445367	0	-0.09057998	0	0.257181	0	-1.893428	0	0.1771402	0	-0.5525756	0	0.5877573	0	-2.288845	0	0.257181	0	-0.8861291	-0.6357123	-0.9907138	-1.039449	-1.195702	-1.087154	-1.335301	-0.372002	-1.050505	-0.8529998	-1.921162	-1.240262	-0.3016374	-1.222456	-0.6246539	-0.7787738	-0.7742129	-0.78002	-1.663822	0.6281806						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017503	4166			123	4167	1	183	85	47	47	-2.135721	0	-0.1015977	0	0.2781173	0	-2.508892	0	-0.2336734	0	0.3627466	0	-2.047297	0	0.210795	0	-0.579546	0	0.7192504	0	-2.135721	0	0.3627466	0	-0.9227036	-0.6383592	-0.9708326	-1.028666	-1.153824	-0.9443175	-1.243907	-0.4231251	-1.085202	-0.9141439	-2.079979	-1.316808	-0.444669	-1.330581	-0.8972314	-0.9001482	-0.8533856	-0.9334783	-1.833998	0.533161						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017536	4199			124	4200	1	184	85	47	47	-1.686455	0	-0.1036443	0	0.2232347	0	-2.160294	0	0.007687302	0	0.2024358	0	-1.827202	0	0.2238216	0	-0.4356511	0	0.8201389	0	-1.686455	0	0.2024358	0	-0.8996912	-0.638911	-0.9963841	-1.004933	-1.154784	-1.027045	-1.475037	-0.4362116	-0.9379416	-0.70612	-1.922503	-1.14165	-0.3513263	-1.128163	-0.5990904	-0.7308351	-0.878098	-0.8137061	-1.239073	0.4378931						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017570	4233			125	4233	1	184	85	46	46	-1.512926	0	0.1537412	0	0.1520485	0	-1.845707	0	0.08658221	0	0.2146009	0	-1.73924	0	0.3738811	0	-0.1260868	0	0.7655182	0	-1.512926	0	0.2146009	0	-0.8523651	-0.6127772	-0.9530625	-0.98804	-1.189169	-0.9785432	-1.322239	-0.4822484	-1.007285	-0.6671367	-1.846288	-0.9662185	-0.3829385	-0.9802568	-0.489473	-0.7662517	-0.8272445	-0.6653758	-0.7917137	0.5419615						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017603	4266			126	4267	1	184	85	46	46	-1.443403	0	0.1808976	0	0.09247855	0	-1.865649	0	0.1431176	0	0.1907489	0	-1.659321	0	0.4189691	0	-0.002403362	0	0.7881272	0	-1.443403	0	0.1907489	0	-0.8514922	-0.6294004	-0.9757739	-1.045699	-1.11361	-0.9878898	-1.399914	-0.4614135	-0.9491517	-0.5946836	-1.820731	-0.9082389	-0.3340233	-1.04779	-0.4427617	-0.7016143	-0.9817399	-0.8202903	-0.8058761	0.5404038						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150017637	4300			127	4300	1	184	85	46	46	-1.371846	0	-0.1698807	0	0.5402408	0	-1.755334	0	-0.3682673	0	0.307904	0	-2.062603	0	0.212466	0	-0.571238	0	0.8328	0	-1.371846	0	0.307904	0	-0.694929	-0.388108	-0.9397105	-0.9963994	-1.168096	-0.8069409	-1.491225	-0.5182459	-1.068627	-0.9406751	-2.139027	-1.8011	-1.411997	-0.9573101	-1.193228	-1.350583	-0.5678751	-0.7962252	-1.568334	0.408333						
