#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:38.921 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146428	7507			178	7507	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146470	7549			179	7549	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146511	7590			180	7591	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146553	7632			181	7633	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146595	7674			182	7674	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146637	7716			183	7716	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146678	7757			184	7758	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146720	7799			185	7799	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146762	7841			186	7841	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146803	7882			187	7883	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146845	7924			188	7925	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146887	7966			189	7966	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146928	8007			190	8008	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145146970	8049			191	8050	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147012	8091			192	8091	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147054	8133			193	8133	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147095	8174			194	8175	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147137	8216			195	8217	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147179	8258			196	8258	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147220	8299			197	8300	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147262	8341			198	8342	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147304	8383			199	8383	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147346	8425			200	8425	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147387	8466			201	8467	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147429	8508			202	8508	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147471	8550			203	8550	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147512	8591			204	8592	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147554	8633			205	8634	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147596	8675			206	8675	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147638	8717			207	8717	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147679	8758			208	8759	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147721	8800			209	8800	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147763	8842			210	8842	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147804	8883			211	8884	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147846	8925			212	8926	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147888	8967			213	8967	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147929	9008			214	9009	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145147971	9050			215	9051	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148013	9092			216	9092	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148055	9134			217	9134	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148096	9175			218	9176	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148138	9217			219	9218	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148180	9259			220	9259	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148221	9300			221	9301	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148263	9342			222	9343	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148305	9384			223	9384	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148347	9426			224	9426	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148388	9467			225	9468	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148430	9509			226	9509	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148472	9551			227	9551	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148513	9592			228	9593	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148555	9634			229	9635	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148597	9676			230	9676	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148639	9718			231	9718	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148680	9759			232	9760	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148722	9801			233	9801	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148764	9843			234	9843	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148805	9884			235	9885	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148847	9926			236	9927	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148889	9968			237	9968	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148930	10009			238	10010	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145148972	10051			239	10052	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149014	10093			240	10093	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149056	10135			241	10135	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149097	10176			242	10177	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149139	10218			243	10219	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149181	10260			244	10260	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149222	10301			245	10302	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149264	10343			246	10344	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149306	10385			247	10385	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149348	10427			248	10427	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149389	10468			249	10469	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_817	0	MALE	recording	TestImage	Emotient FACET	20180320_145149431	10510			250	10510	0																																																						
