#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:55.128 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658097	2969			87	2970	1	674	154	237	237	-1.532796	0	-1.295351	0	-0.9346499	0	-2.956773	0	0.8060844	0	-1.688394	0	-1.571028	0	-0.7828981	0	-0.3938836	0	0.9906648	0	-1.532796	0	0.8060844	0	-1.410287	-0.8791284	-1.726743	-1.91801	-1.871494	-1.352288	-2.853081	-1.425769	-0.06557463	0.7542695	-1.409199	-0.02147865	1.278194	-1.304634	0.1857731	0.3220432	-1.695747	-0.418626	-1.070921	-1.778078						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658130	3002			88	3003	1	676	153	239	239	-1.316828	0	-1.232214	0	-0.9850223	0	-2.989952	0	0.9482813	0	-1.673591	0	-1.628149	0	-0.7330376	0	-0.3551991	0	0.8881465	0	-1.316828	0	0.9482813	0	-1.444856	-0.8928177	-1.691746	-1.879029	-1.807997	-1.381298	-2.775326	-1.417393	0.04118568	0.7968042	-1.392281	-0.01793513	1.247093	-1.391351	0.1571715	0.3475764	-1.771662	-0.4892868	-1.065338	-1.689813						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658164	3036			89	3036	1	677	153	239	239	-1.365628	0	-1.230868	0	-0.9786195	0	-2.970007	0	0.9255739	0	-1.736825	0	-1.490647	0	-0.623181	0	-0.2738688	0	0.9244959	0	-1.365628	0	0.9255739	0	-1.45553	-0.9414241	-1.719918	-2.01334	-1.811553	-1.382405	-2.806951	-1.47883	0.03170768	0.8607329	-1.383101	0.02173024	1.25496	-1.43013	0.2425897	0.4194189	-1.803401	-0.4398889	-0.9432677	-1.585282						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658197	3069			90	3070	1	678	153	238	238	-1.480023	0	-1.200248	0	-1.046963	0	-2.969083	0	0.8733975	0	-1.705735	0	-1.539724	0	-0.6772025	0	-0.2853431	0	0.9271478	0	-1.480023	0	0.8733975	0	-1.415992	-0.9000269	-1.72183	-1.945208	-1.821754	-1.31728	-2.787193	-1.449496	0.006926783	0.8493288	-1.326729	0.02373247	1.268594	-1.401276	0.2606065	0.4118257	-1.817548	-0.5240601	-1.060218	-1.667857						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658231	3103			91	3103	1	678	152	239	239	-1.398939	0	-1.315713	0	-1.08373	0	-2.977444	0	0.7843926	0	-1.710178	0	-1.476524	0	-0.6660719	0	-0.3797515	0	1.018966	0	-1.398939	0	0.7843926	0	-1.373942	-0.8478293	-1.731967	-1.973459	-1.822618	-1.27932	-2.908727	-1.435447	-0.0006328711	0.7252671	-1.19541	-0.04132486	1.158557	-1.284224	0.1711393	0.3519439	-1.76887	-0.5899196	-1.191535	-1.68598						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658264	3136			92	3136	1	678	152	240	240	-1.437173	0	-1.271515	0	-0.9528202	0	-2.811581	0	0.6632085	0	-1.790021	0	-1.493684	0	-0.6261557	0	-0.3302858	0	1.11449	0	-1.437173	0	0.6632085	0	-1.383709	-0.8088027	-1.763643	-1.936486	-1.975994	-1.422932	-3.041253	-1.51795	0.01785212	0.7379346	-1.335192	-0.08726459	1.193556	-1.338916	0.1824089	0.3620319	-1.837227	-0.6318159	-1.221633	-1.651707						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658297	3169			93	3170	1	679	152	237	237	-1.403241	0	-1.114072	0	-1.304846	0	-2.991338	0	0.6599618	0	-1.740832	0	-1.555825	0	-0.6506104	0	-0.1464011	0	0.9137444	0	-1.403241	0	0.6599618	0	-1.426934	-0.9168486	-1.698625	-1.95889	-1.81749	-1.175835	-2.849238	-1.430956	0.02846019	0.8509799	-1.29207	0.06166654	1.152062	-1.299211	0.3511802	0.4968453	-1.842228	-0.5831433	-1.031105	-1.770302						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658331	3203			94	3203	1	677	151	241	241	-1.472808	0	-1.05741	0	-1.061403	0	-2.767106	0	0.455767	0	-1.693505	0	-1.418227	0	-0.478268	0	-0.09283976	0	1.173546	0	-1.472808	0	0.455767	0	-1.408862	-0.8336371	-1.691534	-1.915563	-1.943593	-1.289799	-2.999634	-1.511344	-0.02748237	0.6980256	-1.329762	-0.05292861	1.144616	-1.25748	0.2618566	0.4082989	-1.801176	-0.6078989	-1.018327	-1.648013						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658364	3236			95	3237	1	677	151	241	241	-1.332129	0	-1.174148	0	-1.052033	0	-2.868549	0	0.5710471	0	-1.712952	0	-1.464672	0	-0.5689057	0	-0.1781888	0	1.092548	0	-1.332129	0	0.5710471	0	-1.407781	-0.8677024	-1.706016	-1.925186	-1.891719	-1.294829	-2.961079	-1.505145	-0.007864518	0.7307571	-1.305749	-0.07355524	1.088725	-1.23383	0.2019771	0.3678104	-1.759942	-0.582173	-1.023689	-1.697548						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658397	3269			96	3270	1	675	151	243	243	-1.119985	0	-1.168778	0	-0.9372061	0	-2.800318	0	0.4237055	0	-1.717486	0	-1.37452	0	-0.5796281	0	-0.1419588	0	1.199324	0	-1.119985	0	0.4237055	0	-1.362642	-0.8474672	-1.747612	-1.92854	-1.973269	-1.401526	-3.078697	-1.54264	-0.05726935	0.6742477	-1.153633	-0.0848619	1.03779	-1.175181	0.2340419	0.4287544	-1.784063	-0.5642002	-0.7625955	-1.665705						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658431	3303			97	3303	1	675	150	243	243	-1.237574	0	-1.259438	0	-1.004364	0	-2.868771	0	0.5527209	0	-1.821466	0	-1.46786	0	-0.6318486	0	-0.2613399	0	1.144055	0	-1.237574	0	0.5527209	0	-1.420788	-0.852555	-1.748377	-1.889155	-1.968913	-1.40206	-3.113941	-1.570317	0.0267798	0.703549	-1.261286	-0.1175733	1.129154	-1.282617	0.1605723	0.4019486	-1.805905	-0.6448239	-1.090786	-1.769163						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658464	3336			98	3337	1	675	150	243	243	-1.33602	0	-1.256305	0	-1.009426	0	-2.842374	0	0.5366258	0	-1.828946	0	-1.44215	0	-0.6105776	0	-0.2374005	0	1.207523	0	-1.33602	0	0.5366258	0	-1.430222	-0.8540226	-1.751759	-1.899739	-2.026104	-1.427451	-3.146129	-1.561067	-0.01580788	0.6751923	-1.275674	-0.1446736	1.130468	-1.266564	0.1451687	0.3938398	-1.811125	-0.6597149	-1.086638	-1.829062						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658498	3370			99	3370	1	673	151	241	241	-1.514176	0	-1.496309	0	-1.138918	0	-2.910666	0	0.7001891	0	-1.86005	0	-1.464061	0	-0.8252201	0	-0.5027379	0	1.077671	0	-1.514176	0	0.7001891	0	-1.404963	-0.8856318	-1.701745	-1.836563	-1.950866	-1.31635	-3.052066	-1.442454	-0.07906312	0.6973411	-1.286075	-0.1298042	1.122489	-1.186568	0.06954811	0.3086362	-1.670046	-0.6156761	-1.145321	-1.982033						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658531	3403			100	3403	1	670	149	243	243	-1.55439	0	-1.421452	0	-0.8829818	0	-2.828136	0	0.4945846	0	-1.839886	0	-1.405473	0	-0.7097253	0	-0.4259256	0	1.314612	0	-1.55439	0	0.4945846	0	-1.38557	-0.8279606	-1.752059	-1.8001	-2.165527	-1.501143	-3.174631	-1.517708	-0.1806006	0.6197624	-1.31018	-0.2313233	1.156375	-1.204773	0.000828144	0.2735992	-1.655436	-0.5661584	-1.082874	-1.996795						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658564	3436			101	3437	1	668	149	242	242	-1.316571	0	-1.503917	0	-1.205126	0	-2.911494	0	0.5669085	0	-1.850741	0	-1.455064	0	-0.898003	0	-0.4745216	0	1.165169	0	-1.316571	0	0.5669085	0	-1.393774	-0.8899469	-1.722517	-1.734596	-2.04085	-1.356043	-3.073791	-1.437909	-0.1597435	0.6636986	-1.23189	-0.1385572	1.100186	-1.100259	0.06775843	0.3594374	-1.677303	-0.5613717	-0.8220978	-2.003367						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658598	3470			102	3470	1	666	147	242	242	-1.407551	0	-1.605368	0	-1.629893	0	-3.17048	0	0.8770565	0	-2.014372	0	-1.659653	0	-0.9843884	0	-0.4881684	0	0.8954303	0	-1.407551	0	0.8770565	0	-1.525715	-1.015231	-1.697591	-1.765344	-1.932679	-1.2339	-3.017521	-1.456235	-0.04210724	0.8450112	-1.363457	-0.1224371	1.177629	-1.16585	0.1104991	0.4413038	-1.737315	-0.5837168	-1.08743	-2.151484						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658631	3503			103	3504	1	664	145	246	246	-1.589255	0	-1.690203	0	-0.9385912	0	-3.014759	0	0.7379094	0	-1.894413	0	-1.550418	0	-0.9811291	0	-0.7166343	0	1.243558	0	-1.589255	0	0.7379094	0	-1.444142	-0.885094	-1.777663	-1.649492	-2.079166	-1.378242	-3.027368	-1.423355	-0.1928041	0.6628538	-1.294219	-0.2764791	1.184379	-1.122664	-0.07827057	0.2204894	-1.460681	-0.4000884	-1.198975	-2.285929						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658664	3536			104	3537	1	664	145	246	246	-1.556132	0	-1.736018	0	-0.9221497	0	-3.004509	0	0.7411897	0	-1.872563	0	-1.542581	0	-1.006537	0	-0.7502643	0	1.251665	0	-1.556132	0	0.7411897	0	-1.427007	-0.8634218	-1.772402	-1.673204	-2.108198	-1.418327	-3.026424	-1.431741	-0.1968803	0.6357149	-1.287372	-0.3119246	1.162711	-1.105146	-0.09825566	0.1980155	-1.468305	-0.4329428	-1.239608	-2.274663						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658698	3570			105	3570	1	662	143	247	247	-1.835917	0	-1.674168	0	-1.027875	0	-3.208312	0	0.6331334	0	-1.893216	0	-1.535045	0	-0.8313999	0	-0.6459904	0	1.3616	0	-1.835917	0	0.6331334	0	-1.445502	-0.8990093	-1.707065	-1.702097	-2.039193	-1.284713	-2.924994	-1.472425	-0.2993749	0.6001469	-1.346423	-0.3236099	1.191616	-1.158051	-0.1302502	0.1320036	-1.421957	-0.3737001	-1.404233	-2.377075						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658731	3603			106	3604	1	660	141	249	249	-1.633784	0	-1.63825	0	-0.9045401	0	-3.14595	0	0.4735493	0	-1.82549	0	-1.578182	0	-0.8486993	0	-0.6343157	0	1.467747	0	-1.633784	0	0.4735493	0	-1.448966	-0.8986869	-1.73084	-1.705985	-2.051824	-1.269357	-2.976412	-1.493478	-0.283536	0.6125668	-1.367758	-0.3057392	1.190091	-1.164547	-0.004095649	0.1821694	-1.462292	-0.3515487	-1.363671	-2.32761						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658764	3636			107	3637	1	657	139	249	249	-1.536634	0	-1.56593	0	-1.039436	0	-3.396456	0	0.4435393	0	-1.823336	0	-1.670223	0	-0.7891607	0	-0.531434	0	1.583721	0	-1.536634	0	0.4435393	0	-1.551132	-1.010217	-1.795414	-1.751577	-2.083313	-1.302433	-2.940739	-1.526204	-0.3126457	0.6273531	-1.450488	-0.276164	1.352386	-1.263953	0.06257914	0.241348	-1.517635	-0.3419001	-1.412403	-2.298211						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658798	3670			108	3670	1	652	134	256	256	-1.718049	0	-1.663085	0	-0.8560973	0	-3.472735	0	0.5644226	0	-1.908382	0	-1.523006	0	-0.7388313	0	-0.5312265	0	1.543351	0	-1.718049	0	0.5644226	0	-1.580772	-1.047508	-1.902976	-1.853773	-2.127873	-1.512984	-3.006624	-1.742064	-0.3472753	0.6951383	-1.424577	-0.3521895	1.201831	-1.476779	-0.08887555	0.2470621	-1.714265	-0.4541377	-1.62735	-2.220345						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658831	3703			109	3704	1	648	132	253	253	-1.459362	0	-1.651775	0	-1.013443	0	-3.33821	0	0.4097139	0	-1.770486	0	-1.582285	0	-0.7517418	0	-0.5558587	0	1.616305	0	-1.459362	0	0.4097139	0	-1.565565	-1.073256	-1.7706	-1.624173	-1.974333	-1.263223	-2.789363	-1.42134	-0.3513347	0.6171113	-1.368308	-0.3018854	1.322186	-1.166969	0.04835736	0.2450163	-1.443979	-0.3110607	-1.269251	-2.134362						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658865	3737			110	3737	1	647	131	254	254	-1.47691	0	-1.687026	0	-0.9378993	0	-3.318285	0	0.3943717	0	-1.734614	0	-1.536769	0	-0.7499314	0	-0.5971174	0	1.664678	0	-1.47691	0	0.3943717	0	-1.536298	-1.040855	-1.779589	-1.62277	-2.00267	-1.316796	-2.788738	-1.438124	-0.3670233	0.5944935	-1.352446	-0.3196304	1.2858	-1.162534	-0.01073307	0.2076477	-1.446217	-0.3337489	-1.350535	-2.121618						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658898	3770			111	3770	1	642	125	258	258	-1.487008	0	-1.668831	0	-1.016055	0	-3.378988	0	0.4506673	0	-1.814702	0	-1.525996	0	-0.6673508	0	-0.5148285	0	1.645761	0	-1.487008	0	0.4506673	0	-1.58689	-1.059345	-1.80361	-1.727631	-2.032054	-1.340038	-2.900442	-1.589336	-0.3172399	0.6334363	-1.420312	-0.3117428	1.244913	-1.256302	-0.01546878	0.2646869	-1.555893	-0.4159384	-1.468589	-2.030105						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658931	3803			112	3804	1	638	123	255	255	-1.63013	0	-1.80008	0	-1.461537	0	-3.491369	0	0.6985471	0	-2.181604	0	-1.857638	0	-0.9160054	0	-0.6148883	0	1.456891	0	-1.63013	0	0.6985471	0	-1.596856	-1.184887	-1.794774	-1.521041	-2.033549	-1.111273	-3.02943	-1.502789	-0.3625008	0.7615918	-1.392515	-0.3502733	1.283503	-1.203536	0.1124792	0.4304433	-1.588326	-0.3855028	-1.222907	-2.227566						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658965	3837			113	3837	1	632	118	258	258	-1.815582	0	-1.729646	0	-1.667478	0	-3.557691	0	0.5800113	0	-2.181804	0	-1.729022	0	-0.7072182	0	-0.4691338	0	1.592103	0	-1.815582	0	0.5800113	0	-1.65557	-1.204123	-1.775698	-1.682513	-2.045535	-1.127435	-2.980259	-1.578242	-0.4134912	0.7123963	-1.351448	-0.3862296	1.281939	-1.167503	0.05489479	0.4517878	-1.596048	-0.4331369	-1.318599	-2.1914						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150658998	3870			114	3871	1	624	113	263	263	-1.415967	0	-1.662825	0	-1.362577	0	-3.266785	0	0.4113951	0	-1.872731	0	-1.357781	0	-0.5704981	0	-0.4197392	0	1.59649	0	-1.415967	0	0.4113951	0	-1.540315	-1.123468	-1.739004	-1.687469	-1.915844	-1.203984	-2.82608	-1.563172	-0.3155198	0.693856	-1.229533	-0.2705709	1.296097	-1.201196	0.07521623	0.4432367	-1.673704	-0.5252138	-1.344831	-1.862456						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659031	3903			115	3904	1	620	111	260	260	-1.557509	0	-1.665086	0	-1.737607	0	-3.220567	0	0.3312892	0	-2.123219	0	-1.539145	0	-0.5847558	0	-0.4405213	0	1.718557	0	-1.557509	0	0.3312892	0	-1.513035	-1.134763	-1.693602	-1.603577	-1.932487	-1.050135	-2.969968	-1.517552	-0.4174561	0.6137254	-1.245907	-0.4825423	1.073364	-1.077624	0.04667059	0.4416103	-1.618539	-0.5641386	-1.239553	-2.005332						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659065	3937			116	3937	1	620	111	260	260	-1.539011	0	-1.663696	0	-1.73724	0	-3.217585	0	0.3351153	0	-2.106428	0	-1.545923	0	-0.5857204	0	-0.43742	0	1.711371	0	-1.539011	0	0.3351153	0	-1.515308	-1.135457	-1.690544	-1.600286	-1.924225	-1.042488	-2.958166	-1.510393	-0.4085218	0.6177218	-1.25647	-0.4904482	1.070003	-1.07555	0.03986658	0.4403119	-1.612788	-0.5630403	-1.230385	-2.002705						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659098	3970			117	3971	1	613	106	263	263	-1.828154	0	-1.755946	0	-1.71897	0	-3.263733	0	0.09433699	0	-2.231558	0	-1.452915	0	-0.4978834	0	-0.4981009	0	1.899675	0	-1.828154	0	0.09433699	0	-1.481058	-1.095358	-1.734708	-1.671491	-2.040056	-1.106624	-3.075772	-1.610641	-0.5719239	0.4724691	-1.204297	-0.5741277	0.9963324	-1.011293	-0.06286752	0.3588471	-1.632039	-0.6342226	-1.498294	-1.886954						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659132	4004			118	4004	1	606	103	263	263	-1.938884	0	-1.632906	0	-1.723794	0	-3.264521	0	0.06543441	0	-2.16403	0	-1.525503	0	-0.4259069	0	-0.4675716	0	1.821308	0	-1.938884	0	0.06543441	0	-1.386706	-1.052593	-1.643331	-1.550291	-1.925487	-0.9606234	-2.94314	-1.545164	-0.5859345	0.4824534	-1.217536	-0.5814181	0.9812195	-1.03317	0.003723321	0.367647	-1.580538	-0.6272876	-1.542492	-1.868812						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659165	4037			119	4037	1	598	97	267	267	-1.913325	0	-1.712556	0	-1.910399	0	-3.343457	0	0.1699536	0	-2.129925	0	-1.483225	0	-0.5248746	0	-0.4897985	0	1.771967	0	-1.913325	0	0.1699536	0	-1.491447	-1.135329	-1.683344	-1.592569	-1.891417	-1.002259	-2.942586	-1.567859	-0.5982024	0.4741718	-1.066217	-0.5277631	1.054184	-0.9525414	-0.07491942	0.4001903	-1.67738	-0.6646589	-1.535975	-1.854852						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659198	4070			120	4071	1	594	94	264	264	-1.951799	0	-1.574414	0	-1.938732	0	-3.264194	0	-0.09559939	0	-2.220502	0	-1.557925	0	-0.3665617	0	-0.3795595	0	1.860401	0	-1.951799	0	-0.09559939	0	-1.319581	-1.026843	-1.593395	-1.514142	-1.909827	-0.9249328	-2.987959	-1.539607	-0.6551475	0.3814235	-1.069391	-0.6190028	0.8990308	-0.9009768	0.03750142	0.3962588	-1.602658	-0.6757269	-1.518142	-1.857286						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659232	4104			121	4104	1	588	89	265	265	-1.987018	0	-1.635095	0	-1.922263	0	-3.330751	0	-0.1440824	0	-2.173509	0	-1.600145	0	-0.4049663	0	-0.4372616	0	1.942214	0	-1.987018	0	-0.1440824	0	-1.312986	-1.008335	-1.597102	-1.479163	-1.87728	-0.9472007	-2.986837	-1.569525	-0.6631397	0.3646576	-1.051445	-0.6090958	0.9141399	-0.8634002	0.02756962	0.3989101	-1.613207	-0.6823635	-1.543015	-1.841021						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659265	4137			122	4137	1	588	89	264	264	-1.989061	0	-1.625025	0	-1.919065	0	-3.362967	0	-0.138849	0	-2.165065	0	-1.620872	0	-0.3835397	0	-0.4205191	0	1.933634	0	-1.989061	0	-0.138849	0	-1.305328	-1.011879	-1.592048	-1.489027	-1.868812	-0.9337133	-2.986818	-1.570477	-0.6574326	0.3769144	-1.082496	-0.6050803	0.9140211	-0.8776723	0.03521755	0.4087826	-1.603143	-0.6640424	-1.530662	-1.839714						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659298	4170			123	4171	1	581	84	267	267	-1.839489	0	-1.586435	0	-1.865673	0	-3.300444	0	-0.1070785	0	-1.958169	0	-1.618269	0	-0.3929975	0	-0.451128	0	1.866925	0	-1.839489	0	-0.1070785	0	-1.217172	-0.9613199	-1.539446	-1.414151	-1.681711	-0.8297651	-2.759983	-1.359249	-0.6483349	0.3338089	-1.03696	-0.6281171	0.8016651	-0.7851133	0.02763857	0.2919644	-1.48351	-0.6183203	-1.522944	-1.687445						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659332	4204			124	4204	1	577	80	267	267	-2.179663	0	-1.657443	0	-2.094013	0	-3.434011	0	0.01487779	0	-2.108456	0	-1.731131	0	-0.4191138	0	-0.4973487	0	1.850478	0	-2.179663	0	0.01487779	0	-1.240001	-0.9839881	-1.523948	-1.457649	-1.779608	-0.8850635	-2.837247	-1.396982	-0.7491115	0.3310753	-1.071091	-0.6811786	0.7895435	-0.7973107	-0.05434944	0.2892964	-1.522632	-0.6711072	-1.567742	-1.808442						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659365	4237			125	4238	1	572	76	267	267	-2.084967	0	-1.613568	0	-2.023252	0	-3.432976	0	-0.04885728	0	-2.135292	0	-1.786943	0	-0.3566762	0	-0.4432616	0	1.914849	0	-2.084967	0	-0.04885728	0	-1.102335	-0.8723043	-1.500638	-1.367896	-1.807283	-0.9090558	-2.886321	-1.456848	-0.7461876	0.3147349	-1.140449	-0.6922702	0.7173797	-0.8248302	-0.002011157	0.312441	-1.550824	-0.6905378	-1.51473	-1.789532						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659398	4270			126	4271	1	569	73	265	265	-2.226947	0	-1.60177	0	-1.955969	0	-3.586148	0	0.1567497	0	-2.012232	0	-1.877486	0	-0.3695967	0	-0.5590851	0	1.790264	0	-2.226947	0	0.1567497	0	-1.006393	-0.7896972	-1.354897	-1.246904	-1.697673	-0.8254787	-2.634296	-1.399226	-0.7546997	0.3457149	-1.14474	-0.6172615	0.869701	-0.8587586	0.0768536	0.3200363	-1.444445	-0.5701623	-1.55073	-1.773303						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659432	4304			127	4304	1	561	67	271	271	-2.127679	0	-1.644086	0	-2.144717	0	-3.602279	0	-0.154363	0	-2.090324	0	-1.791375	0	-0.3278203	0	-0.44741	0	1.968383	0	-2.127679	0	-0.154363	0	-1.20504	-0.9716122	-1.523834	-1.378939	-1.790409	-0.891627	-2.875638	-1.435622	-0.8140695	0.2535564	-1.073902	-0.7548021	0.736833	-0.7988325	-0.05553447	0.2724663	-1.557655	-0.731904	-1.63314	-1.801829						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659465	4337			128	4338	1	561	67	272	272	-2.117339	0	-1.650099	0	-2.141495	0	-3.607638	0	-0.1549281	0	-2.07996	0	-1.781266	0	-0.3269266	0	-0.4547957	0	1.967728	0	-2.117339	0	-0.1549281	0	-1.20624	-0.9726982	-1.523956	-1.384558	-1.784916	-0.888207	-2.868866	-1.432062	-0.8122071	0.2486929	-1.073276	-0.757597	0.7389356	-0.8022891	-0.06046937	0.2660568	-1.54507	-0.7258303	-1.637868	-1.79756						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659499	4371			129	4371	1	557	64	271	271	-2.384284	0	-1.637108	0	-2.305774	0	-3.694644	0	0.2238863	0	-2.164438	0	-1.905262	0	-0.343746	0	-0.4942137	0	1.758832	0	-2.384284	0	0.2238863	0	-1.108395	-0.9096246	-1.443173	-1.372817	-1.740927	-0.8786166	-2.76854	-1.440731	-0.7726769	0.4184878	-1.147714	-0.7150713	0.8038458	-0.8328857	0.06634098	0.3727863	-1.582355	-0.6744061	-1.499052	-1.788695						
TianlinLiu	20180411	be0afeb8c_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150659532	4404			130	4404	1	553	60	271	271	-2.449976	0	-1.617072	0	-2.122875	0	-3.616038	0	-0.1059989	0	-2.071214	0	-1.862037	0	-0.2967052	0	-0.6559038	0	1.866533	0	-2.449976	0	-0.1059989	0	-0.984762	-0.7725499	-1.304952	-1.260144	-1.630178	-0.7579539	-2.766193	-1.452689	-0.8928859	0.2086364	-1.147641	-0.7905127	0.7915667	-0.754737	-0.02849847	0.1750976	-1.374935	-0.5924977	-1.626145	-1.752174						
