#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:30.732 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734610	3878			48	3879	1	376	255	330	330	-0.3115931	0	-0.4840557	0	-2.635276	0	-0.8625716	0	-0.7548376	0	1.223279	0	0.02196489	0	-0.57828	0	-0.7308357	0	-1.015183	0	-0.3115931	0	1.223279	0	0.2281283	0.1986826	0.3151157	-1.832936	0.2261214	-0.5664884	-0.3560611	0.4511518	0.7552184	0.5737445	-0.4113957	0.7638401	-1.001042	-1.110727	0.2940341	0.5396144	-2.556141	-2.167624	-1.944974	2.634742						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734688	3956			49	3957	1	379	260	321	321	-0.4379729	0	-1.137611	0	-2.698682	0	-0.644454	0	-1.060046	0	1.604182	0	0.05805384	0	-1.38248	0	-1.710918	0	-1.564847	0	-0.4379729	0	1.604182	0	0.6922078	0.5657385	0.417546	-2.189257	0.5228868	-0.3399696	-0.1126746	0.6741529	0.6981512	0.3209273	-0.08489171	0.7550937	-1.474901	-0.6637858	0.2815001	0.3132022	-1.98095	-1.812724	-1.832068	2.676097						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734766	4034			50	4034	1	386	260	308	308	-0.03287311	0	-1.091764	0	-1.32265	0	0.3555147	0	-0.8004931	0	0.9167698	0	0.06355422	0	-0.9244773	0	-1.104045	0	-0.5387322	0	-0.03287311	0	0.9167698	0	0.6773075	0.5782889	0.2166466	-1.455196	0.2104977	-0.281559	-1.039173	-0.2340959	0.646215	0.2060841	-0.4122458	0.01228868	-1.628114	-0.2828401	-0.02383172	-0.2759428	-1.261965	-1.314286	-1.754217	2.370571						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734843	4111			51	4112	1	382	256	316	316	-0.4481254	0	-0.8779482	0	-1.331362	0	0.2057236	0	-0.4202063	0	0.6471838	0	-0.3267423	0	-0.7013842	0	-0.9293385	0	-0.2979344	0	-0.4481254	0	0.6471838	0	0.3076724	0.2895221	0.1670682	-1.090694	-0.2551182	-0.5278727	-1.150753	-0.3920781	0.4531494	0.4040113	-0.7501009	0.1119954	-1.251546	-0.3462811	0.001374167	-0.02915156	-1.727482	-1.645554	-1.844779	2.390715						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734921	4189			52	4189	1	375	250	328	328	-0.2134532	0	-0.9788188	0	-1.672005	0	0.2420787	0	-0.3804343	0	0.8264608	0	-0.3600674	0	-1.015589	0	-1.129551	0	-0.9507912	0	-0.2134532	0	0.8264608	0	0.3514852	0.2663926	0.1404654	-1.32213	-0.1278752	-0.5598986	-0.9592021	-0.1952005	0.7129464	0.7103482	-0.463264	0.6986894	-1.256108	-0.7851115	0.2148415	0.4605463	-2.210419	-1.806034	-1.455822	2.151371						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143734998	4266			53	4267	1	375	248	316	316	-0.441496	0	-0.5521125	0	-2.105974	0	0.6570969	0	-0.5482588	0	0.4248793	0	-0.2284221	0	-1.008743	0	-0.7602187	0	-0.5333727	0	-0.441496	0	0.6570969	0	0.1393621	0.07770225	-0.07805821	-1.235055	-0.4664785	-0.8885764	-1.41964	-0.1957184	0.2154547	0.8548019	-0.5563505	0.840008	-1.67893	-0.2031413	0.5280191	0.7242699	-2.017979	-1.601619	-0.7342585	1.632244						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735076	4344			54	4344	1	363	236	328	328	-0.7075323	0	-1.117836	0	-1.783563	0	0.6418475	0	-1.118735	0	0.9908913	0	-0.4243271	0	-1.685984	0	-2.057289	0	-1.332913	0	-0.7075323	0	0.9908913	0	0.6068512	0.505739	0.3629811	-1.149363	-0.08272287	-0.565229	-0.7612135	0.4708317	0.2921957	0.3646308	-0.2217106	0.4534844	-1.56227	-0.1850749	0.2310618	0.4167433	-1.546585	-1.386132	-1.05344	1.909866						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735154	4422			55	4422	1	352	230	334	334	-1.363845	0	-1.220282	0	-0.8338637	0	0.4741131	0	-0.8188931	0	0.3292868	0	-0.1283549	0	-1.129501	0	-1.874497	0	-0.5080417	0	-1.363845	0	0.4741131	0	0.7824315	0.6363742	0.373373	-0.8617451	-0.4440095	-0.5958379	-0.9715061	0.1019685	-0.1463633	0.09747601	-0.3007326	0.09560562	-0.8621919	-0.4949832	-0.008259779	0.2666913	-1.27247	-1.239315	-1.043172	2.016764						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735231	4499			56	4500	1	348	226	330	330	-2.266806	0	-1.544683	0	0.06106497	0	0.9556563	0	-1.577068	0	-0.4319629	0	0.009643863	0	-1.577905	0	-2.443599	0	-0.6908289	0	-2.266806	0	0.9556563	0	1.529218	1.039673	0.3971311	-0.3826409	-0.9590138	-0.5904325	-1.995866	-0.2252947	-0.7358769	-0.8252929	-0.4166026	-0.6327994	-1.150024	-0.6629623	-0.5127444	-0.2829058	-0.7771547	-1.223108	-1.778681	1.739669						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735309	4577			57	4577	1	343	224	335	335	-2.678461	0	-1.669744	0	0.2461913	0	0.6369477	0	-1.398748	0	-0.8483164	0	0.2335351	0	-1.396184	0	-2.535282	0	-0.5714771	0	-2.678461	0	0.6369477	0	1.761089	1.195433	0.400242	-0.2717358	-1.054026	-0.6768855	-1.914909	-0.3054242	-0.8128324	-0.7767157	-0.2929296	-0.4154613	-0.506474	-0.9847712	-0.4342337	-0.1445863	-0.9359102	-1.176669	-1.70348	1.660871						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735386	4654			58	4655	1	343	226	331	331	-3.428635	0	-1.904009	0	-0.3202496	0	0.5931466	0	-1.381484	0	-1.458161	0	0.3506603	0	-1.577568	0	-2.719954	0	-0.6932337	0	-3.428635	0	0.5931466	0	2.313164	1.45023	0.4368638	0.0866959	-1.211661	-0.6900733	-2.17783	-0.4325915	-0.9935413	-0.6557878	-0.2298332	-0.180025	-0.0369051	-1.52995	-0.1641112	0.2073306	-1.79691	-1.853352	-2.464075	1.071205						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735464	4732			59	4732	1	343	224	333	333	-3.01671	0	-1.789298	0	-0.1853603	0	0.4372278	0	-1.235746	0	-1.35913	0	0.4219095	0	-1.312323	0	-2.460929	0	-0.4366201	0	-3.01671	0	0.4372278	0	2.126791	1.308313	0.3360545	-0.08695531	-1.249062	-0.8003331	-2.181217	-0.3871939	-0.9901366	-0.5960293	-0.346907	-0.2464949	0.1332408	-1.590577	-0.1722771	0.2292357	-1.738385	-1.711479	-2.324322	1.247336						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735541	4809			60	4810	1	343	225	334	334	-2.729105	0	-1.57278	0	-0.2490608	0	0.3475645	0	-1.055773	0	-1.116583	0	0.5413067	0	-1.110165	0	-2.239194	0	-0.3521606	0	-2.729105	0	0.5413067	0	1.933576	1.173696	0.3892312	-0.1904693	-1.12159	-0.7742947	-1.830233	-0.3552229	-0.8494834	-0.3694149	-0.2656185	0.009604605	0.1337479	-1.49421	-0.0448189	0.398495	-1.790731	-1.66858	-2.029617	1.366804						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735619	4887			61	4888	1	342	223	331	331	-3.719929	0	-2.090923	0	-0.2041137	0	0.5228208	0	-1.472137	0	-1.223917	0	0.5175998	0	-1.482951	0	-2.910366	0	-0.5568844	0	-3.719929	0	0.5228208	0	2.465656	1.529281	0.4234813	0.1559453	-1.020022	-0.5665918	-2.313521	-0.2599173	-1.040177	-0.9011889	-0.1189354	-0.2774418	0.01966614	-1.686973	-0.3100311	-0.08520731	-1.614504	-1.849652	-2.751537	1.151656						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735697	4965			62	4965	1	342	219	326	326	-2.632344	0	-1.858352	0	-0.09521018	0	0.1510328	0	-1.074194	0	-0.8746065	0	0.760726	0	-1.128051	0	-2.374068	0	0.001341063	0	-2.632344	0	0.760726	0	2.116977	1.26529	0.3216206	-0.3100369	-1.053328	-0.6402105	-2.188664	-0.3109011	-0.8880931	-0.8371783	-0.3917537	-0.5386824	0.01962968	-1.42756	-0.3110486	-0.09009987	-1.495977	-1.745617	-2.581241	1.496788						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735774	5042			63	5043	1	339	216	326	326	-3.014893	0	-1.982175	0	-0.1721366	0	0.483221	0	-1.372252	0	-0.6431546	0	1.167215	0	-1.292271	0	-2.793233	0	-0.5074916	0	-3.014893	0	1.167215	0	2.384256	1.308681	0.5841034	-0.2153776	-0.6896043	-0.4897411	-1.80636	-0.2436353	-0.8109689	-0.6804112	0.1217168	-0.064863	0.3065386	-1.627645	-0.1197358	0.06567091	-1.585963	-1.671019	-2.355879	1.431321						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735852	5120			64	5120	1	346	218	312	312	-3.205269	0	-1.851476	0	-1.371161	0	-0.9327726	0	-1.563676	0	-0.4834197	0	1.668037	0	-0.8449553	0	-2.196211	0	-0.1474498	0	-3.205269	0	1.668037	0	2.353619	1.32164	0.5429044	-1.308613	-0.5455894	-0.1161302	-2.081724	-0.2036303	-0.9089045	-1.011143	-0.02514571	-0.5857692	-0.5067344	-1.190839	-0.2969999	-0.5715663	-1.660854	-1.735444	-3.110453	2.788499						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143735929	5197			65	5198	1	356	221	304	304	-2.245286	0	-1.622353	0	-1.97169	0	-2.218352	0	-1.55356	0	0.06573736	0	1.327098	0	-0.5937238	0	-1.479103	0	-0.0645544	0	-2.245286	0	1.327098	0	2.004673	1.063454	0.3829214	-2.401913	-0.371341	-0.01853515	-1.593702	-0.1652092	-0.6659392	-0.9834271	-0.2729485	-0.9563147	-0.8307785	-1.175934	-0.4653032	-0.8095806	-1.009042	-1.231473	-3.044547	3.731861						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736007	5275			66	5275	1	361	218	309	309	-3.349994	0	-2.156476	0	-1.031845	0	-2.243478	0	-2.296513	0	-0.06656615	0	0.6401343	0	-1.698151	0	-2.539032	0	-0.8408806	0	-3.349994	0	0.6401343	0	1.687433	1.12063	0.3799542	-2.427977	-1.354764	-0.9264219	-1.57637	0.005312423	-1.18172	-1.613185	-0.251446	-0.8503986	-0.9025474	-1.035299	-1.027564	-1.285369	-0.07617148	-0.2771192	-3.329152	4.236908						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736084	5352			67	5353	1	374	222	296	296	-3.913877	0	-1.491216	0	-1.035815	0	-2.599586	0	-3.628388	0	0.2591628	0	-0.2936534	0	-1.72288	0	-2.598727	0	-2.115103	0	-3.913877	0	0.2591628	0	1.452327	0.9215109	0.4187121	-2.349816	-0.8749338	-0.09535764	-1.562048	0.2055581	-1.419745	-2.43883	-0.569367	-1.955281	-2.32557	-0.4895969	-0.9776022	-2.251608	0.5858033	-0.1746263	-4.791952	3.941271						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736162	5430			68	5431	1	377	221	303	303	-3.114691	0	-1.135546	0	-0.7571273	0	-1.564746	0	-2.434093	0	-0.041041	0	0.3854993	0	-0.8490129	0	-1.661692	0	-0.7395302	0	-3.114691	0	0.3854993	0	1.447526	0.8324441	0.3203261	-1.86207	-0.7346046	-0.2170799	-1.599228	-0.05368845	-1.144487	-1.686859	-0.4841672	-1.489639	-1.823403	-0.5810414	-1.124133	-1.568244	-0.13256	-0.6015222	-3.496501	3.258227						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736240	5508			69	5508	1	374	224	311	311	-1.80736	0	-0.8817751	0	-2.086019	0	-1.46216	0	-1.057879	0	0.3785869	0	0.9553831	0	-0.2953583	0	-1.130878	0	-0.3046112	0	-1.80736	0	0.9553831	0	1.119548	0.5420998	0.51322	-2.019719	-0.1750508	-0.3712769	-0.3594286	0.1329063	-0.4970255	-0.1115433	-0.1152571	0.06756904	-0.6737316	-1.226073	0.06764136	0.1221901	-1.705062	-1.431748	-1.983766	2.738137						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736317	5585			70	5586	1	370	225	314	314	-0.9677565	0	-1.298285	0	-2.108316	0	-1.190376	0	-0.7504216	0	0.4326199	0	1.021251	0	-0.3669732	0	-1.435766	0	-0.3174344	0	-0.9677565	0	1.021251	0	1.354707	0.6661438	0.5035101	-1.950416	-0.1412849	-0.390324	-0.6233113	0.07042576	-0.1386379	0.1807707	-0.1085285	0.2217337	-0.525553	-1.180756	0.2793635	0.3718142	-1.858775	-1.701278	-1.940073	2.358747						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736395	5663			71	5663	1	369	226	313	313	-0.5772132	0	-1.368487	0	-1.906079	0	-1.048959	0	-0.6361625	0	0.2478534	0	0.9026509	0	-0.2902782	0	-1.355374	0	-0.2545724	0	-0.5772132	0	0.9026509	0	1.34351	0.5720792	0.4757388	-1.939794	-0.2013282	-0.4290468	-0.7697548	-0.2561003	-0.04466385	0.3902421	-0.3514032	0.1351811	-0.6492047	-1.16352	0.3273703	0.4688757	-1.862124	-1.616458	-1.644634	2.361124						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736472	5740			72	5741	1	368	230	312	312	-1.369218	0	-1.01665	0	-1.535614	0	-1.098616	0	-0.5681685	0	-0.001285024	0	0.9631578	0	-0.2927549	0	-1.013076	0	-0.04770821	0	-1.369218	0	0.9631578	0	1.297582	0.5563203	0.3597717	-1.571504	-0.4586732	-0.3944452	-0.8969375	-0.224586	-0.4633898	-0.02440596	-0.4428679	-0.2223758	-0.5622263	-1.177867	-0.06797282	0.209453	-1.794609	-1.598338	-2.156224	2.482294						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736550	5818			73	5818	1	363	230	320	320	-1.667109	0	-0.8571562	0	-1.839518	0	-1.260397	0	-0.7687817	0	-0.01421273	0	1.074532	0	-0.156463	0	-0.8000843	0	-0.1489286	0	-1.667109	0	1.074532	0	1.275867	0.5723359	0.4661418	-1.849094	-0.2365017	-0.4009967	-0.654651	0.0507905	-0.5541869	0.09478762	-0.2229292	-0.02309363	-0.5198293	-1.355061	0.1040008	0.2929644	-1.746599	-1.458275	-2.05949	2.335711						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736628	5896			74	5896	1	366	232	317	317	-1.769771	0	-0.904165	0	-1.691393	0	-1.005208	0	-0.9323933	0	0.1139498	0	0.9896391	0	-0.3090127	0	-1.089072	0	-0.2312611	0	-1.769771	0	0.9896391	0	1.299894	0.5892445	0.4937501	-1.645595	-0.2318235	-0.3938128	-0.6388677	0.2041922	-0.5955171	-0.08844624	-0.139531	-0.1138278	-0.5785362	-1.293703	0.02157263	0.2195375	-1.730471	-1.477258	-2.040964	2.438641						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736705	5973			75	5974	1	365	231	320	320	-1.583128	0	-0.7134408	0	-1.631722	0	-0.8983746	0	-0.6994128	0	0.04926427	0	0.8549041	0	-0.1657869	0	-0.7828209	0	-0.1317124	0	-1.583128	0	0.8549041	0	0.9840446	0.4354205	0.4780205	-1.70005	-0.1787906	-0.4333925	-0.5046245	0.1265065	-0.3960519	0.3244474	-0.1935721	0.1886747	-0.3639282	-1.243086	0.252489	0.477616	-1.800888	-1.375847	-1.779496	2.246546						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736783	6051			76	6051	1	368	232	316	316	-1.546106	0	-1.089497	0	-1.340472	0	-0.5229451	0	-0.9633089	0	0.1863081	0	0.9740338	0	-0.4760538	0	-1.325537	0	-0.246067	0	-1.546106	0	0.9740338	0	1.271332	0.6119086	0.4720051	-1.579671	-0.367541	-0.4744017	-0.9678177	-0.07115585	-0.4585644	-0.05637188	-0.2364525	-0.1633249	-0.7633063	-0.887291	-0.04761125	0.1028239	-1.442863	-1.213726	-1.625402	2.458581						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736860	6128			77	6129	1	372	231	319	319	-1.481935	0	-0.9178894	0	-1.101967	0	-0.2888755	0	-0.4926842	0	0.2267163	0	0.404947	0	-0.5775017	0	-1.107153	0	0.001171848	0	-1.481935	0	0.404947	0	0.6808861	0.3836424	0.2695395	-1.290537	-0.4443009	-0.5335896	-0.9228947	-0.1062511	-0.3904341	0.1865484	-0.3870115	0.002413179	-0.5093802	-0.8241737	-0.08410287	0.2270073	-1.475275	-1.257555	-1.513818	2.23812						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143736938	6206			78	6206	1	374	236	319	319	-1.165715	0	-0.7843838	0	-1.106628	0	-0.2575172	0	-0.3014696	0	0.2368573	0	0.2507249	0	-0.4251159	0	-0.8529502	0	0.17376	0	-1.165715	0	0.2507249	0	0.453793	0.2972429	0.1832852	-1.443857	-0.4875859	-0.6778844	-1.000049	-0.2446205	-0.06823985	0.3673054	-0.5677088	0.0789337	-0.3399315	-0.9258684	-0.04545254	0.3127721	-1.9246	-1.522422	-1.729608	2.569545						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737015	6283			79	6284	1	369	237	327	327	-1.047792	0	-0.63902	0	-1.375488	0	-0.2642266	0	-0.1965746	0	0.2255645	0	0.1904281	0	-0.3858782	0	-0.7655006	0	0.04076859	0	-1.047792	0	0.2255645	0	0.5732214	0.3894199	0.1352478	-1.334716	-0.4253131	-0.7340436	-0.8876485	-0.006682141	0.05369127	0.6996027	-0.4789242	0.4761932	-0.1945364	-1.132752	0.4007258	0.7428331	-2.306166	-1.814068	-1.561007	2.383565						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737093	6361			80	6362	1	366	238	329	329	-1.113595	0	-0.5711753	0	-1.615345	0	-0.2409514	0	-0.1713427	0	0.3920968	0	0.272902	0	-0.2847472	0	-0.6983104	0	-0.06402948	0	-1.113595	0	0.3920968	0	0.5569832	0.3851654	0.1980564	-1.450361	-0.3582658	-0.7313666	-0.8033305	0.05211547	0.1516825	0.8503713	-0.4203028	0.7309432	-0.07645684	-1.22542	0.5511573	0.9248264	-2.479858	-1.968344	-1.417351	2.175039						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737171	6439			81	6439	1	367	237	329	329	-1.024479	0	-0.4661039	0	-1.383579	0	-0.06606509	0	0.2172439	0	-0.06665969	0	0.07552364	0	-0.2902208	0	-0.4912067	0	0.13837	0	-1.024479	0	0.2172439	0	0.4099382	0.2799773	-0.06072113	-1.266077	-0.6945649	-0.9836593	-1.065864	-0.2308174	0.147156	1.019501	-0.5835621	0.6876305	-0.1469113	-1.249074	0.6117575	0.9923229	-2.612299	-2.025067	-1.376027	2.065068						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737248	6516			82	6517	1	369	239	324	324	-1.185452	0	-0.6264655	0	-0.7281817	0	-0.02690499	0	0.1511007	0	-0.1875204	0	0.05902557	0	-0.3869947	0	-0.6758012	0	0.4104275	0	-1.185452	0	0.1511007	0	0.3822388	0.3221019	-0.09994532	-0.9121089	-0.881088	-0.9758063	-1.188671	-0.3225646	-0.1343522	0.6528268	-0.563947	0.3513992	-0.0539701	-1.106875	0.383733	0.6908661	-2.291022	-1.709953	-1.459112	2.1146						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737326	6594			83	6594	1	364	237	333	333	-1.124354	0	-0.5121417	0	-1.07037	0	-0.1220402	0	0.008975684	0	-0.04856825	0	0.006454897	0	-0.4216395	0	-0.6650295	0	0.1342594	0	-1.124354	0	0.008975684	0	0.5672011	0.3971546	-0.007841649	-1.110951	-0.6917205	-0.9403333	-0.9942613	-0.1051094	0.01326439	0.7461163	-0.498722	0.5969513	-0.05999195	-1.25889	0.4830994	0.8186979	-2.455453	-1.954536	-1.555627	2.02038						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737403	6671			84	6672	1	364	238	332	332	-1.180406	0	-0.5748212	0	-1.055774	0	-0.2459494	0	-0.1822612	0	0.07353121	0	0.2105408	0	-0.3519689	0	-0.7135525	0	0.1838202	0	-1.180406	0	0.2105408	0	0.6421601	0.4314454	0.07814508	-1.181481	-0.5420358	-0.8305404	-0.8740874	-0.007313584	-0.06547733	0.6147147	-0.4167821	0.5549855	-0.02981662	-1.268659	0.4715626	0.7497014	-2.32205	-1.811358	-1.583751	2.141777						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737481	6749			85	6749	1	363	238	332	332	-1.187493	0	-0.5677969	0	-1.030031	0	-0.2939998	0	-0.2898408	0	0.1969447	0	0.2409732	0	-0.3873307	0	-0.7537776	0	0.1969369	0	-1.187493	0	0.2409732	0	0.6052061	0.4072611	0.0752052	-1.125278	-0.5054287	-0.8364775	-0.7998918	0.04680235	-0.1054653	0.532832	-0.3435864	0.5806998	0.01501372	-1.306205	0.450383	0.6971108	-2.33245	-1.784267	-1.617926	2.103815						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737558	6826			86	6827	1	363	238	331	331	-1.326687	0	-0.6458248	0	-0.8443428	0	-0.2093948	0	-0.2143228	0	0.1409763	0	0.1440069	0	-0.5336441	0	-0.9331096	0	0.1609402	0	-1.326687	0	0.1440069	0	0.6196629	0.4585961	0.07293872	-0.9253029	-0.6303214	-0.8543184	-0.9109983	0.04007533	-0.1654713	0.4203146	-0.367502	0.4708244	-0.01301657	-1.225444	0.321229	0.6045948	-2.239664	-1.770808	-1.612715	2.06619						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737636	6904			87	6905	1	365	239	326	326	-1.526365	0	-0.843789	0	-0.8774779	0	-0.07096696	0	-0.5827363	0	0.5469272	0	0.3391774	0	-0.6608636	0	-1.243449	0	-0.1772918	0	-1.526365	0	0.5469272	0	0.6494055	0.4248751	0.2903887	-0.952103	-0.381125	-0.5129363	-0.8692677	0.1192226	-0.278314	-0.02006028	-0.2128206	0.2422097	-0.546152	-0.828442	-0.1642539	0.04942382	-1.635235	-1.486513	-1.592361	2.41758						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737714	6982			88	6982	1	362	240	326	326	-1.592711	0	-1.138003	0	-1.183741	0	-0.5573245	0	-1.165761	0	0.7292276	0	0.6120689	0	-0.9401235	0	-1.662364	0	-0.6621011	0	-1.592711	0	0.7292276	0	0.931826	0.5204144	0.4373184	-1.4846	-0.2092875	-0.4565254	-0.6993117	0.3397918	-0.3244787	-0.2540467	-0.0779278	0.05610301	-1.142097	-0.7329752	-0.3232055	-0.2486566	-1.086426	-1.129186	-1.488373	2.435064						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737791	7059			89	7060	1	360	239	330	330	-1.576325	0	-1.065616	0	-1.266559	0	-0.5733431	0	-1.064597	0	0.7505784	0	0.5636929	0	-0.9411318	0	-1.627299	0	-0.6807246	0	-1.576325	0	0.7505784	0	0.885246	0.5187783	0.3986523	-1.462014	-0.142656	-0.4587284	-0.6214779	0.4087213	-0.3008015	-0.1676033	-0.02482238	0.2385921	-1.051688	-0.8773223	-0.262034	-0.1385363	-1.216326	-1.177469	-1.577077	2.319506						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737869	7137			90	7137	1	358	237	333	333	-1.517843	0	-0.8860396	0	-1.927859	0	-0.8005754	0	-0.9399711	0	0.9181824	0	0.4540402	0	-0.9715016	0	-1.499087	0	-0.896084	0	-1.517843	0	0.9181824	0	0.741954	0.462836	0.3352523	-1.664308	-0.09758295	-0.4922951	-0.2354456	0.5882735	-0.2136789	0.009536589	0.06883428	0.6103572	-0.9577531	-0.948126	-0.01654613	0.207783	-1.737516	-1.520937	-1.766347	2.448936						
TianlinLiu	20180411	3463ed0d8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143737946	7214			91	7215	1	358	239	330	330	-1.350216	0	-0.6678089	0	-2.431757	0	-0.8331889	0	-0.7643376	0	0.7016697	0	0.7566409	0	-0.7136163	0	-1.12267	0	-0.7779892	0	-1.350216	0	0.7566409	0	0.9227571	0.4680277	0.4274528	-1.790659	0.04733163	-0.6021821	-0.1995316	0.6299532	-0.07536714	0.5002957	0.1058793	1.057027	-0.5676519	-1.196274	0.5246907	0.790312	-2.226999	-1.811775	-1.456562	2.155301						
