#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:07.537 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309005	1468			42	1468	1	450	139	382	382	-1.385115	0	-3.242301	0	-0.4888574	0	1.098318	0	-1.021447	0	-1.70766	0	-2.394559	0	-1.522612	0	-1.830273	0	-0.01849985	0	-1.385115	0	1.098318	0	0.5081875	0.4016264	-0.5366899	0.7714463	-1.511301	-0.8116291	-3.816589	-0.6160136	-0.5965872	-0.4317631	-2.023601	-1.715125	-2.616797	-0.3893015	-0.7625403	-1.573234	0.4642922	-0.2475707	-1.689784	-2.531282						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309038	1501			43	1501	1	450	141	379	379	-1.595602	0	-3.22437	0	-0.4972589	0	1.013721	0	-1.061916	0	-1.653639	0	-2.564888	0	-1.507944	0	-1.884008	0	0.03568215	0	-1.595602	0	1.013721	0	0.5790007	0.4556371	-0.5221046	0.72137	-1.405515	-0.6773311	-3.703136	-0.5882889	-0.5761141	-0.5358609	-2.177174	-1.901668	-2.821129	-0.5469285	-0.7922457	-1.670746	0.5784552	-0.2639679	-1.938194	-2.543191						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309071	1534			44	1535	1	450	141	378	378	-1.636692	0	-3.188149	0	-0.6771644	0	1.127946	0	-0.9935447	0	-1.810624	0	-2.597653	0	-1.464318	0	-1.827986	0	0.01023629	0	-1.636692	0	1.127946	0	0.5369319	0.4293413	-0.5190724	0.7342736	-1.420749	-0.7019377	-3.800612	-0.6564814	-0.5479732	-0.49676	-2.239407	-1.913849	-2.811097	-0.4530023	-0.7906661	-1.639799	0.4779269	-0.356012	-2.018353	-2.55696						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309105	1568			45	1568	1	450	140	379	379	-1.537067	0	-3.122059	0	-0.5527865	0	1.051076	0	-0.9814055	0	-1.688691	0	-2.535672	0	-1.391004	0	-1.765753	0	0.0756553	0	-1.537067	0	1.051076	0	0.5007859	0.40188	-0.5228328	0.7062094	-1.416927	-0.7153146	-3.695032	-0.6209666	-0.5615132	-0.4874952	-2.200658	-1.865864	-2.752278	-0.4792131	-0.7834691	-1.624172	0.499586	-0.2929303	-1.889611	-2.526207						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309138	1601			46	1602	1	453	141	376	376	-1.423703	0	-3.10602	0	-1.088498	0	1.120424	0	-0.5967725	0	-2.31233	0	-2.282584	0	-1.424693	0	-1.598479	0	0.1332271	0	-1.423703	0	1.120424	0	0.5125958	0.3783461	-0.4866074	0.8836539	-1.533073	-0.9105942	-4.108381	-0.7984503	-0.4390903	-0.1624997	-2.184585	-1.661952	-2.354189	-0.3711957	-0.6709236	-1.207484	-0.1218888	-0.7779356	-1.783728	-2.888362						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309171	1634			47	1635	1	452	142	375	375	-1.744677	0	-3.155912	0	-0.9798576	0	1.275898	0	-0.895823	0	-2.041357	0	-2.543302	0	-1.565604	0	-1.835347	0	-0.1545654	0	-1.744677	0	1.275898	0	0.6473361	0.5320798	-0.4642273	0.8913338	-1.351487	-0.7034665	-3.902641	-0.7128319	-0.4684123	-0.4180461	-2.183552	-1.800908	-2.717904	-0.445272	-0.7738058	-1.496143	0.2520474	-0.5543473	-2.046345	-2.641815						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309205	1668			48	1668	1	453	144	372	372	-1.399394	0	-2.989543	0	-1.253209	0	1.138542	0	-0.5059913	0	-1.956701	0	-2.281805	0	-1.338498	0	-1.479453	0	0.01964638	0	-1.399394	0	1.138542	0	0.5916727	0.4532898	-0.5288554	0.63384	-1.305515	-0.6885914	-3.907049	-0.7328048	-0.3310647	-0.2070217	-2.065755	-1.668472	-2.341063	-0.5765151	-0.6521453	-1.269895	0.05877654	-0.665912	-1.944684	-2.647033						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309238	1701			49	1702	1	451	143	375	375	-1.667493	0	-3.239652	0	-0.8505324	0	1.236831	0	-0.8599232	0	-1.920573	0	-2.49099	0	-1.636944	0	-1.87898	0	-0.3225341	0	-1.667493	0	1.236831	0	0.7670251	0.6356921	-0.4781025	0.7721929	-1.305116	-0.5422689	-3.910407	-0.7800772	-0.4189009	-0.44853	-2.088667	-1.740795	-2.558588	-0.8048481	-0.8870913	-1.490076	0.3053228	-0.4433832	-2.157752	-2.691392						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309272	1735			50	1735	1	451	143	374	374	-1.769262	0	-3.281376	0	-1.011558	0	1.376029	0	-0.8074142	0	-2.121549	0	-2.42752	0	-1.664787	0	-1.865701	0	-0.3174025	0	-1.769262	0	1.376029	0	0.781662	0.6430003	-0.4563994	0.8360611	-1.320922	-0.564229	-4.065802	-0.8044651	-0.4129737	-0.3738865	-2.058559	-1.720078	-2.482612	-0.7228227	-0.8756148	-1.397701	0.1995232	-0.5304389	-2.134841	-2.8039						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309305	1768			51	1768	1	451	143	373	373	-1.69045	0	-3.301424	0	-1.088345	0	1.408525	0	-0.7826084	0	-2.090392	0	-2.415388	0	-1.713617	0	-1.89171	0	-0.3761108	0	-1.69045	0	1.408525	0	0.8056666	0.6538762	-0.4408942	0.8171736	-1.275171	-0.5512795	-4.049958	-0.7970987	-0.3680811	-0.3651429	-2.029701	-1.7006	-2.502152	-0.6797016	-0.8361095	-1.384819	0.2180619	-0.5308756	-2.148064	-2.728837						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309338	1801			52	1802	1	450	143	373	373	-1.682841	0	-3.148391	0	-1.143072	0	1.451513	0	-0.7133454	0	-2.187143	0	-2.440063	0	-1.656914	0	-1.816641	0	-0.4141269	0	-1.682841	0	1.451513	0	0.7196939	0.5698424	-0.4944142	0.8172845	-1.351117	-0.6192098	-4.03973	-0.7886419	-0.3397702	-0.3003139	-1.950017	-1.603374	-2.335186	-0.6221527	-0.7394009	-1.228873	0.1300632	-0.5380022	-2.017948	-2.548879						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309372	1835			53	1835	1	452	146	367	367	-1.382542	0	-2.988732	0	-1.457207	0	1.150241	0	-0.4001332	0	-2.068273	0	-2.160424	0	-1.389793	0	-1.397106	0	-0.05983375	0	-1.382542	0	1.150241	0	0.6637773	0.5119136	-0.495256	0.6632889	-1.372069	-0.6092785	-4.209863	-0.8717396	-0.3204383	-0.1471082	-2.192604	-1.692708	-2.268919	-0.6419834	-0.6840858	-1.213348	-0.08709993	-0.7144432	-2.056907	-2.735865						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309405	1868			54	1869	1	457	153	359	359	-0.5722612	0	-3.136314	0	-1.818416	0	0.1544322	0	-0.3486014	0	-1.414527	0	-2.08738	0	-0.9054368	0	-0.9681122	0	0.139355	0	-0.5722612	0	0.1544322	0	0.7027654	0.513005	-0.5055204	-0.1705942	-1.152357	-0.5875869	-3.5449	-0.6557258	-0.205827	-0.06905994	-2.051477	-1.603093	-2.164775	-0.4380836	-0.1389505	-0.9182455	0.322864	-0.5767336	-1.524033	-1.962523						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309438	1901			55	1902	1	449	150	368	368	-0.9618325	0	-2.98933	0	-2.73913	0	-1.82096	0	-0.4883147	0	-0.649691	0	-1.750606	0	-0.635734	0	-1.183991	0	0.3434565	0	-0.9618325	0	-0.4883147	0	0.4553495	0.344995	-0.6532527	-1.488182	-1.314062	-0.5292053	-2.535213	-0.720099	-0.4603076	-0.4320748	-1.854384	-1.628029	-2.32141	-0.785289	-0.314026	-1.201925	0.3282046	-0.4799972	-1.577493	-1.22349						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309472	1935			56	1935	1	446	149	370	370	-0.7889076	0	-2.901047	0	-2.152606	0	-1.439424	0	-0.5946439	0	-0.536185	0	-1.760277	0	-0.7172928	0	-1.190454	0	0.3523745	0	-0.7889076	0	-0.536185	0	0.5200409	0.3651356	-0.6407801	-1.199339	-1.182808	-0.4742892	-2.611014	-0.6325105	-0.4362949	-0.4593991	-1.79983	-1.675755	-2.163999	-0.8199863	-0.305335	-1.236019	0.3910406	-0.4238389	-1.652283	-1.467105						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309505	1968			57	1969	1	455	153	357	357	-0.7333546	0	-2.973056	0	-1.838748	0	-0.1133473	0	-0.382915	0	-1.184496	0	-1.831435	0	-0.6430404	0	-0.8218839	0	0.2018858	0	-0.7333546	0	-0.1133473	0	0.7964892	0.5798745	-0.4291265	-0.4263602	-1.081926	-0.4236704	-3.292181	-0.6239967	-0.3012426	-0.2332095	-1.973733	-1.6265	-2.094658	-0.4665802	-0.1839964	-0.9634966	0.4211736	-0.4665093	-1.595573	-1.893323						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309538	2001			58	2002	1	449	149	366	366	-0.9159076	0	-2.732137	0	-1.658882	0	-0.07308164	0	-0.5032436	0	-1.114225	0	-2.007866	0	-0.46264	0	-0.8389824	0	0.3143393	0	-0.9159076	0	-0.07308164	0	0.5394674	0.3551331	-0.5464109	-0.1792037	-1.058901	-0.3854253	-3.184065	-0.722394	-0.314236	-0.3073095	-2.038077	-1.741805	-2.184582	-0.9915869	-0.2633051	-1.231859	0.2269079	-0.7501089	-1.967398	-2.34098						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309572	2035			59	2035	1	451	150	361	361	-1.012496	0	-2.713949	0	-1.613934	0	0.4298438	0	-0.3446116	0	-1.324085	0	-1.768568	0	-0.5994869	0	-0.8207421	0	0.2222537	0	-1.012496	0	0.4298438	0	0.6697136	0.4924048	-0.4080493	0.05086851	-1.284597	-0.4976893	-3.630581	-0.6595436	-0.3530141	-0.2699981	-1.963875	-1.614746	-1.949518	-0.5633318	-0.2935813	-1.061578	0.127131	-0.6045278	-1.667352	-2.06735						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309605	2068			60	2069	1	449	149	363	363	-0.9896482	0	-2.604438	0	-1.784025	0	0.1592728	0	-0.2410085	0	-1.322004	0	-1.720902	0	-0.3997813	0	-0.7598572	0	0.4410255	0	-0.9896482	0	0.1592728	0	0.4645492	0.3079602	-0.513956	0.03546539	-1.25406	-0.5202999	-3.515869	-0.739851	-0.3383544	-0.2544141	-1.851971	-1.607109	-1.71517	-0.7957399	-0.2232874	-1.034436	-0.1083341	-0.8460006	-1.828823	-2.167845						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309639	2102			61	2102	1	448	148	367	367	-1.20419	0	-2.792117	0	-1.677687	0	0.2814813	0	-0.5117304	0	-1.026238	0	-2.094481	0	-0.5684494	0	-0.9422224	0	0.1532365	0	-1.20419	0	0.2814813	0	0.4953186	0.3515442	-0.4732177	0.07073186	-0.9888304	-0.33608	-3.180306	-0.5775733	-0.407864	-0.3567986	-2.009568	-1.605777	-2.264999	-0.8663689	-0.3548718	-1.361811	0.2437386	-0.7433786	-2.107844	-2.571505						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309672	2135			62	2135	1	451	150	361	361	-1.081272	0	-2.708964	0	-2.275701	0	0.1966221	0	-0.1746229	0	-1.479685	0	-1.765741	0	-0.5529314	0	-0.6929288	0	0.2313642	0	-1.081272	0	0.1966221	0	0.4668275	0.2768271	-0.5411417	-0.02704366	-1.216977	-0.5765606	-3.720745	-0.7464119	-0.3017961	-0.02502895	-1.863629	-1.44774	-1.860426	-0.6349316	-0.1089018	-0.9049829	-0.1964302	-0.8458587	-1.692396	-2.593219						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309705	2168			63	2169	1	449	148	366	366	-1.307044	0	-2.812132	0	-1.753522	0	0.3665484	0	-0.4628936	0	-1.217148	0	-1.968754	0	-0.5818963	0	-0.9058651	0	0.2052567	0	-1.307044	0	0.3665484	0	0.5261725	0.3631369	-0.471461	0.1545207	-1.046422	-0.4076886	-3.354898	-0.5782522	-0.4438094	-0.2970422	-1.975535	-1.548085	-2.215817	-0.7849478	-0.4165424	-1.29461	0.1728276	-0.7507333	-2.031504	-2.711072						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309739	2202			64	2202	1	450	149	363	363	-1.394738	0	-2.670496	0	-2.143877	0	0.23331	0	-0.2647666	0	-1.421349	0	-1.776718	0	-0.4478239	0	-0.7620398	0	0.3476191	0	-1.394738	0	0.23331	0	0.470091	0.2939977	-0.5189021	0.08560611	-1.159046	-0.5000046	-3.582421	-0.6563063	-0.4097374	-0.1735721	-1.868018	-1.473845	-1.990511	-0.7966609	-0.2955172	-1.077948	-0.1498389	-0.9205778	-1.970502	-2.696105						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309772	2235			65	2236	1	450	149	363	363	-1.456693	0	-2.666596	0	-2.04876	0	0.2380739	0	-0.2675163	0	-1.413098	0	-1.763283	0	-0.4075849	0	-0.782895	0	0.418704	0	-1.456693	0	0.2380739	0	0.4652616	0.3017737	-0.508773	0.1269937	-1.155845	-0.4971053	-3.564543	-0.6495821	-0.449546	-0.2345681	-1.887085	-1.519707	-2.015774	-0.8331095	-0.3766043	-1.163101	-0.1452601	-0.9450785	-2.064387	-2.691558						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309805	2268			66	2269	1	452	150	361	361	-1.525167	0	-2.630091	0	-1.892106	0	0.4892539	0	-0.2404302	0	-1.549616	0	-1.629667	0	-0.5021664	0	-0.8289901	0	0.4015858	0	-1.525167	0	0.4892539	0	0.549403	0.377428	-0.4802978	0.2451686	-1.292137	-0.5689591	-3.759318	-0.6154428	-0.4479426	-0.2361706	-1.905222	-1.552612	-1.969625	-0.6571729	-0.440201	-1.103737	-0.1057404	-0.8450964	-1.944642	-2.470793						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309839	2302			67	2302	1	450	148	364	364	-1.553463	0	-2.463136	0	-1.906963	0	0.1699964	0	-0.2030907	0	-1.377053	0	-1.617011	0	-0.2373969	0	-0.6713049	0	0.5947878	0	-1.553463	0	0.1699964	0	0.3496449	0.2349669	-0.5285308	0.1404983	-1.175674	-0.4893972	-3.54425	-0.6844862	-0.509991	-0.3070146	-1.862451	-1.569837	-1.836173	-0.9537532	-0.4482075	-1.21506	-0.2740479	-1.000602	-2.133475	-2.632558						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309872	2335			68	2336	1	451	148	363	363	-1.592015	0	-2.51961	0	-1.901183	0	0.3137251	0	-0.1751908	0	-1.513352	0	-1.558723	0	-0.348839	0	-0.7345958	0	0.5605114	0	-1.592015	0	0.3137251	0	0.4220457	0.2865905	-0.5106487	0.1695898	-1.296103	-0.589278	-3.7694	-0.6835002	-0.5244158	-0.285028	-1.890665	-1.555938	-1.840471	-0.8066958	-0.4975609	-1.181365	-0.2684325	-0.9196145	-2.068213	-2.531071						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309906	2369			69	2369	1	452	149	364	364	-1.59032	0	-2.648022	0	-1.925356	0	0.4728869	0	-0.2509951	0	-1.471905	0	-1.699503	0	-0.4650383	0	-0.820989	0	0.4430821	0	-1.59032	0	0.4728869	0	0.5039322	0.336726	-0.4710307	0.247966	-1.161055	-0.518138	-3.608033	-0.5788583	-0.4901136	-0.2651129	-1.892725	-1.521084	-2.134592	-0.7503829	-0.5285112	-1.233667	-0.1507871	-0.9393257	-2.044444	-2.76419						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309939	2402			70	2402	1	450	148	365	365	-1.803608	0	-2.447156	0	-1.822278	0	0.2518833	0	-0.2154087	0	-1.35496	0	-1.588777	0	-0.2071751	0	-0.7103466	0	0.6747502	0	-1.803608	0	0.2518833	0	0.3647878	0.2540306	-0.5168083	0.1899929	-1.182595	-0.5125495	-3.501531	-0.6264105	-0.6104127	-0.4067446	-1.869054	-1.596707	-1.956523	-0.9721057	-0.6171732	-1.321229	-0.2868773	-1.033123	-2.231916	-2.681642						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144309972	2435			71	2436	1	451	147	364	364	-1.697903	0	-2.475762	0	-1.705325	0	0.3793188	0	-0.2129623	0	-1.550344	0	-1.518749	0	-0.3122427	0	-0.7333253	0	0.6643594	0	-1.697903	0	0.3793188	0	0.3759649	0.2597138	-0.4880161	0.1913064	-1.329759	-0.5590717	-3.784592	-0.7012415	-0.5815796	-0.3485326	-1.845937	-1.539083	-1.765943	-0.7846639	-0.5825542	-1.20226	-0.2509107	-0.8359373	-2.073727	-2.560221						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310006	2469			72	2469	1	450	148	366	366	-1.867137	0	-2.407407	0	-1.422752	0	0.4356506	0	-0.2810407	0	-1.130713	0	-1.678158	0	-0.1571344	0	-0.7926174	0	0.6957861	0	-1.867137	0	0.4356506	0	0.4240116	0.3510537	-0.475911	0.2242261	-1.071264	-0.4249965	-3.2793	-0.5360742	-0.6376141	-0.5606599	-1.952234	-1.689719	-2.035651	-0.9181185	-0.7173637	-1.531895	-0.04707649	-0.9143349	-2.354639	-2.565413						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310039	2502			73	2502	1	451	147	364	364	-2.112714	0	-2.543894	0	-1.52057	0	0.4264546	0	-0.3629884	0	-1.576121	0	-1.521403	0	-0.3393157	0	-0.9119959	0	0.7881961	0	-2.112714	0	0.4264546	0	0.4173507	0.3401968	-0.4431048	0.2451292	-1.378578	-0.5446423	-3.874395	-0.7027128	-0.7419553	-0.5326778	-1.90082	-1.611203	-1.83978	-0.8924286	-0.794574	-1.389471	-0.2479549	-0.8417845	-2.355536	-2.652478						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310072	2535			74	2536	1	450	147	367	367	-2.190191	0	-2.375132	0	-1.649886	0	0.3371083	0	-0.3442325	0	-1.494009	0	-1.523516	0	-0.07438505	0	-0.7427695	0	0.8585047	0	-2.190191	0	0.3371083	0	0.3512682	0.2554273	-0.5370597	0.1925936	-1.284148	-0.4764446	-3.583453	-0.6997966	-0.7814287	-0.6315582	-1.821056	-1.669804	-1.977378	-0.962155	-0.8042577	-1.456911	-0.2828869	-0.9875616	-2.411421	-2.525722						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310106	2569			75	2569	1	450	147	367	367	-2.657029	0	-2.672626	0	-1.12316	0	0.5940897	0	-0.6487682	0	-1.337086	0	-1.532366	0	-0.3932554	0	-1.180039	0	0.7845822	0	-2.657029	0	0.5940897	0	0.5376197	0.4522576	-0.3588522	0.4159846	-1.203108	-0.5044791	-3.48457	-0.5956386	-0.9530886	-0.8227941	-1.904211	-1.76379	-2.08243	-1.154893	-1.10328	-1.701098	-0.02742514	-0.8544859	-2.72042	-2.591291						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310139	2602			76	2603	1	449	147	369	369	-2.617698	0	-2.724871	0	-0.9182713	0	0.6473452	0	-0.8729091	0	-1.133314	0	-1.587558	0	-0.5504615	0	-1.385234	0	0.6458629	0	-2.617698	0	0.6473452	0	0.5883438	0.4928292	-0.3550911	0.4319854	-1.160467	-0.4375638	-3.412892	-0.5178491	-1.007016	-0.9634436	-1.881968	-1.796173	-2.184443	-1.213566	-1.181862	-1.819591	0.1752197	-0.6991196	-2.904061	-2.573831						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310172	2635			77	2636	1	450	147	369	369	-2.543606	0	-2.590243	0	-0.9149531	0	0.5687725	0	-0.8537434	0	-1.017819	0	-1.578374	0	-0.4447453	0	-1.271809	0	0.6555489	0	-2.543606	0	0.5687725	0	0.5417951	0.4625312	-0.4065854	0.3632902	-1.127684	-0.406908	-3.305816	-0.4741101	-0.9973465	-0.9743989	-1.880287	-1.78748	-2.16806	-1.248683	-1.155627	-1.813395	0.1694266	-0.7063379	-2.878556	-2.476449						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310206	2669			78	2669	1	451	148	367	367	-2.954268	0	-2.560692	0	-1.024674	0	0.4404125	0	-0.8387719	0	-1.112835	0	-1.599309	0	-0.3158315	0	-1.17504	0	0.8308088	0	-2.954268	0	0.4404125	0	0.430112	0.4107161	-0.4492841	0.3160618	-1.171228	-0.4809299	-3.390795	-0.5224133	-1.147715	-1.02218	-1.934036	-1.827008	-2.127944	-1.348091	-1.200072	-1.874715	0.02483144	-0.8267511	-3.088572	-2.476858						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310239	2702			79	2703	1	451	148	367	367	-2.987787	0	-2.582196	0	-1.009236	0	0.4825482	0	-0.8598092	0	-1.150594	0	-1.593216	0	-0.3308096	0	-1.204044	0	0.8340877	0	-2.987787	0	0.4825482	0	0.4512948	0.4273986	-0.4381553	0.3525598	-1.207271	-0.4875654	-3.420619	-0.5403293	-1.166232	-1.037098	-1.944603	-1.836415	-2.148238	-1.324062	-1.225698	-1.879708	0.0493634	-0.8041785	-3.068186	-2.503629						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310273	2736			80	2736	1	451	148	367	367	-3.133811	0	-2.530454	0	-1.30932	0	0.3853928	0	-0.6537193	0	-1.493422	0	-1.436283	0	-0.2292034	0	-1.048387	0	0.9754712	0	-3.133811	0	0.3853928	0	0.3936042	0.3456608	-0.4552262	0.3092337	-1.293739	-0.5444535	-3.629242	-0.7270716	-1.141341	-0.9002542	-1.838013	-1.696172	-1.956398	-1.32913	-1.173873	-1.706451	-0.3039968	-1.023328	-2.962393	-2.647678						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310306	2769			81	2769	1	453	149	365	365	-2.951786	0	-2.61699	0	-1.291821	0	0.4997722	0	-0.5881457	0	-1.552307	0	-1.395824	0	-0.3202808	0	-1.146181	0	0.9717622	0	-2.951786	0	0.4997722	0	0.4865188	0.4315819	-0.4120087	0.3924192	-1.335543	-0.6095292	-3.704236	-0.6976375	-1.049689	-0.833794	-1.858894	-1.695912	-2.024935	-1.19341	-1.144253	-1.637337	-0.2297262	-0.9801608	-2.787774	-2.44788						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310339	2802			82	2803	1	453	149	364	364	-2.842832	0	-2.513964	0	-1.473383	0	0.2976544	0	-0.5160846	0	-1.613051	0	-1.402847	0	-0.232769	0	-0.9848101	0	1.041877	0	-2.842832	0	0.2976544	0	0.3891281	0.3466299	-0.4596806	0.2910858	-1.4328	-0.6252238	-3.842008	-0.7398373	-1.057248	-0.7777083	-1.912919	-1.670966	-1.97088	-1.236899	-1.070261	-1.5888	-0.341579	-1.005998	-2.70005	-2.607039						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310373	2836			83	2836	1	451	148	365	365	-3.038935	0	-2.585385	0	-1.380916	0	0.3340334	0	-0.6239909	0	-1.696936	0	-1.442227	0	-0.2997584	0	-1.087571	0	1.03677	0	-3.038935	0	0.3340334	0	0.3939976	0.363108	-0.4455952	0.3416649	-1.453218	-0.6142223	-3.926857	-0.7783327	-1.129037	-0.8495568	-1.913227	-1.696752	-1.955706	-1.281268	-1.113817	-1.658555	-0.3117476	-0.9670354	-2.830517	-2.727136						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310406	2869			84	2870	1	450	147	366	366	-2.79194	0	-2.549367	0	-1.131856	0	0.4501992	0	-0.6084322	0	-1.809932	0	-1.471599	0	-0.3350551	0	-1.043068	0	0.9480755	0	-2.79194	0	0.4501992	0	0.4365495	0.3923172	-0.3743288	0.3149679	-1.60282	-0.5930737	-4.105114	-0.8324711	-1.046019	-0.7485026	-1.965241	-1.661052	-1.730258	-1.16186	-1.012399	-1.558268	-0.2736691	-0.7472721	-2.637124	-2.722649						
TianlinLiu	20180411	4c0b2b579_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144310439	2902			85	2903	1	449	146	367	367	-2.638843	0	-2.388716	0	-0.9839371	0	0.5243475	0	-0.5783784	0	-1.683788	0	-1.497994	0	-0.293093	0	-0.9312914	0	0.8451212	0	-2.638843	0	0.5243475	0	0.4129907	0.3791744	-0.389126	0.2670999	-1.61496	-0.5542219	-3.96879	-0.759695	-0.9715899	-0.7311248	-1.912936	-1.575737	-1.689316	-0.9883506	-0.9460225	-1.493083	-0.1671092	-0.6515937	-2.559083	-2.548642						
