#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:23.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924477	1468			42	1468	1	700	113	179	179	-3.723736	0	-3.496484	0	-0.2001746	0	0.485185	0	-2.091566	0	-2.458102	0	0.3357655	0	-2.758037	0	-3.431568	0	-2.030017	0	-3.723736	0	0.485185	0	2.522051	0.2801632	0.8734726	-0.3651739	-0.9669243	-0.7364784	-3.767577	-1.364413	-1.208195	-0.5702054	-0.09983914	-0.4563845	-0.6727589	-0.7776601	-1.233009	-0.8728775	0.2866886	0.6320779	-0.7236301	-1.914305						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924510	1501			43	1501	1	701	113	178	178	-3.592983	0	-3.476815	0	-0.1387444	0	0.4790038	0	-2.032702	0	-2.191299	0	0.3567013	0	-2.889247	0	-3.556659	0	-2.092614	0	-3.592983	0	0.4790038	0	2.551135	0.3395964	0.8994806	-0.2970361	-0.8491367	-0.6656066	-3.61293	-1.186467	-1.128396	-0.577066	0.03992643	-0.4167848	-0.7214473	-0.837442	-1.283177	-0.9079407	0.2875285	0.6447579	-0.8352507	-1.856047						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924543	1534			44	1535	1	701	113	179	179	-3.694983	0	-3.301831	0	-0.03504513	0	0.3303572	0	-2.030628	0	-2.019299	0	0.5005417	0	-2.66266	0	-3.345583	0	-1.929158	0	-3.694983	0	0.5005417	0	2.631386	0.3698266	0.9255543	-0.3908756	-0.7295201	-0.5850179	-3.437575	-1.13188	-1.16703	-0.595291	0.01802636	-0.4167	-0.6724728	-0.9467619	-1.362651	-0.9815695	0.2880559	0.6202035	-0.9841773	-1.890996						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924577	1568			45	1568	1	701	112	178	178	-4.006798	0	-3.199651	0	0.3851727	0	0.03830601	0	-2.475778	0	-2.329653	0	0.2617989	0	-2.5469	0	-3.330509	0	-2.41469	0	-4.006798	0	0.2617989	0	2.628898	0.4180689	0.9852185	-0.3919923	-0.9974245	-0.804149	-3.363332	-1.436751	-1.393567	-0.8464791	-0.08860088	-0.6147832	-0.5976768	-1.016965	-1.235875	-1.018528	0.6101989	0.9351526	-1.023793	-1.167491						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924610	1601			46	1602	1	701	112	179	179	-4.029635	0	-3.482954	0	0.7162459	0	-0.1471759	0	-2.558852	0	-2.506482	0	-0.0291617	0	-2.89276	0	-3.738442	0	-2.647749	0	-4.029635	0	-0.0291617	0	2.850523	0.5418203	0.9948462	-0.2048063	-0.9836519	-0.7354858	-3.624174	-1.460573	-1.393424	-0.8451458	-0.3443781	-0.7219868	-0.6590758	-1.191749	-1.473591	-1.289151	0.884977	1.174454	-1.354887	-1.635128						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924643	1634			47	1635	1	702	113	177	177	-4.219525	0	-3.631261	0	0.6784209	0	0.003585995	0	-2.570489	0	-2.843365	0	-0.2146706	0	-3.115213	0	-3.839688	0	-2.515944	0	-4.219525	0	0.003585995	0	2.718912	0.6241137	0.8475056	0.04757024	-1.25125	-0.802829	-3.902819	-1.742546	-1.436308	-0.8564197	-0.3633606	-0.7272305	-0.5552073	-1.085313	-1.207597	-1.155084	0.7574055	1.101026	-1.288612	-1.559721						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924677	1668			48	1668	1	701	113	179	179	-4.20589	0	-3.530442	0	-0.3139789	0	0.09740062	0	-1.894176	0	-2.471498	0	0.9076321	0	-2.261379	0	-3.289157	0	-1.527855	0	-4.20589	0	0.9076321	0	2.781885	0.3389901	1.134089	-0.2847569	-0.7292442	-0.6031492	-3.392723	-1.522424	-1.340198	-0.4317484	-0.069116	-0.4520563	-0.008775313	-1.057424	-1.194147	-0.8770927	0.02449456	0.4304655	-1.129902	-2.149101						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924710	1701			49	1702	1	701	113	178	178	-4.393816	0	-3.490704	0	-0.4218722	0	0.2034662	0	-1.904024	0	-2.637485	0	0.9880565	0	-2.145012	0	-3.182662	0	-1.352971	0	-4.393816	0	0.9880565	0	2.781217	0.4077799	1.148547	-0.2544062	-0.6945713	-0.513715	-3.372027	-1.696995	-1.423219	-0.4157794	-0.01175911	-0.4392392	0.02739196	-1.085375	-1.107761	-0.779344	-0.2313717	0.2146299	-1.026617	-2.127007						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924744	1735			50	1735	1	701	113	178	178	-4.458622	0	-3.442114	0	-0.657693	0	0.3594045	0	-1.78001	0	-2.590478	0	1.093678	0	-2.118808	0	-3.060699	0	-1.187079	0	-4.458622	0	1.093678	0	2.672521	0.3629763	1.073857	-0.2890025	-0.7178731	-0.5097113	-3.361814	-1.670596	-1.426244	-0.4480644	0.1322481	-0.3803658	-0.08173265	-0.8775532	-1.087367	-0.7110723	-0.3686355	0.0747982	-1.011799	-2.182898						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924777	1768			51	1768	1	701	113	179	179	-4.486549	0	-3.555768	0	-0.8005316	0	0.4784066	0	-1.784516	0	-2.642354	0	1.117406	0	-2.236635	0	-3.102045	0	-1.382243	0	-4.486549	0	1.117406	0	2.713084	0.3234214	1.071541	-0.3091341	-0.8447216	-0.6843269	-3.452714	-1.616722	-1.384895	-0.4325503	0.06491856	-0.3378427	-0.1541017	-0.6971202	-1.120343	-0.6869362	-0.2675162	0.09365939	-0.9303187	-2.252105						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924810	1801			52	1802	1	702	114	179	179	-4.182951	0	-3.333458	0	-0.7312333	0	0.4821527	0	-1.7086	0	-2.446256	0	0.9468983	0	-2.146446	0	-2.843183	0	-1.373068	0	-4.182951	0	0.9468983	0	2.683431	0.2672961	1.043656	-0.3549714	-0.8320768	-0.705367	-3.291577	-1.448546	-1.262296	-0.3328846	0.03159421	-0.3892693	-0.2785223	-0.6939844	-1.112177	-0.730561	-0.1929386	0.149564	-0.876317	-2.226517						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924844	1835			53	1835	1	702	114	179	179	-3.776986	0	-3.088628	0	-0.3681386	0	0.4234897	0	-1.912089	0	-2.090868	0	0.7199747	0	-2.204404	0	-2.762153	0	-1.690913	0	-3.776986	0	0.7199747	0	2.566613	0.2154716	1.077234	-0.449634	-0.8199528	-0.6744584	-3.109196	-1.178089	-1.277292	-0.4067509	0.05625637	-0.3225012	-0.4042405	-0.7981569	-1.133795	-0.8047259	0.0613994	0.4444994	-0.6139979	-1.818395						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924877	1868			54	1869	1	701	115	178	178	-3.624477	0	-3.467857	0	-0.3781645	0	0.6044795	0	-2.067214	0	-2.420626	0	0.3125938	0	-2.658919	0	-3.357324	0	-2.217939	0	-3.624477	0	0.6044795	0	2.506536	0.2645101	1.05365	-0.2463892	-0.9194825	-0.7240115	-3.416818	-1.23845	-1.208287	-0.5435758	-0.09753147	-0.4908179	-0.6754994	-0.7283657	-1.178211	-0.8499882	0.2228692	0.6238251	-0.5892556	-1.650375						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924910	1901			55	1902	1	700	113	181	181	-3.784317	0	-2.95076	0	-0.3198901	0	0.2606783	0	-1.971725	0	-2.307847	0	0.7216725	0	-1.687789	0	-2.613945	0	-1.991478	0	-3.784317	0	0.7216725	0	2.4363	0.0517365	1.320879	-0.4775475	-0.8236032	-0.774093	-2.932183	-1.336027	-1.414777	-0.5175789	-0.1775598	-0.4003251	-0.2237927	-0.9411482	-1.213861	-0.8067276	-0.05197917	0.3707926	-0.4832316	-1.391921						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924944	1935			56	1935	1	703	115	178	178	-3.951505	0	-3.380265	0	-0.7291104	0	0.3657426	0	-1.544608	0	-2.641447	0	0.9153726	0	-1.974121	0	-2.847337	0	-1.269495	0	-3.951505	0	0.9153726	0	2.500024	0.1920965	1.029512	-0.2367963	-0.921097	-0.6667398	-3.393997	-1.826946	-1.256941	-0.1920896	-0.1756325	-0.4353361	-0.01892795	-0.7562273	-0.9496887	-0.6260863	-0.2216214	0.265887	-0.5256823	-2.329611						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150924977	1968			57	1969	1	703	114	180	180	-4.211038	0	-3.772352	0	-1.071841	0	0.4022705	0	-1.498894	0	-3.160237	0	1.391131	0	-1.860603	0	-3.022237	0	-1.302555	0	-4.211038	0	1.391131	0	2.803685	0.1618399	1.160971	-0.2296105	-1.006392	-0.6346997	-3.693007	-2.127379	-1.366679	-0.1533616	-0.3684286	-0.3594856	0.3415782	-0.7638341	-0.8809197	-0.531121	-0.3898214	0.2225665	-0.4382375	-2.531249						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925010	2001			58	2002	1	704	112	180	180	-4.142052	0	-3.842697	0	-0.8701987	0	0.2545426	0	-1.511824	0	-3.351112	0	1.510425	0	-1.538917	0	-2.94057	0	-1.133434	0	-4.142052	0	1.510425	0	2.967319	0.2923726	1.276113	-0.4357155	-0.7178006	-0.5072939	-3.438904	-2.140857	-1.389147	-0.1349315	-0.447055	-0.5397084	0.2668458	-0.8229071	-1.014263	-0.6176333	-0.2531192	0.2349802	-0.5157523	-2.261253						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925044	2035			59	2035	1	704	111	181	181	-4.299977	0	-3.787895	0	-0.7304682	0	0.07767405	0	-1.70597	0	-3.25955	0	1.364112	0	-1.626564	0	-2.887793	0	-1.242829	0	-4.299977	0	1.364112	0	3.01548	0.3212259	1.246907	-0.4268975	-0.8393804	-0.5330032	-3.535596	-2.22531	-1.434617	-0.1377154	-0.607656	-0.5625314	0.2315861	-0.9361627	-0.9953395	-0.7646089	-0.04113365	0.3859011	-0.5269389	-2.457483						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925077	2068			60	2069	1	706	111	181	181	-3.877337	0	-3.704991	0	-0.1274066	0	0.1006061	0	-2.097644	0	-3.237398	0	1.013603	0	-2.205146	0	-3.03459	0	-2.340022	0	-3.877337	0	1.013603	0	3.171861	0.4607612	1.311713	-0.5252565	-1.031775	-0.6774681	-3.829361	-2.213787	-1.326592	-0.1389665	-0.04434555	-0.4873336	-0.1081699	-0.7625813	-1.064657	-0.6939758	0.4598998	1.075311	-0.2295426	-1.986656						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925111	2102			61	2102	1	709	111	179	179	-3.534348	0	-3.847095	0	-0.3870172	0	0.8189005	0	-2.029305	0	-3.247494	0	0.7923027	0	-2.88928	0	-3.158476	0	-2.249281	0	-3.534348	0	0.8189005	0	2.897877	0.4838957	0.8611035	-0.481744	-1.340347	-0.8439225	-4.415164	-2.106676	-1.14574	-0.3503915	0.2015606	-0.5204201	-0.7511896	-0.1911861	-1.037084	-0.8359639	0.3670115	0.74774	-0.3401318	-1.790623						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925144	2135			62	2135	1	711	111	178	178	-3.495821	0	-4.111167	0	-1.116413	0	1.198534	0	-1.776361	0	-3.557054	0	1.075903	0	-2.946921	0	-3.399104	0	-1.976999	0	-3.495821	0	1.198534	0	2.857776	0.4863435	0.8655521	-0.3334731	-1.133023	-0.6148448	-4.565578	-2.220084	-1.089575	-0.4251674	0.2464833	-0.7072738	-0.9807124	0.176565	-1.079618	-0.8535025	0.09890927	0.20211	-0.9066852	-2.086167						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925177	2168			63	2169	1	712	108	179	179	-4.158147	0	-4.146114	0	-1.442206	0	1.024711	0	-1.566177	0	-4.112479	0	1.730114	0	-2.117788	0	-3.166746	0	-1.499265	0	-4.158147	0	1.730114	0	3.033234	0.494193	1.156298	-0.3359407	-1.05939	-0.5645691	-4.485878	-2.381266	-1.408543	-0.3918468	0.2907939	-0.6855281	-0.8615908	-0.0993911	-1.135114	-0.6673163	-0.4375543	-0.2186071	-1.046268	-2.434842						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925211	2202			64	2202	1	714	107	181	181	-4.541444	0	-4.648577	0	-0.7440054	0	0.5242901	0	-1.950726	0	-4.297074	0	1.737148	0	-2.266108	0	-3.7763	0	-1.266264	0	-4.541444	0	1.737148	0	3.291005	0.8055605	1.063264	-0.4166446	-0.9847456	-0.4251351	-4.864686	-2.440525	-1.605158	-0.7433092	0.1193668	-0.7975155	-0.7085806	-0.5889001	-1.45272	-0.8271863	-0.02821132	0.1998922	-1.523625	-2.407467						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925244	2235			65	2236	1	718	109	179	179	-3.254019	0	-4.500578	0	-1.243214	0	-0.6913396	0	-1.321187	0	-2.95781	0	1.689613	0	-1.943731	0	-3.298199	0	-0.7416557	0	-3.254019	0	1.689613	0	2.882737	1.029831	0.489642	-1.189707	-0.9287205	-0.3196282	-4.398752	-1.793024	-1.146857	-0.6570672	-0.05265389	-0.8291909	-0.5315136	-0.3489659	-1.234501	-0.7427384	0.4072696	0.3485294	-1.364554	-1.511887						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925277	2268			66	2269	1	716	106	185	185	-2.434329	0	-5.291123	0	-1.607757	0	-0.7556628	0	-1.1167	0	-2.856317	0	1.345901	0	-2.596847	0	-3.991356	0	-1.370603	0	-2.434329	0	1.345901	0	3.145054	1.062145	0.4436383	-1.794189	-0.7607772	-0.437712	-4.392746	-1.148966	-0.7080533	-0.5766855	-0.1768749	-0.9733683	-0.8458185	-0.6296265	-1.906907	-0.6367915	0.95867	0.8119063	-0.5409777	0.1523008						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925311	2302			67	2302	1	718	107	183	183	-1.907005	0	-5.315161	0	-1.717244	0	-0.8535445	0	-0.972137	0	-2.745269	0	1.342077	0	-2.756986	0	-3.833109	0	-1.752886	0	-1.907005	0	1.342077	0	3.44522	1.269911	0.4099937	-1.916607	-0.5814425	-0.3415962	-4.41533	-1.204633	-0.4919638	-0.3684222	-0.09406336	-0.8909059	-0.926578	-0.6251374	-1.695565	-0.5325781	0.986501	0.9114378	-0.5318791	0.2074791						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925344	2335			68	2336	1	719	106	182	182	-2.364941	0	-4.418667	0	-2.010238	0	-0.04742914	0	-1.023114	0	-3.191259	0	1.584365	0	-1.782706	0	-2.68311	0	-1.514251	0	-2.364941	0	1.584365	0	3.09787	0.8408003	0.810501	-1.456348	-0.5636367	-0.07738811	-3.799662	-1.812968	-0.7835715	-0.04981899	0.05196552	-0.8360552	-0.7180951	-0.2552093	-1.214699	-0.2586358	0.1748738	0.3250366	0.2150328	-0.8585933						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925378	2369			69	2369	1	720	108	179	179	-2.977183	0	-4.712687	0	-3.649885	0	-0.7291788	0	-0.9999449	0	-4.004784	0	2.099154	0	-2.155613	0	-2.571583	0	-1.809187	0	-2.977183	0	2.099154	0	3.191704	0.7853917	0.6858906	-1.241085	-1.098118	-0.2436205	-4.357393	-2.323731	-0.9900042	0.0009922304	0.4062831	-0.3223065	-0.8645623	0.1086229	-0.8562829	0.02233099	-0.5660412	-0.1428355	0.2361005	-2.003234						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925411	2402			70	2402	1	721	107	179	179	-2.993376	0	-4.610242	0	-3.216511	0	-0.446135	0	-0.9767057	0	-4.1693	0	2.200607	0	-2.187412	0	-2.582594	0	-1.652945	0	-2.993376	0	2.200607	0	3.10611	0.6563133	0.7608283	-0.9760235	-1.088612	-0.3706288	-4.258563	-2.251592	-1.040708	0.03827439	0.5847172	-0.2501107	-0.886826	0.181399	-0.9284461	0.04580644	-0.6344769	-0.2157522	0.1092568	-2.892193						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925444	2435			71	2436	1	720	106	181	181	-3.311311	0	-4.707815	0	-2.850988	0	-0.01321341	0	-1.155501	0	-4.133484	0	2.274752	0	-2.321843	0	-2.846857	0	-1.689513	0	-3.311311	0	2.274752	0	3.279965	0.740171	0.8881143	-0.7547924	-0.9604769	-0.2833899	-4.395249	-2.174124	-1.06891	-0.1066595	0.6584485	-0.3710272	-0.8914651	0.09683678	-1.093321	-0.09774262	-0.5281133	-0.1416634	-0.02878053	-2.914						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925478	2469			72	2469	1	722	105	182	182	-2.960109	0	-4.643816	0	-2.619593	0	0.2264521	0	-1.120402	0	-4.064911	0	2.066442	0	-2.449571	0	-2.782351	0	-1.750894	0	-2.960109	0	2.066442	0	3.222218	0.5950958	0.8923976	-0.7339869	-0.9659411	-0.3467847	-4.38592	-2.144307	-1.026351	-0.05667534	0.535588	-0.3955192	-1.122681	0.3218092	-1.175691	-0.2367283	-0.3989941	-0.08844223	0.1536794	-2.909245						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925511	2502			73	2502	1	722	105	182	182	-2.597155	0	-4.498233	0	-1.84085	0	0.7398934	0	-1.585426	0	-3.565244	0	1.679393	0	-2.750902	0	-2.888614	0	-2.385401	0	-2.597155	0	1.679393	0	3.208958	0.5205522	1.036554	-0.9430767	-0.905347	-0.2404151	-4.404288	-1.990034	-0.9606829	-0.1982481	0.3825061	-0.5701474	-1.610795	0.5603435	-1.535174	-0.6331416	0.3198119	0.3803955	0.5478817	-2.545554						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925544	2535			74	2536	1	721	106	182	182	-2.081095	0	-4.582679	0	-1.780908	0	0.9140549	0	-1.555222	0	-2.896351	0	1.544783	0	-3.111754	0	-3.200924	0	-2.617349	0	-2.081095	0	1.544783	0	2.942161	0.5251777	0.9554647	-0.8489396	-0.4497186	-0.03159596	-4.239437	-1.33157	-0.7292567	-0.397489	0.4825662	-0.7322103	-1.97121	0.6978295	-1.724094	-0.8878609	0.6987917	0.4855657	0.04405282	-2.98992						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925578	2569			75	2569	1	718	107	183	183	-1.616341	0	-4.409593	0	-1.887314	0	1.444771	0	-1.478643	0	-2.530701	0	1.310225	0	-3.089824	0	-3.33814	0	-2.751881	0	-1.616341	0	1.444771	0	2.79397	0.4906725	0.9994122	-0.5843944	-0.211164	0.02312375	-3.986146	-0.9210169	-0.5443336	-0.4584343	0.3565879	-0.7062679	-2.128076	0.8140724	-1.693073	-0.9451377	0.8102902	0.4753527	0.03098466	-2.735935						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925611	2602			76	2603	1	717	106	187	187	-1.809099	0	-4.400563	0	-2.156892	0	1.512782	0	-1.977114	0	-2.113912	0	1.136979	0	-3.100622	0	-3.814147	0	-2.952269	0	-1.809099	0	1.512782	0	2.976212	0.6037757	1.001055	-0.3894424	-0.1508971	-0.2079679	-3.85803	-0.04836302	-0.2739938	-0.5387238	0.4264807	-1.046981	-3.38022	0.8562255	-1.890719	-1.204312	1.02433	0.1920123	-0.9184991	-3.166469						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925644	2635			77	2636	1	720	107	184	184	-1.918298	0	-4.812405	0	-3.046149	0	1.816105	0	-2.387835	0	-1.902479	0	1.007977	0	-4.058307	0	-4.45152	0	-3.645796	0	-1.918298	0	1.816105	0	2.88248	0.5061699	0.9951289	-0.2612955	-0.1406703	-0.2124597	-3.730552	0.2517825	-0.4184309	-0.9430161	0.5510345	-0.9876204	-4.350529	1.310057	-2.137563	-1.633717	1.374063	0.02187276	-1.433604	-3.724818						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925678	2669			78	2669	1	721	108	182	182	-1.845715	0	-4.904037	0	-3.522321	0	2.01457	0	-2.58904	0	-1.691504	0	0.6545044	0	-4.739121	0	-4.732102	0	-3.976354	0	-1.845715	0	2.01457	0	2.542224	0.4648427	0.7871288	-0.2330288	-0.2434859	-0.2473941	-3.751322	0.4730524	-0.3957983	-1.205387	0.6977754	-0.78983	-4.803317	1.579798	-2.001585	-1.880719	1.632249	0.009290611	-1.840202	-3.832537						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925711	2702			79	2703	1	721	108	184	184	-2.139976	0	-5.388635	0	-3.486009	0	2.007618	0	-3.133181	0	-1.68836	0	0.6603404	0	-5.255372	0	-5.464099	0	-4.593768	0	-2.139976	0	2.007618	0	3.073565	0.6450456	0.9716966	-0.2003032	-0.1270631	-0.3321272	-3.902678	0.7816404	-0.3200873	-1.183615	0.8607282	-0.9898382	-5.590461	1.327043	-2.367731	-2.019185	1.804945	-0.02983039	-2.022592	-4.262385						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925745	2736			80	2736	1	720	108	184	184	-2.214687	0	-5.319814	0	-3.456596	0	2.077405	0	-3.246197	0	-1.593989	0	0.570667	0	-5.499751	0	-5.653134	0	-4.659868	0	-2.214687	0	2.077405	0	3.054595	0.5347593	0.9030948	-0.2056921	-0.1611422	-0.5001189	-3.973747	0.8898516	-0.2538918	-1.138323	0.965116	-0.8736653	-5.753864	1.207797	-2.248162	-2.067678	1.76167	0.008092593	-2.122639	-4.381155						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925778	2769			81	2769	1	720	108	183	183	-2.18905	0	-5.127473	0	-3.527218	0	2.231419	0	-3.271859	0	-1.526453	0	0.3606904	0	-5.324334	0	-5.426368	0	-4.710094	0	-2.18905	0	2.231419	0	2.928995	0.5252318	0.9162627	-0.1846221	-0.2280772	-0.3851018	-3.899078	0.8144593	-0.3469024	-1.209833	0.7787074	-0.966209	-5.878007	1.481177	-2.284359	-2.147014	1.919478	0.04282059	-2.021195	-4.244709						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925811	2802			82	2803	1	719	108	185	185	-2.21156	0	-4.954998	0	-3.211425	0	2.433278	0	-2.839208	0	-1.673224	0	0.7339442	0	-4.797635	0	-5.22268	0	-4.159433	0	-2.21156	0	2.433278	0	3.150449	0.574624	1.022112	-0.02668668	-0.2153156	-0.4425997	-3.932277	0.6307653	-0.2313184	-1.011304	0.5918458	-0.9912833	-5.368376	1.407839	-2.215228	-1.989389	1.662953	0.0942964	-2.020352	-3.898071						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925845	2836			83	2836	1	720	109	184	184	-2.543629	0	-5.768422	0	-3.300453	0	2.476871	0	-3.145079	0	-2.007488	0	0.6891775	0	-5.599084	0	-5.933476	0	-4.741248	0	-2.543629	0	2.476871	0	3.755063	0.8507842	1.132596	0.1862031	-0.3957918	-0.5186928	-4.737258	0.5264037	-0.2868679	-1.033253	0.641857	-1.094408	-5.676791	1.449362	-2.285847	-1.966111	1.762131	-0.06525633	-2.116079	-4.403034						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925878	2869			84	2870	1	721	110	183	183	-2.589934	0	-5.707538	0	-3.015785	0	2.623999	0	-2.958622	0	-2.180995	0	0.7781662	0	-5.352034	0	-5.718589	0	-4.652337	0	-2.589934	0	2.623999	0	3.852828	1.08982	1.141554	0.1712573	-0.5307417	-0.4262768	-4.758499	0.1433254	-0.3564883	-0.9828047	0.5429424	-1.161861	-5.037307	1.570799	-2.264874	-1.861442	1.726497	-0.1307792	-1.81653	-4.107389						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150925911	2902			85	2903	1	719	111	183	183	-1.969061	0	-5.52365	0	-2.537415	0	2.229867	0	-2.808849	0	-2.695497	0	0.7780479	0	-4.796964	0	-5.007512	0	-4.346147	0	-1.969061	0	2.229867	0	3.716386	0.9659025	1.190204	-0.2073859	-0.6232152	-0.3751822	-4.739298	-0.4174558	-0.2497966	-0.4683753	0.3179801	-1.008965	-3.930318	1.212579	-1.803479	-1.277701	1.468942	0.2089623	-0.7910365	-3.94779						
