#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:30.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236680	5799			85	5800	1	559	131	235	235	-0.6951185	0	-0.1276776	0	-0.3987067	0	-1.548358	0	-1.378852	0	-0.02077662	0	-2.976416	0	-0.6376567	0	-0.565204	0	-1.312849	0	-0.6951185	0	-0.02077662	0	-0.5613217	-0.6250843	-0.4184891	-1.570401	-1.780092	-0.5992224	-1.217709	-0.5780521	-0.5688555	-0.9048455	-1.762754	-1.162239	-2.186075	-0.3080148	-1.625919	-1.150469	-0.009470275	-0.1495371	-0.8443607	1.639809						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236747	5866			86	5867	1	516	120	277	277	0.09351741	0	-0.2120978	0	-0.8224768	0	-0.3976567	0	-0.1069047	0	0.3297587	0	-1.334878	0	0.2226793	0	0.04156446	0	-0.2666664	0	0.09351741	0	0.3297587	0	-0.8398862	-0.9287903	-0.3104312	0.01385667	-0.6528735	-0.07233764	-0.6850206	-0.2043175	-0.1378838	-0.1629134	-0.08269998	-0.5280533	-1.921666	-0.7302361	-0.03566875	-0.01732283	-1.216199	-1.509879	-0.2995498	0.4696551						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236814	5933			87	5933	1	519	132	254	254	0.5677385	0	-0.7436538	0	-1.611156	0	-0.7278787	0	-0.5747691	0	-0.2916513	0	-1.174734	0	-0.1895255	0	0.0821359	0	-1.067288	0	0.5677385	0	-0.2916513	0	-0.4484545	-0.8807928	-0.08458549	-0.9519246	-0.5401856	-0.03844487	-0.9092094	0.2719184	0.1009392	-0.04225731	-0.4116344	-0.7025848	-2.377538	0.2756014	0.1334639	-0.1023084	0.1451211	-0.1608402	0.1299945	0.8944151						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236881	6000			88	6000	1	516	132	259	259	0.159354	0	-0.8279927	0	-1.642891	0	-0.03787443	0	0.2512811	0	-0.3328415	0	-0.5395765	0	-0.06653607	0	-0.04637828	0	-0.8222834	0	0.159354	0	0.2512811	0	-0.1658258	-0.5344	-0.1286274	-0.4856139	-0.7262908	0.01953535	-1.210391	-0.2383431	0.1824353	0.04911445	0.02726174	-0.3246953	-1.783427	0.1861509	0.09320126	0.1638067	-0.437122	-0.7385661	-0.3469903	0.3337517						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144236947	6066			89	6067	1	516	132	263	263	-0.1605217	0	-1.618919	0	-1.875538	0	0.2107235	0	0.2824519	0	-0.6837748	0	0.009208237	0	-0.3362421	0	-0.6791144	0	-0.9432732	0	-0.1605217	0	0.2824519	0	0.9313626	0.05298552	0.1510545	-0.7621331	-1.047806	-0.5930406	-1.612719	-0.770386	0.06671815	0.2434218	0.03923689	-0.325665	-1.965847	-0.06373406	-0.2925981	0.2539592	-1.124115	-1.392563	-0.1504334	0.06492923						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237014	6133			90	6133	1	515	133	268	268	-0.02225659	0	-2.512024	0	-1.043013	0	0.2676059	0	0.4794498	0	-1.48635	0	0.3121262	0	-0.6398387	0	-1.307	0	-0.4266475	0	-0.02225659	0	0.4794498	0	1.332437	0.1959417	-0.3677713	-1.14362	-1.278791	-0.9969572	-2.754444	-1.497366	0.1001017	0.4184915	-0.2296295	-0.3327998	-1.552981	-0.7752784	-0.5891212	0.5822151	-1.871368	-1.814708	-0.5839952	0.1928739						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237080	6199			91	6200	1	520	140	256	256	0.2011745	0	-2.71475	0	-1.241679	0	-0.3631487	0	0.592756	0	-1.292303	0	0.330631	0	-0.5360809	0	-1.382418	0	-0.1399163	0	0.2011745	0	0.592756	0	1.086467	0.3107996	-0.3541352	-0.9783038	-1.510124	-1.072927	-2.400242	-1.287688	-0.1606655	0.4464352	-0.5187446	-0.4076477	-1.580749	-0.2758161	-0.5853601	0.366294	-1.351485	-1.545071	-0.4958861	0.07826252						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237147	6266			92	6267	1	526	138	256	256	0.5171993	0	-3.331184	0	-0.844871	0	-0.06557971	0	0.5960539	0	-1.910714	0	-0.006523095	0	-1.15743	0	-2.05551	0	0.01581192	0	0.5171993	0	0.5960539	0	1.2959	0.8032186	-0.6703005	-0.5936655	-1.378763	-1.232602	-3.468394	-1.688615	0.1106634	0.4062994	-0.6589009	-0.1687839	-2.191133	-0.3571138	-0.3894485	0.5127277	-1.120481	-1.274884	0.2495199	-0.2612995						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237214	6333			93	6333	1	528	142	248	248	0.7949782	0	-4.074028	0	-1.284505	0	-0.2966046	0	0.5331216	0	-2.116642	0	0.06167474	0	-1.45259	0	-2.321693	0	0.02837566	0	0.7949782	0	0.5331216	0	1.736799	1.208605	-0.7611238	-0.6887117	-1.717039	-1.458984	-4.217136	-1.95207	0.1864395	0.4050581	-0.7242973	-0.3839649	-2.349895	-0.3770415	-0.4853733	0.2767912	-1.454409	-1.53321	0.2120488	0.314688						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237280	6399			94	6400	1	526	143	247	247	0.5710229	0	-4.581492	0	-0.8295741	0	-0.1475246	0	0.4342389	0	-2.248656	0	0.06252692	0	-1.694052	0	-2.633602	0	0.4370199	0	0.5710229	0	0.4342389	0	1.794317	1.258971	-0.7806935	-0.113395	-1.876646	-1.613547	-4.104578	-1.538737	-0.04122701	0.3302914	-0.5543473	-0.6765702	-2.092644	-0.2169781	-0.9212068	-0.04856667	-1.217388	-1.648373	-0.5664997	-0.02300822						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237347	6466			95	6467	1	527	145	245	245	0.3819949	0	-4.343712	0	-0.4280037	0	-0.1896329	0	0.4991033	0	-2.013953	0	-0.1460984	0	-1.651882	0	-2.643283	0	0.3802478	0	0.3819949	0	0.4991033	0	1.889492	1.354728	-0.7413413	-0.1300711	-1.621137	-1.366113	-3.951627	-1.484759	0.05014136	0.184692	-0.4011829	-0.796209	-2.011629	-0.186322	-1.056997	-0.04439257	-1.007183	-1.528288	-0.9448507	-0.2527233						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237414	6533			96	6533	1	525	140	256	256	0.6230183	0	-3.592605	0	-0.2280275	0	0.2766072	0	0.4334283	0	-1.834808	0	0.2948991	0	-1.08057	0	-2.11308	0	0.8250607	0	0.6230183	0	0.4334283	0	1.492654	1.088277	-0.7839643	-0.6552576	-1.849112	-1.51719	-3.852606	-1.675597	-0.0529446	0.3095492	-0.368553	-0.2323787	-1.367461	-0.2846741	-0.4024977	0.6691774	-1.425898	-1.445802	0.106658	0.3148545						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237480	6599			97	6600	1	530	141	252	252	0.1228511	0	-2.862783	0	-0.4874144	0	-0.1897484	0	0.6735664	0	-1.537899	0	0.0694331	0	-0.7878178	0	-1.773318	0	0.4113012	0	0.1228511	0	0.6735664	0	1.136533	0.8450255	-0.7229028	-0.4610128	-1.493355	-0.9579148	-3.110173	-1.593656	-0.1566837	0.1573389	-0.4153925	-0.4140461	-1.707907	-0.272485	-0.4785803	0.3063705	-0.8856298	-0.9594309	0.1559984	-0.1590118						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237547	6666			98	6667	1	539	148	241	241	-0.4938337	0	-2.444666	0	-0.4715288	0	0.1106469	0	-0.09555376	0	-1.140369	0	0.04561639	0	-0.7062537	0	-1.496495	0	0.7967551	0	-0.4938337	0	0.1106469	0	1.066209	0.7462636	-0.5611711	-0.1821802	-1.599194	-0.7802293	-2.847689	-1.038262	-0.8194456	-0.5480962	-0.5244635	-0.9327014	-1.78578	-0.2739992	-0.9787037	-0.6674808	-0.8733529	-1.379811	-0.9645917	0.3376379						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237614	6733			99	6733	1	544	144	253	253	-1.60046	0	-0.5738074	0	-0.4672586	0	-0.5267363	0	-0.508248	0	-0.6150811	0	0.02665597	0	0.5113695	0	-0.2915601	0	0.9270804	0	-1.60046	0	0.02665597	0	-0.1725214	-0.3154732	-0.2722444	-0.972754	-1.323181	-0.5495162	-1.104492	-0.6412465	-1.218366	-0.6986289	-0.1625313	-0.2413523	-0.5407745	-0.8477657	-0.5584627	-0.09248093	-0.9430475	-0.8131121	-0.256617	0.5162624						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237681	6800			100	6800	1	557	148	237	237	-2.335687	0	-1.094015	0	-4.405104E-06	0	-0.6970288	0	-0.5831812	0	-0.9596027	0	0.01928882	0	0.1998536	0	-0.6979551	0	1.179429	0	-2.335687	0	0.01928882	0	-0.2259578	-0.3223705	-0.5945062	-0.5418674	-1.174168	-0.4731779	-1.55394	-0.6294778	-1.52095	-0.9767877	-0.1110777	0.01343742	-0.6971104	-0.8049596	-0.39929	-0.5238253	-0.6859812	-0.6226535	-0.8332329	0.519076						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237747	6866			101	6867	1	547	140	238	238	-3.193974	0	-1.488029	0	0.4716213	0	-0.536359	0	-1.245866	0	-0.9081654	0	-0.5572221	0	-0.3934736	0	-1.477283	0	1.184307	0	-3.193974	0	-0.536359	0	-0.2521802	-0.2672729	-0.6734157	-0.5074503	-1.794247	-1.119604	-1.759182	-0.6585949	-1.920121	-1.359184	-0.5075723	-0.3430208	-1.168126	-0.6721179	-0.8325635	-1.10788	-0.5104461	-0.7165966	-1.590918	0.8199509						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237814	6933			102	6933	1	545	131	249	249	-0.5155378	0	-0.8193399	0	-0.9343451	0	-0.6367196	0	0.3340605	0	-1.475503	0	-0.5958531	0	-0.01713809	0	-0.1383185	0	0.9463581	0	-0.5155378	0	0.3340605	0	-0.6710344	-0.5963614	-0.8468897	-0.6480299	-1.857351	-0.9425676	-2.440014	-1.510459	-0.3801935	0.1279965	-0.6341835	0.04395988	-1.183821	-0.2638518	0.1048143	0.2218296	-1.569722	-0.850298	0.1126859	-0.7049866						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237880	6999			103	7000	1	555	136	236	236	-2.165562	0	-0.9696012	0	-0.7036172	0	-0.8089055	0	-0.1419084	0	-1.01341	0	-0.5777186	0	0.08181248	0	-0.6306021	0	1.447407	0	-2.165562	0	-0.1419084	0	-0.6828355	-0.6254697	-0.9523025	-0.6421995	-1.840754	-1.006563	-1.857281	-1.061002	-1.173658	-0.8056055	-0.2211826	-0.3971879	-0.8460315	-0.3279532	-0.8657101	-0.396838	-1.61813	-1.470729	-1.465579	-0.6662368						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144237947	7066			104	7067	1	555	135	239	239	-1.858781	0	-0.6781654	0	-0.7303335	0	-0.6019305	0	-0.2058564	0	-0.8246887	0	-0.7207786	0	0.05249059	0	-0.4976909	0	1.278385	0	-1.858781	0	-0.2058564	0	-0.6696213	-0.6543912	-0.8496976	-0.6263332	-1.650825	-0.7348436	-1.732756	-0.8601896	-1.12078	-0.7878472	-0.120422	-0.3873989	-0.8125226	-0.4903464	-0.738437	-0.2820004	-1.595393	-1.614107	-1.10961	-0.6710157						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238014	7133			105	7133	1	553	132	240	240	-2.076646	0	-0.6745381	0	-0.4435202	0	-1.012688	0	-0.8743516	0	0.004724866	0	-0.9502713	0	-0.03762174	0	-0.9394708	0	1.358091	0	-2.076646	0	0.004724866	0	-0.8586809	-0.7751116	-0.6984875	-0.588875	-1.43407	-0.9339823	-1.070184	-0.1991064	-1.527225	-1.317989	-0.6106933	-0.7753621	-1.520344	-0.5580504	-0.9730126	-0.8407846	-0.7901861	-1.247645	-1.360854	-0.3124309						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238080	7199			106	7200	1	554	120	257	257	-2.231058	0	-0.4233592	0	-0.7056026	0	-1.146405	0	-0.8179255	0	0.376368	0	-1.098086	0	0.2030558	0	-0.4768186	0	1.269218	0	-2.231058	0	0.376368	0	-0.8023941	-0.7048653	-0.3325732	-1.000771	-1.298892	-0.8450208	-0.4787195	-0.3534329	-1.47999	-0.9973159	-0.5117116	-0.5281272	-1.097402	-0.5959477	-0.545798	-0.5836728	-0.9927042	-1.274837	-1.172334	0.5175737						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238147	7266			107	7267	1	565	120	255	255	-3.165453	0	-0.4702476	0	-0.3333539	0	-1.555567	0	-0.8934957	0	-0.2489856	0	-0.864352	0	0.5133011	0	-0.3595332	0	1.346412	0	-3.165453	0	-0.2489856	0	-0.6913375	-0.6950299	-0.4638691	-0.6425349	-1.661322	-0.9972146	-1.001336	-1.110952	-2.026508	-1.389911	-0.9686667	-0.776799	-1.082296	-0.7689055	-0.7892591	-0.6847531	-1.22054	-1.381971	-1.759649	0.3007537						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238214	7333			108	7333	1	572	125	247	247	-3.567423	0	-1.081426	0	-0.2960642	0	-1.912748	0	-1.078629	0	-0.6868755	0	-0.9679473	0	0.3810645	0	-0.8059591	0	1.644848	0	-3.567423	0	-0.6868755	0	-0.8367581	-0.7459379	-0.629657	-0.9177128	-1.979505	-1.132428	-1.367284	-1.095151	-2.089757	-1.541563	-0.7997289	-0.8618833	-0.8964148	-0.9587699	-1.118955	-0.8515347	-1.179107	-1.312384	-2.260067	0.4324667						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238280	7399			109	7400	1	563	124	258	258	-2.756793	0	-0.8266653	0	-0.0555223	0	-1.326428	0	-1.104421	0	-0.07090012	0	-0.9145848	0	0.1859907	0	-1.023317	0	1.340698	0	-2.756793	0	-0.07090012	0	-0.7053136	-0.5841948	-0.5447163	-0.3807314	-1.375609	-0.9030128	-1.272805	-0.9344231	-1.79623	-1.354362	-0.6324099	-0.969512	-0.8230548	-0.8090587	-1.233425	-0.8875889	-1.357983	-1.59533	-2.735739	-0.4888675						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238347	7466			110	7467	1	567	124	249	249	-1.38782	0	-0.4776976	0	-0.2567425	0	-0.2885031	0	-0.5588354	0	-0.3589823	0	-1.056551	0	-0.2531614	0	-0.6423898	0	1.142407	0	-1.38782	0	-0.2885031	0	-0.6235072	-0.4847192	-0.6945767	-0.4700275	-1.621664	-0.8950509	-1.421431	-0.6129441	-0.9530421	-0.9774459	-0.2406141	-0.6401028	-1.222393	-0.5693874	-0.8459389	-0.3021525	-1.315442	-1.513959	-0.7946171	0.116565						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238414	7533			111	7533	1	569	122	248	248	-0.3810723	0	-0.2823382	0	-0.9040323	0	-0.1163526	0	-0.3335117	0	0.4298266	0	-1.244459	0	-0.2408436	0	-0.4901195	0	0.7229357	0	-0.3810723	0	0.4298266	0	-0.6698145	-0.6139389	-0.5236625	-0.604355	-1.214865	-0.7539777	-0.6836876	-0.08786046	-0.5463753	-0.6787989	-0.2089075	-0.7678572	-1.791843	-0.1894943	-0.8243279	-0.4024131	-1.250309	-1.651641	-0.6637588	-0.1830115						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238481	7600			112	7600	1	581	121	247	247	-0.5893946	0	-0.912998	0	-0.7998355	0	0.1683317	0	-0.3463534	0	0.2246755	0	-0.9360021	0	-0.4480616	0	-0.8646317	0	0.9113416	0	-0.5893946	0	0.2246755	0	-0.5388408	-0.5889481	-0.7559832	-0.3722202	-1.443923	-1.081517	-1.272364	0.09257993	-0.7404115	-0.776628	-0.1696861	-0.882211	-1.858395	0.1205985	-1.083167	-0.5006452	-1.154761	-1.57349	-0.8483167	0.07767546						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238547	7666			113	7667	1	592	121	235	235	-0.1980808	0	-1.842435	0	-0.7382573	0	0.3672152	0	-0.1315359	0	-0.4167898	0	-1.038298	0	-1.067276	0	-1.303536	0	1.186861	0	-0.1980808	0	0.3672152	0	-0.8059346	-0.6471471	-1.081031	-0.2645488	-1.925249	-1.366999	-2.124073	-0.4119059	-0.6863491	-0.3528278	-0.03685244	-0.6812484	-2.089395	0.7836034	-0.9646026	-0.4607969	-1.010244	-1.281364	-0.441196	0.2917571						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238614	7733			114	7733	1	593	114	241	241	-0.6519954	0	-1.027385	0	-1.056517	0	-0.09814449	0	-0.3219499	0	-0.1283762	0	-0.7782373	0	-0.2013531	0	-0.6691756	0	1.223805	0	-0.6519954	0	-0.09814449	0	-0.5444136	-0.613947	-0.8486714	-0.767943	-1.592153	-1.143192	-1.681252	-0.4669428	-0.8661515	-0.9196604	-0.2123536	-1.045133	-1.925311	0.1890112	-1.027853	-0.3688168	-1.614493	-2.034039	-0.9724086	0.2906658						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238680	7799			115	7800	1	609	113	235	235	-1.30835	0	-1.465017	0	-1.317558	0	-0.3389094	0	-0.5322539	0	-0.6478526	0	-1.000759	0	-0.8310813	0	-1.233226	0	1.450253	0	-1.30835	0	-0.3389094	0	-0.7298575	-0.7956696	-0.9667264	-0.9891296	-1.849861	-0.828165	-2.153592	-0.3198548	-1.143604	-1.277749	-0.1999471	-0.5687301	-1.89209	0.008074357	-1.048664	-0.6360753	-0.8221039	-1.412706	-0.5136757	0.6609109						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238747	7866			116	7867	1	614	115	230	230	-1.329568	0	-1.875922	0	-1.076198	0	-0.3081804	0	-0.6928575	0	-0.869283	0	-1.185133	0	-1.117929	0	-1.569655	0	1.586639	0	-1.329568	0	-0.3081804	0	-0.8306419	-0.7498997	-1.178431	-0.5521767	-2.213217	-1.211041	-2.510363	-0.222131	-1.391762	-1.21295	-0.1575319	-0.7379898	-2.28413	0.5820863	-1.337443	-0.8541001	-0.6066979	-1.190841	-0.7170649	0.6367621						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238814	7933			117	7933	1	614	110	227	227	-0.8161451	0	-1.974523	0	-1.164857	0	-0.2157682	0	-0.3826751	0	-0.9327711	0	-1.449919	0	-0.7458206	0	-1.482232	0	1.56737	0	-0.8161451	0	-0.2157682	0	-1.054808	-0.7997544	-0.8254806	-0.1170527	-1.79813	-0.9499228	-2.472256	-0.3079905	-1.063563	-0.8903591	-0.3699982	-1.062951	-2.13715	0.6800054	-1.240032	-0.9229957	-0.302199	-0.9967046	-0.7548316	-0.07500751						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238880	7999			118	8000	1	618	102	222	222	-0.9846913	0	-2.170236	0	-0.2148546	0	0.3919588	0	-0.6237202	0	-1.688655	0	-2.194517	0	-0.8082229	0	-1.72797	0	1.343299	0	-0.9846913	0	0.3919588	0	-0.6131052	-0.3546042	-0.7230408	-0.03867942	-2.238407	-1.332906	-3.601642	-0.4215111	-1.137499	-1.16467	-1.563137	-1.893052	-2.444535	1.412275	-1.80752	-1.694679	0.738691	-0.6037464	-1.479875	0.4389465						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144238947	8066			119	8067	1	614	92	236	236	-0.7066702	0	-2.917685	0	0.4663426	0	0.6968685	0	-0.5255321	0	-2.017256	0	-1.970693	0	-1.470502	0	-2.580526	0	0.8205953	0	-0.7066702	0	0.6968685	0	0.8194385	1.031215	-0.673584	0.5768533	-2.196353	-1.349978	-4.620889	-0.8896894	-0.8983756	-1.341517	-1.52616	-1.9389	-2.536359	0.5135967	-1.959471	-1.726594	0.1584885	-1.193838	-2.330938	0.5094017						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239014	8133			120	8133	1	611	113	242	242	-0.03484201	0	-2.798587	0	-1.221395	0	-0.9020327	0	1.16714	0	-1.419017	0	-2.434917	0	-2.545057	0	-2.148235	0	-1.453736	0	-0.03484201	0	1.16714	0	0.6892877	0.8703856	-0.8082623	-0.415018	-0.7563434	-0.4340426	-2.133179	-0.1209255	0.2673664	-0.1455135	-0.3071561	-0.5996211	-2.020147	-0.1337301	-0.7489848	-0.6116626	0.1308956	-0.5681288	-1.097984	0.6225652						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239080	8199			121	8200	1	598	110	250	250	0.233574	0	-1.946345	0	-0.9166466	0	-1.141883	0	1.393096	0	-0.8341266	0	-1.669029	0	-1.439608	0	-1.208536	0	-0.3380539	0	0.233574	0	1.393096	0	-0.001223301	0.1545622	-0.9948624	-0.8349547	-0.7160797	-0.5486901	-1.403901	-0.1380615	0.1152607	0.08115532	-0.2953233	-0.1730562	-1.195358	-0.3310389	-0.4445026	0.09232169	-0.7169551	-0.7853513	-0.4098168	0.3753354						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239147	8266			122	8267	1	601	110	243	243	0.2311164	0	-2.07111	0	-0.3676451	0	-0.6385824	0	0.3831404	0	-1.460668	0	-2.219869	0	-1.418806	0	-1.407629	0	-0.06406266	0	0.2311164	0	0.3831404	0	0.4823176	0.6806626	-1.110404	-0.7238922	-1.282226	-0.8574378	-2.877897	-0.4703686	-0.1042909	-0.375585	-0.5436968	-0.7262471	-1.178256	-0.3485236	-0.9675834	-0.2190287	-0.5921765	-0.583337	-0.8226228	0.6692671						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239214	8333			123	8333	1	601	114	243	243	-0.01520189	0	-3.038806	0	-0.3814486	0	0.006239824	0	0.7065641	0	-2.042735	0	-1.772996	0	-2.18232	0	-2.382192	0	-0.25644	0	-0.01520189	0	0.7065641	0	0.9909136	1.099643	-1.144342	-0.4571771	-1.752109	-1.261748	-3.545553	-0.7186192	-0.0326308	-0.02206991	-0.5275506	-0.467042	-1.711446	-0.09027062	-1.004569	-0.2633145	-0.5848568	-0.9494976	-0.2888823	0.1671118						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239280	8399			124	8400	1	599	113	244	244	-0.05350198	0	-2.9278	0	-0.4386746	0	0.1790118	0	0.4806172	0	-1.846894	0	-1.7032	0	-2.184028	0	-2.308498	0	-0.1945189	0	-0.05350198	0	0.4806172	0	1.072005	1.181434	-1.109219	-0.3946523	-1.739105	-1.270818	-3.428471	-0.537135	-0.03404478	-0.04397406	-0.2956515	-0.3712179	-1.715241	-0.01480129	-0.9821599	-0.2582158	-0.5900307	-0.9181415	-0.3378235	0.1209195						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239347	8466			125	8467	1	597	116	246	246	-0.02577829	0	-3.23005	0	-1.301731	0	-0.3163271	0	1.327021	0	-1.861087	0	-1.409753	0	-2.491072	0	-2.519804	0	-0.8922452	0	-0.02577829	0	1.327021	0	1.438497	1.537687	-0.798152	-0.2646968	-1.064479	-0.7264464	-2.908208	-0.4550082	0.2127674	0.1117617	-0.04668956	-0.05452957	-1.865123	0.1390898	-0.9020076	-0.1808503	-0.2779283	-0.9296612	-0.552004	0.17512						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239414	8533			126	8533	1	597	116	249	249	-0.5533141	0	-3.665681	0	-1.094399	0	-0.104317	0	1.04866	0	-2.361563	0	-1.511072	0	-2.638414	0	-2.947495	0	-1.186571	0	-0.5533141	0	1.04866	0	1.878453	1.960569	-0.7299352	-0.05857661	-1.624223	-1.080902	-3.404742	-0.7356783	0.07171462	0.01357829	-0.2276681	-0.2388791	-1.910998	0.008107999	-1.201055	-0.2612467	-0.1959066	-0.9025454	-0.7153888	0.4582074						
TianlinLiu	20180411	4ae5ecb00_3__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144239480	8599			127	8600	1	598	112	257	257	-1.100998	0	-3.948853	0	-1.88364	0	-0.4589111	0	3.142613	0	-2.936202	0	-1.666677	0	-3.232788	0	-3.114334	0	-2.589237	0	-1.100998	0	3.142613	0	1.058599	0.8381147	-0.6024258	0.2780222	-1.32716	-0.8100423	-2.364239	-0.7817028	0.4037103	0.645301	-0.2902988	-0.2059177	-1.425359	-0.4989121	-0.7725443	0.06794637	-0.6268876	-0.8445256	-0.9870782	0.8627967						
