#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:50.302 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851803	1501			43	1501	1	263	62	92	92	-0.8443267	0	-0.9248666	0	-3.561179	0	-0.2174501	0	0.184363	0	-3.135779	0	-0.4053104	0	-0.6237282	0	0.2435817	0	-0.8991884	0	-0.8443267	0	0.184363	0	-0.1664809	-0.7414472	-0.2628028	-0.6533868	-0.8308276	-0.3931202	-2.784423	-1.883225	-0.4115072	0.5813472	-0.5493442	-0.04911436	-0.9907882	-0.1167738	0.7234089	0.7931989	-1.822207	-0.5256143	0.6125188	-2.044306						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851836	1534			44	1535	1	262	61	93	93	-2.13479	0	-1.213712	0	-2.05018	0	-0.2364519	0	-0.4971393	0	-2.465256	0	0.1132275	0	-0.3186234	0	-0.5984406	0	0.2341487	0	-2.13479	0	0.1132275	0	0.06579696	-0.4514063	-0.1256134	-0.5697203	-0.5917108	-0.268964	-2.858342	-1.642236	-0.8247485	-0.380014	-0.3366437	-0.5276623	-0.6613683	-0.5070956	0.0310434	-0.2716729	-1.149036	-0.2499227	-0.9980872	-1.743181						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851870	1568			45	1568	1	261	60	92	92	-2.225909	0	-1.218017	0	-2.092844	0	-0.2230055	0	-0.8705779	0	-1.920852	0	0.08092835	0	-0.5723705	0	-0.9895418	0	0.5673861	0	-2.225909	0	0.08092835	0	0.01081837	-0.4149893	-0.2355171	-0.3838452	-0.6120529	-0.2136776	-2.960631	-1.275507	-1.0083	-0.8273289	-0.4703802	-0.8185452	-0.9025502	-0.433497	-0.2336892	-0.5427371	-0.9188784	-0.5382139	-1.767761	-2.095045						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851903	1601			46	1602	1	264	61	88	88	-2.958048	0	-1.605871	0	-2.761426	0	-0.1194491	0	-1.13253	0	-1.325749	0	0.3239594	0	-0.6229157	0	-1.339018	0	1.034833	0	-2.958048	0	0.3239594	0	-0.02010399	-0.7522948	-0.4287071	-1.382729	-1.118624	-0.8390652	-2.416957	-1.105163	-1.335019	-0.9492927	-0.2862227	-0.6276392	-1.124682	-0.3276816	-0.5386559	-0.6547689	-0.8472837	-0.694176	-1.449587	-0.5007022						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851936	1634			47	1635	1	267	60	85	85	-3.325161	0	-1.919121	0	-4.155881	0	0.1292671	0	-1.267204	0	-1.488223	0	0.2870879	0	-0.7671327	0	-1.285757	0	0.7623792	0	-3.325161	0	0.2870879	0	-0.1680698	-1.101766	-0.1929633	-1.648228	-1.465339	-0.9840444	-1.793036	-1.271555	-1.395225	-0.8085183	-0.03380638	-0.5177971	-1.145923	0.1120392	-0.3799883	-0.6487671	-0.9678376	-0.7642778	-0.9480906	0.795037						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232851970	1668			48	1668	1	267	57	85	85	-3.067261	0	-2.141543	0	-4.027796	0	0.09050117	0	-1.118751	0	-2.01932	0	-0.008832008	0	-0.8970929	0	-1.072591	0	0.4703035	0	-3.067261	0	0.09050117	0	-0.1751082	-1.231254	-0.0978273	-2.061059	-1.563274	-1.11414	-1.65313	-1.524425	-1.365193	-0.6889303	-0.5851973	-0.738551	-1.347342	0.398185	-0.4093088	-0.743878	-0.4889017	-0.3069938	-0.1775707	1.411518						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852003	1701			49	1702	1	262	54	87	87	-2.534367	0	-1.779865	0	-3.085787	0	0.1505308	0	-1.027948	0	-1.347509	0	0.6990427	0	-0.4848236	0	-0.9259416	0	0.6477046	0	-2.534367	0	0.6990427	0	0.2466499	-0.7901956	0.04258269	-1.579085	-1.06137	-0.7956698	-1.157684	-1.257061	-1.155841	-0.8574142	-0.2006951	-0.7361833	-1.457586	0.4319808	-0.6420859	-0.7910729	-0.4300162	-0.4467734	-0.2982212	1.714253						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852037	1735			50	1735	1	260	53	87	87	-2.014996	0	-2.114353	0	-2.60651	0	0.1116125	0	-0.9300087	0	-1.609874	0	-0.1245852	0	-0.9534245	0	-0.9871843	0	0.5409875	0	-2.014996	0	0.1116125	0	0.03543787	-0.8787192	-0.2083835	-1.979796	-1.344208	-1.212758	-1.745909	-1.370902	-1.169779	-0.9091516	-0.5739735	-0.992843	-1.432249	0.8664667	-0.6022436	-0.8787801	0.01898186	-0.1191214	0.05285895	1.889007						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852070	1768			51	1768	1	254	50	96	96	-2.062328	0	-0.6889279	0	-2.276136	0	0.1765353	0	-0.6499555	0	-1.679816	0	-0.03820001	0	0.464923	0	-0.03996573	0	0.809923	0	-2.062328	0	0.1765353	0	-0.3295668	-0.7706609	-0.3707723	-0.7118665	-0.801863	-0.5239176	-2.55963	-1.077605	-1.051544	-0.7598876	-1.167036	-1.352463	-1.891456	-0.1211881	-0.7514043	-0.6906018	-1.165438	-1.212285	-1.661697	0.4020965						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852103	1801			52	1802	1	257	51	94	94	-2.550425	0	-1.242004	0	-2.746398	0	-0.3008578	0	-0.6146494	0	-1.907511	0	0.1371313	0	-0.01229412	0	-0.6397456	0	0.9610318	0	-2.550425	0	0.1371313	0	-0.1699594	-0.8178446	-0.3678828	-1.108337	-0.9258628	-0.6173167	-2.868243	-1.24965	-1.167319	-0.7611005	-0.9394678	-1.393741	-2.001019	-0.183016	-0.7612636	-0.5375327	-1.322398	-1.319096	-1.698368	0.0635615						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852137	1835			53	1835	1	261	54	87	87	-2.091897	0	-2.003374	0	-3.209914	0	-0.8896936	0	-0.6621516	0	-1.63818	0	0.2981046	0	-0.5085075	0	-0.8941424	0	1.049576	0	-2.091897	0	0.2981046	0	0.01310311	-0.9399479	-0.3198074	-1.845076	-0.6806183	-0.6014785	-1.779124	-1.449794	-1.080646	-0.6198054	-0.1144736	-0.7177574	-1.092591	0.05274691	-0.4027076	-0.5075665	-0.9453443	-0.6496904	-0.7372786	0.2912299						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852170	1868			54	1869	1	262	54	85	85	-2.198859	0	-1.844039	0	-2.694325	0	-0.9874128	0	-0.6555964	0	-1.318134	0	-0.02130682	0	-0.4413423	0	-0.9691523	0	1.066871	0	-2.198859	0	-0.02130682	0	-0.2350503	-1.011647	-0.361755	-1.72178	-0.8453208	-0.5696968	-1.398838	-1.198481	-0.9979445	-0.6814438	0.07374791	-0.5390917	-0.4449691	-0.1466031	-0.3126949	-0.4728731	-0.8566876	-0.5131124	-0.7928655	0.6780972						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852203	1901			55	1902	1	260	54	85	85	-2.024209	0	-2.042051	0	-3.068058	0	-1.082534	0	-0.4469457	0	-1.908951	0	-0.1828357	0	-0.6213894	0	-0.8801175	0	1.185777	0	-2.024209	0	-0.1828357	0	-0.1787409	-1.024362	-0.5638403	-1.909888	-0.9160374	-0.7271244	-1.825304	-1.626382	-0.9904513	-0.4888343	-0.1191477	-0.5025265	-0.4125218	-0.09835556	-0.2278859	-0.3537091	-1.242854	-0.690446	-0.606935	0.5327002						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852237	1935			56	1935	1	260	55	84	84	-2.511965	0	-1.938789	0	-2.747383	0	-1.012938	0	-0.7506302	0	-1.822608	0	-0.1881782	0	-0.4961299	0	-1.004397	0	1.020734	0	-2.511965	0	-0.1881782	0	-0.15522	-0.9053112	-0.3778836	-1.55032	-0.9093055	-0.3916943	-1.764367	-1.706154	-1.034205	-0.5399839	-0.1061377	-0.6039269	-0.2157432	-0.3393544	-0.1108305	-0.6045335	-0.8384579	-0.3814258	-0.7956938	0.2538309						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852270	1968			57	1969	1	257	53	90	90	-1.998621	0	-1.734113	0	-1.966769	0	-0.7287905	0	-0.07853519	0	-1.83154	0	-0.04915783	0	-0.5649471	0	-1.090612	0	0.9419684	0	-1.998621	0	-0.04915783	0	-0.07712049	-0.7348604	-0.5294432	-1.719189	-1.121766	-0.9836764	-2.543453	-1.401762	-0.8218496	-0.5151427	-1.000347	-0.8897678	-1.05459	-0.1618609	-0.6566072	-0.7271098	-0.797442	-0.7054636	-1.528742	0.3556055						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852303	2001			58	2002	1	256	53	92	92	-1.595619	0	-1.530308	0	-2.108582	0	-0.7150206	0	-0.2960794	0	-2.047316	0	-0.281726	0	0.07540523	0	-0.6572486	0	1.135119	0	-1.595619	0	-0.281726	0	-0.07940141	-0.748226	-0.3617392	-1.280809	-0.9101022	-0.6622601	-2.908253	-1.386474	-0.811145	-0.5113848	-1.396892	-1.60198	-1.888091	-0.3368637	-0.8339514	-0.866454	-0.9205577	-0.9436525	-1.874131	-0.4222003						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852337	2035			59	2035	1	259	54	88	88	-1.732292	0	-1.989753	0	-1.88294	0	-0.7686236	0	-0.2794878	0	-1.644511	0	0.06607866	0	-0.6207231	0	-1.191814	0	1.075539	0	-1.732292	0	0.06607866	0	-0.0005141331	-0.7179474	-0.5592406	-1.811082	-1.043033	-0.9057601	-2.370188	-1.339736	-0.7718422	-0.5820427	-0.4802326	-0.6553977	-0.7619187	-0.02721324	-0.5516126	-0.6894774	-0.5436624	-0.402189	-1.167989	0.5339453						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852370	2068			60	2069	1	257	53	90	90	-1.415879	0	-1.908496	0	-1.163879	0	-0.2223761	0	-0.5951012	0	-1.156579	0	-0.1485316	0	-0.8311664	0	-1.596614	0	0.5326498	0	-1.415879	0	-0.1485316	0	0.2608411	-0.4085583	-0.1817322	-1.408201	-0.7398174	-0.7366639	-2.300351	-0.8982336	-0.7367698	-0.8772815	-1.024897	-1.062447	-1.511641	0.2953681	-0.9534495	-1.422602	0.2981207	0.09910103	-1.714337	0.7602211						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852404	2102			61	2102	1	255	51	91	91	-1.479273	0	-1.906451	0	0.423942	0	-0.8020666	0	-2.026523	0	-1.766747	0	-1.890386	0	-2.121979	0	-2.573205	0	-1.957126	0	-1.479273	0	-0.8020666	0	0.1592275	-0.2085803	-0.4891107	-0.627165	-0.8309122	-0.415231	-2.23039	-0.8204225	-0.7753562	-1.686439	-1.222636	-1.498436	-2.544167	0.5169623	-1.296564	-2.260226	1.915155	1.782022	-2.181905	1.216904						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852437	2135			62	2135	1	256	51	89	89	-2.098152	0	-2.833031	0	0.8122972	0	-1.130067	0	-3.71524	0	-2.989264	0	-3.600376	0	-4.190743	0	-4.644381	0	-4.326846	0	-2.098152	0	-1.130067	0	0.389664	0.1095942	-0.7414864	-0.6250643	-1.755095	-1.055191	-3.073613	-1.388781	-1.170229	-2.853435	-1.498829	-2.492387	-4.033873	1.068587	-0.6685224	-2.870761	3.591735	2.843898	-3.371698	1.420629						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852470	2168			63	2169	1	256	50	90	90	-1.098365	0	-2.75464	0	0.2031028	0	-0.4400243	0	-3.057038	0	-2.979359	0	-3.568718	0	-4.098193	0	-4.212574	0	-4.296192	0	-1.098365	0	-0.4400243	0	0.2786636	-0.07238504	-0.6487042	-0.4172184	-1.57768	-0.8750858	-2.839865	-1.519141	-1.014528	-2.558152	-1.782066	-2.362212	-4.059114	1.518063	-0.8441709	-2.962415	3.331543	2.55345	-2.656865	1.490914						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852504	2202			64	2202	1	252	49	97	97	0.2110151	0	-1.349262	0	-0.2262948	0	0.4514573	0	-1.635656	0	-0.8368576	0	-1.736891	0	-1.303676	0	-1.796703	0	-1.376249	0	0.2110151	0	0.4514573	0	-0.06313369	-0.1109761	-0.1966245	0.3579648	-0.04341983	0.03781406	-1.34616	-0.228171	0.05104047	-0.8553364	-1.011593	-1.156723	-2.850518	0.3269498	-0.7935601	-1.614469	1.391944	0.9111902	-1.756613	0.4839993						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852537	2235			65	2236	1	253	50	96	96	0.4067483	0	-1.290722	0	0.1821738	0	-0.05601009	0	-1.205852	0	-1.077641	0	-1.583331	0	-1.204043	0	-1.429774	0	-1.52961	0	0.4067483	0	-0.05601009	0	0.04881815	-0.1712362	-0.2131323	-0.03858055	-0.1076912	0.02482023	-1.465029	-0.4034252	0.02122651	-0.7805058	-1.15741	-1.095734	-2.530543	0.04831878	-0.8061998	-1.512783	1.360831	1.136773	-1.438138	0.8014616						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852570	2268			66	2269	1	251	50	98	98	-0.5701425	0	-0.9014221	0	0.783723	0	-0.8225714	0	-0.8721041	0	-1.048637	0	-1.581568	0	-0.4714785	0	-0.8775401	0	-0.3979675	0	-0.5701425	0	-0.8225714	0	-0.1608445	-0.429723	-0.4372087	-0.2957206	-0.4845389	-0.184993	-1.703564	-0.7394069	-0.4978681	-0.7826474	-2.239142	-1.559395	-1.413055	-0.7893859	-1.092185	-1.763123	0.9220223	0.8957087	-2.37079	0.9946527						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852604	2302			67	2302	1	255	53	92	92	-2.350102	0	-1.557096	0	1.09511	0	-1.896774	0	-1.563849	0	-1.687385	0	-1.87201	0	-1.198298	0	-1.762143	0	-1.130135	0	-2.350102	0	-1.557096	0	0.2872177	-0.3071739	-0.6156164	-1.521192	-1.485076	-1.026443	-2.248024	-1.45465	-1.104653	-1.222909	-2.225977	-1.515217	-1.230447	-1.202726	-1.51907	-2.074807	1.166115	1.523254	-2.557722	1.704504						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852637	2335			68	2336	1	253	53	95	95	-2.562669	0	-0.9583516	0	1.58549	0	-2.060433	0	-1.34718	0	-1.597188	0	-1.925566	0	-0.5086124	0	-1.093706	0	-0.767454	0	-2.562669	0	-0.9583516	0	0.043261	-0.3634783	-0.5911349	-0.8660692	-1.236954	-0.5852718	-2.25797	-1.646902	-1.100607	-1.183435	-2.892347	-1.594503	-0.7064618	-1.687978	-1.382819	-2.202012	0.9451146	1.303227	-3.071392	0.9617791						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852671	2369			69	2369	1	259	57	88	88	-3.198424	0	-1.721469	0	1.197858	0	-2.32865	0	-2.296184	0	-2.014458	0	-2.182776	0	-1.205033	0	-1.656584	0	-1.021451	0	-3.198424	0	-1.721469	0	0.1642164	-0.4072914	-0.4879683	-1.947818	-1.889171	-1.269757	-2.234311	-2.114413	-1.59358	-1.327888	-1.872539	-1.552131	-1.234457	-1.77972	-1.008418	-1.573258	1.530731	2.094933	-1.899106	1.113075						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852704	2402			70	2402	1	261	58	88	88	-3.251704	0	-1.790042	0	1.420976	0	-2.158442	0	-2.823059	0	-2.368955	0	-2.374245	0	-1.680143	0	-2.15746	0	-2.027162	0	-3.251704	0	-1.790042	0	0.4506019	-0.2541337	-0.2969155	-1.852128	-2.003452	-1.433906	-2.356803	-2.049563	-1.628827	-1.398837	-1.943369	-1.816012	-1.979687	-1.673135	-1.074743	-1.666548	2.016929	2.495393	-2.286767	1.196149						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852737	2435			71	2436	1	261	57	88	88	-3.895481	0	-2.491033	0	2.736188	0	-2.748676	0	-4.365512	0	-3.826674	0	-4.547885	0	-3.300017	0	-3.608669	0	-4.78781	0	-3.895481	0	-2.491033	0	0.5203091	0.07113333	-0.852317	-1.218856	-2.603302	-2.003495	-3.147063	-2.403612	-1.743027	-2.326646	-2.423824	-3.23008	-3.801616	-1.189292	-0.7108201	-2.282082	4.014691	4.207764	-3.665373	1.169413						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852771	2469			72	2469	1	261	57	89	89	-1.013555	0	-2.344244	0	1.310678	0	-0.9956459	0	-3.050509	0	-2.789474	0	-3.035311	0	-3.133152	0	-3.417009	0	-3.391673	0	-1.013555	0	-0.9956459	0	0.581487	0.1782571	-0.5642414	-0.8698062	-1.794392	-1.124939	-2.654338	-1.740657	-0.9591346	-1.873376	-1.860052	-2.55124	-3.917327	0.2699398	-0.6868298	-2.426292	3.354678	2.889585	-2.007435	0.9094549						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852804	2502			73	2502	1	261	57	87	87	-0.2371625	0	-3.018186	0	0.1234961	0	-0.09216236	0	-2.834025	0	-2.534428	0	-3.491712	0	-3.586862	0	-3.536092	0	-3.304359	0	-0.2371625	0	-0.09216236	0	0.4076932	-0.2348713	-0.5975949	-1.163346	-1.543295	-0.9448041	-2.714834	-1.694201	-0.5342859	-1.513318	-2.498999	-2.776845	-4.099028	0.8586597	-0.5120236	-2.349461	3.259178	2.311445	-1.52643	0.6413406						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852837	2535			74	2536	1	260	57	86	86	0.3263645	0	-2.836292	0	-0.4137997	0	0.2893249	0	-2.628886	0	-2.273194	0	-3.628093	0	-3.618031	0	-3.322481	0	-3.322935	0	0.3263645	0	0.2893249	0	0.2536018	-0.3587206	-0.5197127	-1.12054	-1.127952	-0.6628518	-2.327582	-1.401737	-0.2810369	-1.340478	-2.586951	-2.680478	-4.02554	0.9542446	-0.3801158	-2.250036	3.21806	2.043203	-1.256173	0.6001454						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852871	2569			75	2569	1	262	57	86	86	0.6723689	0	-3.104571	0	-0.4281175	0	0.2480365	0	-2.360975	0	-2.275001	0	-3.926142	0	-3.928365	0	-3.509027	0	-3.380937	0	0.6723689	0	0.2480365	0	0.1487374	-0.4110612	-0.547589	-1.021408	-0.9455861	-0.6677832	-2.186177	-1.263733	-0.1445085	-1.252749	-2.72138	-2.722932	-4.004508	0.9264705	-0.4530577	-2.266607	3.226537	1.909183	-1.257399	0.3597717						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852904	2602			76	2603	1	265	57	84	84	-0.3089794	0	-2.825341	0	-0.1309419	0	-0.1546922	0	-3.029941	0	-2.413463	0	-3.979969	0	-3.923093	0	-3.499968	0	-3.809707	0	-0.3089794	0	-0.1546922	0	0.1160259	-0.5106426	-0.6615264	-1.414592	-1.323588	-0.9034141	-2.459985	-1.166586	-0.333572	-1.372897	-2.451182	-2.775105	-4.161975	0.4821864	-0.1670699	-2.059278	3.194741	2.449561	-1.422036	0.3041949						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852937	2635			77	2636	1	265	55	86	86	-0.5981908	0	-2.559037	0	0.6913222	0	-0.5612171	0	-2.914835	0	-2.330116	0	-3.206158	0	-3.500708	0	-3.551452	0	-3.61088	0	-0.5981908	0	-0.5612171	0	0.3376006	-0.1107861	-0.5237851	-0.9453776	-1.232251	-0.7176274	-2.598664	-1.47969	-0.5031309	-1.521944	-1.792883	-2.511563	-3.791934	0.2349692	-0.2285207	-1.98224	3.090395	2.35912	-1.904105	0.5657761						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232852971	2669			78	2669	1	265	55	85	85	-2.481012	0	-2.273027	0	-0.1432127	0	-0.5302972	0	-2.855254	0	-2.962872	0	-2.63635	0	-2.567155	0	-2.694979	0	-2.625941	0	-2.481012	0	-0.5302972	0	-0.03505732	-0.5072697	-0.6387341	-1.634307	-2.170912	-1.422977	-3.106332	-2.265302	-1.010797	-1.744907	-1.649946	-2.457216	-3.132084	0.3526106	-0.03679071	-1.827379	2.518543	2.331949	-1.891798	0.5400489						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853004	2702			79	2703	1	263	54	86	86	-2.163265	0	-2.102378	0	-1.794904	0	-0.2845561	0	-0.7291878	0	-2.326078	0	-0.5912184	0	-0.9507545	0	-0.9578411	0	0.2867039	0	-2.163265	0	-0.2845561	0	-0.09914768	-0.8454458	-0.5422014	-1.998867	-1.788476	-1.244669	-2.504911	-2.285799	-1.068958	-0.5631332	-0.9266765	-0.8706721	-1.061658	-0.007446693	-0.2804371	-0.8205969	-0.02101048	0.2200031	-0.4810098	0.4578258						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853038	2736			80	2736	1	262	54	86	86	-2.965818	0	-2.133747	0	-2.89616	0	-0.9435204	0	-0.6997496	0	-2.102478	0	-0.2402228	0	-0.7624052	0	-1.164819	0	1.132747	0	-2.965818	0	-0.2402228	0	-0.2808518	-1.055513	-0.6932489	-1.881675	-1.496801	-1.148321	-2.235337	-2.172279	-1.298823	-0.5876006	-0.531366	-0.4263829	-0.5411483	-0.8348272	-0.1284856	-0.5410193	-1.365218	-0.8339092	-1.49221	-0.3634561						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853071	2769			81	2769	1	260	55	85	85	-2.89947	0	-2.19085	0	-2.99421	0	-1.011325	0	-0.6823736	0	-2.245036	0	-0.1542428	0	-0.6528168	0	-1.058006	0	1.192356	0	-2.89947	0	-0.1542428	0	-0.1412536	-0.9368776	-0.6567033	-1.822449	-1.502922	-1.078296	-2.342798	-2.201928	-1.339037	-0.5281667	-0.539104	-0.4796098	-0.6648788	-0.788138	-0.2257723	-0.625993	-1.259302	-0.7268648	-1.300677	-0.5492804						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853104	2802			82	2803	1	258	56	89	89	-1.654652	0	-2.110389	0	-2.848977	0	-0.784842	0	-0.5361835	0	-1.982345	0	0.06896737	0	-0.5940102	0	-0.9420562	0	1.053854	0	-1.654652	0	0.06896737	0	0.1756475	-0.7586554	-0.4545777	-1.460914	-1.300332	-1.001802	-2.63123	-1.53323	-1.00179	-0.5065035	-0.9798701	-0.8900816	-1.609208	-0.3800074	-0.5755296	-0.5316764	-0.8688619	-0.8020868	-1.408785	-0.8487394						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853138	2836			83	2836	1	257	58	89	89	-1.459863	0	-1.700561	0	-2.382222	0	-0.4165655	0	-0.5170853	0	-1.87039	0	0.003218629	0	-0.5886998	0	-0.7584445	0	0.925179	0	-1.459863	0	0.003218629	0	0.08804406	-0.6665167	-0.4910836	-1.284619	-1.049923	-0.7882341	-2.597948	-1.581914	-0.862251	-0.4105402	-0.8737246	-0.7020519	-1.161419	-0.5478299	-0.3620134	-0.5062882	-0.7792647	-0.5760446	-1.110078	-0.9622235						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853171	2869			84	2870	1	255	59	90	90	-1.253871	0	-1.672033	0	-2.380368	0	-0.6636825	0	-0.4287106	0	-2.206024	0	-0.3566881	0	-0.5178749	0	-0.6467335	0	1.063944	0	-1.253871	0	-0.3566881	0	-0.003924638	-0.6591263	-0.4996402	-1.274555	-1.184919	-0.8686051	-2.952837	-1.65185	-0.8875827	-0.4403923	-1.281661	-1.073052	-1.661757	-0.7089449	-0.4944567	-0.6061379	-1.023131	-0.8086557	-1.405295	-1.403645						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853204	2902			85	2903	1	254	59	88	88	-1.321988	0	-1.748919	0	-3.116402	0	-0.9320195	0	-0.2876935	0	-2.779622	0	-0.5103936	0	-0.4634136	0	-0.3339764	0	1.062924	0	-1.321988	0	-0.2876935	0	-0.04917138	-0.8057603	-0.6538454	-1.44975	-1.343093	-0.8898866	-2.864528	-2.244461	-0.9408724	0.06445839	-1.432865	-0.8995345	-1.514221	-1.079528	-0.3134494	-0.2564548	-1.630366	-0.8523711	-0.5659701	-1.758555						
TianlinLiuValidation	20180411	78a906313_3___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232853238	2936			86	2936	1	248	57	92	92	-0.6991113	0	-1.545242	0	-2.566621	0	-0.9661853	0	-0.1758525	0	-2.297708	0	-0.7154734	0	-0.5351067	0	-0.2061449	0	0.7642183	0	-0.6991113	0	-0.1758525	0	0.03101547	-0.7974369	-0.566288	-1.162109	-1.055871	-0.9211222	-2.947073	-1.383341	-0.6118848	0.008322782	-1.505013	-1.126014	-1.419142	-1.127869	-0.2955647	-0.2890094	-1.417454	-1.101753	-1.633566	-1.872369						
