#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:42.459 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444494	2035			59	2035	1	630	211	292	292	0.5302036	0	-2.981243	0	-0.6880774	0	0.07201221	0	-3.356027	0	0.336616	0	-2.322201	0	-3.807955	0	-5.106011	0	-2.99299	0	0.5302036	0	0.336616	0	0.8517661	0.8587177	-0.261694	-0.9514371	-0.6985843	-0.5955867	-1.218777	0.1915638	0.2991343	0.2142905	-0.8154731	-0.5702487	-2.776386	-0.08138999	-0.8894708	-0.9611121	0.7271234	-0.5535688	-1.318941	1.365832						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444527	2068			60	2069	1	624	210	296	296	0.72613	0	-3.809146	0	-1.586712	0	0.2195905	0	-4.960865	0	0.01897797	0	-3.081977	0	-5.052413	0	-6.355706	0	-4.277214	0	0.72613	0	0.2195905	0	0.7753316	0.7331825	0.03004666	-0.6915694	-0.6415287	-0.4333188	-1.338846	0.261111	0.530892	0.0963428	-1.090368	-0.718222	-3.794422	0.01118089	-0.8941466	-1.508187	1.167801	-0.552271	-1.617342	0.7290754						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444561	2102			61	2102	1	625	210	292	292	0.9952958	0	-4.126605	0	-1.772804	0	0.3195421	0	-4.892601	0	0.2002649	0	-3.337643	0	-5.204708	0	-6.343434	0	-3.815978	0	0.9952958	0	0.3195421	0	0.8404293	0.8243319	-0.5054661	-1.117024	-0.6190634	-0.539242	-1.609023	0.2991967	0.6201994	-0.02413082	-0.9641272	-0.7528756	-4.624882	-0.04836503	-1.034168	-1.514933	0.9857162	-0.6963305	-2.010864	0.5639436						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444594	2135			62	2135	1	627	210	292	292	0.6322325	0	-3.481066	0	-1.392027	0	0.1829928	0	-4.216609	0	0.3367375	0	-2.677062	0	-4.199304	0	-5.527758	0	-3.178321	0	0.6322325	0	0.3367375	0	0.791314	0.8276929	-0.3461865	-1.1134	-0.7284353	-0.5620773	-1.652744	0.2831541	0.3573521	-0.1335747	-0.8706964	-0.679045	-3.791719	-0.07926728	-0.9817141	-1.213128	0.7744066	-0.6440715	-1.570051	0.9796035						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444627	2168			63	2169	1	627	210	294	294	0.7242403	0	-3.544914	0	-1.329045	0	0.1571364	0	-4.327901	0	0.2534617	0	-2.846057	0	-4.326515	0	-5.676723	0	-3.264864	0	0.7242403	0	0.2534617	0	0.6869884	0.7920295	-0.3324358	-1.041185	-0.7830521	-0.5504608	-1.622375	0.1536644	0.4455631	-0.05229319	-0.9983221	-0.6532211	-3.706044	-0.1435877	-0.9457155	-1.20813	0.7543129	-0.6735861	-1.519559	0.959381						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444661	2202			64	2202	1	622	208	299	299	0.974585	0	-4.392813	0	-1.831833	0	0.3891585	0	-5.296014	0	0.1080919	0	-3.618021	0	-5.609707	0	-6.861673	0	-4.111792	0	0.974585	0	0.3891585	0	0.8517228	0.7225822	-0.3454377	-0.8967694	-0.7458255	-0.4704743	-1.477622	0.2363308	0.5977113	-0.05433194	-1.253916	-0.801595	-4.643161	-0.04292538	-1.050172	-1.860735	1.114354	-0.7761342	-2.186288	0.4251992						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444694	2235			65	2236	1	622	209	295	295	0.9773814	0	-4.204254	0	-1.734949	0	0.4178852	0	-4.702189	0	0.0216578	0	-3.482497	0	-5.359229	0	-6.272252	0	-3.611651	0	0.9773814	0	0.4178852	0	0.972073	0.7066421	-0.5941161	-0.9735979	-0.8152151	-0.6531597	-1.59218	0.2182246	0.4808981	0.02803771	-1.293548	-0.769826	-4.529761	-0.1629735	-1.17437	-1.794682	0.9101756	-0.8162989	-2.29727	0.3500456						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444727	2268			66	2269	1	625	211	296	296	1.003677	0	-4.064968	0	-1.689818	0	0.1924645	0	-5.133532	0	0.1824549	0	-3.570781	0	-5.158052	0	-6.398933	0	-3.890628	0	1.003677	0	0.1924645	0	0.7763017	0.7325968	-0.4209205	-1.101609	-0.6896039	-0.5101237	-1.425889	0.2578836	0.588569	0.06963161	-1.052201	-0.7316611	-4.492083	-0.05010419	-1.028214	-1.610311	1.05793	-0.6993741	-1.98827	0.5730918						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444761	2302			67	2302	1	626	211	296	296	0.8348847	0	-3.722039	0	-1.463821	0	0.2560346	0	-4.679891	0	0.2290954	0	-3.305048	0	-4.597929	0	-5.911683	0	-3.498649	0	0.8348847	0	0.2560346	0	0.7645052	0.7489541	-0.367786	-1.031648	-0.8253542	-0.6023854	-1.542232	0.2462391	0.3636545	-0.0484647	-1.048913	-0.7456246	-4.059837	-0.04576462	-1.031229	-1.423485	0.9223465	-0.6669272	-1.720326	0.8681498						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444794	2335			68	2336	1	622	209	305	305	0.7597695	0	-3.582199	0	-1.591044	0	0.4522109	0	-4.225175	0	-0.2266886	0	-2.905577	0	-4.591188	0	-5.508469	0	-3.532326	0	0.7597695	0	0.4522109	0	0.6734641	0.6653663	-0.2163816	-0.6716073	-0.8056348	-0.4692172	-1.860244	-0.08626501	0.3267618	-0.02174977	-1.241417	-0.5032618	-3.268763	0.06450087	-0.774202	-1.265089	0.8216569	-0.7000145	-1.208178	0.8988277						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444828	2369			69	2369	1	619	210	305	305	0.6008895	0	-4.018669	0	-2.063882	0	0.5085734	0	-4.795467	0	-0.1814504	0	-2.92759	0	-4.829713	0	-6.009011	0	-3.785212	0	0.6008895	0	0.5085734	0	0.9416705	0.7296734	-0.03867989	-0.6177706	-0.6381446	-0.477578	-1.765358	0.201605	0.3886282	-0.1670189	-1.309534	-0.7029914	-3.844537	0.3659627	-0.8876186	-1.77147	1.115728	-0.7591429	-1.39869	0.5053831						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444861	2402			70	2402	1	618	209	299	299	0.7950355	0	-4.087855	0	-1.650774	0	0.3964688	0	-4.222108	0	-0.08891676	0	-3.154212	0	-5.145738	0	-6.027541	0	-3.171976	0	0.7950355	0	0.3964688	0	1.011774	0.5637224	-0.3377141	-0.7710848	-0.8404625	-0.4864562	-1.554713	0.1626296	0.3043911	0.01808581	-1.497462	-0.6858359	-4.022835	-0.07314447	-1.244628	-1.845381	0.8757491	-0.7697174	-2.058765	0.1250957						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444894	2435			71	2436	1	625	212	295	295	0.6325925	0	-3.677412	0	-1.695719	0	0.3489389	0	-4.048512	0	0.1175319	0	-2.956704	0	-4.693173	0	-5.410242	0	-3.057316	0	0.6325925	0	0.3489389	0	1.036915	0.8252791	-0.5933775	-1.077992	-0.7886699	-0.8633041	-1.87191	0.2395701	0.3131568	-0.005248741	-1.077657	-0.7020155	-4.084945	-0.03872766	-1.026522	-1.371212	0.7107531	-0.7647536	-1.851007	0.7764905						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444928	2469			72	2469	1	620	212	294	294	0.7288119	0	-4.106839	0	-1.466627	0	0.3873551	0	-3.845435	0	0.1340924	0	-3.298915	0	-5.294766	0	-5.959971	0	-2.940638	0	0.7288119	0	0.3873551	0	1.204457	0.9769636	-0.7304292	-0.9888997	-0.8683314	-0.8187891	-2.013135	0.3165086	0.2844626	0.02359803	-1.371863	-0.6969126	-4.250308	-0.1793382	-1.221617	-1.641068	0.560919	-0.9240016	-2.229519	0.383297						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444961	2502			73	2502	1	625	215	298	298	0.803569	0	-3.51573	0	-1.766215	0	0.5068136	0	-4.302144	0	0.1050871	0	-2.791826	0	-4.56455	0	-5.749254	0	-3.59838	0	0.803569	0	0.5068136	0	0.5559037	0.739479	-0.2465077	-0.7326853	-0.5804189	-0.4729792	-1.629692	0.3116867	0.4856878	0.1174198	-0.9091244	-0.601923	-3.612134	0.1404784	-0.793156	-1.334838	0.8115058	-0.8490241	-1.472987	0.585857						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144444994	2535			74	2536	1	627	212	292	292	0.5940242	0	-3.411778	0	-1.786155	0	0.2694196	0	-3.256238	0	0.1770359	0	-2.470319	0	-4.078132	0	-4.775606	0	-2.357738	0	0.5940242	0	0.2694196	0	0.9940508	0.8170294	-0.8228197	-1.260211	-0.8419826	-1.002108	-2.170225	0.261912	0.1142202	-0.1067534	-1.104428	-0.7871606	-3.978667	-0.04709427	-1.125084	-1.23417	0.3961411	-0.8692868	-1.783606	0.8245157						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445028	2569			75	2569	1	616	209	307	307	0.3941714	0	-3.864713	0	-1.97715	0	0.6118733	0	-4.66627	0	-0.04822022	0	-2.920698	0	-4.79797	0	-5.812709	0	-3.676257	0	0.3941714	0	0.6118733	0	0.9971108	0.7207842	0.00648498	-0.5238801	-0.6703767	-0.4379456	-1.899164	0.2928906	0.2524618	-0.4382341	-1.427938	-0.8099864	-4.011325	0.2528757	-0.8328115	-2.113858	1.274775	-0.5917063	-1.536269	0.3022173						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445061	2602			76	2603	1	629	216	287	287	0.5227005	0	-3.056089	0	-1.635151	0	0.416042	0	-2.962657	0	0.1986717	0	-2.139311	0	-3.525724	0	-4.333748	0	-2.11461	0	0.5227005	0	0.416042	0	0.8913674	0.8854681	-0.7729654	-1.129394	-0.7594786	-0.9183624	-2.19411	0.3342998	0.02669199	-0.189143	-0.8880994	-0.808836	-3.604029	0.114809	-1.058364	-1.086603	0.48955	-0.6074783	-1.71233	0.7840593						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445094	2635			77	2636	1	628	216	283	283	0.8046892	0	-3.282377	0	-1.264723	0	0.6149406	0	-1.976209	0	0.2466159	0	-1.910076	0	-3.60264	0	-4.520004	0	-1.292365	0	0.8046892	0	0.6149406	0	1.171494	1.216737	-1.278868	-1.459545	-0.7816615	-1.237424	-2.84837	0.165817	0.124571	-0.07270592	-1.219599	-0.8948003	-3.874945	-0.3071932	-1.222073	-0.9315081	-0.3812939	-1.284583	-2.224956	0.864353						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445128	2669			78	2669	1	623	213	296	296	0.6760535	0	-4.072004	0	-1.886877	0	0.5675032	0	-4.385689	0	-0.07094754	0	-3.074663	0	-5.045089	0	-5.919605	0	-3.50963	0	0.6760535	0	0.5675032	0	1.163062	0.8666883	-0.509235	-1.083588	-0.9167309	-0.7511045	-1.833542	0.2953083	0.3728861	0.01222035	-1.06207	-0.6078632	-4.195654	0.06640019	-0.9931558	-1.495599	0.7947199	-0.7939938	-2.009315	0.7740105						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445161	2702			79	2703	1	635	218	287	287	0.4154235	0	-2.622973	0	-1.424089	0	0.1276521	0	-1.7813	0	0.366992	0	-1.087357	0	-2.794006	0	-3.635	0	-1.647865	0	0.4154235	0	0.366992	0	0.9427553	1.046612	-0.7022303	-1.28407	-0.9136853	-0.974098	-2.169542	0.231803	0.05783217	-0.1586203	-0.8098482	-0.6595361	-2.652219	0.3978626	-0.9123747	-0.4660944	0.1392338	-0.7661054	-1.234175	1.605772						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445195	2736			80	2736	1	617	209	302	302	1.074675	0	-3.780084	0	-1.444031	0	0.391403	0	-2.76569	0	-0.178546	0	-2.371559	0	-4.548509	0	-5.205713	0	-2.674594	0	1.074675	0	0.391403	0	1.006693	0.5514118	-0.3500178	-0.5463757	-0.6319656	-0.5296235	-1.601477	-0.1016118	0.5081807	0.2000162	-1.577101	-0.3432479	-3.14029	0.1478768	-0.7748889	-1.153419	0.02024188	-1.231705	-1.689207	0.4069324						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445228	2769			81	2769	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445261	2802			82	2803	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445295	2836			83	2836	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445328	2869			84	2870	1	631	218	278	278	0.5461293	0	-1.933198	0	-0.9688866	0	0.9752838	0	-1.088543	0	0.05601166	0	-1.439309	0	-2.590275	0	-2.592727	0	-1.352641	0	0.5461293	0	0.9752838	0	1.349966	1.342802	-0.9367611	-1.152951	-0.4306693	-1.067514	-2.570011	0.07080819	0.3527228	0.145109	-0.9105672	-0.8142017	-2.984153	0.0968025	-0.6999822	-0.4005493	-0.3434078	-0.9361611	-1.200351	1.507308						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445361	2902			85	2903	1	637	222	275	275	0.3153608	0	-2.127775	0	-0.7231897	0	1.223457	0	-1.257827	0	0.01683916	0	-0.9414238	0	-2.821912	0	-3.051799	0	-1.46574	0	0.3153608	0	1.223457	0	1.474986	1.454437	-0.7279478	-0.8185175	-0.6988223	-1.016149	-2.977506	0.2298936	-0.02739894	0.02392519	-0.7348858	-0.8654403	-2.992167	0.4516441	-0.6948803	-0.4398927	0.005594182	-0.6396393	-1.170672	1.484771						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445395	2936			86	2936	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445428	2969			87	2970	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445461	3002			88	3003	1	628	212	311	311	0.07239389	0	-2.634853	0	-0.2264732	0	0.6522235	0	-3.531098	0	0.3296188	0	-2.933346	0	-4.601701	0	-4.729121	0	-3.693684	0	0.07239389	0	0.6522235	0	1.183	1.079767	-0.5942777	-0.6254057	-0.8549011	-0.9270842	-1.893588	0.2941789	-0.07181969	-0.5351338	-0.8072932	-0.8281813	-3.208016	-0.1736176	-0.5644536	-1.868957	1.262482	-0.3557418	-1.963701	1.578859						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445495	3036			89	3036	1	628	210	310	310	-0.4880651	0	-3.226012	0	-0.8259588	0	1.096572	0	-4.062396	0	0.2169951	0	-3.343101	0	-5.04551	0	-5.316224	0	-3.562211	0	-0.4880651	0	1.096572	0	1.266352	0.7644337	-0.3457592	-0.2788846	-1.404541	-0.8779165	-1.534248	0.439581	-0.5719005	-0.8209882	-1.159862	-0.6810395	-3.14	0.4218745	-0.5693446	-2.560405	1.474164	-0.3070174	-1.390152	1.325412						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445528	3069			90	3070	1	631	213	308	308	-1.122027	0	-0.8630416	0	-1.0055	0	1.322353	0	0.1471917	0	-0.5995391	0	-0.1702092	0	-1.301931	0	-0.5267679	0	-0.1100873	0	-1.122027	0	1.322353	0	1.146941	0.8503041	-0.6019978	-0.6223487	-1.144582	-1.161906	-2.252786	-0.228395	-0.6293772	0.4753531	-0.8178639	0.07067548	-0.9002473	0.1431715	-0.7149754	0.03477664	-0.8302945	-0.8509681	-0.01966218	1.373736						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445562	3103			91	3103	1	635	215	300	300	-1.28502	0	-0.5089148	0	-1.307572	0	1.07463	0	0.1514797	0	-0.4940587	0	-0.02392367	0	-1.17659	0	-0.3852373	0	-0.1289909	0	-1.28502	0	1.07463	0	1.011661	0.7771304	-0.723547	-0.7683786	-1.048928	-1.165243	-2.176837	-0.1229708	-0.7047283	0.3289359	-0.5298882	0.2018832	-0.5292752	0.2228539	-0.654731	0.05002821	-1.064857	-0.946229	-0.3327856	1.370946						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445595	3136			92	3136	1	630	212	306	306	-1.544743	0	-0.4489039	0	-1.243621	0	0.8980711	0	0.2091538	0	-0.5674388	0	0.1925967	0	-1.042912	0	-0.3189798	0	-0.1368511	0	-1.544743	0	0.8980711	0	1.155213	0.829468	-0.5235882	-0.7009401	-0.9692248	-1.205606	-2.142686	-0.1376627	-0.7981977	0.5252627	-0.6352031	0.3605068	-0.4117967	-0.2677103	-0.5781822	0.1767938	-1.21342	-0.9105481	-0.4060199	1.535541						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445628	3169			93	3170	1	625	212	316	316	-2.09147	0	-0.448685	0	-0.900236	0	-0.01173969	0	0.4126689	0	-0.3165147	0	0.3059144	0	-0.6957003	0	-0.5850552	0	-0.004386259	0	-2.09147	0	0.4126689	0	0.9975151	0.8174679	-0.4375152	-0.8867897	-0.8229386	-1.086815	-1.750291	-0.05981387	-0.7837323	0.5288914	-0.7088688	0.4551123	0.3959003	-0.9433454	-0.2304135	0.6821774	-1.331788	-0.7854167	-0.4751427	1.800164						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445662	3203			94	3203	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445695	3236			95	3237	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445728	3269			96	3270	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445762	3303			97	3303	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445795	3336			98	3337	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445829	3370			99	3370	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445862	3403			100	3403	1	641	209	308	308	0.008203646	0	-3.011267	0	-0.1332077	0	0.4036497	0	-4.340365	0	0.6830972	0	-3.908115	0	-4.933912	0	-5.713821	0	-4.035679	0	0.008203646	0	0.6830972	0	1.168211	1.103057	-0.5254056	-0.7971876	-1.006619	-0.9405797	-1.691677	0.6773714	-0.06671936	-0.4573508	-1.383748	-1.261117	-3.371312	-0.3944715	-0.7949851	-2.372128	1.71139	-0.2434505	-2.100317	1.695217						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445895	3436			101	3437	1	638	206	314	314	-0.1055217	0	-3.861448	0	-0.5333549	0	0.4301355	0	-6.547749	0	0.863221	0	-5.380888	0	-6.642247	0	-7.756017	0	-5.664922	0	-0.1055217	0	0.863221	0	1.077252	0.820142	-0.3987194	-0.6927432	-1.296581	-0.7845482	-1.005186	0.9471703	-0.06107263	-0.9939381	-1.950825	-1.410287	-5.088641	-0.2652434	-0.9511265	-3.6699	2.671872	-0.07164619	-2.840575	0.9260886						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445929	3470			102	3470	1	639	206	312	312	-0.0772526	0	-4.425932	0	-0.5920122	0	0.4901488	0	-6.303668	0	0.7855224	0	-5.04712	0	-6.826851	0	-8.026953	0	-5.304121	0	-0.0772526	0	0.7855224	0	0.9964342	0.7605368	-0.4822134	-0.3373373	-1.209697	-0.6418871	-1.126655	0.8827197	0.04466113	-1.209843	-2.294512	-1.396232	-5.086352	-0.00151592	-0.7962917	-3.695789	2.646641	-0.1960047	-2.994194	0.6332091						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445962	3503			103	3503	1	641	208	305	305	0.08376874	0	-4.129537	0	-0.6726694	0	0.5687513	0	-5.425235	0	0.446991	0	-4.290114	0	-5.970609	0	-7.048925	0	-4.50125	0	0.08376874	0	0.5687513	0	1.00703	0.6097821	-0.4655597	-0.3473204	-1.539189	-0.5731043	-1.451025	0.4656599	-0.2033866	-0.7559813	-2.407835	-0.883325	-4.346509	0.2174758	-0.9585438	-2.978121	1.813239	-0.5425174	-2.772961	0.8197435						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144445995	3536			104	3537	1	641	213	307	307	-0.1258356	0	-3.967921	0	-0.6728047	0	0.6090586	0	-6.418033	0	0.9356028	0	-5.860187	0	-7.049548	0	-7.868481	0	-5.703268	0	-0.1258356	0	0.9356028	0	0.9728667	0.954703	-0.6232597	-0.7201619	-1.240778	-0.7817733	-1.291861	0.8957403	-0.1028073	-1.085186	-2.000748	-1.499481	-5.450558	0.02163302	-0.924439	-3.977498	2.779157	-0.09960239	-2.981042	0.8075162						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446029	3570			105	3570	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446062	3603			106	3604	1	638	217	295	295	0.0428221	0	-3.821585	0	-0.6657522	0	0.3387852	0	-4.877783	0	0.8548142	0	-4.133036	0	-5.791371	0	-6.832404	0	-3.577152	0	0.0428221	0	0.8548142	0	0.8556859	0.7068982	-0.6382906	-0.871222	-1.323022	-0.8874097	-1.295911	0.7457291	-0.1313453	-0.4241519	-1.538898	-0.7988281	-4.26989	-0.378947	-1.108161	-2.882154	1.385782	-0.8435832	-2.938546	0.6459289						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446095	3636			107	3637	1	630	213	312	312	-0.5794227	0	-2.986963	0	-0.2908948	0	0.9976005	0	-3.579796	0	1.041769	0	-3.149956	0	-4.876107	0	-5.602837	0	-3.104625	0	-0.5794227	0	1.041769	0	1.292355	1.197261	-0.4231928	-0.1250805	-1.140943	-1.024993	-1.948872	0.8334774	-0.3831119	-0.986443	-1.285365	-0.7901908	-3.729289	-0.33814	-0.8404928	-2.468619	1.155722	-0.5955542	-2.221709	0.8910957						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446129	3670			108	3670	1	642	219	297	297	-0.2230828	0	-1.259337	0	-0.008014169	0	0.3697295	0	0.05951703	0	0.07094547	0	-0.4555534	0	-1.164549	0	-1.588602	0	0.02149553	0	-0.2230828	0	0.3697295	0	1.078806	1.021437	-0.4959629	-0.4942	-0.6624545	-0.67016	-1.812627	-0.2488545	-0.4079305	0.1662643	-0.9375371	-0.4057916	-0.7349798	-0.05890671	-0.8629154	-0.1724431	-0.4728857	-0.745495	-0.6507768	1.659605						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446162	3703			109	3704	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446196	3737			110	3737	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446229	3770			111	3770	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446262	3803			112	3804	1	627	218	317	317	-0.007166983	0	-1.48509	0	0.2120411	0	0.8682014	0	-0.3964553	0	0.2715422	0	-0.6322241	0	-1.638987	0	-2.017543	0	-0.5287381	0	-0.007166983	0	0.8682014	0	1.117844	1.059741	-0.1951464	-0.2504944	-0.5154674	-0.7094683	-2.105485	0.01862786	-0.2050227	0.09782477	-0.9263264	-0.4501429	-0.7629597	-0.3813142	-0.4730665	-0.2068495	-0.1301884	-0.6058111	-0.5000983	1.477499						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446296	3837			113	3837	1	625	216	321	321	-0.07846531	0	-1.621864	0	0.1320488	0	0.6765962	0	-0.4663456	0	0.06113279	0	-0.5179413	0	-1.547003	0	-2.009902	0	-0.5872257	0	-0.07846531	0	0.6765962	0	1.259038	1.082974	-0.04331388	-0.2496441	-0.5357928	-0.6917827	-2.231386	-0.1780157	-0.1929162	0.09770524	-0.847009	-0.4102416	-0.5368736	-0.5286056	-0.3841328	-0.1448841	-0.2409326	-0.6429128	-0.463398	1.519421						
TianlinLiu	20180411	5c33be3cd_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144446329	3870			114	3871	1	623	215	323	323	0.08091529	0	-1.93401	0	0.06837532	0	0.8987741	0	-1.129987	0	0.1240327	0	-1.227934	0	-2.389317	0	-2.695332	0	-1.331627	0	0.08091529	0	0.8987741	0	1.424254	1.235013	-0.07479788	-0.05229579	-0.5155756	-0.6930306	-2.192529	-0.01400463	-0.1602589	-0.09054112	-0.7435622	-0.3703076	-1.21224	-0.3768308	-0.4029635	-0.498358	0.004095198	-0.6617718	-0.7952297	1.454175						
