#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:26.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527496	1468			42	1468	1	212	59	70	70	0.1260447	0	-0.8451146	0	-2.449322	0	-0.3312522	0	-0.06788854	0	-0.3836484	0	-0.9460036	0	-0.1465733	0	0.5168907	0	-0.0788948	0	0.1260447	0	-0.06788854	0	-0.5134934	-0.9614295	-0.3956117	-1.830076	-0.4909374	-0.6192489	-0.6931213	-0.4380821	-0.3544793	0.02865394	-0.5828561	-0.1451033	-0.9771569	0.05362619	-0.2269773	-0.3809686	-0.9516779	-0.7493413	0.3879234	-0.7668662						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527529	1501			43	1501	1	213	61	68	68	0.150022	0	-1.163244	0	-2.606161	0	-0.09884024	0	-0.2807461	0	-0.3481658	0	-1.453162	0	-0.6741438	0	0.0525359	0	-0.2621327	0	0.150022	0	-0.09884024	0	-0.512881	-0.8210938	-0.7273952	-1.858367	-0.5820566	-0.7967927	-0.8325621	-0.4656684	-0.2161867	-0.01852083	-0.8753302	-0.2453443	-1.894141	0.03987019	-0.1476039	-0.2739228	-1.033916	-0.740174	-0.2691539	-0.6989242						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527562	1534			44	1535	1	213	61	69	69	0.3142296	0	-0.8721298	0	-2.441296	0	0.003329739	0	-0.05188041	0	-0.4543132	0	-0.9922594	0	-0.3627599	0	0.4905497	0	-0.3407385	0	0.3142296	0	0.003329739	0	-0.4423834	-0.9211309	-0.4635103	-1.906897	-0.647607	-0.8260334	-0.7022051	-0.4935773	-0.2294466	0.1462335	-0.5865829	-0.03696356	-1.289575	0.179754	-0.1603994	-0.1197695	-1.095007	-0.9395753	0.2972436	-0.5976396						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527596	1568			45	1568	1	213	61	69	69	0.5693407	0	-0.8804077	0	-2.423643	0	-0.06341322	0	0.1276854	0	-0.5990564	0	-0.9665524	0	-0.5357653	0	0.3791772	0	-0.3357727	0	0.5693407	0	0.1276854	0	-0.4912978	-0.8771999	-0.6090391	-1.84233	-0.6282095	-0.9459535	-0.9066769	-0.5869591	-0.09199528	0.3673415	-0.552305	0.04098387	-1.250031	0.07876106	-0.06657201	0.1339578	-1.406178	-1.119277	0.3772131	-0.6773016						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527629	1601			46	1602	1	214	62	68	68	0.5651565	0	-0.7944648	0	-2.79151	0	0.01844081	0	0.1625257	0	-0.6908153	0	-0.5067625	0	-0.1938246	0	0.5576107	0	-0.4800591	0	0.5651565	0	0.1625257	0	-0.3539802	-0.8496078	-0.3437745	-1.780807	-0.416899	-0.7330824	-0.659704	-0.48498	-0.001820763	0.4481516	-0.3460612	0.1713341	-1.197072	0.1068055	0.04099403	0.2574537	-1.409956	-1.1517	0.4484935	-0.7455414						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527662	1634			47	1635	1	214	62	68	68	0.6152473	0	-0.903969	0	-2.959207	0	-0.006645938	0	0.1742993	0	-0.703222	0	-0.5594345	0	-0.2964129	0	0.4815071	0	-0.3874561	0	0.6152473	0	0.1742993	0	-0.3378665	-0.8378665	-0.411259	-1.822845	-0.3912497	-0.745464	-0.6759223	-0.4327149	0.02171651	0.4514699	-0.3417226	0.2323021	-1.287047	0.1673676	0.02924775	0.2602963	-1.441415	-1.216919	0.429336	-0.7157731						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527696	1668			48	1668	1	216	63	67	67	0.4696847	0	-0.8031157	0	-2.536882	0	-0.04701383	0	0.1195305	0	-0.546783	0	-0.6226584	0	-0.3968664	0	0.3191394	0	-0.2100975	0	0.4696847	0	0.1195305	0	-0.4143968	-0.7522805	-0.4567369	-1.650199	-0.399702	-0.8575081	-0.7926809	-0.40892	0.03448582	0.4117088	-0.3180161	0.09121712	-1.279569	0.05864415	-0.001414563	0.2354185	-1.377648	-1.06823	0.2977117	-0.4870465						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527729	1701			49	1702	1	216	64	65	65	-0.3133452	0	-0.9350416	0	-1.447227	0	0.03290559	0	-0.03041977	0	-0.5715902	0	-0.2770643	0	-0.4351799	0	-0.1436188	0	-0.1132185	0	-0.3133452	0	0.03290559	0	-0.1954647	-0.4914328	-0.6207677	-1.556249	-0.6843087	-1.23376	-0.9451461	-0.4601267	-0.1586332	0.4996601	-0.1777295	0.01315213	-0.8051586	-0.6100909	-0.1229617	0.4955752	-1.578054	-0.9803411	0.2104497	0.3545402						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527763	1735			50	1735	1	217	63	66	66	-0.2369506	0	-0.9660959	0	-1.242758	0	0.2617596	0	0.0130812	0	-0.6885348	0	-0.3462281	0	-0.4466496	0	-0.06355884	0	-0.2872351	0	-0.2369506	0	0.2617596	0	-0.1364453	-0.4956005	-0.6544916	-1.567643	-0.5003762	-1.171352	-0.9614018	-0.5252822	-0.04362942	0.4914759	-0.2658311	-0.008497726	-0.8885136	-0.6699234	-0.07147009	0.5936453	-1.587616	-0.9647781	-0.06382833	0.4669342						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527796	1768			51	1768	1	216	62	68	68	0.6068181	0	-1.215048	0	-1.916635	0	0.3045539	0	0.1524289	0	-0.7877877	0	-0.515485	0	-0.6237968	0	-0.03912608	0	-0.4349113	0	0.6068181	0	0.3045539	0	-0.2764859	-0.6970354	-0.4049278	-1.769539	-0.4200783	-1.027752	-0.9249	-0.4468632	0.1274276	0.4748371	-0.3506446	-0.0644531	-1.081672	-0.3004961	-0.2257459	0.3191022	-1.515763	-1.237351	0.09520654	0.1811582						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527829	1801			52	1802	1	217	61	69	69	0.6833311	0	-0.9941827	0	-1.867813	0	0.1753405	0	0.2481468	0	-0.7409096	0	-0.5280436	0	-0.453607	0	0.1386726	0	-0.5123748	0	0.6833311	0	0.2481468	0	-0.3513133	-0.7497603	-0.4497845	-1.722662	-0.4619836	-0.980962	-0.8481013	-0.4842144	0.1729752	0.5007519	-0.3472174	0.02546182	-0.9828423	-0.4009354	-0.1707118	0.3692773	-1.569338	-1.332414	0.2288484	0.1358627						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527863	1835			53	1835	1	218	61	69	69	0.6716031	0	-1.051597	0	-2.335269	0	0.3139609	0	0.1981932	0	-0.8761487	0	-0.6952591	0	-0.5590853	0	0.2502858	0	-0.6599262	0	0.6716031	0	0.3139609	0	-0.3256237	-0.8014241	-0.4293373	-1.894664	-0.5070191	-0.9365249	-0.8559108	-0.6463241	0.2036858	0.5602804	-0.5436131	0.04851043	-1.051919	-0.1048799	-0.0555189	0.3651086	-1.526581	-1.445316	0.3953081	0.06466004						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527896	1868			54	1869	1	219	60	70	70	0.7159942	0	-1.103423	0	-2.382655	0	0.2655701	0	0.2435248	0	-0.8522672	0	-0.7194366	0	-0.6607773	0	0.140451	0	-0.7282191	0	0.7159942	0	0.2655701	0	-0.3966009	-0.8644477	-0.5623578	-1.830681	-0.618373	-1.055987	-0.9954705	-0.660917	0.2067683	0.5551631	-0.5748528	0.08091244	-1.082166	-0.2480057	-0.1150598	0.3690948	-1.658969	-1.495316	0.2431402	-0.2132719						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527929	1901			55	1902	1	221	61	69	69	0.518594	0	-1.040634	0	-1.80354	0	-0.04300058	0	-0.07595057	0	-0.4384764	0	-1.168516	0	-0.6623244	0	-0.07954232	0	-0.837451	0	0.518594	0	-0.04300058	0	-0.3243689	-0.7273776	-0.6690012	-1.834813	-0.4935375	-0.8998146	-0.7293777	-0.5227352	0.1750098	0.3504652	-0.7564012	-0.04449471	-1.501157	-0.6333737	-0.04619402	0.1825749	-1.497664	-1.112557	-0.3331984	-0.2516448						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527963	1935			56	1935	1	222	60	70	70	0.1875896	0	-0.6864126	0	-2.742451	0	0.08119422	0	-0.1256947	0	-0.7724308	0	-0.7606069	0	-0.2129699	0	0.5637388	0	-0.6880383	0	0.1875896	0	0.08119422	0	-0.4425997	-1.043083	-0.581137	-2.131855	-0.5813376	-0.9552158	-0.8453268	-0.7543711	0.0254904	0.6016173	-0.6167791	0.194148	-1.204604	-0.4607044	0.175492	0.4600984	-1.838786	-1.445816	0.5309771	-0.153777						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150527996	1968			57	1969	1	224	60	70	70	0.07168774	0	-0.7155057	0	-2.559938	0	0.1299617	0	-0.01262474	0	-0.7462531	0	-0.633661	0	-0.1597123	0	0.5952353	0	-0.5692219	0	0.07168774	0	0.1299617	0	-0.3738844	-0.9779353	-0.652013	-2.089131	-0.6946614	-0.9899288	-0.9282018	-0.9132631	-0.08429608	0.550798	-0.7329544	0.2541646	-1.191549	-0.5227926	0.1336839	0.4928586	-1.839542	-1.315008	0.5595174	-0.1030381						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528029	2001			58	2002	1	225	59	70	70	-0.08670154	0	-0.5204104	0	-2.18784	0	-0.06551696	0	-0.08363256	0	-0.6304483	0	-0.7055583	0	-0.2020057	0	0.5149581	0	-0.6770056	0	-0.08670154	0	-0.06551696	0	-0.35491	-0.9043318	-0.5414791	-2.001413	-0.6631317	-0.8669507	-0.7780705	-0.7288911	-0.2042139	0.3511594	-0.7091341	0.2166285	-1.027004	-0.7312696	0.07529583	0.3429435	-1.559152	-1.004915	0.3707392	-0.09573613						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528063	2035			59	2035	1	226	59	70	70	-0.08236966	0	-0.4870298	0	-1.838228	0	-0.004342942	0	-0.1631946	0	-0.7547803	0	-0.9165059	0	-0.1228675	0	0.6158931	0	-0.4807743	0	-0.08236966	0	-0.004342942	0	-0.313067	-0.8360886	-0.5384372	-2.031353	-0.7087675	-0.847675	-0.9739635	-0.7512587	-0.2643763	0.2157785	-0.6745115	-0.01832754	-0.8167393	-0.747372	-0.05996215	0.08685126	-1.440858	-0.988788	0.4085058	-0.0251028						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528096	2068			60	2069	1	228	59	70	70	0.2659161	0	-0.1900907	0	-2.081342	0	-0.199295	0	0.05701099	0	-0.5687867	0	-0.7057112	0	0.2462392	0	0.8851054	0	-0.2380989	0	0.2659161	0	0.05701099	0	-0.3858465	-0.9035563	-0.4270336	-1.811148	-0.4607514	-0.6409976	-0.5298567	-0.4247765	-0.1563454	0.4851789	-0.5872185	0.1343559	-0.6116516	-0.7759376	0.01869616	0.2115639	-1.55253	-1.080464	0.5995793	-0.419999						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528130	2102			61	2102	1	229	59	70	70	0.2126617	0	-0.2470429	0	-2.401731	0	-0.2543004	0	0.1098816	0	-0.548553	0	-0.7723535	0	0.1820586	0	0.8117512	0	-0.1053582	0	0.2126617	0	0.1098816	0	-0.4614895	-0.9956426	-0.5225676	-1.847339	-0.452376	-0.7435645	-0.5213442	-0.3815339	-0.1772367	0.5180867	-0.5528956	0.2559276	-0.8340341	-0.710767	0.0163521	0.2495909	-1.78268	-1.246687	0.5620899	-0.5159701						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528163	2135			62	2135	1	230	58	71	71	0.2231834	0	-0.2819554	0	-2.333235	0	0.01087066	0	-0.1943049	0	-0.4209094	0	-0.8926693	0	-0.04366636	0	0.6166396	0	-0.2711944	0	0.2231834	0	0.01087066	0	-0.4392132	-0.9818538	-0.5574222	-1.702254	-0.4597941	-0.6685896	-0.4842534	-0.2439961	-0.2251054	0.4324403	-0.5594491	0.2039752	-1.059428	-0.5794426	-0.06097599	0.1584672	-1.524592	-1.166506	0.641235	-0.413152						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528196	2168			63	2169	1	232	58	71	71	0.4143191	0	-0.8164482	0	-2.362724	0	0.1765098	0	-0.2045086	0	-0.5771931	0	-1.090978	0	-0.3626912	0	0.2593295	0	-0.2148049	0	0.4143191	0	0.1765098	0	-0.3945136	-0.9449701	-0.6902254	-1.806331	-0.5466753	-0.832001	-0.6437855	-0.3120222	-0.1323959	0.4020841	-0.7256607	0.004033388	-1.295701	-0.321313	-0.1582945	0.009745258	-1.33532	-1.168767	0.4420168	-0.3770518						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528230	2202			64	2202	1	233	58	72	72	0.3174588	0	-1.263694	0	-2.212097	0	0.823051	0	-0.4278368	0	-0.5309639	0	-1.0311	0	-0.853372	0	-0.5269976	0	-0.2786595	0	0.3174588	0	0.823051	0	-0.4154461	-0.8933439	-0.4709032	-1.407455	-0.4215827	-0.9283257	-0.5089553	-0.009705733	0.009018892	0.2815858	-0.698321	0.005331928	-1.412684	-0.03522158	-0.1614626	0.009264538	-1.045337	-0.9912223	0.2098857	0.05266695						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528263	2235			65	2236	1	235	58	73	73	0.1411178	0	-1.471145	0	-2.286255	0	1.210436	0	-0.5402941	0	-0.6271765	0	-1.060077	0	-1.111531	0	-0.9022381	0	-0.3379177	0	0.1411178	0	1.210436	0	-0.4776408	-0.9573082	-0.3871482	-1.237863	-0.4764206	-1.114436	-0.6015906	0.02440583	0.04502213	0.2251295	-0.6477867	-0.07714893	-1.578108	0.2137131	-0.1400634	-0.06010868	-0.9881244	-1.02744	0.009255071	0.2301935						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528296	2268			66	2269	1	237	57	73	73	0.07429153	0	-1.580859	0	-2.193792	0	1.09214	0	-0.7114905	0	-0.5084291	0	-1.104065	0	-1.3125	0	-1.211965	0	-0.3908245	0	0.07429153	0	1.09214	0	-0.5081483	-0.9281371	-0.4109834	-1.19548	-0.4728687	-1.018849	-0.7135091	0.145921	0.05903397	0.1637025	-0.6023442	-0.157553	-1.750199	0.3888853	-0.1054294	-0.1122407	-0.6838185	-0.7818234	-0.07133777	-0.1207189						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528330	2302			67	2302	1	238	57	73	73	-0.1272912	0	-1.654111	0	-2.037457	0	0.647828	0	-0.7195677	0	-0.4822345	0	-0.9812722	0	-1.255813	0	-1.191918	0	-0.2384553	0	-0.1272912	0	0.647828	0	-0.491905	-0.8679132	-0.5315375	-1.387803	-0.6966931	-1.036965	-1.167919	-0.03676543	-0.1692135	-0.04990746	-0.493743	-0.2678392	-1.520404	0.3294027	-0.1857147	-0.3573983	-0.4825679	-0.568277	-0.1611819	-0.4247572						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528363	2335			68	2336	1	239	56	73	73	-1.134786	0	-1.288649	0	-1.982693	0	-0.2430189	0	-0.1150827	0	-0.6346472	0	-0.3242058	0	-0.3329943	0	-0.5642842	0	0.5478945	0	-1.134786	0	-0.1150827	0	-0.349181	-0.685012	-0.3127221	-1.594749	-0.5644857	-0.8776497	-1.355047	-0.550679	-0.3421117	-0.1595927	-0.170986	-0.3592896	-0.5157959	-0.4595605	-0.1177842	-0.2618809	-1.130288	-0.746489	-0.4053527	-0.65328						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528397	2369			69	2369	1	239	55	75	75	-1.834052	0	-0.9222581	0	-1.822852	0	-0.6094533	0	-0.4278436	0	-0.3453212	0	-0.06700248	0	-0.1835638	0	-0.6827297	0	0.8118392	0	-1.834052	0	-0.06700248	0	-0.4315313	-0.7232447	-0.3313029	-1.389488	-0.7245144	-0.975309	-1.359922	-0.3900384	-0.6332701	-0.3143322	-0.09161388	-0.1601079	-0.2968822	-0.7441496	-0.209494	-0.1728455	-1.415933	-1.1262	-1.374382	-1.015753						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528430	2402			70	2402	1	239	55	74	74	-2.182691	0	-0.9299054	0	-2.34159	0	-0.8872752	0	-0.5140796	0	-0.5419804	0	-0.04578409	0	-0.1134178	0	-0.6802983	0	0.9361014	0	-2.182691	0	-0.04578409	0	-0.4474419	-0.7431004	-0.4247448	-1.425783	-0.7637531	-0.9735622	-1.392005	-0.7300757	-0.7211641	-0.2640356	-0.09022229	-0.1171144	-0.3399945	-0.9135118	-0.1889247	-0.08541086	-1.86868	-1.405425	-1.373506	-1.331328						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528463	2435			71	2436	1	239	55	75	75	-1.982467	0	-0.6231717	0	-2.409606	0	-1.13897	0	-0.4783486	0	-0.5584643	0	0.004158672	0	0.1538917	0	-0.3475476	0	0.9162599	0	-1.982467	0	0.004158672	0	-0.5267812	-0.8002055	-0.36488	-1.258192	-0.5877674	-0.7084565	-1.217103	-0.7300818	-0.6406426	-0.2084369	-0.1808116	-0.04755492	-0.2013042	-1.001097	-0.04839612	-0.0005074599	-1.832603	-1.335289	-1.335445	-1.448551						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528497	2469			72	2469	1	239	54	75	75	-2.30868	0	-0.5757996	0	-2.211432	0	-1.013196	0	-0.5020293	0	-0.5342814	0	-0.02620845	0	0.1729742	0	-0.3204441	0	0.8031221	0	-2.30868	0	-0.02620845	0	-0.4292379	-0.7201346	-0.2567047	-1.339746	-0.5952734	-0.6549731	-1.20955	-0.8329228	-0.7890723	-0.2948236	-0.1278274	-0.111175	0.01556781	-1.061956	-0.1089447	-0.164718	-1.688691	-1.09993	-1.149444	-1.332139						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528530	2502			73	2502	1	238	54	76	76	-2.562294	0	-0.5190797	0	-2.362809	0	-0.7734578	0	-0.7350661	0	-0.7011109	0	-0.09528393	0	0.2609693	0	-0.1903924	0	0.7663241	0	-2.562294	0	-0.09528393	0	-0.552282	-0.8767077	-0.266892	-1.402937	-0.7446404	-0.6362924	-1.189704	-0.9900776	-0.8914665	-0.3225282	-0.2582365	-0.1657196	-0.02242569	-0.8672602	-0.01183254	-0.2058912	-1.519193	-0.9591181	-0.9317592	-1.404551						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528563	2535			74	2536	1	237	54	74	74	-2.442261	0	-0.4270214	0	-2.791805	0	-0.7120403	0	-0.6081165	0	-1.154515	0	-0.3590138	0	0.3174914	0	0.5112125	0	0.4469289	0	-2.442261	0	-0.3590138	0	-0.468748	-0.9026485	-0.2322646	-1.662445	-0.9917313	-0.7549898	-1.348689	-1.423504	-0.9529407	-0.007699522	-0.5300937	-0.1147293	-0.04208488	-0.5258951	0.3621534	0.0769599	-1.518083	-0.932142	0.2119386	-1.35164						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528597	2569			75	2569	1	235	54	75	75	-1.88523	0	-0.3700368	0	-3.177859	0	-0.9762805	0	-0.1575837	0	-1.251323	0	-0.1363158	0	0.3633735	0	0.6226848	0	0.4535785	0	-1.88523	0	-0.1363158	0	-0.4822624	-0.9398851	-0.4430593	-1.630967	-0.9797559	-0.8840882	-1.407947	-1.523398	-0.7663866	0.3805993	-0.5714322	0.1408361	0.108894	-0.7121434	0.577429	0.4612648	-2.136236	-1.176488	0.5506338	-1.573206						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528630	2602			76	2603	1	234	54	74	74	-2.115937	0	-0.1898069	0	-3.290768	0	-1.158929	0	-0.2132188	0	-1.321697	0	-0.3328838	0	0.4436235	0	0.8249052	0	0.493588	0	-2.115937	0	-0.1898069	0	-0.5585997	-0.9980736	-0.4158519	-1.718687	-1.032299	-0.957314	-1.281022	-1.533335	-0.9285275	0.3349759	-0.6583102	0.1398528	0.09937947	-0.7451939	0.575514	0.4538476	-2.256641	-1.340834	0.524466	-1.635345						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528663	2635			77	2636	1	233	54	71	71	-2.670782	0	-0.1838533	0	-3.347127	0	-1.200054	0	-0.4496973	0	-1.496357	0	-0.4883128	0	0.6144602	0	1.105334	0	0.6721383	0	-2.670782	0	-0.1838533	0	-0.3780958	-0.9158577	-0.2710294	-2.09162	-1.139788	-1.028942	-1.397545	-1.693268	-1.255913	0.09849557	-0.6998618	-0.0625181	-0.2437238	-0.7721261	0.3304453	0.225044	-2.151935	-1.373036	0.2731525	-1.276363						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528697	2669			78	2669	1	231	54	70	70	-2.378128	0	-0.2366425	0	-2.825831	0	-0.8887264	0	-0.2705607	0	-1.734603	0	-0.3765108	0	0.6778837	0	1.106526	0	0.6318768	0	-2.378128	0	-0.2366425	0	-0.3487015	-0.8063716	-0.1544481	-2.042756	-1.13279	-0.9131624	-1.329924	-1.755618	-1.080758	0.0685344	-0.6872998	-0.0600877	-0.3751091	-0.519568	0.3381797	0.2162114	-1.805703	-1.190752	0.1682742	-1.024312						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528730	2702			79	2703	1	229	54	71	71	-2.630512	0	-0.3117986	0	-2.475807	0	-0.8927173	0	-0.4810841	0	-1.932713	0	-0.5690987	0	0.6222234	0	1.066406	0	0.6611865	0	-2.630512	0	-0.3117986	0	-0.4244333	-0.9040806	-0.359251	-2.142336	-1.313851	-1.087953	-1.678946	-1.962164	-1.252853	0.02718125	-0.7646534	-0.1551255	-0.3361652	-0.6957051	0.220397	0.1199461	-1.949589	-1.213171	0.2410448	-0.9599472						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528764	2736			80	2736	1	227	54	73	73	-2.142915	0	-0.2296639	0	-2.640022	0	-0.8883489	0	-0.288515	0	-1.570977	0	-0.3594776	0	0.6407843	0	0.8457547	0	0.7139562	0	-2.142915	0	-0.2296639	0	-0.5817342	-1.075007	-0.4268849	-1.804949	-1.041063	-0.9899777	-1.366155	-1.506266	-1.020335	0.1160742	-0.7294614	-0.09848732	-0.169255	-0.9054421	0.1890868	0.1290192	-2.218784	-1.396899	-0.0560175	-1.440462						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528797	2769			81	2769	1	226	54	71	71	-1.618266	0	-0.3361212	0	-2.210532	0	-0.5091356	0	-0.3023518	0	-1.491163	0	-0.7640851	0	0.4231604	0	1.152271	0	0.4756358	0	-1.618266	0	-0.3023518	0	-0.4743298	-0.9316843	-0.4520292	-2.0759	-1.08309	-0.9697998	-1.502008	-1.578485	-0.9122649	0.1620205	-0.7462431	-0.1510095	-0.4550023	-0.5478741	0.005739356	0.03571516	-1.699741	-1.001526	0.584941	-0.9357552						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528830	2802			82	2803	1	224	54	72	72	-0.4768962	0	-0.4503184	0	-1.116011	0	-0.2926114	0	-0.005974128	0	-1.126278	0	-0.8252251	0	-0.07189775	0	0.8095614	0	-0.02022276	0	-0.4768962	0	-0.005974128	0	-0.4660412	-0.8538951	-0.4348232	-1.845062	-1.089809	-0.9069074	-1.146403	-1.163418	-0.5010639	0.2195585	-0.6333824	-0.07405894	-0.3446785	-0.3183247	-0.09597935	0.07991906	-1.079444	-0.3941322	0.6980516	-0.7208456						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528864	2836			83	2836	1	222	54	72	72	-0.06913831	0	-0.8410315	0	-1.640415	0	0.1808864	0	-0.1104707	0	-0.6476679	0	-1.233036	0	-0.4687386	0	0.3243901	0	-0.05576024	0	-0.06913831	0	0.1808864	0	-0.5447173	-0.9632974	-0.5020464	-1.558637	-0.8059397	-0.6415481	-0.8846187	-0.6935776	-0.4687004	0.03766889	-0.7250807	-0.262373	-0.617885	0.2366195	-0.2792079	-0.3984191	-0.7363727	-0.5958651	0.5002623	-0.7623946						
TianlinLiu	20180411	b018c03de_8__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150528897	2869			84	2870	1	219	54	73	73	-0.2603205	0	-0.7435638	0	-2.035048	0	0.07215873	0	-0.1380794	0	-0.4604199	0	-1.023038	0	-0.4230769	0	0.1910837	0	0.1887964	0	-0.2603205	0	0.07215873	0	-0.6712731	-1.011084	-0.740213	-1.441026	-0.7685255	-0.7993704	-0.9268823	-0.4904236	-0.3817472	0.2019768	-0.4541141	0.02065843	-0.8146161	-0.1116962	-0.1781414	0.001559211	-1.304329	-1.023098	0.03779655	-0.9936352						
