#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:20.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921735	1501			43	1502	1	195	14	54	54	3.910724	0	-5.362963	0	-2.146196	0	-2.2147	0	-3.813329	0	-1.856324	0	-4.439055	0	-7.007887	0	-6.246742	0	-3.598211	0	3.910724	0	-1.856324	0	-0.3927796	-0.1009775	-1.547224	-1.710157	1.504993	-0.05567703	-1.309345	0.3401439	2.341405	-0.3194945	-0.6879814	-0.7790239	-4.192523	-1.004888	-1.30276	-1.542359	0.9745244	0.6700826	-2.635364	-2.211559						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921768	1534			44	1535	1	195	14	54	54	3.876088	0	-5.404801	0	-2.346697	0	-2.116772	0	-4.185354	0	-1.805591	0	-4.679436	0	-7.364043	0	-6.586536	0	-4.097305	0	3.876088	0	-1.805591	0	-0.3661215	-0.1229185	-1.575306	-1.68983	1.598908	-0.06488972	-1.204497	0.4142886	2.45277	-0.3706098	-0.742985	-0.819185	-4.42849	-1.017753	-1.321633	-1.739894	1.122561	0.7006704	-2.925611	-2.22462						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921802	1568			45	1568	1	195	14	53	53	3.652977	0	-5.144457	0	-2.27299	0	-2.006329	0	-3.616035	0	-1.542494	0	-4.3602	0	-6.952946	0	-6.221279	0	-3.714674	0	3.652977	0	-1.542494	0	-0.3809788	-0.141352	-1.590701	-1.626711	1.564663	-0.1055827	-1.175974	0.4484096	2.39117	-0.285482	-0.7285321	-0.688997	-3.966915	-1.020108	-1.224322	-1.654792	0.9494931	0.578804	-2.925878	-2.034696						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921835	1601			46	1602	1	195	14	54	54	3.656319	0	-4.937757	0	-1.860696	0	-2.104067	0	-3.296726	0	-1.627844	0	-4.181681	0	-6.436166	0	-5.659298	0	-3.051465	0	3.656319	0	-1.627844	0	-0.4690877	-0.1680347	-1.558275	-1.668029	1.376501	-0.07371769	-1.371027	0.3610044	2.15735	-0.2093142	-0.6864746	-0.6864947	-3.702066	-0.96263	-1.181144	-1.405334	0.8255898	0.6467838	-2.441262	-2.160349						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921868	1634			47	1635	1	196	14	54	54	3.475768	0	-4.766369	0	-1.697357	0	-1.950607	0	-3.103461	0	-1.437709	0	-3.978836	0	-6.181485	0	-5.480153	0	-2.846277	0	3.475768	0	-1.437709	0	-0.3853477	-0.1034612	-1.484641	-1.600574	1.336399	-0.1007028	-1.289739	0.3827915	2.097062	-0.1897665	-0.684137	-0.6810585	-3.516977	-0.9509733	-1.107058	-1.38387	0.8158529	0.5998276	-2.446061	-2.053791						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921902	1668			48	1668	1	196	14	55	55	3.648044	0	-4.936944	0	-2.059011	0	-2.081415	0	-3.194911	0	-1.712921	0	-4.038763	0	-6.384058	0	-5.597671	0	-3.237555	0	3.648044	0	-1.712921	0	-0.4567807	-0.1796909	-1.506988	-1.641559	1.421787	-0.1331948	-1.311452	0.3389824	2.193537	-0.1937234	-0.7711865	-0.6438762	-3.787265	-0.9550597	-1.176387	-1.404464	0.7931601	0.6140603	-2.468538	-2.013285						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921935	1701			49	1702	1	196	14	54	54	3.557076	0	-4.836518	0	-1.974146	0	-2.011446	0	-3.165246	0	-1.587669	0	-4.030158	0	-6.278636	0	-5.52237	0	-3.131097	0	3.557076	0	-1.587669	0	-0.4670198	-0.1636527	-1.516824	-1.630057	1.418233	-0.09591997	-1.316499	0.3696561	2.180202	-0.2033458	-0.7123114	-0.6378719	-3.714696	-0.9255644	-1.132171	-1.380972	0.7920157	0.5949872	-2.497998	-2.07044						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145921969	1735			50	1735	1	196	13	54	54	3.715023	0	-5.05827	0	-2.193369	0	-2.205823	0	-3.744815	0	-1.686087	0	-4.384634	0	-6.721791	0	-5.956916	0	-3.571773	0	3.715023	0	-1.686087	0	-0.4594939	-0.1940696	-1.591296	-1.710427	1.478202	-0.06408636	-1.319429	0.3512233	2.248179	-0.2588606	-0.7117948	-0.6730424	-4.119315	-0.9612744	-1.211959	-1.550229	0.925422	0.6440485	-2.662514	-2.088783						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922002	1768			51	1768	1	196	13	54	54	3.715023	0	-5.05827	0	-2.193369	0	-2.205823	0	-3.744815	0	-1.686087	0	-4.384634	0	-6.721791	0	-5.956916	0	-3.571773	0	3.715023	0	-1.686087	0	-0.4594939	-0.1940696	-1.591296	-1.710427	1.478202	-0.06408636	-1.319429	0.3512233	2.248179	-0.2588606	-0.7117948	-0.6730424	-4.119315	-0.9612744	-1.211959	-1.550229	0.925422	0.6440485	-2.662514	-2.088783						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922035	1801			52	1802	1	196	13	54	54	3.393493	0	-4.761391	0	-1.947712	0	-1.903247	0	-2.554832	0	-1.362387	0	-3.705233	0	-5.981718	0	-5.285102	0	-2.808346	0	3.393493	0	-1.362387	0	-0.3912501	-0.1324427	-1.596672	-1.548033	1.402405	-0.1638393	-1.404527	0.3394311	2.137699	-0.1027253	-0.7355316	-0.4957512	-3.309848	-1.023105	-1.067658	-1.328757	0.573306	0.4245345	-2.586336	-1.910845						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922069	1835			53	1835	1	196	13	54	54	3.395	0	-4.759086	0	-1.947206	0	-1.904253	0	-2.546576	0	-1.364426	0	-3.700743	0	-5.974177	0	-5.279487	0	-2.80145	0	3.395	0	-1.364426	0	-0.3926252	-0.1330008	-1.595102	-1.54764	1.400344	-0.1649273	-1.405477	0.3346803	2.137027	-0.0973994	-0.732775	-0.4926488	-3.301689	-1.020996	-1.064279	-1.323755	0.5667025	0.4211541	-2.580361	-1.908951						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922102	1868			54	1869	1	196	13	54	54	3.844624	0	-5.448673	0	-2.309719	0	-2.25401	0	-3.88408	0	-1.791165	0	-4.374895	0	-7.119794	0	-6.389033	0	-3.818434	0	3.844624	0	-1.791165	0	-0.3845622	-0.1486392	-1.549958	-1.824869	1.567582	-0.07926548	-1.255314	0.4172499	2.404624	-0.3361454	-0.7381579	-0.7419875	-4.397676	-1.104985	-1.381478	-1.632818	1.018723	0.7220277	-2.830516	-2.316312						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922135	1901			55	1902	1	196	13	54	54	3.827715	0	-5.433734	0	-2.310066	0	-2.242563	0	-3.846908	0	-1.780085	0	-4.342465	0	-7.092647	0	-6.360535	0	-3.786824	0	3.827715	0	-1.780085	0	-0.3856361	-0.1516308	-1.55095	-1.819866	1.564115	-0.0818898	-1.258745	0.4181168	2.395513	-0.3298395	-0.724174	-0.7265957	-4.366456	-1.102085	-1.369142	-1.615896	0.9967729	0.7102618	-2.815454	-2.309048						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922169	1935			56	1935	1	197	13	54	54	3.349301	0	-4.874852	0	-1.805012	0	-1.84677	0	-3.004242	0	-1.213021	0	-3.839088	0	-6.343132	0	-5.842161	0	-2.988499	0	3.349301	0	-1.213021	0	-0.3413368	-0.1243385	-1.455039	-1.576654	1.431568	-0.09595628	-1.254506	0.5010355	2.142735	-0.2105443	-0.6084272	-0.6376934	-3.41284	-1.040746	-1.173467	-1.492337	0.8315102	0.5504264	-2.811543	-2.001188						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922202	1968			57	1969	1	197	13	54	54	3.349301	0	-4.874852	0	-1.805012	0	-1.84677	0	-3.004242	0	-1.213021	0	-3.839088	0	-6.343132	0	-5.842161	0	-2.988499	0	3.349301	0	-1.213021	0	-0.3413368	-0.1243385	-1.455039	-1.576654	1.431568	-0.09595628	-1.254506	0.5010355	2.142735	-0.2105443	-0.6084272	-0.6376934	-3.41284	-1.040746	-1.173467	-1.492337	0.8315102	0.5504264	-2.811543	-2.001188						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922235	2001			58	2002	1	196	11	55	55	2.916745	0	-4.239479	0	-1.620167	0	-1.745016	0	-1.83953	0	-0.9695141	0	-3.089132	0	-5.451634	0	-4.794928	0	-2.286273	0	2.916745	0	-0.9695141	0	-0.4473245	-0.260854	-1.368867	-1.485273	1.364531	0.0001019852	-1.181521	0.5306003	1.941869	-0.17966	-0.5940394	-0.4720382	-2.528141	-0.8960968	-1.014035	-1.233027	0.6079874	0.5031381	-2.679648	-1.859443						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922269	2035			59	2035	1	196	11	55	55	2.961273	0	-4.34915	0	-1.605009	0	-1.753197	0	-2.129505	0	-0.975262	0	-3.206491	0	-5.676586	0	-5.021745	0	-2.404795	0	2.961273	0	-0.975262	0	-0.4228902	-0.2240542	-1.377427	-1.516065	1.374647	0.0220198	-1.203058	0.5552879	1.968741	-0.2341894	-0.5366593	-0.5236458	-2.725517	-0.912851	-1.059276	-1.295044	0.7162179	0.5822194	-2.742238	-1.94576						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922302	2068			60	2069	1	195	10	56	56	2.294424	0	-4.081634	0	-1.43548	0	-1.636474	0	-1.616982	0	-0.5700678	0	-2.604793	0	-5.53214	0	-4.904628	0	-2.397075	0	2.294424	0	-0.5700678	0	-0.2974471	-0.0922228	-0.9991089	-1.511118	1.356313	0.09958815	-0.9983974	0.5213608	1.932972	-0.3363679	-0.7637402	-0.4318958	-2.245371	-0.9790282	-0.9027115	-1.22975	0.7182454	0.3974606	-3.157467	-1.756689						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922336	2102			61	2102	1	195	10	56	56	2.2925	0	-4.089363	0	-1.420289	0	-1.631839	0	-1.624857	0	-0.5836821	0	-2.595978	0	-5.543147	0	-4.918567	0	-2.389704	0	2.2925	0	-0.5836821	0	-0.2907769	-0.09077723	-1.002274	-1.504147	1.358386	0.099499	-1.017544	0.5168231	1.932942	-0.34599	-0.7686558	-0.4415573	-2.24813	-0.9822021	-0.90948	-1.235074	0.7193273	0.3981456	-3.170372	-1.772586						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922369	2135			62	2135	1	196	10	55	55	1.972134	0	-3.301204	0	-1.220016	0	-1.351381	0	-1.018326	0	-0.2838149	0	-2.420776	0	-4.346239	0	-3.899138	0	-2.16366	0	1.972134	0	-0.2838149	0	-0.06687193	0.2104204	-0.6184172	-1.215603	1.259221	0.02719753	-0.738409	0.4053838	1.801322	-0.08160529	-0.8622102	-0.3895962	-2.034616	-0.9328873	-0.5993633	-1.144384	0.5197192	0.2292304	-2.969329	-1.546558						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922402	2168			63	2169	1	196	10	55	55	1.962769	0	-3.272638	0	-1.215709	0	-1.367214	0	-1.017862	0	-0.2969257	0	-2.40676	0	-4.319511	0	-3.8682	0	-2.154062	0	1.962769	0	-0.2969257	0	-0.05834365	0.2125999	-0.6153564	-1.215905	1.258248	0.04479922	-0.7318307	0.3984906	1.805125	-0.07887848	-0.9009329	-0.3953677	-2.023406	-0.9407099	-0.5922099	-1.13382	0.5274671	0.2151042	-2.993645	-1.525711						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922436	2202			64	2202	1	195	9	59	59	1.668676	0	-2.317372	0	-0.5439605	0	-1.277088	0	-1.241522	0	0.02081377	0	-2.51388	0	-3.011396	0	-2.917842	0	-0.8369391	0	1.668676	0	0.02081377	0	-0.4170093	-0.03680024	-0.2320849	-1.086194	0.6559994	0.03225043	-0.8489173	0.1671605	1.026519	-0.1997693	-0.701618	-1.002596	-1.70301	-0.8289021	-0.6073449	-0.8179218	0.5441524	0.2604861	-1.979014	-1.577524						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922469	2235			65	2236	1	195	9	59	59	1.504332	0	-2.322939	0	-0.4835476	0	-1.164758	0	-1.160768	0	0.01595411	0	-2.362833	0	-3.065475	0	-2.983288	0	-1.121473	0	1.504332	0	0.01595411	0	-0.341215	0.01299986	-0.1665378	-1.065405	0.6986549	0.02123896	-0.560318	0.08969083	1.032783	-0.1819057	-0.773109	-0.8132288	-1.665681	-0.7605	-0.6200827	-0.9042537	0.5978053	0.3842315	-1.887779	-1.355216						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922502	2268			66	2269	1	196	10	59	59	0.3375836	0	-1.897338	0	-0.6389275	0	-0.6576935	0	-0.3766018	0	0.3396802	0	-1.170562	0	-1.739804	0	-2.05687	0	0.5290267	0	0.3375836	0	0.3396802	0	-0.4834333	-0.1942455	-0.4465562	-0.910506	0.1677477	-0.3081547	-1.195729	0.3707961	0.449567	-0.1659689	-0.4753311	-0.8030781	-0.8049234	-0.6479192	-0.3468885	-0.592675	-0.1564684	-0.4203767	-1.905345	-2.176542						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922536	2302			67	2302	1	196	10	59	59	0.2583559	0	-1.94186	0	-0.6624026	0	-0.6590838	0	-0.3473516	0	0.3600545	0	-1.075689	0	-1.792949	0	-2.134913	0	0.5873504	0	0.2583559	0	0.3600545	0	-0.4694315	-0.1813135	-0.4834155	-0.9678585	0.1618874	-0.3493642	-1.140045	0.3960401	0.4101531	-0.1867681	-0.4025068	-0.7107043	-0.7696567	-0.5990571	-0.3768022	-0.5826853	-0.182582	-0.4697536	-1.928125	-2.213404						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922569	2335			68	2336	1	199	10	59	59	0.3502209	0	-1.770634	0	-0.334024	0	-1.2141	0	-0.3575702	0	0.4082693	0	-1.305938	0	-1.651717	0	-1.947951	0	0.3613857	0	0.3502209	0	0.4082693	0	-0.3061079	-0.1826613	-0.09752256	-1.139967	0.4632244	-0.1517756	-0.6588515	0.4870715	0.5198278	-0.2322084	-0.7696875	-0.9106942	-0.17089	-1.047881	-0.4298059	-0.7010382	0.1974054	-0.2436167	-2.503072	-1.877941						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922603	2369			69	2369	1	199	10	59	59	0.3341524	0	-1.822677	0	-0.3747798	0	-1.237449	0	-0.36971	0	0.4170347	0	-1.309003	0	-1.728511	0	-2.003532	0	0.3205306	0	0.3341524	0	0.4170347	0	-0.266866	-0.1737315	-0.09965591	-1.169111	0.4727805	-0.1413648	-0.6578199	0.4867435	0.5101549	-0.2461208	-0.7711693	-0.9025618	-0.185249	-1.065272	-0.4430787	-0.6925437	0.1969839	-0.2546281	-2.531614	-1.842905						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922636	2402			70	2402	1	200	11	57	57	-0.6897711	0	-1.682415	0	0.1190769	0	-1.546034	0	-0.6775616	0	0.7357257	0	-1.266132	0	-2.030942	0	-2.350403	0	-0.1118132	0	-0.6897711	0	0.7357257	0	-0.2292308	-0.08556902	0.06637411	-1.399491	0.5851722	-0.1994967	0.1243013	0.4169379	0.4019018	-0.5284616	-0.91092	-0.4323351	-0.03598519	-1.363095	-0.6303871	-1.085064	0.4155371	0.2704678	-2.523664	-1.177402						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922669	2435			71	2436	1	200	10	58	58	-0.5596007	0	-1.718239	0	0.1397477	0	-1.60736	0	-0.6559089	0	0.6573535	0	-1.282403	0	-2.028661	0	-2.308865	0	-0.1198372	0	-0.5596007	0	0.6573535	0	-0.2185088	-0.07010699	0.04014226	-1.407179	0.5540595	-0.2127249	-0.05075316	0.4174607	0.4323942	-0.4919123	-0.823561	-0.4372742	-0.01516261	-1.433272	-0.5909863	-1.025984	0.4096892	0.2389332	-2.662203	-1.249193						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922703	2469			72	2469	1	199	11	58	58	-0.4002919	0	-1.622566	0	0.0038295	0	-1.513716	0	-0.7708048	0	0.9071754	0	-1.7042	0	-2.809644	0	-2.936567	0	-0.9207839	0	-0.4002919	0	0.9071754	0	-0.1933355	0.05495832	0.1110951	-1.31486	0.6282445	-0.112587	0.1062059	0.6287373	0.5935421	-0.5727425	-0.6831474	-0.4373652	-0.3365579	-1.460082	-0.7344564	-1.073777	0.5193261	0.2447265	-2.772923	-1.211938						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922736	2502			73	2502	1	199	11	58	58	-0.4150242	0	-1.620212	0	-0.01562187	0	-1.537418	0	-0.7843891	0	0.9221387	0	-1.734265	0	-2.833357	0	-2.946949	0	-0.9351209	0	-0.4150242	0	0.9221387	0	-0.1889678	0.05980735	0.1083797	-1.334165	0.6343028	-0.1031516	0.1378389	0.6376113	0.5943679	-0.5734903	-0.6837061	-0.4251241	-0.3284269	-1.477109	-0.7351813	-1.06458	0.5153499	0.2398304	-2.787355	-1.245548						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922769	2535			74	2536	1	199	11	59	59	-0.4099482	0	-2.186283	0	-1.109087	0	-1.608661	0	-2.505515	0	1.662159	0	-3.107332	0	-5.14654	0	-5.220127	0	-2.71736	0	-0.4099482	0	1.662159	0	-0.3149319	0.02128801	0.1580477	-1.610415	0.7337043	0.04055503	0.2343522	1.2412	0.5277447	-1.054622	-0.6455431	-0.6187112	-2.147583	-1.545224	-0.837495	-1.718997	1.160955	-0.07346173	-3.824234	-1.472728						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922803	2569			75	2569	1	199	11	59	59	-0.3938529	0	-2.195614	0	-1.112273	0	-1.57998	0	-2.545455	0	1.662938	0	-3.140334	0	-5.172255	0	-5.234486	0	-2.754143	0	-0.3938529	0	1.662938	0	-0.3111026	0.02284003	0.156216	-1.613102	0.733353	0.04091096	0.2086137	1.251122	0.5364329	-1.050414	-0.628122	-0.6268634	-2.209711	-1.52815	-0.8458398	-1.727842	1.1771	-0.06990957	-3.803566	-1.478443						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922836	2602			76	2603	1	198	10	59	59	2.393399	0	-3.440035	0	-1.873786	0	-2.182106	0	-5.458627	0	-0.4739309	0	-4.807755	0	-6.75981	0	-6.124612	0	-4.613777	0	2.393399	0	-0.4739309	0	-0.03553961	0.2667998	-0.05516412	-1.66254	1.390659	0.3802997	-0.9044768	0.7494935	1.771755	-0.934051	-0.7367416	-1.727681	-4.749122	-1.26843	-1.11024	-1.866526	2.288087	0.6004615	-3.784236	-2.398595						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922869	2635			77	2636	1	198	11	58	58	2.347404	0	-3.694454	0	-1.987236	0	-1.99045	0	-5.411468	0	-0.5950318	0	-4.426838	0	-7.085575	0	-6.526865	0	-4.683906	0	2.347404	0	-0.5950318	0	-0.07189595	0.1074415	-0.03683557	-1.820038	1.470945	0.3226499	-0.745892	0.801382	1.868414	-0.988588	-0.7402164	-1.571425	-4.841626	-1.256574	-1.294581	-2.081735	2.225305	0.6954606	-3.789181	-2.554491						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922903	2669			78	2669	1	199	11	59	59	3.009974	0	-4.198566	0	-2.906519	0	-2.339101	0	-6.188835	0	-1.435376	0	-4.974839	0	-7.856617	0	-6.757035	0	-5.411401	0	3.009974	0	-1.435376	0	-0.1022107	0.02144903	-0.1328492	-1.669685	1.762023	0.4405012	-1.12385	0.6898184	2.172398	-1.303481	-0.895429	-2.012167	-5.621329	-1.12159	-1.285099	-1.955389	2.449728	0.3925047	-4.190685	-2.752729						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922936	2702			79	2703	1	199	11	59	59	3.009974	0	-4.198566	0	-2.906519	0	-2.339101	0	-6.188835	0	-1.435376	0	-4.974839	0	-7.856617	0	-6.757035	0	-5.411401	0	3.009974	0	-1.435376	0	-0.1022107	0.02144903	-0.1328492	-1.669685	1.762023	0.4405012	-1.12385	0.6898184	2.172398	-1.303481	-0.895429	-2.012167	-5.621329	-1.12159	-1.285099	-1.955389	2.449728	0.3925047	-4.190685	-2.752729						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145922970	2736			80	2736	1	199	10	59	59	3.358835	0	-4.279062	0	-3.144928	0	-2.651513	0	-6.539973	0	-1.575172	0	-5.71764	0	-8.146291	0	-6.904983	0	-5.762717	0	3.358835	0	-1.575172	0	-0.2198204	0.03634959	-0.1935478	-1.603367	1.751955	0.5181963	-1.18025	0.8290234	2.208586	-1.417655	-0.9950527	-2.490063	-6.150611	-0.9364581	-1.381243	-2.166561	2.868857	0.476525	-4.353734	-2.878577						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923003	2769			81	2769	1	199	10	59	59	3.424243	0	-4.353836	0	-3.218343	0	-2.71143	0	-6.612691	0	-1.628752	0	-5.871592	0	-8.229239	0	-6.926876	0	-5.881232	0	3.424243	0	-1.628752	0	-0.219458	0.04726319	-0.2058439	-1.591702	1.755845	0.541505	-1.227323	0.8294573	2.225412	-1.448007	-1.025848	-2.564419	-6.273787	-0.9246948	-1.376782	-2.181544	2.937111	0.4794184	-4.378401	-2.915289						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923036	2802			82	2803	1	199	9	60	60	3.470337	0	-4.604087	0	-3.366776	0	-2.746765	0	-6.486843	0	-1.604346	0	-5.937669	0	-8.434711	0	-6.929118	0	-6.11292	0	3.470337	0	-1.604346	0	-0.1644263	0.02898652	-0.1629689	-1.523939	1.812989	0.5774301	-0.9683027	0.7134427	2.274604	-1.489884	-1.140277	-2.455061	-6.354393	-0.9556162	-1.50594	-2.105289	2.803535	0.4107027	-4.284009	-2.86473						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923070	2836			83	2836	1	199	9	60	60	3.476884	0	-4.620306	0	-3.366825	0	-2.731431	0	-6.495538	0	-1.624373	0	-5.944667	0	-8.446049	0	-6.944421	0	-6.126512	0	3.476884	0	-1.624373	0	-0.1512837	0.03589158	-0.1590117	-1.520676	1.814145	0.5760926	-0.9886317	0.7130486	2.275307	-1.485909	-1.137447	-2.459086	-6.362267	-0.9524999	-1.503251	-2.098023	2.801724	0.4050287	-4.269977	-2.86564						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923103	2869			84	2870	1	199	9	59	59	3.663418	0	-4.81452	0	-3.298383	0	-2.688227	0	-6.681727	0	-2.103559	0	-5.674074	0	-8.42247	0	-7.122908	0	-5.943505	0	3.663418	0	-2.103559	0	-0.01199193	0.2164028	-0.5020985	-1.566587	1.850473	0.4619442	-1.587657	0.3660659	2.48798	-1.243013	-1.13175	-2.106744	-6.172266	-1.067479	-1.386292	-1.996119	2.494019	0.4131172	-4.340826	-2.651459						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923136	2902			85	2903	1	199	9	59	59	3.664516	0	-4.815905	0	-3.29996	0	-2.689513	0	-6.683391	0	-2.102297	0	-5.676238	0	-8.424721	0	-7.124771	0	-5.945188	0	3.664516	0	-2.102297	0	-0.01309111	0.2157376	-0.5011315	-1.567441	1.851352	0.4626687	-1.585909	0.3671594	2.48883	-1.243683	-1.132252	-2.106574	-6.173194	-1.067494	-1.387423	-1.99592	2.493002	0.4120186	-4.340362	-2.65092						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923170	2936			86	2936	1	199	9	59	59	2.797218	0	-4.30217	0	-2.981748	0	-2.409701	0	-5.541514	0	-1.054469	0	-4.888877	0	-7.741041	0	-6.699251	0	-4.774727	0	2.797218	0	-1.054469	0	-0.1014851	0.04236212	-0.3186373	-1.680458	1.594275	0.3272306	-1.028333	0.5538457	2.099668	-1.082218	-0.9653843	-1.690624	-5.031772	-1.165522	-1.133017	-1.702684	1.987804	0.1956234	-4.029378	-2.449541						
TianlinLiu	20180411	7f71caf17_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145923203	2969			87	2970	1	199	9	59	59	2.768602	0	-4.325531	0	-2.905612	0	-2.312323	0	-5.395805	0	-1.080609	0	-4.692521	0	-7.647152	0	-6.663249	0	-4.619707	0	2.768602	0	-1.080609	0	-0.04921158	0.06035318	-0.3226882	-1.65374	1.597539	0.3167283	-1.045576	0.4793577	2.105074	-1.033016	-0.9899893	-1.580217	-4.89246	-1.127928	-1.140864	-1.71355	1.899571	0.1727819	-4.047699	-2.3728						
