#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:06.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807747	1666			48	1667	1	650	89	304	304	1.019433	0	-2.647835	0	-2.162254	0	-0.8378381	0	-3.158827	0	0.7130335	0	-4.440857	0	-4.51212	0	-3.60006	0	-4.781389	0	1.019433	0	0.7130335	0	0.06173778	0.1226994	-0.8234206	-0.5192093	0.1747189	0.01982507	-1.189506	0.4349544	0.3428017	-0.428872	-0.5795785	-0.6517299	-3.371964	-1.271389	-0.6371381	-1.177	-0.4949941	-1.6333	-2.711531	0.3296245						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807780	1699			49	1700	1	646	88	307	307	1.073757	0	-2.461105	0	-1.989702	0	-0.7559483	0	-3.203745	0	0.7563846	0	-4.021478	0	-4.223112	0	-3.482539	0	-4.580991	0	1.073757	0	0.7563846	0	0.1347322	0.1100707	-0.6630564	-0.3898373	0.2250995	0.1734233	-1.388707	0.3945976	0.3377466	-0.6541384	-0.5192655	-0.8673747	-3.61593	-1.261508	-0.7545435	-1.378334	-0.4128743	-1.708681	-2.84091	0.4335047						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807814	1733			50	1733	1	646	88	309	309	0.9234991	0	-2.564251	0	-2.230563	0	-0.9044778	0	-2.958828	0	0.933488	0	-3.876984	0	-4.149365	0	-3.363237	0	-4.499149	0	0.9234991	0	0.933488	0	0.002380966	0.03332514	-0.8032907	-0.4811298	0.4653823	0.1639066	-1.295076	0.472178	0.3899748	-0.4841099	-0.477581	-0.7302964	-3.078842	-1.540067	-0.7890136	-1.075565	-0.5086359	-1.492892	-2.79223	0.4100165						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807847	1766			51	1767	1	648	89	304	304	1.028538	0	-2.567534	0	-2.059972	0	-0.5500395	0	-3.190333	0	0.7651806	0	-4.312259	0	-4.32103	0	-3.529455	0	-4.625287	0	1.028538	0	0.7651806	0	0.1284063	0.132118	-0.7458878	-0.4092349	0.05269675	0.04951491	-1.328518	0.3537371	0.2330188	-0.5716329	-0.6540566	-0.8846678	-3.636046	-1.090106	-0.7205013	-1.429674	-0.4279426	-1.720793	-2.771852	0.3762639						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807881	1800			52	1800	1	644	88	311	311	0.8463466	0	-2.521504	0	-2.16969	0	-0.8628323	0	-3.182141	0	1.076415	0	-3.762572	0	-4.132029	0	-3.418052	0	-4.495761	0	0.8463466	0	1.076415	0	0.05158155	0.02441749	-0.7045509	-0.4638096	0.4290824	0.2106967	-1.184724	0.6128918	0.2633603	-0.6118662	-0.4169477	-0.7977585	-3.337473	-1.448807	-0.8585733	-1.236514	-0.3370834	-1.453524	-2.882173	0.5872077						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807914	1833			53	1833	1	640	87	316	316	0.8236458	0	-2.569874	0	-2.518381	0	-1.182412	0	-3.259328	0	1.193361	0	-3.633344	0	-4.077127	0	-3.445123	0	-4.628216	0	0.8236458	0	1.193361	0	-0.009132283	-0.0704414	-0.6674032	-0.515684	0.6767593	0.3194431	-1.102343	0.6266866	0.305003	-0.8141046	-0.4529914	-0.8871199	-3.535304	-1.535861	-1.15726	-1.291707	-0.2526859	-1.447326	-3.122069	0.6985911						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807947	1866			54	1867	1	639	89	310	310	1.48483	0	-1.923771	0	-2.561247	0	-1.154142	0	-2.918092	0	0.8262548	0	-3.570268	0	-3.324349	0	-2.64937	0	-3.792184	0	1.48483	0	0.8262548	0	0.09795404	-0.04251169	-0.5076575	-0.5449508	0.1694554	0.195341	-1.494927	0.4312265	0.3200305	-0.554179	-0.5585375	-1.151821	-3.535637	-0.961405	-0.9945271	-1.361885	-0.4141596	-1.614963	-2.608773	0.4967736						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143807980	1899			55	1900	1	639	90	308	308	1.36782	0	-1.896912	0	-2.399437	0	-0.7246303	0	-2.825806	0	0.7304068	0	-3.343245	0	-3.166174	0	-2.537366	0	-3.73906	0	1.36782	0	0.7304068	0	0.125827	-0.06713721	-0.3588435	-0.4457458	0.105073	0.1701414	-1.414216	0.332143	0.2163704	-0.4767435	-0.5584578	-1.115358	-3.49033	-0.8877293	-0.8977476	-1.299385	-0.4645389	-1.600097	-2.403303	0.4004642						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808014	1933			56	1933	1	640	91	306	306	1.213976	0	-2.084673	0	-2.192842	0	-0.4362367	0	-2.987111	0	0.8561339	0	-3.598325	0	-3.469225	0	-2.866727	0	-3.8918	0	1.213976	0	0.8561339	0	0.07046726	-0.06236597	-0.5175595	-0.4734488	-0.08683175	-0.07606405	-1.473363	0.3339549	0.1037433	-0.5605684	-0.6611934	-1.143492	-3.647342	-0.8041426	-0.852731	-1.53424	-0.4384954	-1.68086	-2.535822	0.4503344						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808047	1966			57	1967	1	637	91	310	310	1.153812	0	-1.952024	0	-2.121998	0	-0.5759789	0	-2.91414	0	0.9136745	0	-3.371901	0	-3.279777	0	-2.723912	0	-3.816163	0	1.153812	0	0.9136745	0	0.1312289	-0.04453922	-0.4266353	-0.4197153	0.05744929	0.08355412	-1.407487	0.3255551	0.1118926	-0.6156536	-0.5706159	-1.123836	-3.532713	-1.007132	-0.9142752	-1.470253	-0.4426928	-1.649445	-2.597431	0.5470647						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808080	1999			58	2000	1	634	92	308	308	1.273361	0	-1.503144	0	-2.277756	0	-0.5773575	0	-2.536623	0	0.8202692	0	-2.823275	0	-2.58536	0	-2.12324	0	-3.221125	0	1.273361	0	0.8202692	0	0.1498865	-0.08600445	-0.395976	-0.5149285	-0.04491615	0.03251331	-1.488361	0.2838683	0.1288416	-0.466283	-0.493836	-1.116297	-3.356104	-0.7731431	-0.7801107	-1.252941	-0.8178071	-1.810954	-2.35501	0.5116231						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808114	2033			59	2033	1	634	94	305	305	1.24535	0	-1.362596	0	-2.228252	0	-0.487103	0	-2.460183	0	0.6822583	0	-2.774104	0	-2.37781	0	-1.968292	0	-2.986595	0	1.24535	0	0.6822583	0	0.1201246	-0.09717564	-0.529471	-0.7384424	-0.2272848	-0.08070757	-1.606264	0.2925017	0.1112754	-0.386405	-0.3693873	-1.113528	-3.28849	-0.6992922	-0.682092	-1.161713	-1.084276	-2.015467	-2.36718	0.338523						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808147	2066			60	2067	1	635	94	305	305	1.109273	0	-1.689898	0	-2.071061	0	-0.3804062	0	-2.528218	0	0.9682347	0	-2.973241	0	-2.826647	0	-2.350268	0	-2.974669	0	1.109273	0	0.9682347	0	0.1525529	0.03024697	-0.5502331	-0.4004865	-0.1826148	-0.07001345	-1.564594	0.4115086	-0.07210968	-0.495748	-0.4831097	-1.121519	-3.282067	-0.6629096	-0.7227599	-1.308961	-0.7805206	-1.784028	-2.399068	0.4657326						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808180	2099			61	2100	1	634	95	305	305	1.091666	0	-1.731498	0	-2.019606	0	-0.3261084	0	-2.502008	0	0.9373373	0	-2.984966	0	-2.811522	0	-2.352385	0	-2.985838	0	1.091666	0	0.9373373	0	0.1247673	0.02598322	-0.5567139	-0.3869575	-0.204677	-0.1402825	-1.578151	0.386747	-0.09393285	-0.4784653	-0.5444108	-1.116873	-3.193278	-0.6734717	-0.720415	-1.294518	-0.747964	-1.781261	-2.418993	0.4318518						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808214	2133			62	2133	1	635	95	305	305	0.9464862	0	-1.993248	0	-1.657405	0	-0.2236826	0	-2.859807	0	1.121728	0	-3.450543	0	-3.401329	0	-2.879241	0	-3.390271	0	0.9464862	0	1.121728	0	0.245655	0.1659373	-0.6140975	-0.2587245	-0.2475783	-0.1043654	-1.603535	0.443203	-0.1519632	-0.6248477	-0.5879656	-1.115149	-3.412014	-0.878935	-0.8878337	-1.569148	-0.5244536	-1.73506	-2.723822	0.5745824						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808247	2166			63	2167	1	634	98	299	299	1.185559	0	-1.558673	0	-1.896171	0	-0.2477054	0	-2.533415	0	0.6247656	0	-3.049362	0	-2.854655	0	-2.432078	0	-3.045778	0	1.185559	0	0.6247656	0	0.3223327	0.1782401	-0.5622542	-0.4662288	-0.5548984	-0.0006475046	-1.623753	0.507483	-0.01463909	-0.3855765	-0.1381374	-0.9262206	-3.170223	-0.3749712	-0.6356868	-1.217338	-0.911851	-1.968696	-2.436274	0.4016242						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808281	2200			64	2200	1	633	97	306	306	1.043186	0	-2.414875	0	-1.354251	0	0.02407311	0	-3.015466	0	1.088047	0	-3.681957	0	-3.948517	0	-3.409705	0	-3.712241	0	1.043186	0	1.088047	0	0.3972266	0.3448138	-0.7442382	-0.1183334	-0.1605188	-0.1484419	-1.70874	0.4400826	-0.02170364	-0.6825005	-0.5243044	-1.09745	-3.722631	-0.9139178	-0.8057603	-1.750409	-0.3231455	-1.60979	-2.830597	0.7055746						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808314	2233			65	2233	1	629	95	308	308	1.013512	0	-1.85853	0	-1.667212	0	-0.2581193	0	-2.688878	0	1.077322	0	-2.973341	0	-3.050371	0	-2.639482	0	-3.071873	0	1.013512	0	1.077322	0	0.3103874	0.1680389	-0.5800799	-0.230177	-0.1616648	-0.07824665	-1.599856	0.4150255	-0.1391075	-0.6188078	-0.4928381	-1.123173	-3.319671	-0.8702718	-0.8436707	-1.463164	-0.6357324	-1.735289	-2.662889	0.6453419						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808347	2266			66	2267	1	632	95	307	307	0.6873153	0	-2.361891	0	-1.484853	0	0.1982541	0	-2.87058	0	1.232577	0	-3.522553	0	-3.79967	0	-3.318948	0	-3.774567	0	0.6873153	0	1.232577	0	0.2496251	0.1989504	-0.8716241	-0.3461774	-0.2668997	-0.3297136	-1.701052	0.3938597	-0.1778448	-0.6127939	-0.6790934	-0.9594026	-3.452044	-0.9662375	-0.7121086	-1.669761	-0.6786678	-1.899611	-2.805031	0.5735425						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808380	2299			67	2300	1	632	95	306	306	0.6699919	0	-2.344228	0	-1.444741	0	0.3042645	0	-2.700414	0	1.218741	0	-3.436199	0	-3.699521	0	-3.289885	0	-3.677413	0	0.6699919	0	1.218741	0	0.2327013	0.1714709	-0.8765577	-0.3755775	-0.2853599	-0.4103011	-1.615775	0.4017248	-0.1827374	-0.5330081	-0.6893765	-0.8839062	-3.261005	-0.8739423	-0.626717	-1.607879	-0.7274355	-1.904125	-2.739197	0.5646178						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808414	2333			68	2333	1	630	96	307	307	0.5674247	0	-2.173211	0	-1.341079	0	0.1487654	0	-2.89819	0	1.327659	0	-3.370899	0	-3.518526	0	-3.150359	0	-3.511922	0	0.5674247	0	1.327659	0	0.2578147	0.1892318	-0.8342591	-0.3386391	-0.3093133	-0.3664916	-1.651541	0.4703818	-0.2920144	-0.695378	-0.626577	-1.00101	-3.454481	-0.9593509	-0.7348706	-1.717907	-0.6433111	-1.877483	-2.821245	0.6416717						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808447	2366			69	2367	1	628	95	309	309	0.5567688	0	-2.179455	0	-1.272912	0	0.1446361	0	-2.901313	0	1.374914	0	-3.289111	0	-3.531362	0	-3.160603	0	-3.4763	0	0.5567688	0	1.374914	0	0.3183667	0.2355917	-0.8525169	-0.2931305	-0.2706746	-0.3126414	-1.738961	0.4815376	-0.309399	-0.7126726	-0.5825276	-1.032096	-3.439167	-1.082208	-0.763133	-1.694036	-0.6988367	-1.905637	-2.883414	0.6874755						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808480	2399			70	2400	1	626	96	307	307	0.5030643	0	-1.604045	0	-1.835992	0	0.002278806	0	-2.509459	0	1.054097	0	-2.689724	0	-2.525119	0	-2.30798	0	-2.794601	0	0.5030643	0	1.054097	0	0.201704	0.05020285	-0.6008254	-0.382781	-0.4388634	-0.3294689	-1.684775	0.5511205	-0.3887559	-0.658449	-0.4772992	-1.158406	-3.172778	-0.5648195	-0.7039741	-1.403478	-0.9419971	-2.045846	-2.679114	0.5294725						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808514	2433			71	2433	1	608	94	323	323	0.1831694	0	-0.7128076	0	-1.087758	0	-1.145373	0	-0.5204733	0	0.9685728	0	-0.9172205	0	-0.2416062	0	-0.5141911	0	-0.9797679	0	0.1831694	0	0.9685728	0	0.4767209	-0.09312878	-0.2759004	-0.8713332	-0.2073565	0.006533137	-0.8081716	0.2965638	-0.2018709	-0.1502141	-0.5061942	-0.4368443	-1.128085	-1.452368	-0.8237329	-0.5534742	-1.779595	-2.239952	-2.401563	1.098182						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808547	2466			72	2467	1	630	97	302	302	0.4478402	0	-1.608253	0	-1.650101	0	0.2215148	0	-2.177267	0	1.099381	0	-2.669867	0	-2.601513	0	-2.359229	0	-2.56436	0	0.4478402	0	1.099381	0	0.1061712	0.06653345	-0.7348667	-0.4079767	-0.5529274	-0.4621556	-1.495675	0.4291598	-0.4253127	-0.5462661	-0.5316586	-0.8680435	-2.671581	-0.5101807	-0.5809292	-1.313575	-1.041454	-2.073017	-2.670416	0.4488049						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808580	2499			73	2500	1	622	95	309	309	-0.03618725	0	-1.205652	0	-1.904087	0	-0.08996502	0	-2.176048	0	1.099472	0	-2.426018	0	-1.887379	0	-1.841923	0	-2.471662	0	-0.03618725	0	1.099472	0	0.2122164	-0.06050655	-0.5118665	-0.6388485	-0.5786195	-0.2876332	-1.485596	0.668145	-0.4367896	-0.5919759	-0.3251813	-0.9711741	-3.020474	-0.743843	-0.7984593	-1.282757	-1.258363	-2.292366	-2.786901	0.6828752						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808614	2533			74	2533	1	628	97	304	304	0.4210839	0	-1.873988	0	-1.467237	0	0.2608439	0	-2.480225	0	1.265109	0	-3.018809	0	-2.964705	0	-2.699912	0	-2.686917	0	0.4210839	0	1.265109	0	0.2029846	0.1705542	-0.811819	-0.2825823	-0.5987285	-0.4348959	-1.716034	0.5939144	-0.5428299	-0.6569126	-0.5577868	-1.044192	-2.964914	-0.6224477	-0.6932858	-1.528931	-0.8169926	-2.003962	-2.833569	0.5015588						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808647	2566			75	2567	1	626	98	303	303	0.05579396	0	-1.479365	0	-1.698327	0	0.317441	0	-2.276531	0	1.099354	0	-2.557142	0	-2.324569	0	-2.269419	0	-2.418809	0	0.05579396	0	1.099354	0	0.2411847	0.136209	-0.6707069	-0.4277155	-0.7196711	-0.4141279	-1.722922	0.6453255	-0.6113596	-0.762737	-0.30625	-1.060125	-2.851198	-0.533356	-0.656018	-1.412548	-1.212848	-2.331524	-2.982894	0.3948535						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808680	2599			76	2600	1	628	97	304	304	0.123942	0	-1.682879	0	-1.420607	0	0.4069632	0	-2.207404	0	1.29297	0	-2.81295	0	-2.637622	0	-2.47785	0	-2.479096	0	0.123942	0	1.29297	0	0.09218219	0.05320551	-0.7883819	-0.3752789	-0.6290296	-0.4938876	-1.681188	0.5096957	-0.5883243	-0.6081258	-0.6643447	-0.9810829	-2.637416	-0.6494315	-0.6282587	-1.457893	-1.037231	-2.127985	-2.89318	0.5015393						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808714	2633			77	2633	1	625	100	299	299	0.02334184	0	-1.415757	0	-1.606245	0	0.6130661	0	-2.005641	0	1.115628	0	-2.477684	0	-2.254674	0	-2.316029	0	-2.286986	0	0.02334184	0	1.115628	0	0.3730023	0.2713654	-0.4974218	-0.2218407	-0.6869696	-0.3069673	-1.330831	0.8762799	-0.5537356	-0.7944069	-0.02388345	-0.9363507	-2.645703	-0.2249	-0.5093002	-1.44406	-0.941122	-2.142169	-2.846308	0.6218244						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808747	2666			78	2667	1	628	101	296	296	0.007032707	0	-1.298359	0	-1.399841	0	0.8402698	0	-1.886553	0	1.079576	0	-2.369924	0	-2.232766	0	-2.404178	0	-2.202432	0	0.007032707	0	1.079576	0	0.288038	0.3151602	-0.4978579	-0.09845638	-0.660304	-0.2502976	-0.9863891	0.8923518	-0.4726296	-0.7601467	0.009844243	-0.702416	-2.303311	-0.05436962	-0.403782	-1.460598	-0.8232228	-1.916398	-2.816675	0.5833369						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808781	2700			79	2700	1	623	100	300	300	-0.2115031	0	-1.03665	0	-1.453019	0	0.2812187	0	-1.438123	0	1.084581	0	-1.913449	0	-1.519717	0	-1.708611	0	-1.784592	0	-0.2115031	0	1.084581	0	0.3153239	0.1072511	-0.4089097	-0.3472287	-0.4674791	-0.2178736	-0.9204696	0.8954421	-0.4982184	-0.6781859	0.07864067	-0.6156221	-2.160085	-0.1664145	-0.4318365	-1.119507	-0.9476711	-1.830256	-2.439234	0.8269082						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808814	2733			80	2733	1	625	98	304	304	-0.765691	0	-1.563599	0	-1.427423	0	0.6750011	0	-2.375955	0	1.334427	0	-2.667727	0	-2.49279	0	-2.532158	0	-2.267509	0	-0.765691	0	1.334427	0	0.2234861	0.1741229	-0.6622909	-0.2858059	-0.8623397	-0.370257	-1.783775	0.8304622	-0.9029645	-0.9660012	-0.3231577	-1.120303	-2.731635	-0.6337574	-0.8270591	-1.630425	-1.065805	-2.279318	-3.434358	0.5236852						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808847	2766			81	2767	1	618	97	311	311	-0.76614	0	-1.306813	0	-1.19045	0	0.05658716	0	-1.949334	0	1.429639	0	-2.30543	0	-1.9464	0	-2.081666	0	-2.218599	0	-0.76614	0	1.429639	0	0.4202064	0.2119564	-0.5412716	-0.3751839	-0.7229642	-0.2747523	-1.616361	0.7271359	-0.7671878	-0.8373584	-0.3411232	-1.014298	-2.552473	-1.20323	-0.9674937	-1.531814	-1.278935	-2.250952	-3.423107	0.9393166						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808880	2799			82	2800	1	623	98	305	305	-0.9796429	0	-1.460276	0	-1.419646	0	0.6996172	0	-2.329088	0	1.396604	0	-2.437569	0	-2.155645	0	-2.32972	0	-2.138121	0	-0.9796429	0	1.396604	0	0.196677	0.08222363	-0.6619079	-0.4885752	-0.8513605	-0.4931997	-1.769533	0.8197519	-0.926598	-1.037847	-0.3599957	-1.158723	-2.75271	-0.7807106	-0.8421931	-1.676753	-1.13825	-2.318	-3.469558	0.5802555						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808914	2833			83	2833	1	617	97	311	311	-0.906686	0	-1.248331	0	-1.422185	0	0.223813	0	-2.111463	0	1.472471	0	-2.271754	0	-1.777928	0	-2.003136	0	-2.195032	0	-0.906686	0	1.472471	0	0.2539726	0.006271757	-0.5596713	-0.5969287	-0.7357403	-0.4072848	-1.507034	0.7390139	-0.8154549	-0.9405926	-0.392169	-1.110035	-2.789303	-1.195678	-0.9485989	-1.626939	-1.290111	-2.299083	-3.40091	0.8341508						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808947	2866			84	2867	1	620	97	310	310	-1.024896	0	-1.539825	0	-1.385859	0	0.6424381	0	-2.305715	0	1.532233	0	-2.129636	0	-2.079544	0	-2.208458	0	-2.177866	0	-1.024896	0	1.532233	0	0.1976843	0.02122332	-0.6498491	-0.3766665	-0.6753283	-0.4555523	-1.810786	0.7798503	-0.9899899	-1.116838	-0.4761534	-1.160606	-2.755603	-1.120199	-0.9932802	-1.71037	-1.092988	-2.181144	-3.442577	0.6944081						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143808980	2899			85	2900	1	619	98	309	309	-1.070013	0	-1.397545	0	-1.371956	0	0.6047691	0	-2.342289	0	1.467561	0	-2.426099	0	-2.074869	0	-2.220463	0	-2.203002	0	-1.070013	0	1.467561	0	0.2826234	0.1048612	-0.5969157	-0.4441468	-0.7687731	-0.3260004	-1.676562	0.821182	-0.897547	-1.07626	-0.340296	-1.186811	-2.894293	-1.117058	-1.015979	-1.749789	-1.130525	-2.228697	-3.518266	0.7314367						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809014	2933			86	2933	1	617	97	313	313	-1.145153	0	-1.564873	0	-1.298867	0	0.4980698	0	-2.373194	0	1.622581	0	-2.20262	0	-1.982387	0	-2.233385	0	-2.165466	0	-1.145153	0	1.622581	0	0.2253883	0.01231042	-0.6233234	-0.3429238	-0.6054318	-0.368505	-1.749321	0.7768917	-1.002004	-1.166072	-0.5260546	-1.207595	-2.699449	-1.393075	-1.095367	-1.781765	-1.101083	-2.185909	-3.642653	0.7734172						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809047	2966			87	2967	1	616	97	312	312	-1.204294	0	-1.250217	0	-1.357681	0	0.3779607	0	-2.072955	0	1.446471	0	-2.151904	0	-1.672657	0	-1.962278	0	-2.011316	0	-1.204294	0	1.446471	0	0.2590652	0.01190545	-0.5516873	-0.601445	-0.7438254	-0.3711754	-1.536918	0.7501453	-0.8975645	-1.008014	-0.4129681	-1.129822	-2.646515	-1.294477	-0.9971493	-1.643386	-1.308716	-2.320652	-3.525592	0.7695401						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809080	2999			88	3000	1	615	96	313	313	-1.445107	0	-1.22477	0	-1.336232	0	0.4684066	0	-2.118411	0	1.550743	0	-2.028993	0	-1.528807	0	-1.855783	0	-1.866751	0	-1.445107	0	1.550743	0	0.1307965	-0.1171737	-0.5876071	-0.6043901	-0.6733063	-0.4342645	-1.617634	0.794371	-0.9969184	-1.108646	-0.5256501	-1.173148	-2.57685	-1.415115	-1.057898	-1.708016	-1.260111	-2.312581	-3.635957	0.701526						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809114	3033			89	3033	1	624	98	306	306	-1.151353	0	-1.624406	0	-1.202162	0	1.168698	0	-2.431792	0	1.467705	0	-2.587582	0	-2.464269	0	-2.617286	0	-2.236062	0	-1.151353	0	1.467705	0	0.1395705	0.0675854	-0.8604373	-0.4133705	-0.8855417	-0.6897679	-2.216325	0.7160746	-0.9177013	-0.8853392	-0.7301296	-1.126225	-2.410044	-0.9568824	-0.8139425	-1.688623	-1.198972	-2.216956	-3.335535	0.5206174						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809147	3066			90	3067	1	616	95	315	315	-1.591689	0	-1.291281	0	-1.228391	0	0.6811554	0	-2.107251	0	1.6335	0	-1.884287	0	-1.478026	0	-1.830827	0	-1.850387	0	-1.591689	0	1.6335	0	0.02736557	-0.2077853	-0.6700147	-0.5085369	-0.7001494	-0.6146074	-1.937603	0.6923175	-1.019908	-0.997133	-0.7495375	-1.056994	-2.322637	-1.504204	-1.026887	-1.571164	-1.45523	-2.319128	-3.522073	0.7847054						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809181	3100			91	3100	1	620	96	311	311	-1.565544	0	-1.392166	0	-1.188047	0	1.068103	0	-2.56732	0	1.558962	0	-2.306953	0	-1.99645	0	-2.292897	0	-2.282377	0	-1.565544	0	1.558962	0	0.03101895	-0.1398736	-0.73487	-0.544996	-0.8324492	-0.68607	-2.081614	0.7144309	-0.9965275	-0.974394	-0.772199	-1.082503	-2.455247	-1.142446	-0.8266574	-1.699607	-1.188141	-2.17674	-3.306737	0.6703915						
TianlinLiu	20180411	34d64e449_3__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143809214	3133			92	3133	1	619	95	313	313	-1.396596	0	-1.406565	0	-1.171318	0	1.157765	0	-2.453725	0	1.578732	0	-2.113523	0	-1.967376	0	-2.187349	0	-2.308284	0	-1.396596	0	1.578732	0	0.07480311	-0.1083115	-0.7920411	-0.4746728	-0.7272395	-0.6362033	-2.047306	0.6730722	-0.9486858	-0.9527011	-0.7904745	-1.027443	-2.455212	-1.250562	-0.805454	-1.637251	-1.210605	-2.125582	-3.113923	0.7333469						
