#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:12.296 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013764	1468			42	1468	1	556	155	398	398	-1.880198	0	-0.4447826	0	-1.837087	0	-2.123779	0	0.3488962	0	-0.4636063	0	-0.3268324	0	0.7942475	0	0.9822626	0	0.08664674	0	-1.880198	0	0.3488962	0	-0.2623123	-0.692927	0.7767964	-1.563877	-0.9045469	-0.8505254	-0.5879177	-0.3625598	-0.8943485	-0.5041587	-0.9110595	-0.382373	0.4838479	-1.441317	-0.4089612	-0.8657002	-0.2609724	0.3585304	-1.454644	0.4964197						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013797	1501			43	1502	1	551	155	396	396	-1.665618	0	-0.3908676	0	-2.407495	0	-2.385392	0	0.522591	0	-0.3876466	0	-0.03699483	0	1.005474	0	1.08098	0	0.1465428	0	-1.665618	0	0.522591	0	-0.3605019	-0.9233225	0.6063824	-1.630224	-0.9831025	-0.786002	-0.73002	-0.4179772	-0.7847105	-0.389375	-0.8341916	-0.3935905	0.8154075	-1.410395	-0.1631134	-0.5266543	-0.3423863	0.3916674	-0.9584218	0.459119						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013830	1534			44	1535	1	555	155	392	392	-1.390896	0	-0.399732	0	-1.536257	0	-2.235935	0	0.6974717	0	-0.4851411	0	-0.3251558	0	0.8433862	0	1.070668	0	0.3205844	0	-1.390896	0	0.6974717	0	-0.4709705	-0.6540154	0.3904776	-1.427823	-0.925687	-0.8555292	-0.5861104	-0.3868787	-0.6380376	-0.579203	-0.94445	-0.5204219	0.6942209	-1.593305	-0.1586823	-0.6340839	-0.1594059	0.5912007	-1.026171	0.5767016						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013864	1568			45	1568	1	553	155	396	396	-1.339	0	-0.4938301	0	-1.721298	0	-2.043909	0	0.635376	0	-0.4564433	0	-0.1327811	0	0.8562226	0	1.009219	0	0.3842979	0	-1.339	0	0.635376	0	-0.4311738	-0.7076247	0.4792404	-1.483709	-0.827688	-0.7368728	-0.7079582	-0.3347896	-0.6445878	-0.4557137	-0.8188288	-0.4163827	0.7337642	-1.456707	-0.2174909	-0.6227417	-0.2532776	0.4876603	-0.9897322	0.5678062						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013897	1601			46	1602	1	554	154	396	396	-1.596684	0	-0.5338151	0	-1.563864	0	-1.790874	0	0.559734	0	-0.74118	0	-0.2370126	0	0.8677122	0	1.045426	0	0.3182636	0	-1.596684	0	0.559734	0	-0.3864919	-0.6617919	0.5760465	-1.589828	-0.8474677	-0.6696137	-0.9278785	-0.5075299	-0.6749624	-0.5189421	-0.8797317	-0.6319419	0.520572	-1.511276	-0.2831602	-0.7038874	-0.201047	0.5514114	-1.043667	0.5992879						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013930	1634			47	1635	1	555	152	402	402	-2.029647	0	-0.4808685	0	-0.844758	0	-1.509334	0	-0.07635147	0	-0.7783198	0	-0.9494958	0	0.4387548	0	0.6664268	0	-0.2189631	0	-2.029647	0	-0.07635147	0	-0.3528248	-0.474847	0.6948574	-1.284246	-0.7414834	-0.6330641	-0.8285266	-0.4102997	-0.8183888	-1.035347	-1.225189	-0.9203807	-0.1845177	-1.615116	-0.6586717	-1.226399	0.3317972	0.8057469	-1.816496	0.5883247						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013964	1668			48	1668	1	554	155	400	400	-1.75715	0	-0.5340685	0	-1.38751	0	-1.430512	0	0.2335102	0	-0.5872877	0	-0.371999	0	0.6473501	0	0.6297445	0	-0.01037237	0	-1.75715	0	0.2335102	0	-0.3237068	-0.5965524	0.7265909	-1.214868	-0.6561849	-0.6386222	-0.7802276	-0.2946757	-0.6995156	-0.5638013	-0.8820366	-0.6636658	0.2848808	-1.331162	-0.5879308	-0.9853636	0.03364215	0.5269051	-1.541822	0.2517696						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233013997	1701			49	1702	1	556	156	395	395	-1.629705	0	-0.4285306	0	-1.567836	0	-1.703194	0	0.541609	0	-0.6619041	0	-0.3070684	0	0.8948301	0	1.03066	0	0.2786989	0	-1.629705	0	0.541609	0	-0.4740178	-0.6975927	0.5502582	-1.486927	-0.8423494	-0.658173	-0.9217065	-0.4216417	-0.6821347	-0.5963797	-0.9971944	-0.7527688	0.5151355	-1.473328	-0.3389036	-0.7998763	-0.01548975	0.6431054	-1.180162	0.555279						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233014031	1735			50	1735	1	560	157	391	391	-1.669444	0	-0.4002776	0	-1.506318	0	-1.708855	0	0.5899411	0	-0.7484872	0	-0.3775319	0	0.955476	0	1.086127	0	0.3722294	0	-1.669444	0	0.5899411	0	-0.5238057	-0.6582304	0.4427773	-1.525353	-1.015648	-0.7942091	-0.9719906	-0.5051692	-0.6735073	-0.6965879	-1.050658	-0.908897	0.4291104	-1.451601	-0.2947511	-0.8461727	0.03196061	0.7210032	-1.136253	0.600347						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233014064	1768			51	1768	1	557	155	395	395	-1.836445	0	-0.2510626	0	-1.614576	0	-1.699341	0	0.4896713	0	-0.6098563	0	-0.2857684	0	1.024097	0	1.113435	0	0.2344827	0	-1.836445	0	0.4896713	0	-0.5146871	-0.7377774	0.5522041	-1.320986	-0.9014008	-0.6392137	-0.952613	-0.4749678	-0.7550992	-0.6330913	-1.084326	-0.7704341	0.7219304	-1.409686	-0.3371989	-0.7432699	0.0004394426	0.6672755	-1.069408	0.4903277						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233014097	1801			52	1802	1	559	155	398	398	-1.583248	0	-0.3244851	0	-1.150515	0	-1.375273	0	0.3749773	0	-0.5299245	0	-0.4527399	0	0.8339277	0	0.9406578	0	0.09159681	0	-1.583248	0	0.3749773	0	-0.2850135	-0.5011135	0.6726924	-1.189225	-0.6597536	-0.5417385	-0.7339074	-0.298488	-0.7038794	-0.6001595	-1.094605	-0.7400513	0.3216074	-1.429201	-0.5987025	-0.8577049	-0.0262595	0.5155607	-1.325	0.4764989						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233014131	1835			53	1835	1	560	156	398	398	-1.369057	0	-0.5156881	0	-1.040208	0	-1.332624	0	0.331381	0	-0.4791344	0	-0.4146573	0	0.7036746	0	0.71206	0	0.233874	0	-1.369057	0	0.331381	0	-0.3689134	-0.4875756	0.5410323	-1.162389	-0.6166553	-0.5855611	-0.8744193	-0.2494996	-0.5741576	-0.5225791	-1.049452	-0.6762217	0.3496968	-1.50471	-0.61293	-0.8278487	-0.1111617	0.4773713	-1.463081	0.484744						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233014164	1868			54	1869	1	557	153	408	408	-2.038408	0	-0.4429745	0	-1.372324	0	-1.493658	0	-0.1460907	0	-0.2251286	0	-0.6947676	0	0.6231279	0	0.5903071	0	-0.2912745	0	-2.038408	0	-0.1460907	0	-0.2390974	-0.6401287	0.9373814	-1.224442	-0.4017937	-0.3216067	-0.8846493	-0.09712549	-0.7475812	-0.6741335	-1.156387	-0.6867474	0.2786607	-1.274312	-0.7961266	-1.109021	0.06471499	0.2709923	-2.127592	0.3819689						
