#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:46.044 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947879	1835			42	1835	1	485	111	189	189	1.459523	0	-3.160593	0	-4.157724	0	-4.508938	0	1.348974	0	-3.607906	0	-2.584782	0	-2.334468	0	-1.424707	0	-1.206684	0	1.459523	0	1.348974	0	-0.8510352	-0.5506601	-0.9455988	-2.028978	-0.4546241	0.2558885	-1.865201	-1.681863	0.4387589	0.6841135	-0.7750897	0.04138448	-2.21483	-0.2521213	-0.2851337	0.01014491	-0.5438433	0.05507113	-0.2472373	-2.546543						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947920	1876			43	1877	1	492	112	186	186	1.233705	0	-3.497187	0	-2.711997	0	-3.882313	0	1.345209	0	-3.220375	0	-2.489281	0	-2.151102	0	-2.116268	0	-1.001369	0	1.233705	0	1.345209	0	-0.4210444	0.005945586	-0.7376364	-1.387092	0.02573397	0.3858866	-2.169018	-1.340018	0.4300113	0.2756	-0.8833993	-0.5709118	-2.301119	-0.3604215	-0.6071479	-0.4878249	0.1345822	0.1924847	-0.9408223	-2.031864						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144947962	1918			44	1919	1	499	113	184	184	1.931681	0	-3.081985	0	-2.373097	0	-3.432096	0	0.6017726	0	-2.689091	0	-2.13738	0	-1.629194	0	-1.679136	0	-0.6653991	0	1.931681	0	0.6017726	0	-0.3545552	0.03318365	-0.8844295	-1.425656	0.2993903	0.3946477	-2.185007	-1.280485	0.6083189	0.157821	-0.8446869	-0.4678217	-2.179474	-0.447613	-0.5363821	-0.390368	-0.1026946	0.1600746	-0.8101315	-1.437315						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948004	1960			45	1960	1	507	116	180	180	2.585566	0	-3.194541	0	-2.834441	0	-3.403706	0	0.02624085	0	-2.32572	0	-1.833168	0	-1.61046	0	-1.758138	0	-1.074968	0	2.585566	0	0.02624085	0	-0.2759647	0.0745137	-0.9187756	-1.440045	1.003408	0.7266474	-1.77644	-0.9989454	0.9641143	0.002448774	-0.461264	-0.4011258	-2.476229	-0.3855891	-0.5993642	-0.5492415	-0.1769245	0.03757299	-1.145393	-1.106783						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948045	2001			46	2002	1	509	116	183	183	2.58	0	-3.131811	0	-2.903533	0	-3.412604	0	-0.1716819	0	-2.48314	0	-1.871928	0	-1.711516	0	-1.765971	0	-1.303901	0	2.58	0	-0.1716819	0	-0.4497026	-0.07530146	-0.8794379	-1.462803	1.114556	0.6901979	-1.782742	-0.9259248	1.040859	-0.03914238	-0.4452668	-0.4161221	-2.341801	-0.5453576	-0.6312931	-0.5495334	-0.1388758	0.1059665	-1.117927	-1.259415						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948087	2043			47	2044	1	510	117	183	183	2.502593	0	-3.019235	0	-2.791791	0	-3.114117	0	-0.1103919	0	-2.421763	0	-1.582778	0	-1.516092	0	-1.630257	0	-1.128795	0	2.502593	0	-0.1103919	0	-0.3551877	-0.04379137	-0.7872573	-1.394783	1.067419	0.5651993	-1.780649	-0.8513668	1.031388	0.03987513	-0.283645	-0.2759544	-2.040157	-0.581378	-0.5717489	-0.417177	-0.2515371	0.0583172	-0.9620352	-1.163537						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948129	2085			48	2085	1	512	119	180	180	2.632311	0	-3.222563	0	-3.097133	0	-3.393539	0	-0.1688272	0	-2.475474	0	-1.791619	0	-1.704944	0	-1.792997	0	-1.352095	0	2.632311	0	-0.1688272	0	-0.4727746	-0.1004846	-0.9117971	-1.521526	1.259274	0.7448753	-1.738439	-0.859457	1.148361	0.002246433	-0.3205961	-0.4137838	-2.472763	-0.576807	-0.6674166	-0.5685033	-0.2231805	0.01365649	-1.290569	-1.212291						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948171	2127			49	2127	1	517	122	180	180	2.004967	0	-2.741502	0	-2.23979	0	-2.017352	0	0.3845703	0	-1.936138	0	-0.9331576	0	-1.331762	0	-1.500749	0	-0.704077	0	2.004967	0	0.3845703	0	0.1799213	0.410565	-0.6774123	-1.644715	0.4269282	-0.07736635	-1.935144	-0.9919174	0.915171	0.2076887	-0.3388275	-0.1854162	-1.626538	-0.3243889	-0.4984096	-0.1668839	-0.5396142	-0.2740746	-1.01777	0.04710371						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948212	2168			50	2169	1	519	123	179	179	1.881462	0	-2.593159	0	-2.39184	0	-2.211201	0	0.4527011	0	-1.695793	0	-0.8391831	0	-1.08625	0	-1.341895	0	-0.7816421	0	1.881462	0	0.4527011	0	0.1639107	0.4102135	-0.6460362	-1.796657	0.4896383	0.1021131	-1.635916	-1.004662	0.8291533	0.0967923	-0.4605719	-0.3094716	-1.798569	-0.4479685	-0.5619448	-0.3171016	-0.3719189	-0.1385421	-1.073206	0.3943172						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948254	2210			51	2211	1	523	124	180	180	1.539996	0	-2.539157	0	-1.759309	0	-2.124812	0	0.3893954	0	-1.980146	0	-1.036386	0	-1.249672	0	-1.519091	0	-0.7368435	0	1.539996	0	0.3893954	0	-0.04495224	0.2674474	-0.7818608	-1.54744	0.2513411	-0.04835295	-2.254998	-1.009908	0.6734471	0.005560321	-0.3678	-0.2951849	-1.645374	-0.4993154	-0.4110134	-0.3202397	-0.3960173	-0.07266066	-0.9586459	0.01291672						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948296	2252			52	2252	1	528	126	179	179	1.464032	0	-2.460398	0	-1.615598	0	-2.220896	0	0.4496005	0	-2.012162	0	-0.8748848	0	-1.037623	0	-1.331228	0	-0.4877354	0	1.464032	0	0.4496005	0	-0.06563516	0.2272996	-0.8225551	-1.503598	0.1180753	-0.05983246	-2.293983	-0.9578282	0.6042221	0.09446588	-0.3202403	-0.2200566	-1.494909	-0.6152014	-0.2560112	-0.1511656	-0.5180729	-0.09242299	-0.8453783	-0.2494446						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948337	2293			53	2294	1	532	126	180	180	1.466733	0	-2.376101	0	-1.358693	0	-2.563904	0	0.216308	0	-2.032942	0	-1.200881	0	-1.026963	0	-1.42887	0	-0.5175408	0	1.466733	0	0.216308	0	-0.2286389	0.136728	-0.9081612	-1.296452	0.2035152	0.06041507	-2.181512	-0.9206117	0.5855018	-0.02657552	-0.537789	-0.3825782	-1.635832	-0.8554016	-0.412501	-0.3102008	-0.3962585	0.01690952	-1.049524	-0.5408122						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948379	2335			54	2336	1	534	125	179	179	1.557351	0	-2.446789	0	-1.064878	0	-2.451681	0	0.3373896	0	-2.130721	0	-1.216821	0	-1.082005	0	-1.483007	0	-0.4499389	0	1.557351	0	0.3373896	0	-0.1258376	0.266804	-0.9106025	-1.199426	0.1005725	-0.08985242	-2.370019	-1.053936	0.5687157	0.01569185	-0.7216458	-0.3704674	-1.598123	-0.7683825	-0.478162	-0.1912157	-0.4910959	-0.08413252	-1.09885	-0.7427579						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948421	2377			55	2377	1	533	123	182	182	1.765554	0	-2.778097	0	-1.298771	0	-2.712111	0	0.3661256	0	-2.38301	0	-1.292513	0	-1.263364	0	-1.631493	0	-0.5161297	0	1.765554	0	0.3661256	0	-0.2371087	0.1715244	-0.9576388	-1.197614	0.2022399	-0.04327023	-2.506687	-1.044767	0.6309543	0.04176127	-0.7888685	-0.4485016	-1.609184	-0.9014933	-0.6342654	-0.210834	-0.4288408	0.06192371	-1.097357	-1.006423						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948463	2419			56	2419	1	534	121	182	182	2.115823	0	-2.850127	0	-1.514501	0	-2.755881	0	0.2333681	0	-2.466541	0	-1.419211	0	-1.375195	0	-1.603763	0	-0.451102	0	2.115823	0	0.2333681	0	-0.2625389	0.1441083	-1.021864	-1.281112	0.2062181	-0.05419163	-2.568433	-1.154076	0.6896055	0.06622551	-0.9328793	-0.446637	-1.763192	-0.8417655	-0.7520838	-0.245024	-0.4819741	0.1105281	-0.9828636	-1.086926						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948504	2460			57	2461	1	540	116	180	180	2.374027	0	-3.006819	0	-1.783254	0	-2.638905	0	0.1904209	0	-2.747655	0	-1.751252	0	-1.680474	0	-1.709846	0	-0.681074	0	2.374027	0	0.1904209	0	-0.1738958	0.2512324	-0.995125	-1.244636	0.1636433	-0.05329072	-2.627842	-1.227506	0.7666962	0.1267755	-1.143821	-0.4784532	-2.096513	-0.4841805	-0.8109748	-0.3820287	-0.3822351	0.2105739	-0.993771	-1.251277						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948546	2502			58	2502	1	542	114	179	179	2.315677	0	-2.991175	0	-1.793009	0	-2.525975	0	0.1936838	0	-2.729652	0	-1.698569	0	-1.693005	0	-1.684537	0	-0.6113133	0	2.315677	0	0.1936838	0	-0.1679576	0.224157	-1.012421	-1.237576	0.08683597	-0.06310159	-2.657378	-1.204653	0.7273737	0.1393474	-1.142576	-0.4623721	-2.011195	-0.4727811	-0.8041077	-0.3438247	-0.4118055	0.1968644	-0.9478624	-1.222955						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948588	2544			59	2544	1	544	112	179	179	2.361011	0	-2.971077	0	-2.064516	0	-2.522102	0	0.3256632	0	-2.715504	0	-1.65394	0	-1.603103	0	-1.583281	0	-0.6239987	0	2.361011	0	0.3256632	0	-0.1713489	0.2079566	-0.9751792	-1.233956	0.1984358	0.1039712	-2.483359	-1.202976	0.7653072	0.2057069	-1.025817	-0.4277348	-1.95199	-0.4287003	-0.7504274	-0.316713	-0.464108	0.1940272	-0.8723792	-1.20076						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948629	2585			60	2586	1	546	111	178	178	2.409882	0	-2.933497	0	-2.112691	0	-2.484841	0	0.3200689	0	-2.8071	0	-1.761907	0	-1.674988	0	-1.567741	0	-0.6257624	0	2.409882	0	0.3200689	0	-0.2148173	0.145891	-0.9907008	-1.250391	0.1436514	0.03893964	-2.570003	-1.19846	0.7955223	0.2270399	-1.087589	-0.396484	-1.958463	-0.3685453	-0.7688985	-0.278318	-0.5427052	0.1164636	-0.844714	-1.347514						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948671	2627			61	2628	1	545	110	178	178	2.482653	0	-3.091588	0	-2.522582	0	-2.739213	0	0.4420506	0	-2.824706	0	-1.819409	0	-1.759914	0	-1.661875	0	-0.8221602	0	2.482653	0	0.4420506	0	-0.2945225	0.03726796	-1.010804	-1.327641	0.2619315	0.198935	-2.317725	-1.205552	0.867691	0.2772672	-1.06868	-0.4027292	-2.036745	-0.3837432	-0.7716061	-0.2997353	-0.5287955	0.1397466	-0.9479799	-1.227992						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948713	2669			62	2669	1	545	110	177	177	2.492948	0	-2.928067	0	-2.502024	0	-2.698407	0	0.4247006	0	-2.628332	0	-1.925111	0	-1.744689	0	-1.596506	0	-0.7786392	0	2.492948	0	0.4247006	0	-0.2959978	0.05874212	-1.062123	-1.389703	0.2423639	0.2674049	-2.245221	-1.209585	0.8922035	0.3039908	-1.156464	-0.4193182	-2.027494	-0.3392318	-0.773624	-0.2936387	-0.5681108	0.09154271	-1.02571	-1.112976						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948755	2711			63	2711	1	543	108	182	182	2.956308	0	-3.684925	0	-3.228987	0	-3.137975	0	-0.2391501	0	-3.805379	0	-2.665462	0	-2.938346	0	-2.375542	0	-1.801718	0	2.956308	0	-0.2391501	0	-0.3598374	-0.037646	-1.016033	-1.678465	0.2373753	0.1730167	-2.61908	-1.407306	1.180885	0.5993099	-1.037668	-0.1920222	-2.143879	-0.4922337	-0.8552745	-0.1842482	-0.661933	0.09601542	-0.9147727	-1.658728						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948796	2752			64	2753	1	543	108	181	181	3.08515	0	-3.718694	0	-3.232383	0	-3.047477	0	-0.4772259	0	-3.980922	0	-2.89916	0	-3.15344	0	-2.535013	0	-2.309224	0	3.08515	0	-0.4772259	0	-0.2241274	0.07306049	-0.9453402	-1.683869	0.265759	0.1668002	-2.459769	-1.404834	1.326355	0.7152897	-1.063587	-0.188593	-2.325786	-0.5102293	-0.8375558	-0.1451361	-0.6729667	0.03046928	-0.9829121	-1.711596						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948838	2794			65	2794	1	541	105	183	183	3.648921	0	-4.505154	0	-3.720942	0	-3.43652	0	-1.310118	0	-4.630993	0	-3.608175	0	-4.383717	0	-3.523734	0	-3.559188	0	3.648921	0	-1.310118	0	-0.3084621	-0.03154925	-1.089281	-1.773296	0.5341607	0.2352968	-2.546816	-1.410771	1.689228	0.6974398	-0.8588914	-0.1672793	-2.966638	-0.7225669	-1.059542	-0.330729	-0.4842221	0.1057796	-1.257085	-2.348532						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948880	2836			66	2836	1	541	104	182	182	3.717435	0	-4.584256	0	-3.782361	0	-3.394062	0	-1.408129	0	-4.651883	0	-3.705562	0	-4.63942	0	-3.737648	0	-3.775901	0	3.717435	0	-1.408129	0	-0.2264844	0.05659471	-1.109703	-1.791322	0.5496812	0.1524196	-2.565745	-1.356797	1.75697	0.6636319	-0.8086925	-0.1315088	-3.192155	-0.7066973	-1.102104	-0.4094022	-0.4484314	0.002463853	-1.35251	-2.373617						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948921	2877			67	2878	1	540	103	182	182	3.942382	0	-4.861247	0	-4.220854	0	-3.72044	0	-1.492245	0	-4.903323	0	-3.994899	0	-4.920255	0	-3.891113	0	-3.968986	0	3.942382	0	-1.492245	0	-0.3039035	0.006184695	-1.299363	-1.918893	0.7087123	0.2377349	-2.699114	-1.427071	1.902459	0.6820418	-0.808842	-0.1669046	-3.554546	-0.7675719	-1.085261	-0.4627102	-0.5004538	-0.007737811	-1.470908	-2.587268						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144948963	2919			68	2920	1	538	102	183	183	4.061487	0	-5.110817	0	-4.313027	0	-3.884646	0	-1.788828	0	-4.922228	0	-4.188977	0	-5.190635	0	-4.238018	0	-4.261456	0	4.061487	0	-1.788828	0	-0.382842	-0.07011469	-1.365666	-1.969522	0.866991	0.29805	-2.684041	-1.382491	1.963771	0.5186331	-0.705811	-0.1839489	-3.897652	-0.8185528	-1.268398	-0.5898272	-0.3123946	0.09619424	-1.459721	-2.587018						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144949005	2961			69	2961	1	536	102	183	183	4.119582	0	-5.247556	0	-4.467206	0	-3.868661	0	-1.916743	0	-5.027559	0	-4.203201	0	-5.287909	0	-4.420181	0	-4.590777	0	4.119582	0	-1.916743	0	-0.2994761	-0.01782393	-1.291606	-1.928971	0.8059492	0.2051403	-2.536868	-1.401897	2.017618	0.499665	-0.6954659	-0.1721984	-4.168279	-0.7742348	-1.285635	-0.6405568	-0.2194138	0.1187943	-1.420111	-2.582795						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144949046	3002			70	3003	1	535	102	183	183	4.123382	0	-5.365656	0	-4.372517	0	-3.797339	0	-1.951273	0	-5.077399	0	-4.210839	0	-5.475767	0	-4.626167	0	-4.564266	0	4.123382	0	-1.951273	0	-0.2431301	0.02986108	-1.332895	-1.901464	0.7590621	0.0972252	-2.708139	-1.378259	2.039331	0.4665046	-0.6633937	-0.1231703	-4.187518	-0.7348953	-1.319292	-0.6728134	-0.2292928	0.01013147	-1.548888	-2.742853						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144949088	3044			71	3045	1	534	102	182	182	4.12257	0	-5.387379	0	-4.40879	0	-3.763994	0	-1.858237	0	-5.177022	0	-4.296774	0	-5.514351	0	-4.602951	0	-4.529297	0	4.12257	0	-1.858237	0	-0.2286594	0.04088736	-1.316088	-1.870675	0.6751661	0.09726018	-2.692528	-1.4767	2.027086	0.530149	-0.7808262	-0.1740108	-4.100293	-0.6785367	-1.309284	-0.6460547	-0.2701353	-0.02527196	-1.578589	-2.724847						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144949130	3086			72	3086	1	533	102	182	182	4.370179	0	-5.695231	0	-4.688258	0	-3.982208	0	-2.34124	0	-5.24827	0	-4.49186	0	-5.931803	0	-5.062952	0	-5.045355	0	4.370179	0	-2.34124	0	-0.1650666	0.1235857	-1.383453	-1.979908	0.9131059	0.2601375	-2.666284	-1.472305	2.196667	0.4002139	-0.8021023	-0.2178689	-4.560741	-0.7483737	-1.528159	-0.8080912	-0.07551329	0.07235885	-1.702361	-2.679874						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144949172	3128			73	3128	1	531	102	182	182	4.405155	0	-5.942184	0	-4.785597	0	-3.67106	0	-2.807438	0	-5.254278	0	-4.53907	0	-6.368486	0	-5.522638	0	-5.451269	0	4.405155	0	-2.807438	0	-0.03782104	0.1790068	-1.342549	-1.860685	1.015237	0.08555864	-2.671031	-1.249587	2.267954	0.2686915	-0.6969438	-0.1404838	-5.097918	-0.5495247	-1.637459	-0.9439386	0.1293092	-0.05832366	-1.818211	-2.781486						
TianlinLiu	20180411	664ea0ccc_26__utterance_596	0	MALE	recording	TestImage	Emotient FACET	20180320_144949213	3169			74	3170	1	531	102	181	181	4.37652	0	-5.883763	0	-4.702345	0	-3.792516	0	-2.698328	0	-5.253397	0	-4.432332	0	-6.265783	0	-5.495857	0	-5.550773	0	4.37652	0	-2.698328	0	0.01802128	0.2391219	-1.309368	-1.892807	1.001443	0.1633781	-2.636869	-1.32157	2.290609	0.2703664	-0.6724193	-0.141408	-4.785892	-0.7071431	-1.627179	-0.8613496	0.09979939	-0.02097655	-1.867645	-2.640202						
