#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:42.748 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844468	1720			41	1720	1	180	100	74	74	0.7132064	0	-0.9226065	0	-1.449039	0	-0.955842	0	0.337137	0	-0.1958874	0	-1.695275	0	-1.277065	0	-0.8598206	0	0.6994851	0	0.7132064	0	0.337137	0	-1.407913	-0.7606613	-0.8621183	-0.7397227	-0.3161176	-0.8616768	-1.754595	0.2480206	0.4643301	0.2244384	-0.3958128	-0.4714465	-0.2902219	-0.5690677	-0.05645429	0.3378593	-1.279631	-1.463901	-0.7790111	-0.1780936						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844508	1760			42	1760	1	181	100	71	71	0.6905626	0	-1.005265	0	-1.434997	0	-1.099677	0	0.1920389	0	-0.5246741	0	-1.797223	0	-1.536108	0	-0.8672878	0	0.708667	0	0.6905626	0	0.1920389	0	-1.434175	-0.8258781	-0.7796936	-0.6065611	-0.4118299	-0.8257085	-1.840793	0.3171147	0.378312	0.2391139	-0.4725853	-0.4597128	-0.2606791	-0.5767221	-0.03444504	0.23453	-1.195283	-1.387369	-0.7389721	-0.5786096						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844548	1800			43	1800	1	180	99	73	73	0.7743406	0	-0.8232129	0	-1.179267	0	-0.9462129	0	0.3134935	0	-0.481191	0	-1.815321	0	-1.33038	0	-0.7257921	0	0.6559602	0	0.7743406	0	0.3134935	0	-1.43533	-0.761608	-0.7942539	-0.4967016	-0.4357134	-0.9044058	-1.742609	0.2188566	0.4028021	0.2215087	-0.4921713	-0.5136886	-0.173417	-0.6248038	0.01787779	0.2717939	-1.206437	-1.381557	-0.7576175	-0.3618355						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844588	1840			44	1840	1	180	100	72	72	0.8561975	0	-0.9772919	0	-1.287081	0	-0.9814295	0	0.1902668	0	-0.5861955	0	-1.86886	0	-1.578876	0	-0.8977973	0	0.618277	0	0.8561975	0	0.1902668	0	-1.377811	-0.7548261	-0.8177317	-0.4950803	-0.4641147	-0.8873249	-1.827004	0.2581788	0.4042226	0.2312806	-0.5709599	-0.4649387	-0.2144152	-0.6298172	-0.001464259	0.2875628	-1.228337	-1.456436	-0.7743206	-0.6737245						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844628	1880			45	1880	1	180	100	71	71	0.854228	0	-1.070175	0	-1.366302	0	-1.095444	0	0.1561697	0	-0.5802324	0	-1.867383	0	-1.633055	0	-0.9630339	0	0.6774569	0	0.854228	0	0.1561697	0	-1.356177	-0.7640992	-0.840146	-0.5701258	-0.4952868	-0.8719218	-1.850002	0.3024062	0.3812398	0.2111204	-0.5736111	-0.4737915	-0.2191623	-0.5638241	0.005516397	0.2749686	-1.185403	-1.447528	-0.7876325	-0.7655426						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844668	1920			46	1920	1	180	100	72	72	0.9624607	0	-1.168144	0	-1.373536	0	-0.9685999	0	0.168177	0	-0.6642721	0	-1.956868	0	-1.764206	0	-1.084909	0	0.6386095	0	0.9624607	0	0.168177	0	-1.370421	-0.7393313	-0.9162936	-0.5586296	-0.4837988	-0.9945025	-2.030587	0.2567767	0.4619361	0.237735	-0.5823219	-0.4687537	-0.2558081	-0.6303048	-0.03962113	0.2941601	-1.278489	-1.514359	-0.830368	-0.7287121						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844708	1960			47	1960	1	180	99	71	71	1.031356	0	-1.293325	0	-1.380788	0	-1.015306	0	0.113271	0	-0.8131492	0	-1.934211	0	-1.78966	0	-1.121853	0	0.5996124	0	1.031356	0	0.113271	0	-1.288603	-0.7430366	-0.8425834	-0.513296	-0.5664263	-0.9695074	-2.053995	0.2375145	0.4464119	0.2719716	-0.5965797	-0.4830177	-0.2454561	-0.5234923	-0.003056595	0.2949148	-1.226176	-1.473236	-0.8365977	-0.8141953						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844748	2000			48	2000	1	180	98	72	72	0.9880568	0	-1.146559	0	-1.428357	0	-1.018588	0	0.11814	0	-0.6427619	0	-1.891672	0	-1.558609	0	-0.9675928	0	0.6433024	0	0.9880568	0	0.11814	0	-1.361009	-0.7743114	-0.8285823	-0.7205446	-0.3980561	-0.9516499	-1.953598	0.2415613	0.5182529	0.2528258	-0.5887497	-0.4955815	-0.2529431	-0.5972577	0.01971215	0.3172984	-1.248248	-1.465044	-0.7892914	-0.4642706						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844788	2040			49	2040	1	180	97	71	71	0.8983288	0	-1.339123	0	-1.326201	0	-1.202681	0	0.09806637	0	-0.6255945	0	-1.9586	0	-1.757723	0	-1.18276	0	0.7950432	0	0.8983288	0	0.09806637	0	-1.312357	-0.7518917	-0.7869695	-0.5734237	-0.478385	-0.8138831	-1.862417	0.3594581	0.4403489	0.1618004	-0.6449326	-0.5849599	-0.1745688	-0.4660107	-0.06872167	0.1259503	-1.008917	-1.370946	-0.8915265	-0.6893966						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844828	2080			50	2080	1	179	97	73	73	0.7872853	0	-1.005308	0	-1.215036	0	-0.8468128	0	0.2391365	0	-0.5779591	0	-1.78394	0	-1.397704	0	-0.8926003	0	0.7748398	0	0.7872853	0	0.2391365	0	-1.37303	-0.7482562	-0.7757832	-0.5310345	-0.4886095	-1.020513	-1.92296	0.2234305	0.37661	0.2263356	-0.63032	-0.5314491	-0.122827	-0.5409537	0.04298677	0.2542473	-1.186852	-1.356191	-0.7114066	-0.305627						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844868	2120			51	2120	1	179	98	71	71	0.9275009	0	-1.123439	0	-1.397014	0	-1.161366	0	0.2078727	0	-0.6245958	0	-1.890758	0	-1.553191	0	-1.001222	0	0.696066	0	0.9275009	0	0.2078727	0	-1.345542	-0.7725014	-0.7260848	-0.6455543	-0.4094983	-0.8028129	-1.688486	0.2919217	0.4188351	0.1886027	-0.7027891	-0.5113763	-0.2210792	-0.4549491	0.08561538	0.2277029	-1.039977	-1.2844	-0.7970596	-0.6629184						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844908	2160			52	2160	1	180	99	71	71	1.069325	0	-1.344325	0	-1.605163	0	-1.273774	0	-0.005753534	0	-0.7624223	0	-2.116793	0	-1.846784	0	-1.160699	0	0.596333	0	1.069325	0	-0.005753534	0	-1.385148	-0.8393242	-0.9074349	-0.7724549	-0.471767	-0.9335445	-1.932391	0.3241297	0.4363837	0.192402	-0.6492483	-0.4796439	-0.4023976	-0.4533076	0.05957763	0.2554893	-1.07066	-1.271724	-0.5706874	-0.5225914						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844948	2200			53	2200	1	180	99	71	71	1.046124	0	-1.330859	0	-1.736983	0	-1.308869	0	0.03947951	0	-0.7942516	0	-2.071779	0	-1.773322	0	-1.154185	0	0.7205802	0	1.046124	0	0.03947951	0	-1.390138	-0.8557211	-0.9080582	-0.785148	-0.4931155	-0.9634188	-1.966064	0.3436472	0.3968557	0.215242	-0.6942142	-0.4660791	-0.2959299	-0.4106978	0.1003818	0.2800067	-1.104782	-1.301149	-0.5624813	-0.5118927						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150844988	2240			54	2240	1	179	98	72	72	0.9518481	0	-1.311129	0	-1.780797	0	-1.175548	0	0.09063459	0	-0.8597691	0	-1.968898	0	-1.556438	0	-1.062338	0	0.7327036	0	0.9518481	0	0.09063459	0	-1.397452	-0.8720657	-0.8004893	-0.647513	-0.5352598	-0.9936926	-2.01889	0.255287	0.2957723	0.2406772	-0.7096296	-0.4514427	-0.2622591	-0.3262764	0.1261626	0.2895108	-1.03655	-1.177634	-0.4561606	-0.5168149						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845028	2280			55	2280	1	179	99	71	71	1.028775	0	-1.495688	0	-1.840921	0	-1.20715	0	0.01964233	0	-0.9319047	0	-2.047606	0	-1.592659	0	-1.111381	0	0.7214016	0	1.028775	0	0.01964233	0	-1.38723	-0.8400128	-0.9134919	-0.943651	-0.4764791	-0.9925824	-2.152203	0.2304314	0.3516699	0.275583	-0.7371187	-0.4525687	-0.3974485	-0.3394303	0.1419415	0.3501768	-1.073551	-1.175105	-0.4112342	-0.3078036						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845068	2320			56	2320	1	179	99	73	73	0.7993903	0	-1.073143	0	-1.645308	0	-0.9835361	0	0.1755976	0	-0.5800182	0	-1.75666	0	-1.132279	0	-0.6430904	0	0.7872919	0	0.7993903	0	0.1755976	0	-1.417062	-0.8639705	-0.7499107	-0.9047564	-0.4040312	-0.898841	-1.857174	0.1785241	0.3394102	0.2573962	-0.6241528	-0.4678714	-0.1206528	-0.4758217	0.1637512	0.3957565	-1.088944	-1.143025	-0.462993	0.4160795						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845108	2360			57	2360	1	179	101	69	69	1.071022	0	-1.656054	0	-1.835627	0	-1.423585	0	-0.04461432	0	-0.9514937	0	-2.066781	0	-1.657258	0	-1.114894	0	0.4434666	0	1.071022	0	-0.04461432	0	-1.235149	-0.6146222	-1.010504	-1.020275	-0.5716558	-0.9939828	-2.213946	0.1183992	0.3537592	0.2861832	-0.7920742	-0.4023587	-0.5143553	-0.2848205	0.1466729	0.4278485	-1.00328	-1.053344	-0.4545142	-0.1610043						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845148	2400			58	2400	1	179	101	70	70	1.183887	0	-1.772501	0	-1.877137	0	-1.461605	0	-0.197848	0	-0.9131934	0	-2.163911	0	-1.67532	0	-1.206541	0	0.3666314	0	1.183887	0	-0.197848	0	-1.263035	-0.659928	-1.085366	-1.125769	-0.3632651	-0.8708088	-2.289527	0.1649639	0.4754806	0.2268785	-0.7402765	-0.5163507	-0.6566974	-0.3849468	0.04955491	0.3679226	-0.9572153	-1.071894	-0.5720574	-0.1466368						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845188	2440			59	2440	1	179	102	69	69	0.9792355	0	-1.564046	0	-1.977217	0	-1.719888	0	0.06352754	0	-0.7170413	0	-2.03263	0	-1.394051	0	-1.030439	0	0.6207773	0	0.9792355	0	0.06352754	0	-1.402353	-0.7916477	-0.9579273	-1.194577	-0.3782895	-0.8151485	-1.914434	0.1763497	0.3597056	0.1887652	-0.8213716	-0.5042884	-0.4302557	-0.2726396	0.1738482	0.3447859	-0.8850454	-1.010406	-0.6162564	-0.003894982						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845228	2480			60	2480	1	178	101	71	71	0.8733668	0	-1.154602	0	-1.575294	0	-1.314527	0	-0.01541564	0	-0.5220619	0	-1.757592	0	-0.7598208	0	-0.5122107	0	0.4533895	0	0.8733668	0	-0.01541564	0	-1.355554	-0.7280926	-0.8116251	-1.241148	-0.2362004	-0.6765341	-1.664231	0.1079382	0.3464349	0.2919673	-0.7167019	-0.590012	-0.591652	-0.417924	0.1834194	0.4244562	-0.9023156	-1.109668	-0.7780159	0.6475368						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845268	2520			61	2520	1	177	101	71	71	0.9160349	0	-1.153097	0	-1.656974	0	-1.397297	0	-0.06856363	0	-0.521099	0	-1.735821	0	-0.8700911	0	-0.5860041	0	0.2653564	0	0.9160349	0	-0.06856363	0	-1.324602	-0.6811118	-0.8998462	-1.253866	-0.2023003	-0.5974942	-1.58648	0.09111807	0.3430707	0.2449509	-0.608004	-0.4275548	-0.7605747	-0.364449	0.1793604	0.5016016	-0.9028009	-1.07028	-0.6720181	0.4810056						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845308	2560			62	2560	1	177	101	70	70	0.6990756	0	-0.9939963	0	-1.312011	0	-1.191406	0	0.03132814	0	-0.4350787	0	-1.558503	0	-0.6593407	0	-0.4665978	0	0.5150101	0	0.6990756	0	0.03132814	0	-1.272678	-0.6532685	-0.7922854	-1.002298	-0.3244992	-0.6380014	-1.605372	0.1420838	0.1719937	0.2441706	-0.671295	-0.4947357	-0.5268233	-0.2902966	0.1672179	0.4645345	-0.8776814	-1.07542	-0.7397391	0.5927542						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845348	2600			63	2600	1	176	100	72	72	0.5308293	0	-0.7132522	0	-1.066834	0	-1.107923	0	0.162407	0	-0.1745088	0	-1.370082	0	-0.3843905	0	-0.2598291	0	0.6141271	0	0.5308293	0	0.162407	0	-1.224866	-0.6022874	-0.6393723	-1.057349	-0.1852238	-0.5740702	-1.280201	0.2073194	0.1842678	0.2505537	-0.5455279	-0.3992223	-0.2531503	-0.5034152	0.1242872	0.4624865	-0.9833896	-1.142463	-1.017104	0.758113						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845388	2640			64	2640	1	176	99	73	73	0.414868	0	-0.8295854	0	-0.9709409	0	-1.274377	0	0.2194302	0	-0.180682	0	-1.501573	0	-0.5013123	0	-0.3942932	0	0.8422315	0	0.414868	0	0.2194302	0	-1.30695	-0.6689648	-0.7395759	-1.014853	-0.2298004	-0.5853682	-1.43342	0.1650557	0.1124472	0.1412185	-0.6293727	-0.5348266	-0.02857917	-0.6224579	0.05408847	0.3896524	-0.94888	-1.188168	-1.221583	0.5501878						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845428	2680			65	2680	1	176	100	72	72	0.2607871	0	-0.8269694	0	-0.5765471	0	-1.237176	0	0.1002174	0	-0.08167621	0	-1.36038	0	-0.5126964	0	-0.4958279	0	0.8152113	0	0.2607871	0	0.1002174	0	-1.150541	-0.5144636	-0.6785225	-0.9501255	-0.2926625	-0.5415955	-1.398073	0.2693245	-0.01171273	0.05026575	-0.5407603	-0.3987337	-0.1060413	-0.4549573	0.07136066	0.328712	-0.7430739	-0.9153658	-1.04139	0.7273567						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845468	2720			66	2720	1	175	99	74	74	-0.224628	0	-0.4227245	0	-0.8846322	0	-1.178006	0	0.04507235	0	-0.1839251	0	-1.378861	0	-0.1125935	0	-0.1524921	0	0.947656	0	-0.224628	0	0.04507235	0	-1.361623	-0.7849207	-0.5338419	-1.018183	-0.2796322	-0.4638157	-1.194304	0.08547486	-0.1608388	-0.03709243	-0.8792062	-0.730176	-0.1579908	-0.5425857	-0.05296582	0.1676666	-0.8645087	-1.108593	-1.258645	0.8420704						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845508	2760			67	2760	1	174	100	73	73	-5.599574E-06	0	-0.752539	0	-0.3847661	0	-1.11246	0	0.07760026	0	-0.1750459	0	-1.278327	0	-0.4696497	0	-0.5994961	0	0.9465892	0	-5.599574E-06	0	0.07760026	0	-1.079249	-0.4982147	-0.5931378	-0.8164269	-0.3997352	-0.5895448	-1.396516	0.2816066	-0.1326459	0.04388392	-0.5514908	-0.344764	-0.03749578	-0.2735469	0.1141486	0.3412423	-0.7018711	-0.7120098	-1.035189	0.7841841						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845548	2800			68	2800	1	174	99	74	74	-0.5245184	0	-0.3263065	0	-0.5432543	0	-1.027579	0	-0.06561594	0	-0.1341325	0	-1.336706	0	-0.07697793	0	-0.2619012	0	1.014379	0	-0.5245184	0	-0.06561594	0	-1.289032	-0.7441728	-0.3340425	-0.771957	-0.3213027	-0.4177522	-0.8980306	0.1943256	-0.299367	-0.2297753	-0.9699957	-0.6749141	-0.2277857	-0.5960996	-0.02622634	-0.06658167	-0.696759	-0.8760653	-1.203828	0.6947118						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845588	2840			69	2840	1	-6	-4	364	364	0.6061686	0	-0.8651963	0	-0.2883794	0	0.6240998	0	0.4059253	0	-0.02894143	0	0.3638538	0	-0.4849324	0	-0.56858	0	0.4903446	0	0.6061686	0	0.6240998	0	-0.2999917	-0.216545	-0.6006938	-0.2257847	-0.1886253	-0.4920766	-0.8767365	0.5661226	0.1222917	0.1891281	1.032837	0.8524929	-0.3507432	-0.2172767	0.2588121	0.4110202	-1.411701	-1.169077	-0.2470938	0.06812958						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845628	2880			70	2880	1	167	102	79	79	0.3020598	0	0.0302067	0	-0.438148	0	-0.3614156	0	0.2351663	0	-0.2378668	0	-0.6505361	0	0.05142803	0	0.07601273	0	0.7126834	0	0.3020598	0	0.2351663	0	-1.001585	-0.5428939	-0.6173835	-0.7998772	-0.3815184	-1.057528	-1.315493	0.0143398	0.1310639	0.3638287	-0.007739839	0.3065785	-0.1686808	-0.6401657	0.4952783	0.6465043	-1.611492	-1.134605	-0.2878428	0.9404758						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845668	2920			71	2920	1	163	100	85	85	0.3317326	0	0.3919097	0	-0.1666035	0	-0.3680151	0	0.08509175	0	0.2914808	0	-0.6190261	0	0.1998872	0	0.2092745	0	0.5568865	0	0.3317326	0	0.3919097	0	-0.9929753	-0.6351553	-0.3517245	-0.7107494	-0.27	-0.6962573	-0.5810667	0.443115	0.234029	0.1642883	-0.02099419	0.3733792	0.5485949	-0.6642222	0.5794187	0.4692241	-1.212635	-0.9666772	-0.7608309	1.248105						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845708	2960			72	2960	1	163	100	85	85	0.3924154	0	0.4062423	0	-0.2291091	0	-0.5335631	0	0.0324792	0	0.441255	0	-0.6330621	0	0.1348295	0	0.175272	0	0.498684	0	0.3924154	0	0.441255	0	-0.8989946	-0.5887901	-0.356979	-0.7945607	-0.2153756	-0.6401811	-0.4454084	0.6036401	0.240512	0.1612258	0.02428044	0.3568685	0.5388951	-0.7573895	0.5413383	0.4144945	-1.221194	-1.010932	-0.8645388	1.470068						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845748	3000			73	3000	1	163	98	86	86	0.2790232	0	0.388474	0	-0.3151977	0	-0.3742235	0	0.02614407	0	0.2772908	0	-0.5005648	0	0.2118876	0	0.2260072	0	0.5483968	0	0.2790232	0	0.388474	0	-0.93876	-0.6439659	-0.2667593	-0.7672365	-0.3080586	-0.7472875	-0.5616209	0.5373421	0.1711202	0.1712033	-0.0124773	0.4040064	0.6412943	-0.5425543	0.5939226	0.4141908	-1.110891	-0.8615963	-0.6281854	1.50743						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845788	3040			74	3040	1	164	96	83	83	0.4248033	0	0.1961413	0	-0.3042629	0	-0.3903218	0	0.1319123	0	-0.03547242	0	-0.5767316	0	0.1401123	0	0.1003889	0	0.5603697	0	0.4248033	0	0.1961413	0	-0.8024945	-0.4707419	-0.42766	-0.7203854	-0.3004333	-1.017197	-1.025939	0.1857053	0.1818029	0.3114135	-0.06582373	0.3545387	0.2848701	-0.7945848	0.3985729	0.4909714	-1.434603	-0.9942523	-0.4437516	1.473868						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845828	3080			75	3080	1	172	98	73	73	-0.2800041	0	-0.1380802	0	-0.6711452	0	-0.738174	0	0.1116928	0	-0.1686031	0	-1.431048	0	-0.1772219	0	-0.0942273	0	0.8107432	0	-0.2800041	0	0.1116928	0	-1.262179	-0.7120566	-0.3711443	-0.5440018	-0.4211366	-0.4086178	-0.8905187	0.2178924	-0.2159069	-0.09296497	-0.8839102	-0.4128575	0.0572382	-0.3750901	0.06939214	0.05059353	-0.6903315	-0.8284059	-0.9963278	0.5911767						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845868	3120			76	3120	1	173	97	74	74	-0.2808497	0	-0.1394374	0	-1.083163	0	-0.8228772	0	0.2042873	0	-0.1338032	0	-1.464057	0	-0.2243609	0	-0.09496003	0	0.9005244	0	-0.2808497	0	0.2042873	0	-1.296815	-0.7658941	-0.4591429	-0.6654317	-0.3930047	-0.3934471	-0.8682085	0.105888	-0.1235125	-0.09854896	-0.9517141	-0.5351446	-0.01648119	-0.5777778	-0.05208299	0.1211287	-0.9878891	-1.168193	-1.22131	0.3722097						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845908	3160			77	3160	1	171	97	75	75	-0.4367391	0	-0.09534558	0	-0.5563664	0	-0.4830978	0	-0.05046783	0	-0.2034627	0	-0.9998779	0	0.09355127	0	-0.02760064	0	0.7663165	0	-0.4367391	0	-0.05046783	0	-1.071535	-0.596002	-0.202904	-0.4237344	-0.4363283	-0.7460766	-0.9053367	0.2748063	-0.2215521	-0.04803748	-0.6075324	-0.4351932	0.1233936	-0.3880125	-0.03246446	0.1039827	-0.9047235	-1.067525	-1.434152	1.002093						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845948	3200			78	3200	1	172	98	73	73	-0.1366071	0	-0.4882601	0	-0.8414521	0	-0.8243347	0	0.170084	0	-0.2534695	0	-1.304374	0	-0.2845281	0	-0.2891006	0	0.9388049	0	-0.1366071	0	0.170084	0	-1.266443	-0.6902879	-0.4134741	-0.5993537	-0.5019887	-0.6699386	-1.102736	0.222177	-0.1769291	-0.07996996	-0.9040213	-0.5759551	0.05301768	-0.2722875	-0.08983938	0.1446749	-0.8425714	-1.054463	-1.273171	0.615062						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150845988	3240			79	3240	1	175	98	71	71	0.3135024	0	-0.6865265	0	-1.743777	0	-1.813954	0	0.3748729	0	-0.2913383	0	-1.392083	0	-0.3553896	0	-0.2296167	0	0.9676226	0	0.3135024	0	0.3748729	0	-1.448791	-0.9441443	-0.5688749	-1.297124	-0.3724706	-0.7282338	-1.099946	0.2469891	-0.1271551	0.1168966	-1.04525	-0.3799717	0.1714844	-0.3127538	0.04553014	0.35933	-1.03189	-1.077568	-0.9949119	0.5773814						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150846028	3280			80	3280	1	176	98	71	71	0.4812806	0	-0.7797945	0	-1.43809	0	-1.594018	0	0.4081796	0	-0.213372	0	-1.584475	0	-0.6643542	0	-0.4958181	0	1.163379	0	0.4812806	0	0.4081796	0	-1.499651	-0.9004816	-0.6982391	-0.996037	-0.4415487	-0.8065082	-1.259342	0.2903981	-0.04907896	0.07461596	-0.9962078	-0.3669512	0.2173162	-0.3362525	0.07076395	0.3227815	-1.032733	-1.136847	-1.075143	0.2862912						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150846068	3320			81	3320	1	176	97	72	72	0.5002776	0	-0.6398105	0	-1.782986	0	-1.60205	0	0.3367674	0	-0.2124263	0	-1.4955	0	-0.3729049	0	-0.2570902	0	1.059964	0	0.5002776	0	0.3367674	0	-1.547449	-1.031416	-0.6630179	-1.299842	-0.2631212	-0.7870485	-1.190029	0.2576755	0.03487312	0.1606944	-0.9407015	-0.398816	0.1716952	-0.4708337	0.04444127	0.4377566	-1.28255	-1.382906	-1.155364	0.4726824						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150846108	3360			82	3360	1	177	98	70	70	0.5876378	0	-0.8113931	0	-1.611265	0	-1.464388	0	0.3732611	0	-0.1748386	0	-1.560433	0	-0.7621334	0	-0.6171771	0	1.15374	0	0.5876378	0	0.3732611	0	-1.48753	-0.9503362	-0.5743584	-0.8049588	-0.4558996	-0.7657838	-1.243091	0.3649116	0.01682173	0.1284812	-0.9050394	-0.4301262	0.1858484	-0.2575025	0.00658605	0.1794901	-1.009658	-1.17299	-0.8918206	0.0017366						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150846148	3400			83	3400	1	177	97	72	72	0.7637518	0	-0.9131021	0	-1.57952	0	-1.521948	0	0.2310941	0	-0.2775058	0	-1.517193	0	-0.6432796	0	-0.5676745	0	1.005187	0	0.7637518	0	0.2310941	0	-1.434312	-0.9230253	-0.7398482	-1.16229	-0.3207456	-0.9031613	-1.417734	0.3184523	0.1457375	0.1451297	-0.8743939	-0.3742353	0.04743037	-0.3747296	0.05111608	0.3659537	-1.188716	-1.259465	-0.7164519	0.4746298						
TianlinLiu	20180411	c76339de6_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150846188	3440			84	3440	1	178	97	71	71	0.7799492	0	-1.050019	0	-1.591918	0	-1.449109	0	0.3311368	0	-0.5488026	0	-1.698461	0	-1.162188	0	-0.8297518	0	1.200997	0	0.7799492	0	0.3311368	0	-1.469802	-0.8852589	-0.8324072	-0.7352275	-0.6034672	-1.0639	-1.818306	0.2774847	0.1542496	0.2163711	-0.7808103	-0.2893111	0.1766647	-0.3826872	0.05691269	0.3332166	-1.224002	-1.247091	-0.6061379	-0.2731242						
