#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:26.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628345	1466			42	1467	1	516	252	279	279	0.680674	0	-3.300462	0	-3.125878	0	-2.594998	0	-0.092183	0	-0.7690235	0	-1.669192	0	-3.787001	0	-3.3281	0	-0.1456847	0	0.680674	0	-0.092183	0	-0.0748248	0.3482309	-2.019981	-3.159661	-0.108893	-0.5227768	-3.293741	0.08128689	0.7015108	-0.2836374	0.2188822	-0.195877	-0.9592669	-0.6842396	-0.2125162	-0.1537032	-0.1348901	0.04938663	-1.980878	-0.3815969						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628378	1499			43	1500	1	517	253	276	276	1.01253	0	-3.573589	0	-3.019656	0	-2.415069	0	-0.6993195	0	-1.169011	0	-1.939892	0	-4.496896	0	-4.006255	0	-0.5836931	0	1.01253	0	-0.6993195	0	0.04991934	0.4790399	-1.996554	-3.046763	-0.02730315	-0.4477302	-3.620623	0.02764548	0.8673632	-0.3222277	0.1504908	-0.3135147	-1.626089	-0.7380973	-0.3077312	-0.2484095	0.09312439	0.0906529	-2.277001	-0.8466861						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628412	1533			44	1533	1	515	253	277	277	1.150936	0	-3.633915	0	-2.917635	0	-2.275197	0	-0.5845312	0	-1.214271	0	-1.956879	0	-4.398939	0	-3.781249	0	-0.7077999	0	1.150936	0	-0.5845312	0	-0.03377217	0.3834762	-2.106229	-2.944781	0.08409838	-0.4424912	-3.510595	0.01922434	0.9073337	-0.3003988	0.09453516	-0.28598	-1.637012	-0.6351169	-0.3354591	-0.2058241	0.06077048	0.08504172	-2.042297	-0.866103						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628445	1566			45	1567	1	515	253	277	277	1.2166	0	-3.768715	0	-3.011518	0	-2.273191	0	-0.846653	0	-1.382317	0	-2.128	0	-4.630699	0	-3.996457	0	-0.9200199	0	1.2166	0	-0.846653	0	-0.02588015	0.4023142	-2.131691	-2.907018	0.07687239	-0.4114491	-3.642226	-0.03753938	0.9506155	-0.2990449	0.008256078	-0.306652	-1.925392	-0.5801265	-0.3906356	-0.2616532	0.09198138	0.122751	-2.067895	-0.9781078						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628478	1599			46	1600	1	516	254	274	274	1.24166	0	-3.919892	0	-3.297795	0	-2.217481	0	-1.013132	0	-1.582595	0	-2.118348	0	-4.918842	0	-4.210934	0	-1.065135	0	1.24166	0	-1.013132	0	-0.02226362	0.3890518	-2.017072	-2.888914	0.1122166	-0.3481282	-3.803135	-0.01023585	0.9721063	-0.2893101	0.04549189	-0.3147726	-2.147826	-0.4451343	-0.3424303	-0.2943055	0.2160235	0.1627516	-2.149359	-1.280592						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628512	1633			47	1633	1	516	254	273	273	1.259777	0	-4.030182	0	-3.296533	0	-2.13763	0	-1.042952	0	-1.68761	0	-2.238274	0	-5.046994	0	-4.277263	0	-1.177832	0	1.259777	0	-1.042952	0	0.0143122	0.4194568	-1.98883	-2.858857	0.09992927	-0.3690674	-3.913702	-0.03328566	0.9831102	-0.2702283	-0.03913113	-0.3558048	-2.22211	-0.3989411	-0.3137878	-0.3486907	0.3063875	0.2206891	-2.204952	-1.411339						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628545	1666			48	1667	1	513	253	277	277	1.368022	0	-4.142112	0	-3.403126	0	-2.320488	0	-0.895874	0	-1.749219	0	-2.367396	0	-5.000102	0	-4.070481	0	-1.438349	0	1.368022	0	-0.895874	0	-0.160567	0.2240476	-2.197307	-2.996685	-0.03566537	-0.636596	-3.658215	-0.08476859	1.040554	-0.1627085	-0.1068702	-0.2671836	-2.155994	-0.4052523	-0.2738281	-0.2271015	0.08411898	0.1667402	-1.869206	-1.238757						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628579	1700			49	1700	1	513	254	275	275	1.438823	0	-4.227465	0	-3.370421	0	-2.244792	0	-1.007679	0	-1.8421	0	-2.540507	0	-5.215738	0	-4.307215	0	-1.700308	0	1.438823	0	-1.007679	0	-0.02775148	0.3789099	-2.209225	-2.950836	0.1375184	-0.4446893	-3.795487	-0.1225359	1.102593	-0.2949842	-0.1773064	-0.3065405	-2.413212	-0.4485391	-0.3211922	-0.3621086	0.2200096	0.2266947	-2.045635	-1.382073						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628612	1733			50	1733	1	509	253	277	277	1.54433	0	-4.09216	0	-3.643053	0	-2.526586	0	-0.4309531	0	-1.549571	0	-2.642558	0	-4.889513	0	-3.765527	0	-1.935142	0	1.54433	0	-0.4309531	0	-0.2131111	0.1094893	-2.273924	-3.061207	0.2171023	-0.559145	-3.41632	-0.07329831	1.128999	-0.3052488	-0.02819896	-0.1112113	-2.428453	-0.4780646	-0.1631655	-0.2188146	0.001816964	0.1048851	-1.555795	-1.217136						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628645	1766			51	1767	1	507	252	280	280	1.463031	0	-3.690927	0	-3.943058	0	-2.746441	0	-0.1892708	0	-1.316855	0	-2.431861	0	-4.400607	0	-3.181467	0	-1.65921	0	1.463031	0	-0.1892708	0	-0.4247869	-0.1915222	-2.220599	-3.206632	0.1485793	-0.5749753	-3.203344	-0.09438606	1.109003	-0.1894666	-0.1033638	-0.03408538	-2.232596	-0.4488609	-0.01317394	-0.0841859	-0.3371717	-0.1448715	-1.481831	-0.9724128						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628678	1799			52	1800	1	510	254	275	275	1.619934	0	-3.885309	0	-4.327787	0	-2.629998	0	-0.744895	0	-1.997884	0	-2.336813	0	-4.804362	0	-3.450357	0	-2.033049	0	1.619934	0	-0.744895	0	-0.4021388	-0.1248028	-2.164394	-3.273621	0.02986654	-0.6953021	-3.534941	-0.1966891	1.198068	0.1372557	-0.007058246	0.1194727	-2.219415	-0.3346293	0.123527	0.2285472	-0.3945177	0.03974333	-1.16194	-1.548283						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628712	1833			53	1833	1	508	254	275	275	1.655724	0	-3.786271	0	-4.413144	0	-2.839231	0	-0.7643933	0	-1.884121	0	-2.304191	0	-4.714786	0	-3.451833	0	-2.086875	0	1.655724	0	-0.7643933	0	-0.4024402	-0.1555557	-2.136928	-3.311899	0.1501376	-0.5894889	-3.375945	-0.1943542	1.213653	0.06586205	-0.04981078	0.1968019	-2.284642	-0.5020059	0.100153	0.2256792	-0.3822717	0.05440801	-1.12834	-1.325159						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628745	1866			54	1867	1	508	256	274	274	1.554366	0	-3.72639	0	-4.062707	0	-2.576966	0	-0.5056127	0	-1.744768	0	-2.22293	0	-4.613384	0	-3.314533	0	-1.823293	0	1.554366	0	-0.5056127	0	-0.3470356	-0.06131743	-2.154826	-3.149092	0.1908054	-0.6044285	-3.390377	-0.07930864	1.200151	0.04883394	0.0838756	0.1803118	-2.062207	-0.4644124	0.0626507	0.2189022	-0.407721	-0.03838686	-1.188892	-1.516478						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628778	1899			55	1900	1	506	255	278	278	1.539263	0	-3.521286	0	-3.783813	0	-2.537816	0	-0.2329419	0	-1.551633	0	-2.317467	0	-4.48196	0	-2.931091	0	-1.76053	0	1.539263	0	-0.2329419	0	-0.4364555	-0.1803486	-2.215405	-3.086393	0.05411284	-0.7335754	-3.391834	-0.1092903	1.179254	0.04015349	-0.1321209	0.03243214	-1.908667	-0.3555981	-0.04821253	0.1717125	-0.5083974	-0.2523632	-1.262925	-1.421556						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628812	1933			56	1933	1	506	257	277	277	1.566899	0	-3.576546	0	-3.616155	0	-2.384207	0	-0.2508592	0	-1.540611	0	-2.344627	0	-4.608838	0	-3.026014	0	-1.91182	0	1.566899	0	-0.2508592	0	-0.2951693	-0.02786112	-2.182249	-2.996466	0.04675695	-0.7273603	-3.434415	-0.1125661	1.189295	-0.01680507	-0.1542357	-0.03949565	-1.978104	-0.3885002	-0.1284187	0.1127635	-0.4391972	-0.2494929	-1.310241	-1.46345						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628845	1966			57	1967	1	506	258	275	275	1.472501	0	-3.443	0	-3.601314	0	-2.435128	0	-0.09558538	0	-1.467715	0	-2.188472	0	-4.467055	0	-2.969177	0	-1.598631	0	1.472501	0	-0.09558538	0	-0.3589255	-0.07172994	-2.219209	-3.013603	0.03064039	-0.7577878	-3.396297	-0.141048	1.139006	0.04504378	-0.0990814	0.06758171	-1.724667	-0.419412	0.002260158	0.2000058	-0.5554198	-0.2694741	-1.315156	-1.464042						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628878	1999			58	2000	1	504	257	278	278	1.589538	0	-3.605993	0	-3.469646	0	-2.542361	0	-0.09915969	0	-1.432745	0	-2.394763	0	-4.782635	0	-3.055964	0	-1.878617	0	1.589538	0	-0.09915969	0	-0.336922	-0.08249233	-2.174049	-3.013813	-0.08222944	-0.8472511	-3.358685	-0.1284242	1.178802	-0.04120079	-0.2487268	-0.00745791	-2.010879	-0.4017992	-0.1348926	0.06753081	-0.4982923	-0.3079329	-1.039361	-1.355213						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628912	2033			59	2033	1	505	259	275	275	1.573219	0	-3.517169	0	-3.390515	0	-2.392792	0	-0.0881166	0	-1.521103	0	-2.255334	0	-4.639968	0	-3.027698	0	-1.681036	0	1.573219	0	-0.0881166	0	-0.3479101	-0.06675025	-2.203178	-2.91933	-0.01422133	-0.8353264	-3.437867	-0.1397941	1.151386	-0.01092922	-0.1462725	0.05824191	-1.890149	-0.4229305	-0.05667996	0.140977	-0.5271282	-0.2712122	-1.123423	-1.524271						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628945	2066			60	2067	1	506	260	273	273	1.493569	0	-3.5032	0	-3.406055	0	-2.273731	0	-0.09564652	0	-1.576386	0	-2.177332	0	-4.490319	0	-3.067388	0	-1.5619	0	1.493569	0	-0.09564652	0	-0.3184415	-0.02535958	-2.200785	-2.835387	0.06854438	-0.806739	-3.457185	-0.1073096	1.109731	-0.03401207	-0.01926108	0.1150388	-1.811111	-0.513035	-0.02566901	0.1760205	-0.5753394	-0.2670358	-1.192784	-1.629913						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145628979	2100			61	2100	1	504	259	277	277	1.622519	0	-3.557532	0	-3.45143	0	-2.547412	0	-0.1213229	0	-1.385563	0	-2.331496	0	-4.73425	0	-3.035052	0	-1.786719	0	1.622519	0	-0.1213229	0	-0.349669	-0.09954746	-2.107662	-2.9677	-0.07482907	-0.8682019	-3.274489	-0.1041098	1.216348	-0.05177942	-0.1501585	0.006466243	-2.017897	-0.4277604	-0.1374093	0.04815863	-0.5559499	-0.3863806	-1.001222	-1.361253						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629012	2133			62	2133	1	505	261	275	275	1.624827	0	-3.705179	0	-3.366508	0	-2.34992	0	-0.2187312	0	-1.519218	0	-2.382974	0	-4.91098	0	-3.238952	0	-1.947645	0	1.624827	0	-0.2187312	0	-0.2139677	0.02463775	-2.17362	-2.917794	-0.01669407	-0.7999785	-3.375862	-0.1110314	1.247423	-0.06099558	-0.1414174	-0.04800165	-1.963141	-0.4498138	-0.1539623	0.05341796	-0.4531478	-0.2893473	-1.273014	-1.419263						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629045	2166			63	2167	1	503	260	278	278	1.714475	0	-3.737861	0	-3.751861	0	-2.781672	0	-0.1329375	0	-1.503017	0	-2.62015	0	-4.934772	0	-3.024375	0	-2.123924	0	1.714475	0	-0.1329375	0	-0.379412	-0.2019884	-2.011508	-3.088809	-0.2472044	-1.01732	-3.127167	-0.1246545	1.281965	0.04500803	-0.3240376	-0.159908	-2.01789	-0.4118134	-0.2192247	-0.000445219	-0.5187075	-0.3921435	-1.085895	-1.156591						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629078	2199			64	2200	1	504	261	276	276	1.710592	0	-3.65902	0	-3.537496	0	-2.532563	0	-0.2980528	0	-1.547063	0	-2.591724	0	-5.001944	0	-3.222203	0	-2.260341	0	1.710592	0	-0.2980528	0	-0.1917328	0.029356	-2.09552	-2.973125	-0.07492505	-0.8041765	-3.228479	-0.1450651	1.346862	-0.03729358	-0.289651	-0.09891532	-1.992929	-0.5273005	-0.1804405	0.04185416	-0.4355974	-0.3209045	-1.278354	-1.206996						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629112	2233			65	2233	1	502	260	277	277	1.750617	0	-3.652698	0	-3.861916	0	-2.751742	0	-0.3125899	0	-1.587118	0	-2.462177	0	-4.873227	0	-3.01828	0	-2.150584	0	1.750617	0	-0.3125899	0	-0.4279416	-0.2676089	-1.919941	-3.055537	-0.2039341	-0.9985231	-3.071595	-0.08488145	1.342383	0.0536357	-0.2358982	-0.02635747	-2.081481	-0.3656658	-0.1700789	0.06781058	-0.5596355	-0.4001124	-0.9704274	-1.254855						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629145	2266			66	2267	1	502	261	278	278	1.777411	0	-3.683131	0	-3.537336	0	-2.710439	0	-0.1500282	0	-1.520539	0	-2.625141	0	-4.890956	0	-3.034808	0	-2.118295	0	1.777411	0	-0.1500282	0	-0.3468356	-0.1692479	-1.976653	-2.947003	-0.1520122	-0.9567351	-3.07231	-0.045547	1.314062	-0.04952765	-0.2610209	-0.1210998	-1.964578	-0.3987718	-0.2156613	-0.01943407	-0.5044992	-0.4251815	-1.129447	-1.173064						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629178	2299			67	2300	1	502	261	278	278	1.884723	0	-3.722872	0	-3.675556	0	-2.798082	0	-0.2094404	0	-1.57843	0	-2.772933	0	-5.07176	0	-3.088997	0	-2.381387	0	1.884723	0	-0.2094404	0	-0.3753139	-0.1986149	-2.010711	-2.996216	-0.1025927	-0.9389132	-3.114861	-0.07894587	1.39214	-0.02435022	-0.2984851	-0.1284324	-2.027018	-0.4073736	-0.2388785	0.0003676326	-0.502483	-0.4215173	-1.176648	-1.205181						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629212	2333			68	2333	1	500	261	278	278	1.753291	0	-3.558273	0	-3.730656	0	-2.780126	0	-0.03296509	0	-1.490582	0	-2.452701	0	-4.724356	0	-2.846535	0	-2.107267	0	1.753291	0	-0.03296509	0	-0.4541064	-0.29985	-1.916511	-3.003757	-0.1388647	-0.9945502	-3.01125	-0.02598653	1.31418	0.006629895	-0.2241852	-0.03470046	-1.931636	-0.3577805	-0.14394	0.0650162	-0.5824097	-0.4597102	-0.9611364	-1.329254						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629245	2366			69	2367	1	501	261	277	277	1.866619	0	-3.645271	0	-3.840616	0	-2.782757	0	-0.1514368	0	-1.555827	0	-2.53734	0	-4.81479	0	-2.885257	0	-2.270779	0	1.866619	0	-0.1514368	0	-0.4884683	-0.362489	-1.995255	-3.036182	0.01384283	-0.8231338	-3.032271	0.02811684	1.396746	0.006443745	-0.1711883	0.0005933172	-1.923202	-0.3011185	-0.1256526	0.09782302	-0.5357006	-0.3964807	-1.049116	-1.299627						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629278	2399			70	2400	1	499	261	279	279	1.753049	0	-3.456879	0	-3.719841	0	-2.814445	0	0.1431435	0	-1.285745	0	-2.292269	0	-4.519217	0	-2.643114	0	-1.927358	0	1.753049	0	0.1431435	0	-0.505384	-0.3843767	-1.833995	-2.97691	0.03194123	-0.8634484	-2.844788	0.2095866	1.258118	-0.05117968	-0.01673938	0.08769235	-1.629466	-0.2336988	-0.07389645	0.05086846	-0.5415934	-0.3784967	-0.8210678	-1.067145						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629312	2433			71	2433	1	499	261	277	277	1.878076	0	-3.63288	0	-3.802366	0	-2.749377	0	0.1202622	0	-1.49941	0	-2.485905	0	-4.765122	0	-2.751807	0	-2.111758	0	1.878076	0	0.1202622	0	-0.5327994	-0.3743216	-1.958005	-2.947028	-0.01047401	-1.024507	-2.993513	0.1328243	1.314427	0.01548014	-0.09080635	0.1200836	-1.773473	-0.2507453	-0.08777961	0.1143691	-0.575654	-0.3679673	-0.844078	-1.491305						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629345	2466			72	2467	1	498	261	278	278	1.825725	0	-3.535528	0	-3.570668	0	-2.695306	0	0.1593519	0	-1.365578	0	-2.353424	0	-4.735574	0	-2.767514	0	-1.885833	0	1.825725	0	0.1593519	0	-0.5505498	-0.3596049	-1.943754	-2.913198	0.02835741	-0.9669316	-2.990366	0.2999823	1.240834	-0.03331328	0.07243329	0.2026702	-1.668384	-0.2162987	-0.05742588	0.08811599	-0.510066	-0.2692058	-0.674095	-1.284647						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629379	2500			73	2500	1	500	261	275	275	1.813504	0	-3.643154	0	-3.641742	0	-2.560359	0	0.06376772	0	-1.569854	0	-2.58098	0	-4.892492	0	-2.950706	0	-2.191186	0	1.813504	0	0.06376772	0	-0.3707887	-0.1115642	-2.032285	-2.830105	0.03628413	-0.9286621	-3.181549	0.1030983	1.270134	-0.09935769	-0.06352039	0.1582417	-1.928133	-0.3571424	-0.1595154	0.0794658	-0.5215427	-0.3484807	-1.005662	-1.582242						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629412	2533			74	2533	1	500	261	277	277	1.677126	0	-3.416385	0	-3.534015	0	-2.629514	0	0.1933549	0	-1.277921	0	-2.386243	0	-4.752292	0	-2.791507	0	-1.987527	0	1.677126	0	0.1933549	0	-0.3729581	-0.1443508	-1.929131	-2.881584	0.04005212	-0.892366	-3.0577	0.12529	1.189067	-0.05078949	-0.0111667	0.1695351	-1.500604	-0.3446612	-0.07975087	0.1258132	-0.5668453	-0.3190674	-0.8685409	-1.26315						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629445	2566			75	2567	1	500	261	278	278	1.624194	0	-3.407423	0	-3.388632	0	-2.560908	0	0.2760906	0	-1.172344	0	-2.290615	0	-4.727536	0	-2.805509	0	-1.797773	0	1.624194	0	0.2760906	0	-0.3948903	-0.1324296	-1.943813	-2.868697	0.01839933	-0.9226648	-3.077854	0.2382427	1.113946	-0.09888983	0.1094107	0.2242551	-1.516188	-0.3392973	-0.04144761	0.08912472	-0.5621132	-0.3007889	-0.6568986	-1.29368						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629478	2599			76	2600	1	501	262	278	278	1.698294	0	-3.481262	0	-3.667897	0	-2.557819	0	0.1460842	0	-1.257906	0	-2.333993	0	-4.781763	0	-2.83643	0	-2.010098	0	1.698294	0	0.1460842	0	-0.4323044	-0.2383887	-1.92407	-2.88573	0.1158457	-0.7692581	-3.009476	0.2212766	1.217386	-0.09814739	0.04854509	0.163993	-1.621009	-0.1973089	-0.05510159	0.07328727	-0.4904858	-0.2466047	-0.7103664	-1.108432						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629512	2633			77	2633	1	501	262	279	279	1.630999	0	-3.372756	0	-3.427538	0	-2.51058	0	0.2042734	0	-1.115062	0	-2.223567	0	-4.66943	0	-2.768872	0	-1.827394	0	1.630999	0	0.2042734	0	-0.4793832	-0.277005	-1.859033	-2.834511	0.07348141	-0.7612116	-2.957241	0.3193089	1.154887	-0.1126273	0.1376351	0.1312929	-1.598388	-0.163577	-0.003561006	0.01665946	-0.4650423	-0.2193502	-0.4817447	-1.029653						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629545	2666			78	2667	1	504	262	279	279	1.805065	0	-3.608341	0	-3.55867	0	-2.601624	0	0.1146808	0	-1.32355	0	-2.623388	0	-4.95726	0	-2.937061	0	-2.217453	0	1.805065	0	0.1146808	0	-0.4632657	-0.2443314	-2.013248	-2.927494	0.2904369	-0.5204257	-3.023315	0.2026781	1.326838	-0.03676562	-0.02991297	0.07431685	-1.699915	-0.2349872	-0.01934253	-0.01282837	-0.3132541	-0.05675492	-0.7230199	-0.9377449						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629578	2699			79	2700	1	507	262	277	277	1.783553	0	-3.752441	0	-3.720376	0	-2.594383	0	0.1720641	0	-1.367742	0	-2.751508	0	-5.196803	0	-3.212291	0	-2.172801	0	1.783553	0	0.1720641	0	-0.4711595	-0.207248	-2.209631	-2.985141	0.2036356	-0.7082648	-3.193091	0.1292921	1.337839	0.01308802	0.03675544	0.01376101	-1.690452	-0.3192498	-0.1103984	0.02896503	-0.4425015	-0.1907262	-1.043884	-1.174015						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629612	2733			80	2733	1	509	262	279	279	1.85905	0	-3.847958	0	-3.774016	0	-2.644983	0	0.02589593	0	-1.437383	0	-2.835001	0	-5.256561	0	-3.291692	0	-2.468317	0	1.85905	0	0.02589593	0	-0.449778	-0.2055708	-2.191994	-3.084078	0.1993047	-0.7004645	-3.209361	0.03997364	1.360945	0.01058741	-0.2181956	-0.0692368	-1.914262	-0.3036177	-0.1542057	-0.08410765	-0.2990036	-0.09833483	-0.9461908	-1.055743						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629645	2766			81	2767	1	511	262	278	278	1.888385	0	-3.883717	0	-3.764657	0	-2.603415	0	0.08399749	0	-1.456198	0	-2.885218	0	-5.399793	0	-3.474294	0	-2.534604	0	1.888385	0	0.08399749	0	-0.4519623	-0.135964	-2.254114	-3.001659	0.129308	-0.8252295	-3.237779	0.04507429	1.379717	-0.02718405	-0.1958786	-0.09212414	-1.969216	-0.2563826	-0.2199545	-0.1018325	-0.2671067	-0.1592969	-1.025004	-1.076068						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629678	2799			82	2800	1	513	262	278	278	1.970569	0	-3.871349	0	-3.788784	0	-2.686917	0	0.1211032	0	-1.409686	0	-2.954794	0	-5.482834	0	-3.501762	0	-2.683148	0	1.970569	0	0.1211032	0	-0.5075188	-0.1907214	-2.305541	-2.999741	0.1773058	-0.7696707	-3.28523	0.03854305	1.36463	-0.02985746	-0.2471489	-0.06226472	-1.975518	-0.2255072	-0.2155907	-0.06785591	-0.3499944	-0.233612	-0.9682032	-1.105161						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629712	2833			83	2833	1	514	261	281	281	2.011302	0	-3.75335	0	-3.609459	0	-2.626835	0	0.2243959	0	-1.397432	0	-2.888656	0	-5.382457	0	-3.329537	0	-2.723175	0	2.011302	0	0.2243959	0	-0.424129	-0.119348	-2.231036	-2.916065	0.1300514	-0.713897	-3.337976	-0.0209463	1.344495	0.1511119	-0.5242232	-0.01786927	-1.858427	-0.3454407	-0.1413519	0.03225341	-0.3298718	-0.1031634	-0.6025318	-0.8117952						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629745	2866			84	2867	1	517	262	281	281	2.017824	0	-3.631465	0	-3.58693	0	-2.807898	0	0.2683953	0	-1.308609	0	-2.786393	0	-5.207782	0	-3.251166	0	-2.676898	0	2.017824	0	0.2683953	0	-0.3931002	-0.1107297	-2.191359	-2.920398	0.2253101	-0.5913841	-3.277786	0.04421076	1.314376	0.1724518	-0.4294666	0.05912682	-1.832011	-0.3081902	-0.09851674	0.04466471	-0.322977	-0.1132377	-0.5848809	-0.8092917						
TianlinLiu	20180411	7241c40a2_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145629779	2900			85	2900	1	518	261	281	281	2.173784	0	-3.829073	0	-3.835995	0	-2.894343	0	0.0905318	0	-1.568204	0	-3.007766	0	-5.383813	0	-3.325152	0	-2.977216	0	2.173784	0	0.0905318	0	-0.5425951	-0.2097634	-2.246485	-3.016631	0.1233031	-0.775009	-3.336882	-0.05099422	1.43672	0.2204087	-0.5154709	0.01577868	-1.973488	-0.2882455	-0.108633	0.08678952	-0.3520142	-0.1539671	-0.5665891	-1.086967						
