#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:48.192 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951092	2900			85	2900	1	617	145	208	208	-2.051354	0	-1.363234	0	-2.862901	0	-2.407334	0	-0.1139245	0	0.2829478	0	0.4483884	0	-0.1431788	0	-0.5007229	0	0.3610327	0	-2.051354	0	0.4483884	0	0.1383154	0.1158203	-0.2552286	-2.339298	-0.5175532	-0.5809847	-1.200723	0.05185986	-0.6289748	-0.2041765	0.2302773	0.4487688	-0.5488646	-0.5944249	-0.0514015	0.1044985	-1.261209	-1.117887	-1.287424	0.08901101						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951125	2933			86	2933	1	617	144	210	210	-1.18086	0	-1.695708	0	-2.117089	0	-2.100739	0	-0.5876284	0	0.5120667	0	0.1100682	0	-0.4485696	0	-0.8760984	0	-0.0002505082	0	-1.18086	0	0.5120667	0	0.1060564	0.05123638	-0.1928932	-2.255487	-0.861402	-0.6160627	-1.043572	0.1000195	-0.477698	-0.4748461	-0.3919599	-0.243696	-0.7412015	-0.3361999	-0.2902896	-0.5932277	-0.2664097	-0.6103046	-0.9634882	0.3645824						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951158	2966			87	2967	1	620	145	208	208	-0.8903358	0	-1.840881	0	-2.128067	0	-1.960834	0	-0.4732326	0	-0.0299931	0	0.2765344	0	-0.4462248	0	-0.8805615	0	0.06990641	0	-0.8903358	0	0.2765344	0	0.1679174	0.1050541	-0.2528193	-2.215049	-0.8757239	-0.6133931	-1.599653	-0.132183	-0.4435358	-0.4287004	-0.1570796	-0.2258845	-0.8943925	-0.2360822	-0.124976	-0.3951151	-0.4678888	-0.6207283	-0.8305302	0.2501205						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951191	2999			88	3000	1	622	144	207	207	-0.8719288	0	-1.857747	0	-2.244157	0	-1.833947	0	-0.3123879	0	-0.4341745	0	0.3551358	0	-0.3374397	0	-0.6681843	0	0.2171715	0	-0.8719288	0	0.3551358	0	0.1971655	0.09090397	-0.2183947	-2.151796	-1.032995	-0.6468265	-1.75575	-0.3119172	-0.479951	-0.3133077	-0.1777541	-0.1741437	-0.7268395	-0.1582133	-0.06215616	-0.2339599	-0.5888993	-0.6090949	-0.5822451	0.4063502						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951225	3033			89	3033	1	621	144	210	210	-0.3682737	0	-2.05003	0	-2.213575	0	-1.736523	0	-0.5245076	0	-0.09602883	0	0.09175204	0	-0.6942019	0	-0.9174117	0	-0.1508461	0	-0.3682737	0	0.09175204	0	0.1555141	0.07462032	-0.2288665	-2.229107	-1.077344	-0.7634989	-1.617178	-0.1369452	-0.277256	-0.3351993	-0.3392467	-0.2884007	-1.288422	-0.1559822	-0.09943444	-0.4674487	-0.3625588	-0.5231764	-0.4212286	0.3273017						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951258	3066			90	3067	1	623	144	207	207	-0.4314885	0	-2.019385	0	-2.182623	0	-1.890856	0	-0.6025566	0	-0.02908785	0	-0.1329359	0	-0.8136058	0	-1.047337	0	-0.1572442	0	-0.4314885	0	-0.02908785	0	0.3257678	0.2920383	-0.2708335	-2.266175	-0.981313	-0.6844018	-1.584284	-0.09995749	-0.2650191	-0.4382038	-0.3297311	-0.3466162	-1.43156	-0.1034959	-0.1796382	-0.5580453	-0.2807966	-0.5776655	-0.6409031	0.5002577						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951291	3099			91	3100	1	623	144	207	207	-0.1449978	0	-2.296788	0	-1.985987	0	-1.930178	0	-0.9262621	0	0.02198548	0	-0.51539	0	-1.268839	0	-1.43168	0	-0.5581245	0	-0.1449978	0	0.02198548	0	0.6187952	0.666408	-0.3609963	-2.165557	-0.9192912	-0.6156997	-1.732882	-0.2876389	-0.02191552	-0.5210108	-0.6503965	-0.5912779	-1.944879	-0.1936259	-0.2968363	-0.9515443	0.1257331	-0.4838083	-0.8971155	0.4123885						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951325	3133			92	3133	1	623	144	208	208	-0.2420088	0	-2.583459	0	-2.13463	0	-2.271927	0	-0.7928964	0	-0.04008497	0	-0.4849153	0	-1.1977	0	-1.549918	0	-0.3280172	0	-0.2420088	0	-0.04008497	0	0.8048372	0.8082957	-0.3250471	-2.568876	-1.17125	-0.8758618	-1.800878	-0.3096075	-0.03196685	-0.4786247	-0.8646235	-0.648167	-1.87269	-0.3510009	-0.4255552	-0.9747379	-0.04403445	-0.5596966	-0.9128135	1.047095						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951358	3166			93	3167	1	621	144	209	209	-0.3182925	0	-2.597573	0	-1.955625	0	-2.355716	0	-0.9569998	0	-0.01560516	0	-0.9025776	0	-1.422008	0	-1.66074	0	-0.6427993	0	-0.3182925	0	-0.01560516	0	0.9025332	0.9680886	-0.2950068	-2.623251	-1.223336	-0.9226466	-1.839118	-0.3508939	-0.02722742	-0.5343781	-1.162928	-0.8857603	-1.956909	-0.356939	-0.5057219	-1.210293	0.2916054	-0.3952121	-0.9337891	1.345154						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951391	3199			94	3200	1	620	143	210	210	-0.6759059	0	-2.275432	0	-2.061948	0	-2.430933	0	-0.8698118	0	0.1801833	0	-1.032331	0	-1.175406	0	-1.365318	0	-0.4139855	0	-0.6759059	0	0.1801833	0	0.7369104	0.862587	-0.3604804	-2.67299	-1.227318	-0.8501218	-1.715298	-0.2951826	-0.1535548	-0.5266979	-1.166586	-0.8639892	-1.610996	-0.3551161	-0.4803372	-1.085621	0.2119736	-0.4105127	-0.788529	1.561597						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951425	3233			95	3233	1	620	143	210	210	-0.9169063	0	-2.21482	0	-2.129335	0	-2.535192	0	-0.9552577	0	0.2634566	0	-0.8189559	0	-1.136896	0	-1.383988	0	-0.4126564	0	-0.9169063	0	0.2634566	0	0.780162	0.9045984	-0.3162627	-2.687789	-1.29118	-0.865034	-1.633954	-0.2267639	-0.2620775	-0.620064	-0.9314612	-0.6703953	-1.538009	-0.3238454	-0.4282471	-1.066355	0.1419914	-0.4160036	-0.7609497	1.525536						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951458	3266			96	3267	1	619	143	212	212	-1.082954	0	-2.250631	0	-1.890704	0	-2.345347	0	-0.9490389	0	0.04423846	0	-0.6963153	0	-1.03889	0	-1.335028	0	-0.1895537	0	-1.082954	0	0.04423846	0	0.8758489	0.971963	-0.3079906	-2.586185	-1.387054	-0.9821491	-1.843108	-0.2851162	-0.3338556	-0.5922165	-0.9610628	-0.6478993	-1.252326	-0.3155445	-0.4812304	-0.9523404	0.1128454	-0.3953804	-0.7146204	1.838261						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951492	3300			97	3300	1	621	146	207	207	-1.388794	0	-2.475455	0	-1.907348	0	-2.74047	0	-1.152231	0	0.1804895	0	-0.3178501	0	-1.343952	0	-1.778525	0	-0.3516898	0	-1.388794	0	0.1804895	0	1.183747	1.239191	-0.2695673	-2.657984	-1.383753	-0.9929417	-1.854922	-0.07390873	-0.2911319	-0.7523585	-0.6618781	-0.5122142	-1.368064	-0.3806644	-0.3363574	-0.9085633	0.1543686	-0.3263507	-1.080421	1.654297						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951525	3333			98	3333	1	622	149	206	206	-1.472541	0	-2.381261	0	-1.89117	0	-2.587564	0	-0.652488	0	-0.1383263	0	0.2273057	0	-0.9748366	0	-1.41513	0	0.1527917	0	-1.472541	0	0.2273057	0	1.154642	1.162072	-0.2313559	-2.673808	-1.320904	-1.035031	-2.106416	-0.2325441	-0.2581674	-0.6634883	-0.4794554	-0.3862995	-0.9177969	-0.3693203	-0.2859783	-0.6169643	-0.2564621	-0.5699288	-1.096566	1.552604						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951558	3366			99	3367	1	619	150	210	210	-1.404828	0	-2.468782	0	-1.482087	0	-2.389798	0	-1.107916	0	-0.2107735	0	-0.5019757	0	-1.256418	0	-1.600362	0	-0.2275693	0	-1.404828	0	-0.2107735	0	1.178765	1.202029	-0.2785532	-2.606516	-1.50217	-1.151403	-2.197687	-0.4551564	-0.3890568	-0.8299428	-0.9597961	-0.7207527	-1.186586	-0.4210003	-0.5296487	-1.087063	0.329661	-0.1566032	-0.9688216	1.553736						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951591	3399			100	3400	1	620	154	209	209	-1.242771	0	-2.242395	0	-2.454546	0	-2.16711	0	-0.6346611	0	-0.5285847	0	-0.08228242	0	-0.7666495	0	-0.8365701	0	0.4223571	0	-1.242771	0	-0.08228242	0	0.9690773	0.8150272	-0.3754419	-2.908178	-1.13251	-1.10978	-2.269538	-0.5682054	-0.1727139	-0.1320536	-0.4382977	-0.1397869	-0.5774813	-0.2792018	-0.1608685	-0.4029795	-0.6986237	-0.9050503	-0.5221454	1.227713						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951625	3433			101	3433	1	620	156	210	210	-1.47214	0	-2.333198	0	-2.794542	0	-2.125669	0	0.05807794	0	-0.8502988	0	0.6307572	0	-0.5415927	0	-0.7135389	0	0.8972083	0	-1.47214	0	0.6307572	0	1.023387	0.9263878	-0.4926241	-2.702602	-1.155464	-1.323717	-2.494529	-0.526531	-0.2084881	0.03182859	-0.1729835	0.3740003	-0.6284427	-0.3917349	0.0622458	0.2624798	-1.578249	-1.402857	-0.7905989	0.8059211						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951658	3466			102	3467	1	620	157	213	213	-1.893159	0	-2.269756	0	-2.934113	0	-1.908127	0	-0.1660432	0	-0.7734262	0	0.6523013	0	-0.4857648	0	-0.686502	0	0.9493788	0	-1.893159	0	0.6523013	0	0.8174748	0.7335142	-0.6210422	-2.748629	-1.397483	-1.373287	-2.635971	-0.4565107	-0.4798573	-0.07615735	-0.2375962	0.3969758	-0.7978731	-0.3522102	0.07348036	0.3438473	-1.683902	-1.38537	-0.7013966	0.5405149						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951691	3499			103	3500	1	621	158	213	213	-1.909472	0	-2.273002	0	-2.602569	0	-1.804707	0	-0.2383277	0	-0.8706524	0	0.8044316	0	-0.4827809	0	-0.7115252	0	0.9220797	0	-1.909472	0	0.8044316	0	0.8826795	0.755159	-0.6042916	-2.742832	-1.380219	-1.368506	-2.811354	-0.5498321	-0.5212049	-0.1263853	-0.2218585	0.3833932	-0.6577002	-0.4337878	0.02149448	0.2791122	-1.535359	-1.277121	-0.7011101	0.4657891						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951725	3533			104	3533	1	622	159	215	215	-3.076433	0	-2.086787	0	-2.636338	0	-2.228845	0	-0.08660575	0	-1.48931	0	0.6543718	0	-0.3718449	0	-0.6645225	0	0.9958283	0	-3.076433	0	0.6543718	0	0.7852293	0.6556735	-0.6876389	-2.685963	-1.421555	-1.319346	-3.056749	-0.905289	-1.04827	-0.3447202	-0.3653955	0.2920615	-0.5147262	-0.7964441	0.05430185	0.2027019	-1.820545	-1.271049	-1.142784	0.1867585						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951758	3566			105	3567	1	623	160	214	214	-3.371959	0	-2.131329	0	-2.873772	0	-2.444086	0	-0.3628706	0	-1.690653	0	0.7443089	0	-0.3578222	0	-0.6941186	0	1.115936	0	-3.371959	0	0.7443089	0	0.8251662	0.6788055	-0.7785505	-2.71822	-1.43249	-1.314921	-3.338443	-1.01354	-1.213829	-0.4477444	-0.4400737	0.3194716	-0.4643164	-1.083822	0.2110989	0.2695859	-2.177019	-1.535939	-1.477627	-0.3144006						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951791	3599			106	3600	1	624	160	215	215	-3.321397	0	-2.322965	0	-2.75374	0	-2.458325	0	-0.441309	0	-1.734228	0	0.857037	0	-0.3735803	0	-0.8425639	0	1.222701	0	-3.321397	0	0.857037	0	0.8891698	0.7377025	-0.8002408	-2.797813	-1.469812	-1.366922	-3.489757	-1.079493	-1.243044	-0.5034779	-0.5500203	0.205766	-0.3951526	-1.190233	0.1155855	0.1971391	-2.159363	-1.593937	-1.643047	-0.2980065						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951825	3633			107	3633	1	625	160	215	215	-2.675565	0	-2.223754	0	-1.777725	0	-2.189216	0	-0.1539575	0	-1.493406	0	0.6942829	0	-0.4549771	0	-0.8078601	0	1.050737	0	-2.675565	0	0.6942829	0	0.8870978	0.7362912	-0.7839784	-2.908985	-1.458928	-1.380927	-3.303632	-1.111099	-0.8587678	-0.2860551	-0.640175	0.1194364	-0.1635035	-0.9808316	-0.01930008	0.1254174	-1.450302	-0.9656585	-1.079435	0.24694						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951858	3666			108	3667	1	624	160	216	216	-2.5089	0	-2.151697	0	-1.387446	0	-2.125842	0	-0.1771568	0	-1.512656	0	0.5998843	0	-0.4974119	0	-0.6919307	0	0.9574083	0	-2.5089	0	0.5998843	0	0.7960782	0.6604006	-0.8991981	-2.981623	-1.577205	-1.4143	-3.556951	-1.15944	-0.8407929	-0.300777	-0.9404829	-0.01412028	-0.1136708	-1.129286	0.06068551	0.05685097	-1.36916	-0.81123	-0.867847	0.1365584						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951892	3700			109	3700	1	627	161	214	214	-2.853192	0	-2.216563	0	-1.993806	0	-2.16943	0	-0.008666988	0	-1.791878	0	0.622761	0	-0.4502172	0	-0.652133	0	1.04033	0	-2.853192	0	0.622761	0	0.8756086	0.7385798	-0.8526859	-2.922312	-1.507953	-1.399338	-3.565607	-1.176398	-0.8378243	-0.2431683	-0.8070974	0.04890991	-0.3133764	-0.961973	0.1911678	0.1335875	-1.631777	-1.060719	-0.9772753	-0.02709823						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951925	3733			110	3733	1	628	161	214	214	-3.21422	0	-2.307673	0	-2.809615	0	-2.485363	0	-0.1361836	0	-2.11332	0	0.5913966	0	-0.3638097	0	-0.7248907	0	1.283729	0	-3.21422	0	0.5913966	0	0.6617081	0.5396045	-0.9703189	-2.826742	-1.6384	-1.436351	-3.6362	-1.184088	-1.068116	-0.3000656	-0.8135422	0.006808287	-0.372636	-1.198478	0.2382693	0.3113011	-2.302057	-1.564197	-1.424914	-0.5599349						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951958	3766			111	3767	1	628	161	214	214	-3.401862	0	-2.203145	0	-2.90308	0	-2.611352	0	-0.2654931	0	-1.91449	0	0.666663	0	-0.3160131	0	-0.7874492	0	1.28288	0	-3.401862	0	0.666663	0	0.5114974	0.4351557	-0.9682754	-2.81635	-1.568181	-1.388181	-3.434925	-1.005823	-1.204406	-0.3992108	-0.7002713	0.1251101	-0.15215	-1.385002	0.279865	0.3408232	-2.3871	-1.62307	-1.654024	-0.5223599						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145951991	3799			112	3800	1	629	161	213	213	-3.298833	0	-2.245657	0	-3.091527	0	-2.727878	0	-0.3231938	0	-1.768838	0	0.6898228	0	-0.3254721	0	-0.7983712	0	1.240112	0	-3.298833	0	0.6898228	0	0.7004404	0.5795534	-0.9210824	-2.940587	-1.419736	-1.295426	-3.395608	-0.9357505	-1.084672	-0.4004691	-0.6312236	0.1127758	-0.2583125	-1.384012	0.3084759	0.3413737	-2.371316	-1.672571	-1.771982	-0.4774274						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952025	3833			113	3833	1	629	161	214	214	-3.288338	0	-2.28224	0	-2.89017	0	-2.675143	0	-0.4427136	0	-1.774194	0	0.7373506	0	-0.3467987	0	-0.8172162	0	1.260355	0	-3.288338	0	0.7373506	0	0.7206782	0.5952768	-0.9270658	-2.910926	-1.419046	-1.317516	-3.507877	-0.9412713	-1.077585	-0.4268732	-0.6946802	0.02356199	-0.2206928	-1.45201	0.3014172	0.2708493	-2.305356	-1.658413	-1.84383	-0.5352904						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952058	3866			114	3867	1	630	161	214	214	-2.837954	0	-2.211355	0	-2.391557	0	-2.233988	0	-0.4097916	0	-1.458902	0	0.6842165	0	-0.3392398	0	-0.7235808	0	1.2154	0	-2.837954	0	0.6842165	0	0.6828673	0.6093438	-0.9232131	-2.84517	-1.353184	-1.308264	-3.429356	-0.8587968	-0.9874868	-0.3937699	-0.6960563	-0.0613114	-0.464613	-1.171949	0.1619168	0.1370538	-1.826168	-1.30582	-1.394089	-0.2276338						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952091	3899			115	3900	1	629	160	215	215	-2.076164	0	-2.199411	0	-1.131505	0	-2.002603	0	-0.3333735	0	-1.022028	0	0.6189584	0	-0.4791998	0	-0.7752788	0	0.9952454	0	-2.076164	0	0.6189584	0	0.7591587	0.6801031	-0.8788682	-2.888394	-1.274416	-1.244177	-3.232238	-0.8493577	-0.6064931	-0.3023165	-0.7439988	-0.1967716	-0.1658575	-1.112921	0.04428869	-0.07853498	-1.07106	-0.7688401	-1.104315	0.3519588						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952125	3933			116	3933	1	632	161	213	213	-2.099496	0	-2.267924	0	-0.8432463	0	-2.202903	0	-0.3726171	0	-0.9548652	0	0.6394561	0	-0.5774708	0	-1.003185	0	0.8516855	0	-2.099496	0	0.6394561	0	0.8211571	0.7477524	-0.8306648	-2.921026	-1.323489	-1.235739	-3.064924	-0.8394109	-0.66008	-0.3600326	-0.7016207	-0.1046385	0.0477226	-1.133392	0.02481222	-0.2173545	-0.9655963	-0.6744631	-1.36087	0.3015092						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952158	3966			117	3967	1	633	161	212	212	-2.162555	0	-2.331746	0	-1.452018	0	-2.136114	0	-0.3176541	0	-0.8946849	0	0.7508611	0	-0.5528935	0	-1.107981	0	0.9785458	0	-2.162555	0	0.7508611	0	0.8522369	0.7922256	-0.713232	-2.819809	-1.183703	-1.165424	-2.7881	-0.6553862	-0.6802245	-0.479132	-0.3304286	-0.1266676	-0.2555161	-0.8523288	-0.123439	-0.2766817	-1.012176	-0.9381751	-1.566416	0.2193156						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952191	3999			118	4000	1	632	160	214	214	-1.995948	0	-2.181789	0	-1.37194	0	-2.068407	0	-0.4033263	0	-0.6952544	0	0.816196	0	-0.4442545	0	-0.9574406	0	1.02377	0	-1.995948	0	0.816196	0	0.6827215	0.6445537	-0.7784543	-2.812343	-1.278317	-1.208357	-2.636185	-0.5663201	-0.7023469	-0.459431	-0.428871	-0.1439913	-0.08808511	-0.9741507	-0.06588862	-0.2294389	-0.9699313	-0.8933846	-1.342166	0.2667075						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952225	4033			119	4033	1	633	159	216	216	-2.09006	0	-2.080398	0	-1.474245	0	-1.981525	0	-0.3982164	0	-0.7442371	0	0.8602264	0	-0.3830398	0	-0.7984539	0	1.074243	0	-2.09006	0	0.8602264	0	0.4714977	0.4384482	-0.8844084	-2.801948	-1.432968	-1.296447	-2.692201	-0.6132662	-0.7933441	-0.4286346	-0.4998604	-0.008270126	0.03728655	-1.050402	0.08088242	-0.1195551	-1.218152	-1.01976	-1.163857	0.1582955						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952258	4066			120	4067	1	635	160	213	213	-2.088886	0	-2.258472	0	-1.678309	0	-2.063037	0	-0.2100465	0	-0.8922593	0	0.9098764	0	-0.5017452	0	-0.9498755	0	1.061798	0	-2.088886	0	0.9098764	0	0.7245218	0.6586201	-0.8148956	-2.778659	-1.342492	-1.277443	-2.811354	-0.6435575	-0.6842419	-0.3506004	-0.2472632	0.03507916	-0.07926846	-0.9143231	0.0280461	-0.06787442	-1.234975	-1.015895	-1.27168	0.1249536						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952292	4100			121	4100	1	635	160	214	214	-2.000997	0	-2.165137	0	-1.766621	0	-2.007957	0	-0.2603856	0	-0.8417062	0	0.8751598	0	-0.4405339	0	-0.8409541	0	1.063185	0	-2.000997	0	0.8751598	0	0.5985269	0.5605574	-0.8489703	-2.794177	-1.400986	-1.271288	-2.75676	-0.6234961	-0.6906852	-0.3271975	-0.233515	0.07679624	-0.04852958	-0.8809544	0.08459567	0.001640077	-1.230318	-0.9654247	-1.081984	0.148269						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952325	4133			122	4133	1	634	160	215	215	-1.941352	0	-2.145162	0	-1.838715	0	-1.907766	0	-0.3094046	0	-0.7925838	0	0.8040388	0	-0.4789473	0	-0.7967411	0	0.9923385	0	-1.941352	0	0.8040388	0	0.5604587	0.5310012	-0.8358909	-2.816453	-1.454202	-1.303593	-2.755033	-0.5333266	-0.6944405	-0.2733724	-0.2799568	0.09696694	-0.1042764	-0.8121319	0.1591529	0.06648024	-1.170985	-0.9567943	-0.8738982	0.2305094						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952358	4166			123	4167	1	634	160	216	216	-1.982576	0	-2.065889	0	-1.629046	0	-1.728491	0	-0.331767	0	-0.7995913	0	0.7191403	0	-0.5107094	0	-0.7334784	0	0.9366893	0	-1.982576	0	0.7191403	0	0.5122228	0.4983128	-0.8382245	-2.722931	-1.43769	-1.319302	-2.816262	-0.5180045	-0.7179888	-0.2615489	-0.4008377	0.07868812	-0.2154089	-0.798183	0.1988755	0.04137827	-1.142963	-0.9199448	-0.7379362	0.1240854						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952391	4199			124	4200	1	633	160	216	216	-1.827985	0	-2.032944	0	-1.714008	0	-1.74338	0	-0.3309804	0	-0.8103837	0	0.7779866	0	-0.4536864	0	-0.6411029	0	0.8987833	0	-1.827985	0	0.7779866	0	0.5285223	0.4920495	-0.8111122	-2.770462	-1.448526	-1.279945	-2.833125	-0.5288432	-0.6723037	-0.2164951	-0.3813672	0.09121556	-0.2431794	-0.7754023	0.1717689	0.06809872	-1.081735	-0.8393335	-0.652074	0.1455615						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952425	4233			125	4233	1	632	160	217	217	-1.826065	0	-2.032865	0	-1.703441	0	-1.712186	0	-0.3689919	0	-0.7861164	0	0.8140543	0	-0.4453049	0	-0.5917379	0	0.8722586	0	-1.826065	0	0.8140543	0	0.5581794	0.4960771	-0.8006271	-2.798058	-1.447769	-1.32716	-2.929058	-0.506083	-0.717356	-0.1924218	-0.4841478	0.09657262	-0.2914618	-0.8736416	0.172006	0.08860252	-1.133865	-0.8796561	-0.6177243	0.08817334						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952458	4266			126	4267	1	633	162	216	216	-1.960739	0	-2.022549	0	-1.639604	0	-1.667192	0	-0.3226981	0	-1.004746	0	0.843118	0	-0.4411938	0	-0.5281494	0	0.8435625	0	-1.960739	0	0.843118	0	0.6744595	0.5765226	-0.7508954	-2.674129	-1.442663	-1.298734	-3.126518	-0.6190735	-0.7251729	-0.1724537	-0.5287799	0.08211983	-0.2796973	-0.8954445	0.2503152	0.08396989	-1.18756	-0.8841668	-0.570401	-0.05747438						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145952491	4299			127	4300	1	632	162	217	217	-2.155578	0	-1.934561	0	-1.562699	0	-1.676185	0	-0.2735799	0	-1.050048	0	0.787785	0	-0.4233013	0	-0.4772284	0	0.8872117	0	-2.155578	0	0.787785	0	0.4970662	0.4346598	-0.7918699	-2.61787	-1.491243	-1.32395	-3.089	-0.6895319	-0.8148391	-0.1944821	-0.6110671	0.06356786	-0.1382111	-0.9588659	0.2629939	0.08417841	-1.260394	-0.8812925	-0.579794	-0.1668325						
