#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:09.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233410974	1468			42	1468	1	261	59	99	99	-0.9827959	0	-5.632791	0	-1.543461	0	-1.26954	0	-0.7777807	0	-2.333755	0	0.5574943	0	-2.971329	0	-3.933834	0	0.4428979	0	-0.9827959	0	0.5574943	0	2.389133	1.114537	-0.3265325	-0.8173059	-0.1659504	-0.2770067	-4.448716	-0.6407889	-0.3733593	-0.8180349	-0.9724779	-1.768194	-1.925318	-0.4434941	-1.680403	-1.601312	0.7177445	-0.2489791	-3.393269	-2.588397						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411007	1501			43	1501	1	260	59	99	99	-0.9481962	0	-5.702771	0	-1.802374	0	-1.215147	0	-0.8100826	0	-2.2909	0	0.767731	0	-2.929664	0	-4.037146	0	0.3648935	0	-0.9481962	0	0.767731	0	2.451029	1.147104	-0.2848049	-0.8293933	-0.04796107	-0.02492655	-4.524485	-0.6263397	-0.3789424	-0.8704941	-0.8423128	-1.748468	-2.031174	-0.4072585	-1.674903	-1.612979	0.5847163	-0.3249479	-3.444781	-2.309586						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411040	1534			44	1535	1	260	58	99	99	-1.253245	0	-5.934893	0	-2.222494	0	-1.191058	0	-0.9285136	0	-2.463222	0	1.022063	0	-2.947626	0	-4.145446	0	0.3762954	0	-1.253245	0	1.022063	0	2.577732	1.071944	-0.1674774	-0.8963342	-0.1816434	-0.2184858	-4.432822	-0.6749094	-0.5699288	-0.9110669	-0.7734289	-1.779581	-2.160376	-0.4278971	-1.837885	-1.606082	0.4273987	-0.5230305	-3.527809	-2.63427						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411074	1568			45	1568	1	261	58	99	99	-1.472941	0	-5.180988	0	-1.993624	0	-1.006854	0	-0.8044096	0	-1.74993	0	0.7968194	0	-2.623158	0	-3.678986	0	0.6401352	0	-1.472941	0	0.7968194	0	2.267678	0.9033112	-0.3913281	-0.652255	-0.2690948	-0.3468299	-3.798624	-0.2745702	-0.7490914	-1.012414	-0.644222	-1.738497	-2.352174	-0.4578924	-1.789112	-1.602757	0.4480126	-0.7312889	-3.686941	-2.193971						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411107	1601			46	1602	1	261	58	99	99	-1.212765	0	-5.898871	0	-2.374482	0	-1.027218	0	-0.8771371	0	-2.327737	0	0.8591276	0	-3.075218	0	-4.22288	0	0.4448108	0	-1.212765	0	0.8591276	0	2.438318	1.053843	-0.3555439	-0.7222699	-0.1265649	-0.1998254	-4.526522	-0.4822954	-0.4786434	-0.9674891	-0.7478231	-1.816591	-2.536911	-0.2828296	-1.910154	-1.675764	0.5201156	-0.6516353	-3.822559	-2.561835						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411140	1634			47	1635	1	262	58	98	98	-0.3952794	0	-5.469043	0	-2.446494	0	-0.3533722	0	-0.7451577	0	-1.444398	0	0.6839906	0	-3.331782	0	-4.068435	0	-0.05241576	0	-0.3952794	0	0.6839906	0	2.201278	1.004307	-0.4025561	-0.5999744	0.1038823	-0.1416093	-3.988899	0.1532502	-0.07083916	-0.9261327	-0.3223316	-1.490497	-2.917345	0.326138	-1.840325	-1.606687	0.9848129	-0.4738838	-3.295322	-2.354006						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411174	1668			48	1668	1	261	58	99	99	-0.0723078	0	-5.446658	0	-1.775619	0	-0.08870322	0	-1.620627	0	-1.256615	0	0.3557293	0	-4.162044	0	-4.73127	0	-1.053312	0	-0.0723078	0	0.3557293	0	2.297009	1.117863	-0.2797638	-0.6069332	0.05235529	-0.1293715	-3.855897	0.2476047	0.0340925	-1.161883	-0.5172669	-1.517377	-3.444014	0.3942645	-2.123147	-2.051046	1.828528	0.09520958	-2.959559	-1.819205						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411207	1701			49	1702	1	261	57	100	100	0.08653677	0	-6.250075	0	-1.381508	0	-0.1520793	0	-3.373689	0	-2.094212	0	-0.3539225	0	-6.096976	0	-6.640167	0	-3.179861	0	0.08653677	0	-0.1520793	0	2.889183	1.562879	-0.1906761	-0.922105	-0.01978509	-0.2930203	-4.574788	0.003116527	0.2515146	-1.388285	-0.6184546	-1.850742	-5.001395	0.2822502	-2.429597	-2.829971	2.866011	0.7748237	-3.324246	-1.899521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411241	1735			50	1735	1	261	58	99	99	0.6764127	0	-5.819128	0	-1.137279	0	-0.1044554	0	-4.468867	0	-1.912466	0	-1.348408	0	-6.75021	0	-7.026029	0	-4.166574	0	0.6764127	0	-0.1044554	0	2.623521	1.504158	-0.3584083	-0.8290116	0.1881938	-0.1317401	-4.506892	0.104539	0.5270543	-1.466239	-0.2737072	-1.847543	-5.729342	0.1229613	-2.159876	-2.940017	3.311653	1.080496	-3.69832	-1.54755						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411274	1768			51	1768	1	260	58	101	101	0.9233782	0	-6.520652	0	-1.806326	0	-0.3669109	0	-2.102337	0	-2.196363	0	0.3113247	0	-5.531419	0	-5.524189	0	-2.632182	0	0.9233782	0	0.3113247	0	3.07605	1.508475	-0.2426049	-0.8789844	0.2138754	-0.3663757	-4.453851	-0.04251533	0.7864742	-0.8301116	-0.6796176	-1.516482	-3.691043	-0.2613989	-1.823866	-1.679066	1.799997	0.08583769	-2.681464	-2.102527						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411307	1801			52	1802	1	262	59	98	98	1.387975	0	-5.867604	0	-2.178469	0	-0.7891179	0	-1.285424	0	-1.995071	0	0.07868644	0	-4.410679	0	-4.354537	0	-1.527494	0	1.387975	0	0.07868644	0	2.419808	1.155495	-0.6000379	-0.6380514	0.5629026	-0.05186928	-3.885714	0.08746823	0.9023287	-0.6317291	-0.3526015	-1.225087	-3.128136	-0.1852651	-1.586417	-1.346704	1.151187	-0.2308628	-2.633048	-2.229411						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411341	1835			53	1835	1	263	60	98	98	1.029049	0	-4.906869	0	-1.966719	0	-0.8117055	0	-1.074249	0	-1.350399	0	0.008081185	0	-3.5671	0	-3.537276	0	-0.8961371	0	1.029049	0	0.008081185	0	1.997305	0.9106376	-0.5521414	-0.7074504	0.4885807	0.08165324	-3.439444	0.2778098	0.6782648	-0.6463866	-0.2681648	-1.131793	-2.6496	-0.2432104	-1.440913	-1.21775	0.9738563	-0.1973931	-2.474713	-1.754829						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411374	1868			54	1869	1	260	58	102	102	0.8692839	0	-5.824766	0	-2.002192	0	-1.279345	0	-0.7756956	0	-2.050764	0	0.7983502	0	-3.761087	0	-3.920533	0	-0.7876888	0	0.8692839	0	0.7983502	0	2.758231	1.268092	-0.3240212	-1.172739	0.2159969	-0.2596596	-4.055616	-0.3692627	0.6156682	-0.3757083	-0.8314229	-1.39435	-2.13148	-0.8279291	-1.490854	-1.149663	0.6912305	-0.4119219	-2.355302	-2.18288						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411407	1901			55	1902	1	261	59	99	99	0.5312559	0	-4.865816	0	-1.998808	0	-0.8786139	0	-0.4744258	0	-1.812431	0	0.5189942	0	-2.984661	0	-2.928507	0	-0.2045421	0	0.5312559	0	0.5189942	0	2.186183	1.021856	-0.5053969	-0.8048635	0.131067	-0.02238199	-4.145241	-0.3792922	0.3990017	-0.2093813	-0.5776333	-1.110464	-1.887713	-0.499942	-1.135042	-0.7159218	0.3675342	-0.3889699	-1.908338	-2.01003						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411441	1935			56	1935	1	261	59	100	100	0.4402069	0	-4.91399	0	-2.130948	0	-0.6494421	0	-0.5851647	0	-2.064525	0	0.667284	0	-2.971102	0	-2.863038	0	-0.3894463	0	0.4402069	0	0.667284	0	2.360323	1.13685	-0.3631264	-0.6914853	0.02152625	-0.06322552	-4.391302	-0.5497848	0.3870974	-0.06561732	-0.6222636	-1.122477	-1.930213	-0.4292216	-0.9640491	-0.5368746	0.2798653	-0.4336672	-1.577483	-2.158733						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411474	1968			57	1969	1	261	59	99	99	0.6843795	0	-4.90281	0	-2.30283	0	-0.6095367	0	-0.810122	0	-2.205262	0	0.5831239	0	-3.244361	0	-2.959102	0	-0.9643399	0	0.6843795	0	0.5831239	0	2.282035	1.086924	-0.3697126	-0.6829054	0.108194	0.08331016	-4.480002	-0.6177428	0.4960116	-0.01209517	-0.394987	-0.9556313	-2.105081	-0.2419059	-0.8494807	-0.3744979	0.3086889	-0.2762328	-1.248967	-2.099739						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411507	2001			58	2002	1	260	59	100	100	0.6952311	0	-5.221126	0	-2.096353	0	-0.2252147	0	-1.03415	0	-1.910061	0	0.4994576	0	-3.591307	0	-3.539056	0	-1.046334	0	0.6952311	0	0.4994576	0	2.322163	1.172038	-0.3652185	-0.6749533	0.1701923	0.01828675	-4.359299	-0.1492729	0.5162029	-0.3883747	-0.3753418	-1.339374	-2.627542	-0.04087947	-1.252079	-0.8093416	0.8210807	-0.3151237	-1.879784	-1.991193						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411541	2035			59	2035	1	263	61	95	95	0.4417558	0	-4.729597	0	-2.385265	0	0.09329518	0	-1.922845	0	-1.041673	0	0.06520998	0	-3.455599	0	-4.126807	0	-1.498962	0	0.4417558	0	0.09329518	0	2.083583	1.358644	-0.1051178	-0.7534898	0.4816644	0.4003444	-3.408763	0.2880616	0.6483058	-1.018815	0.3442041	-0.8975769	-3.430034	0.9589336	-1.103484	-1.251984	1.604226	0.04806575	-2.177321	-0.5730111						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411574	2068			60	2069	1	263	59	98	98	-0.3569483	0	-6.565992	0	-2.915569	0	1.069283	0	-2.719527	0	-1.336094	0	0.1512317	0	-4.964062	0	-6.036009	0	-2.297348	0	-0.3569483	0	1.069283	0	3.097424	1.84214	0.1162938	-0.8325619	0.1131736	-0.3884912	-3.489486	0.7264668	0.4775928	-1.25722	-0.1298485	-1.187621	-4.543106	0.8737309	-1.86087	-1.827029	2.023334	0.07742345	-2.637235	0.2289032						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411608	2102			61	2102	1	264	60	97	97	-0.159214	0	-5.731742	0	-2.885468	0	1.014928	0	-3.29826	0	-1.075216	0	-0.3409256	0	-4.868351	0	-5.878045	0	-2.631353	0	-0.159214	0	1.014928	0	2.57442	1.729633	0.108703	-0.8369747	0.1251612	-0.2076024	-3.097593	0.8827305	0.5981716	-1.522993	0.08042799	-1.181091	-4.747886	1.133679	-1.873602	-1.974935	2.526085	0.4418066	-2.48752	0.7515201						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411641	2135			62	2135	1	264	59	98	98	-0.1357794	0	-6.542462	0	-2.131817	0	0.829433	0	-4.307813	0	-1.86108	0	-1.220903	0	-6.42084	0	-7.440468	0	-4.037189	0	-0.1357794	0	0.829433	0	3.134859	2.155975	-0.09741072	-0.7803451	-0.02798603	-0.3052509	-4.283341	0.4177839	0.6592075	-1.747638	-0.2701004	-1.68707	-5.358249	0.7386707	-2.026778	-2.760211	3.401238	1.049447	-3.135405	0.494462						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411674	2168			63	2169	1	266	60	96	96	-0.09006218	0	-4.768805	0	-1.544929	0	0.2392498	0	-4.521869	0	-1.230511	0	-2.220856	0	-5.788316	0	-6.307877	0	-4.759007	0	-0.09006218	0	0.2392498	0	2.481615	1.835564	0.06245296	-1.120334	0.09041014	0.1923386	-3.418431	0.4481018	0.5885717	-1.948162	-0.09750436	-1.616583	-5.360139	0.7955447	-1.601794	-2.697226	3.771449	1.655062	-2.888589	1.123521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411708	2202			64	2202	1	264	59	98	98	0.3476461	0	-5.640986	0	-1.701004	0	-0.7565126	0	-2.396834	0	-1.487444	0	-0.06547393	0	-4.72606	0	-5.177945	0	-2.659295	0	0.3476461	0	-0.06547393	0	2.800235	1.802516	-0.1683662	-1.341324	0.4057619	0.03370002	-3.599972	0.1203346	0.9134363	-1.106089	0.1172555	-0.9013994	-3.119991	-0.3834181	-1.64568	-1.519341	1.889502	0.8756337	-2.278457	0.5893733						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411741	2235			65	2236	1	267	60	94	94	0.04384944	0	-4.445775	0	-2.586214	0	-0.9945608	0	-0.6768943	0	-1.129668	0	0.7816468	0	-2.548855	0	-3.301963	0	-0.7438068	0	0.04384944	0	0.7816468	0	2.299788	1.497279	0.05290109	-0.9290679	0.6841822	0.4710974	-2.870744	-0.2625071	0.6660794	-0.7253912	0.3887097	-0.3575512	-1.879717	0.120226	-0.8090579	-0.8169067	0.6462698	-0.07193246	-1.784362	-0.05951937						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411774	2268			66	2269	1	266	59	95	95	-0.8168325	0	-4.834568	0	-2.540317	0	-1.564878	0	-0.1707425	0	-2.268274	0	0.9612097	0	-2.17922	0	-3.092493	0	-0.1503647	0	-0.8168325	0	0.9612097	0	2.483663	1.498598	-0.07919721	-1.042035	0.1378091	0.1203655	-3.365275	-1.258544	0.190725	-0.4158093	-0.2079044	-0.5454491	-1.242131	-0.3374484	-0.696932	-0.9204727	0.2367895	0.03170674	-1.489186	-0.0102581						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411808	2302			67	2302	1	265	58	96	96	-0.8458094	0	-5.212709	0	-2.180439	0	-1.595821	0	-0.1026755	0	-2.618497	0	1.070962	0	-2.309791	0	-3.190356	0	0.0549837	0	-0.8458094	0	1.070962	0	2.653459	1.514446	-0.2169091	-0.9722336	-0.3108414	-0.2266306	-3.648242	-1.502676	-0.06588391	-0.3012105	-0.2818212	-0.5568857	-0.743561	-0.6824149	-0.7801328	-0.7265108	0.05984422	0.2099853	-1.107615	0.02270621						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411841	2335			68	2336	1	266	58	96	96	-1.101852	0	-4.696613	0	-2.210074	0	-1.766772	0	-0.1822597	0	-2.544364	0	1.12643	0	-1.829382	0	-2.719882	0	0.2139258	0	-1.101852	0	1.12643	0	2.539758	1.414598	-0.06523078	-1.098491	-0.2812202	-0.1524052	-3.178631	-1.619207	-0.09431706	-0.1360707	-0.2551908	-0.3805695	-0.3384648	-0.8641086	-0.4661813	-0.5196341	-0.09491188	0.2652881	-0.7620128	0.1469699						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411875	2369			69	2369	1	267	58	95	95	-1.512809	0	-4.233037	0	-2.328515	0	-1.597914	0	-0.3716936	0	-2.568559	0	0.9692787	0	-1.55451	0	-2.444904	0	0.2447795	0	-1.512809	0	0.9692787	0	2.375733	1.323848	-0.01103957	-1.033739	-0.2249186	0.04259139	-3.313084	-1.646289	-0.1715408	-0.09894238	-0.2157696	-0.4210047	-0.4193197	-0.6147818	-0.2247795	-0.594435	-0.01488213	0.2138069	-0.7134533	-0.1396992						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411908	2402			70	2402	1	269	59	93	93	-1.116118	0	-3.63951	0	-2.969362	0	-1.38976	0	-0.442491	0	-2.423305	0	0.5969476	0	-1.299883	0	-1.971856	0	0.2290843	0	-1.116118	0	0.5969476	0	1.936957	1.134694	0.1390633	-0.7956929	0.09687408	0.5350543	-3.172972	-1.653639	-0.002491142	-0.2598406	-0.1267003	-0.6521272	-0.6448716	0.07391714	-0.09840004	-0.7393634	-0.09128284	-0.1466403	-0.6671599	-0.2850856						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411941	2435			71	2436	1	270	59	93	93	-0.1765051	0	-3.621063	0	-2.63074	0	-0.8790667	0	-0.397905	0	-1.869474	0	0.4200891	0	-1.758532	0	-2.225138	0	-0.2213229	0	-0.1765051	0	0.4200891	0	1.802452	1.077439	0.01826645	-0.716987	0.477108	0.6842392	-3.073155	-0.9748287	0.2583074	-0.45224	-0.01338976	-0.6842498	-1.294998	0.6051608	-0.364376	-0.842146	0.4493248	-0.09430245	-1.178858	-0.5148751						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233411975	2469			72	2469	1	272	60	91	91	0.03966872	0	-3.457969	0	-2.970882	0	-0.7912389	0	-0.4897938	0	-1.757321	0	-0.09380386	0	-1.704463	0	-2.107681	0	-0.2135045	0	0.03966872	0	-0.09380386	0	1.633157	1.055304	4.396165E-05	-0.5718336	0.6206149	0.7501773	-2.567698	-0.7522566	0.3688596	-0.4397942	-0.0583411	-0.6782259	-1.647589	1.104163	-0.1617797	-0.9579748	0.5136887	-0.320867	-1.223438	-0.6100809						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412008	2502			73	2502	1	274	60	91	91	0.03885143	0	-3.327103	0	-2.378474	0	-0.1874575	0	-0.5877779	0	-1.401537	0	-0.1293788	0	-1.788337	0	-2.273552	0	-0.3280522	0	0.03885143	0	-0.1293788	0	1.538025	0.9889591	0.05142114	-0.6631017	0.5888862	0.6280982	-2.296221	-0.2473889	0.4171657	-0.4971033	0.07271799	-0.6659049	-1.49139	1.201892	-0.2022684	-0.8911734	0.6731539	-0.26474	-1.178157	-0.8087445						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412041	2535			74	2536	1	275	60	90	90	0.3780594	0	-3.123815	0	-3.161918	0	-0.6824391	0	-0.2299262	0	-1.930929	0	-0.1917505	0	-1.899056	0	-1.720247	0	-0.8564354	0	0.3780594	0	-0.1917505	0	1.393227	0.8069984	-0.004633331	-0.6312873	0.5704343	0.6804206	-2.779345	-0.9390137	0.438395	-0.2188918	0.1133368	-0.2658881	-1.381149	0.945798	0.3096535	-0.4914328	0.1072365	-0.2552677	-0.1523937	-0.88323						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412075	2569			75	2569	1	274	59	92	92	0.8267723	0	-3.497347	0	-3.709371	0	-1.04473	0	-0.4770198	0	-2.298196	0	-0.1916914	0	-2.387603	0	-1.987545	0	-1.295159	0	0.8267723	0	-0.1916914	0	1.503478	0.7623302	-0.09508377	-0.6262585	0.5198998	0.520192	-2.903319	-0.907926	0.6055551	-0.05613711	0.1604605	-0.08740101	-1.986169	0.7994612	0.1717701	-0.1971969	-0.1443363	-0.4649282	-0.1681295	-1.1698						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412108	2602			76	2603	1	275	59	91	91	0.6721453	0	-3.225923	0	-3.829977	0	-0.8959463	0	-0.2142607	0	-2.173033	0	-0.2612321	0	-2.150242	0	-1.695204	0	-1.33003	0	0.6721453	0	-0.2142607	0	1.390476	0.7118474	-0.02901776	-0.6315605	0.466836	0.528766	-2.734823	-0.9931907	0.5407222	-0.02886632	-0.01844881	-0.1453278	-1.766467	1.145631	0.2155338	-0.3231131	-0.08181523	-0.4561924	0.06050755	-0.6463622						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412141	2635			77	2636	1	276	59	91	91	0.4096701	0	-2.996329	0	-1.635029	0	-0.04472784	0	-1.503772	0	-1.405702	0	-1.430845	0	-2.583448	0	-2.574083	0	-2.051128	0	0.4096701	0	-0.04472784	0	1.505769	0.953114	0.01040181	-0.8313191	0.3861255	0.6678336	-2.679995	-0.5723032	0.482038	-0.8798634	-0.190612	-0.9362993	-2.130673	1.264702	-0.3765815	-1.457179	1.5564	0.3617294	-0.9628229	-0.02280296						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412175	2669			78	2669	1	277	59	90	90	0.6503608	0	-3.558337	0	-1.386818	0	0.440117	0	-2.620708	0	-1.12329	0	-2.825625	0	-4.393864	0	-4.482259	0	-3.75598	0	0.6503608	0	0.440117	0	1.535859	1.154496	-0.185053	-0.6235991	0.2111858	0.4998948	-2.752917	-0.3852366	0.6410293	-1.434462	-0.7798718	-1.494422	-3.835416	1.750485	-0.5464477	-2.333116	2.747621	0.9392582	-2.138313	-0.118794						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412208	2702			79	2703	1	278	60	89	89	0.4783813	0	-3.7619	0	-1.508478	0	0.460401	0	-2.972293	0	-1.181994	0	-3.273995	0	-4.537941	0	-4.722219	0	-4.091629	0	0.4783813	0	0.460401	0	1.647099	1.344249	-0.1622946	-0.6221346	0.4200566	0.6135764	-2.658364	-0.3369584	0.7470594	-1.495211	-1.058613	-1.633211	-4.034943	1.8205	-0.3682435	-2.224084	2.74157	0.8951427	-2.695328	-0.007086002						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412242	2736			80	2736	1	276	59	93	93	1.377568	0	-4.495584	0	-2.441369	0	-0.4237053	0	-3.91815	0	-0.9193459	0	-2.647219	0	-4.758539	0	-4.931907	0	-4.364237	0	1.377568	0	-0.4237053	0	1.707008	0.968488	-0.1614061	-1.049498	0.7838389	0.6588655	-1.930138	0.3115405	1.018734	-1.041667	0.155803	-0.9591008	-4.42983	0.9814156	-0.833687	-2.201796	2.467771	0.5120009	-2.124815	0.2526985						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412275	2769			81	2769	1	273	57	96	96	1.674712	0	-5.611198	0	-3.274879	0	-0.9447185	0	-4.308077	0	-1.524804	0	-2.298272	0	-6.04536	0	-5.939363	0	-5.162647	0	1.674712	0	-0.9447185	0	2.251374	1.189182	-0.4054989	-1.206371	0.924527	0.5112303	-2.843849	0.3538979	1.436699	-0.8067984	0.4151942	-0.8418856	-5.738502	0.5430503	-0.9792408	-1.604118	2.204171	0.3183711	-2.55917	-0.2003126						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412308	2802			82	2803	1	276	58	93	93	1.723409	0	-4.739779	0	-3.194667	0	-0.8265038	0	-3.399534	0	-1.358421	0	-1.888983	0	-4.480588	0	-4.518133	0	-3.766494	0	1.723409	0	-0.8265038	0	1.721558	0.897759	-0.3276973	-1.176427	1.118638	0.6549305	-2.142565	0.3742762	1.360484	-0.684341	0.4862495	-0.4373602	-4.493858	0.6007296	-0.64586	-1.245125	1.476837	-0.1287	-2.078947	-0.3177107						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412342	2836			83	2836	1	273	56	97	97	1.85879	0	-5.375842	0	-3.407276	0	-1.744694	0	-2.257127	0	-1.697224	0	-0.4877159	0	-4.253798	0	-4.347273	0	-2.919588	0	1.85879	0	-0.4877159	0	2.269773	1.027145	-0.5367233	-1.411454	0.9963076	0.3946706	-2.672471	0.06943581	1.568121	-0.2953277	0.4083699	-0.2627542	-3.656543	-0.2614495	-0.8038892	-0.9337372	0.7813178	-0.2676698	-2.15576	-0.1394107						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412375	2869			84	2870	1	278	59	90	90	0.9951423	0	-3.211599	0	-2.054599	0	-0.2306479	0	-1.942907	0	-0.6405582	0	-1.558605	0	-2.979388	0	-3.181193	0	-2.077651	0	0.9951423	0	-0.2306479	0	1.360985	0.9426548	-0.3333606	-0.8657405	0.9202275	0.4884783	-1.806031	0.6241415	0.9727277	-0.6702864	0.5550559	-0.2911043	-2.991792	0.6698892	-0.4284247	-1.158762	0.8697526	-0.3126391	-1.61666	-0.2316639						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_65	0	MALE	a	TestImage	Emotient FACET	20180325_233412408	2902			85	2903	1	275	57	94	94	1.378761	0	-3.932118	0	-2.636046	0	-1.239326	0	-1.484888	0	-0.7842597	0	-0.4322348	0	-3.10867	0	-3.221806	0	-2.029454	0	1.378761	0	-0.4322348	0	1.627253	0.8914933	-0.4822941	-1.082149	0.9765916	0.5237057	-2.000449	0.4524643	1.244327	-0.6022516	0.7069014	-0.06988115	-2.974825	0.1543257	-0.5252263	-0.7988507	0.6309318	-0.4145244	-1.970646	-0.0409224						
